To kick off #PublicSchoolsWeek I intro'd the bipartisan bicameral #IDEAFullFundingAct to finally honor the IDEA promise and take a significant step forward towards supporting K-12 schools. https://t.co/pxquvVGyXv,2019-03-26 20:30:49,Twitter Web Client,2,9
Happening Now: Tune in as I Chair today's Water Oceans &amp; Wildlife subcommittee hearing https://t.co/1HzGrpfUl4,2019-03-26 14:21:07,Twitter Web Client,9,15
There is no reason to conceal Special Counsel Mueller’s full report from the public or to deny Congress access to the underlying documents. Americans deserve to see the Special Counsel's work not just a short letter from Trump’s Attorney General. https://t.co/RW4xTmZrqI,2019-03-25 19:19:35,Twitter Web Client,10,54
Want to know what I’ve been up to as the Congressman for CA’s #NorthCoast? Check out my recent Q&amp;A with @EENewsUpdates ➡️ https://t.co/IM9lrjeITy,2019-03-25 14:36:49,Twitter Web Client,1,7
All high school artists in CA-02 are invited to enter the 2019 Congressional Art Competition. You have until April 26th to submit your work! More info here ➡️ https://t.co/CjUeBFrwr8,2019-03-22 18:58:17,Twitter for iPhone,2,7
All over the country and the world young people are finding their voice on #climatechange and proving they will be great caretakers of our planet. It’s one of the best things to happen on this issue in the whole time I’ve been working on it #ClimateStrike https://t.co/AorcnvdaPL,2019-03-21 20:30:02,Twitter for iPhone,18,53
It's disappointing yet unsurprising to see Trump veto Congress’ termination of his sham national emergency. The president is NOT above the law &amp; Congress has spoken with a bipartisan voice: his "emergency" is a threat to fundamental tenets of our Constitution #FakeEmergency,2019-03-15 20:49:33,Twitter Web Client,7,42
California Transportation Commission is providing additional $40 million in funding. This is big news for the safety of both the Del Norte community and the travelling public the North Coast’s economy and the momentum of the project https://t.co/tjeDHMb176,2019-03-15 19:47:24,Twitter Web Client,2,9
I’ve intro’d a bill to create a 'National Rosie the Riveter Day' to recognize all the brave women who helped support the war effort on the home front during WWII. These 'Rosies' broke barriers &amp; inspired future generations   #WomensHistoryMonth  https://t.co/MZQu0p0zqj,2019-03-15 17:56:24,Twitter Web Client,0,9
The 2019 Congressional Art Competition is underway! Young artists of #CA02– you have until April 26th to enter the competition and submit your work to my district office! https://t.co/CjUeBFrwr8,2019-03-15 16:57:47,Twitter Web Client,2,4
Climate change is the greatest moral imperative of our time. Thank you to the students from CA-02 &amp; around the world who are demanding climate action. We must act to  protect our planet for today’s young people and for future generations. #ClimateStrike https://t.co/VOMBZTTlWC,2019-03-15 14:47:57,Twitter Web Client,13,46
.@RepDavidEPrice &amp; I introduced the Local &amp; Independent Television Protection Act to guarantee Americans have access to diverse media broadcasts &amp; news coverage. This legislation is essential to ensuring media corporations don't monopolize our airways. https://t.co/m29pHQPP1q,2019-03-14 19:56:44,Twitter Web Client,2,12
Less than half of the states in the U.S. explicitly ban job discrimination based on sexual orientation or gender identity. In many states that means members of the LGBTQ community can literally be fired for being gay. The #EqualityAct is absolutely necessary.,2019-03-13 19:57:14,Twitter Web Client,8,32
Glad to cosponsor the #EqualityAct (H.R. 5) an essential piece of legislation to prohibit discrimination in employment housing jury services education &amp; federal programs on the basis of sexual orientation or gender identity.,2019-03-13 17:13:28,Twitter Web Client,2,17
Americans don’t want their public lands sold or handed over to Trump’s industry cronies. @HouseDemocrats are fighting to keep our national monuments intact and protected for our children and grandchildren. #KeepItPublic https://t.co/IAyzwtAbiJ,2019-03-13 14:40:08,Twitter Web Client,89,272
The #TrumpBudget is bad for our fiscal well-being and for the health of our families. It cuts billions from health care while boosting Pentagon spending with accounting tricks. Congress will ignore this proposal and work to fund our national priorities instead.,2019-03-12 19:09:41,Twitter Web Client,13,36
The #TrumpBudget is the walls &amp; wars budget. This unsustainable proposal illustrates Trump only talks about “fiscal discipline” when he’s targeting poor people &amp; the environment. The House will not entertain this political stunt #DeadOnArrival https://t.co/rKeDDJ24V6,2019-03-12 15:38:58,Twitter Web Client,9,19
I am cosponsoring the Save the Internet Act to repeal @FCC’s net neutrality regulations &amp; to #SavetheNet. The internet is essential to the success of our country's economy rural areas &amp; innovation which is why it must remain a free open platform for all https://t.co/Cg8qb7Fobj,2019-03-11 19:43:37,Twitter Web Client,8,27
Building off #HR1 I'm intro'ing a bill that would further strengthen executive branch ethics laws take steps to close the revolving door &amp; help ensure political appointees like Bernhardt can’t use their public role for personal gain #Bernhardtban https://t.co/BYPEMP0vo0,2019-03-08 19:17:24,Twitter Web Client,16,25
Today during Women's History Month we celebrate #InternationalWomensDay &amp; are reminded of all the incredible women who have shaped the course of history. Although great strides have been made we must continue fighting for gender equality for future generations #IWD2019,2019-03-08 15:57:56,Twitter Web Client,2,12
New episode of #OfftheCuff: I chat with Marin native @Jrezaian the @washingtonpost reporter who was held captive in an Iranian prison for 544 days. We talk about his harrowing experience &amp; his new novel Prisoner. Check it out here ➡️ https://t.co/Ewc85nlj09,2019-03-08 15:48:56,Twitter Web Client,2,7
Democrats are fighting back against corruption and the influence of big money in Washington by passing #HR1 the #ForThePeople Act. This legislation is a critical step in restoring transparency accountability and unity in our government,2019-03-08 15:18:17,Twitter Web Client,13,45
The #ForthePeople Act is a crucial step toward curbing the influence of big money in Washington's politics &amp; promoting transparency by mandating disclosures of monetary contributors increasing regulations on campaign finances &amp; empowering the enforcement abilities of the @FEC.,2019-03-07 20:08:18,Twitter Web Client,4,18
Tune in as I chair the @NRDems WOW Subcommittee hearing on the right whale’s critical endangerment –there are currently fewer right whales than Members of Congress! Swift action must be taken to counteract climate change and save this species from extinction #OceanClimateAction https://t.co/KC0YXRd13X,2019-03-07 15:17:49,Twitter Web Client,25,62
The decision by the @FCC to repeal #NetNeutrality has serious implications for all Americans. The internet was meant to be an open equitable and just system; one that all citizens could access. I stand behind the Save the Internet Act #SavetheNet. https://t.co/xFnSCmeZcF,2019-03-06 20:59:58,Twitter Web Client,2,16
Since the repeal of #NetNeutrality Americans are no longer guaranteed a free and open internet. It is past time to restore power to the people which is why I am in full support of the Save the Internet Act #SavetheNet   https://t.co/AIR4LZHf8I,2019-03-06 18:17:50,Twitter Web Client,7,31
If left unchecked #climatechange will continue to threaten our world food supplies including fish stocks. As Chair of the Water Oceans &amp; Wildlife Subcommittee I held a hearing on ocean health &amp; will work to promote science-based fishery management https://t.co/akoVJBUGss,2019-03-04 15:56:09,Twitter Web Client,12,41
I'm grateful for the opportunity to visit the @HolocaustMuseum with my colleagues this week. It's a powerful exploration of this dark period in world history &amp; a necessary reminder of the still-urgent need to fight intolerance hatred anti-Semitism &amp; all forms of bigotry #USHMM https://t.co/LRLioTXkVA,2019-03-01 17:54:23,Twitter Web Client,3,18
How do you develop a culture of real #sustainability? Capitol Hill has a long way to go but we’re working on it: here’s how some offices &amp; staff are making a difference at a personal level while we work on environmental policy on a national scale. https://t.co/snWPiAEsf8,2019-02-28 21:22:34,Twitter Web Client,1,9
Grateful to my Nor Cal neighbor &amp; friend @RepThompson for leading the effort in Congress to save lives and prevent gun violence. We're voting on his bipartisan bill #HR8 today to finally expand background checks on gun sales. #EndGunViolence https://t.co/nH7Hs84jS7,2019-02-27 20:49:57,Twitter Web Client,3,17
Nearly 40000 Americans lose their lives each year because of gun violence. Enough is enough. I am glad to vote today for #HR8 a bipartisan bill to keep communities safe from gun violence by expanding universal background checks #EndGunViolence,2019-02-27 19:40:51,Twitter Web Client,12,58
The #FakeTrumpEmergency is a reckless attempt to sidestep Congress and illegally reallocate billions of dollars to an ineffective border wall. That’s why I have cast my vote in support of #HJRes46 to put an end to this sham declaration https://t.co/MvZSblf7XW,2019-02-26 23:49:02,Twitter Web Client,7,47
Thank you to all who came out to the Fire Resiliency Summit I held w. @RepThompson. This was an informative discussion on how to prepare our homes &amp; communities for future fires as we continue the long-term recovery from the last #wildfires. https://t.co/7kSAoSyIYr,2019-02-21 21:50:51,Twitter Web Client,0,9
Trump’s last-ditch effort to steal money for his medieval border wall ignoring the clear and unambiguous direction of Congress is a violation of the Constitution and a threat to the rule of law https://t.co/Z6YkUOi0cp,2019-02-15 16:32:07,Twitter Web Client,11,62
.@RepBrianFitz &amp; I are leading 100 lawmakers in a bipartisan effort to protect the Arctic National Wildlife Refuge. Our bill would repeal the dangerous drilling provision that was slipped into the GOP tax scam at the 11th hour #ProtectTheArctic https://t.co/CYh9KJnhU5 https://t.co/Agwu6ZG6R6,2019-02-12 18:25:51,Twitter Web Client,129,321
Thanks to @nowthisnews for attending the Water Oceans and Wildlife subcommittee’s inaugural hearing yesterday. I can’t promise all-women panels every time but we’re going to stick to the facts &amp; get some good work done for the planet #ActOnClimate #oceanclimateaction #WomenWOW https://t.co/GXYHlOQHnA,2019-02-08 21:14:55,Twitter Web Client,14,64
We are saying with a loud bipartisan voice that Congress is #Stillin the Paris Agreement &amp; will not allow America to turn its back on our obligations to future generations and the rest of the world #ActonClimate https://t.co/N4W9eU8xgh,2019-02-08 20:13:52,Twitter Web Client,48,179
Tune in as I chair my first Water Oceans and Wildlife Subcommittee Hearing 🐟 #ActOnClimate #oceanclimateaction #WomenWOW https://t.co/g2ssFCRilf,2019-02-07 19:30:44,Twitter Web Client,23,80
JUST IN: I’m honored to serve on @HouseDemocrats' new Climate Crisis Select Committee under the leadership of Chair @USRepKCastor to help translate the urgency to address climate change into real results. This has been my life’s work. Let's #ActOnClimate https://t.co/UPPYjA8bMy,2019-02-07 16:53:36,Twitter Web Client,21,136
Despite Donald Trump’s uninspired and fearmongering #SOTU speech America is resilient and can bounce back from his divisiveness and failed leadership. Read my full statement on last night's address here ➡️https://t.co/AFsmiBdi1O,2019-02-06 18:08:15,Twitter Web Client,3,20
En route to the first Natural Resources hearing on climate change in a decade! Now that we control the gavel the Dem majority is ready to #ActonClimate https://t.co/0ECXZ5q2M8,2019-02-06 15:07:53,Twitter Web Client,68,232
Alex DeLeon my constituent &amp; #DACA recipient will join me at tonight's #SOTU. Her bravery stands in stark contrast to Trump’s callous decision to end the DACA program. DREAMers deserve certainty and security to pursue their dreams. https://t.co/FqdDVbi0DG,2019-02-05 18:09:56,Twitter Web Client,6,44
On the 10th anniversary of the Lily Ledbetter Fair Pay Act I’m glad to support @RosaDelauro’s Paycheck Fairness Act. We’ll keep fighting until all women receive #equalpay for equal work. https://t.co/BQZM0iPy01,2019-02-01 19:27:56,Twitter Web Client,0,12
Honored to be elected by my @NRDems colleagues to chair the Water Oceans and Wildlife Subcommittee. We’re going to be tackling some of the most challenging problems of our time: from drought to ocean health to disappearing fish &amp; wildlife https://t.co/GmEnhUNhGX,2019-01-30 14:45:25,Twitter Web Client,20,110
This is what a Dem Majority #ForThePeople looks like. The powerful Judiciary Committee held a first hearing today on H.R. 1: the For The People Act. Our bill will restore transparency ethics &amp; unity to our govt. to put power back where it belongs – with the American people. https://t.co/Jf12Lle5r1,2019-01-29 18:06:48,Twitter Web Client,12,46
Good news today. It’s time for @realdonaldtrump to stop using fed employees as a bargaining chip and stop holding the govt hostage for a wall. All Americans paid for his temper tantrum &amp; now he has 3 weeks to show he's learned something. #TrumpShutdown https://t.co/Nk3VmDTDCa,2019-01-25 20:39:14,Twitter Web Client,7,55
Calling CA-02: I want to hear about your experience over the last 33 days. of the #TrumpShutdown. Whether you’re a furloughed employee had to change your travel plans or are seeing impacts to your business please call my office at (415)258-9657 to tell your story.,2019-01-23 21:16:32,Twitter Web Client,13,22
One month into the #TrumpShutdown &amp; our national parks have reached such deplorable conditions that I have been told that it will take hazmat teams to clean up the President’s mess upon reopening #EndTheShutdown https://t.co/vegtqyshrc,2019-01-22 21:01:48,Twitter Web Client,6,34
32 days into the #TrumpShutdown and the President continues to make it clear that he is more focused on a tantrum rather than putting 800000 federal employees back to work after going a month without pay. #EndTheShutdown https://t.co/fC1TK6gSdA,2019-01-22 19:33:08,Twitter Web Client,7,16
