Just like @realDonaldTrump said yesterday we need to address issues of transparency accountability and officer training.   These are the steps we can take to make a difference in our communities. https://t.co/GoVb935w5A,2020-06-17 12:40:52,Twitter Media Studio,264,980
As we consider reforms we cannot ignore the fact that the vast majority of our police officers are courageous men and women who put their lives on the line each and every day to serve and protect our communities. To those officers: we thank you for your sacrifice.,2020-06-16 17:20:28,Twitter Web App,96,423
Recent tragedies have highlighted the importance of bringing our communities together. Last Congress we were able to achieve historic criminal justice reform by doing just that. It is my hope that Congress can implement similar strategies to achieve real bipartisan reform.,2020-06-16 17:19:40,Twitter Web App,74,388
.@realDonaldTrump’s EO lays a strong foundation for strengthening policing standards while prioritizing public safety. As @POTUS said today increasing accountability and transparency is not mutually exclusive with keeping our communities safe. Together we can achieve both.,2020-06-16 17:19:18,Twitter Web App,442,1600
We can’t sit back and allow what happened to George Floyd to continue.    But changing laws can only do so much. Our country also needs to have a change of heart. https://t.co/XJj61ay5Fd,2020-06-15 19:25:57,Twitter Media Studio,350,1529
As we celebrate #FlagDay may we never forget the sacrifices made by our nation’s patriots to ensure our flag continues to fly over the land of the free! 🇺🇸,2020-06-14 19:00:00,Twitter Web App,1944,9053
Happy birthday @realDonaldTrump! Thank you for your strong leadership and for your commitment to keeping America great! 🇺🇸 https://t.co/omh8AtNmxv,2020-06-14 12:00:01,Twitter Media Studio,1865,8854
It is with a heavy heart I announce Bill Kokaly a member of my staff and my dear friend passed away after battling cancer.   His dedication to the 9th District will never be replaced. To his family we share your pain and hold you close in our prayers.  https://t.co/V2LiRH9Pwv,2020-06-12 13:42:07,Twitter for iPhone,175,1059
Our country is based on the rule of law — which is upheld when our officers are equipped to do their jobs properly.   Defunding the police will only further tear apart the very fabric of our country. https://t.co/CpjxU1A24E,2020-06-11 18:49:43,Twitter Media Studio,561,1923
The Judiciary Committee has a history of passing legislation that makes a difference in our communities – like the First Step Act.   But our committee has to work together to find solutions. https://t.co/a1ZpfQ4YRo,2020-06-10 19:05:40,Twitter Media Studio,285,1033
Last Congress Republicans and Democrats worked hand-in-hand with @realDonaldTrump and the @WhiteHouse to pass historic criminal justice reform.   But rather than working together on police reforms Democrats chose to draft a bill behind closed doors with no Republican input. https://t.co/55cAlFW5oR,2020-06-10 13:30:05,Twitter Media Studio,740,1634
Defunding the police is NOT a solution.   This reckless policy will only lead to more violent crime.  https://t.co/XiCXAqluYm,2020-06-09 15:03:28,Twitter for iPhone,693,2581
Our police officers put their lives on the line each and every day to serve and protect our communities.  Defunding the police would be the end of law and order — and a free society — as we know it.  RT if you stand with our men and women in blue!,2020-06-08 15:36:47,Twitter for iPhone,8175,13018
Our country has a long history of peacefully protesting to bring about positive change.  But the criminal escapades of Antifa and anarchists have to stop. https://t.co/swZZxMzuDO,2020-06-05 17:06:52,Twitter Media Studio,502,1554
The Paycheck Protection Program has been a lifeline to millions of small businesses.  Now that @realDonaldTrump has signed the PPP Flexibility Act into law this program can address the changing needs of small businesses to help get them back on their feet.,2020-06-05 15:40:18,Twitter for iPhone,538,1850
Incredible jobs report!  Americans are heading back to work and we’re coming back stronger than ever before! 🇺🇸 https://t.co/75PvtrbszS,2020-06-05 13:08:32,Twitter for iPhone,668,2288
Powerful words from Attorney General Barr → “Our free society depends on the rule of law. When the rule of law breaks down the promise of America does also.”  https://t.co/VDVOesqgFL,2020-06-04 19:45:17,Twitter Web App,998,2982
42.6 million Americans have lost their jobs over the last 11 weeks.   This is the damage China created by covering up COVID-19. We must hold them accountable and ensure this never happens again. https://t.co/rzz0gLRNUd,2020-06-04 13:49:09,Twitter for iPhone,1157,2734
Let’s work on building understanding.   Let’s work on engaging our communities and our law enforcement officers.   Let’s work on peaceful solutions. https://t.co/ZW39p7h2gV,2020-06-03 22:21:11,Twitter Media Studio,240,850
What happened to George Floyd was murder. We recently witnessed a similar injustice here in Georgia and I know these injustices are occurring all across our country.   It's time for Congress to come together to work towards solutions. https://t.co/kCxNHm6afT,2020-06-03 20:18:26,Twitter Media Studio,178,630
Like @PressSec said criminal justice reform is one of many ways we can address racial disparities.  I'm proud to have partnered with @realDonaldTrump on the First Step Act and I'm committed to building off its success to further address injustice across America. https://t.co/aUQ9MmfYXD,2020-06-03 19:02:57,Twitter Media Studio,357,1129
Another step towards justice. https://t.co/qwhucMa3xD,2020-06-03 18:24:31,Twitter for iPhone,292,1167
While DOJ is working overtime to keep our communities safe Chairman Nadler is working to cut its funding by $50 million.   This isn't just another political stunt. This is an absurdly reckless move that threatens DOJ’s ability to protect our citizens in the midst of this unrest. https://t.co/w3pXoXqqkS,2020-06-03 01:38:14,Twitter Web App,1173,2286
Riots are – literally and figuratively – tearing our country apart.   But instead of focusing on bringing our communities together the Judiciary Committee is holding a virtual hearing tomorrow on mail-in ballots. https://t.co/qq5FYoEUqW,2020-06-02 20:22:57,Twitter Media Studio,523,1264
Americans are rightfully concerned about the issues of race justice and violence currently plaguing our country.   It’s time to take action.   https://t.co/47tH1b8Dcv,2020-06-02 19:02:57,Twitter for iPhone,436,1373
Peaceful protests are inherently American and necessary to create the change our country needs right now.   But the acts of violence occurring are damaging these avenues of change. https://t.co/Q2MxHhGAjO,2020-06-02 16:19:23,Twitter Media Studio,341,972
The Judiciary Committee can no longer afford to sit on the sidelines.   I’m urging Chairman Nadler to immediately schedule hearings on police brutality and violent protests and launch an investigation into Antifa and other groups sowing seeds of discord. https://t.co/y3QXlezuUc,2020-06-02 14:58:28,Twitter for iPhone,779,1794
There’s no reason for fresh produce to go to waste when Americans are hungry.  I was proud to join @SecretarySonny today to pack boxes for the @USDA’s Farmers to Families Food Box Program — keeping our farmers producing communities fed and supply chain strong. https://t.co/wJxQoyB8vn,2020-06-01 21:54:34,Twitter for iPhone,184,612
Everyone has a right to be outraged by the death of George Floyd.   This moment in history needs to be a catalyst for change in our law enforcement and change in our communities. But it cannot be used as a catalyst for looting and rioting. https://t.co/006IJhOcQK,2020-06-01 12:52:42,Twitter Media Studio,606,2096
Strong statements by @KeishaBottoms and @AmbAndrewYoung tonight.  Every Georgian — and every American — should be outraged after witnessing the horrific brutality used against George Floyd. But more violence will not heal us. https://t.co/pEGUOzXcCJ,2020-05-30 01:38:44,Twitter for iPhone,287,836
.@realDonaldTrump is right to hold China accountable.   For decades China has been stealing our IP engaging in blatant human rights abuses and manipulating economies around the world.  It’s going to take an aggressive approach to protect America from China’s malfeasance. https://t.co/MoLTcJ7TAr,2020-05-29 21:07:36,Twitter for iPhone,505,1471
I’m glad to see this action taken. The brutal killing of George Floyd is appalling and there must be swift justice.  Americans must stand together to condemn this horrific act of hatred. This brutality must end. https://t.co/AGeCKvqJN4,2020-05-29 18:52:37,Twitter for iPhone,210,833
By censoring @realDonaldTrump Twitter has forgotten its obligation to protect the speech of ALL Americans.  @RepDLamborn @RepAndyBiggsAZ @RepJimBanks and I just filed a resolution condemning Twitter's partisan censorship and demanding it end these practices immediately.,2020-05-29 14:29:00,Twitter for iPhone,3163,8025
What happened to @realDonaldTrump in 2016 was a serious injustice and complete abuse of power.  We must make changes to our FISA system to ensure it is never again weaponized for political purposes.  The status quo is unacceptable. We have to keep fighting for critical reforms.,2020-05-28 18:36:22,Twitter for iPhone,1194,4033
Sam Johnson was the definition of a patriot selflessly serving his country in the Air Force and in Congress. No one embodied sacrifice and courage quite like he did suffering seven years as a prisoner of war. He was a true American hero and will be dearly missed.,2020-05-28 03:01:24,Twitter for iPhone,196,966
The investigation into General Flynn wasn’t ever about his conversations with Kislyak. It was just another effort to take down then-candidate Trump. https://t.co/BFGorV5XoI,2020-05-27 19:10:10,Twitter Media Studio,947,2649
As Acting Director of National Intelligence @RichardGrenell worked hard to increase transparency.   I know my friend @RepRatcliffe will continue working to restore Americans’ trust in our intelligence community. https://t.co/sptAKFS3G4,2020-05-27 16:59:28,Twitter Media Studio,483,1808
Simply reauthorizing FISA is unacceptable.   We must implement critical reforms to ensure this authority is never again weaponized to surveil a U.S. citizen for political purposes. https://t.co/jkhWFTg2DU,2020-05-27 14:50:12,Twitter Media Studio,732,1960
🚨 @USDA just launched applications for the Coronavirus Food Assistance Program 🚨   Farmers and ranchers affected by the pandemic can apply for this relief through August 28. Learn more at https://t.co/vnHOpUv8lb. https://t.co/RigQ9OS8aG,2020-05-26 21:01:27,Twitter for iPhone,96,249
Since when does a judge get to play judge juror and prosecutor?   The prosecutors dropped the charges against General Flynn. The judge needs to do his job and grant the dismissal. https://t.co/NmggtFglCB,2020-05-26 19:38:25,Twitter Media Studio,1874,4776
By deeming churches essential @realDonaldTrump is standing for our Constitutional rights.   We need to open our churches back up and we need to do so safely. https://t.co/ivuJPEV9W6,2020-05-26 15:59:20,Twitter Media Studio,1017,3541
On this #MemorialDay we pause to honor the men and women who paid the ultimate price for our freedom.  We will never forget their sacrifice. 🇺🇸,2020-05-25 11:00:00,TweetDeck,1379,7109
As we wrap up #NationalEMSWeek we honor our first responders fighting on the front lines.  Thank you for your willingness to put yourself at risk to serve our communities!,2020-05-23 11:00:00,TweetDeck,397,2246
It’s absurd that Planned Parenthood affiliates were able to obtain $80 million in PPP loans.   I’m calling on @SBA to immediately open an investigation into how these loans were made and if Planned Parenthood knowingly violated the law.  https://t.co/czKRfiUOce,2020-05-22 20:17:40,Twitter Web App,593,1544
Proud to welcome @Mike_Pence to Georgia today!   Looking forward to joining the Vice President and several restaurant executives for a productive discussion on how to get our economy back up and running. #gapol https://t.co/Rj2gvyk2kt,2020-05-22 15:33:32,Twitter Web App,234,991
House Democrats can’t access grand jury material if we’re not in an impeachment proceeding.   And let me remind them: The Senate voted to acquit @realDonaldTrump months ago. It’s over. https://t.co/1ZWJgqn0DE,2020-05-21 20:01:11,Twitter Media Studio,1435,3661
Jim Comey wasn’t doing anything “by the book.”   He admitted this himself when he told Nicole Wallace he typically wouldn’t have “gotten away” with sending FBI agents to ambush General Flynn. https://t.co/7duYIGyZc6,2020-05-21 16:47:17,Twitter Media Studio,807,1839
Under no circumstance should the government be allowed to access Americans’ internet browsing data without a search warrant.  Speaker Pelosi should immediately schedule a House vote on the Daines-Wyden amendment. https://t.co/H4WNCoNN3X,2020-05-21 15:13:39,Twitter for iPhone,735,1730
Susan Rice’s memo detailing her Oval Office meeting was written *two weeks* after the actual meeting.   This is clearly just an attempt to cover up their spying of the incoming administration. https://t.co/VtrJvYGilE,2020-05-21 12:50:25,Twitter Media Studio,2265,5474
#GoodNewsoftheDay → SK Innovation has donated $400000 to support Georgia in its fight against COVID-19.  This generous donation will help boost our state’s testing capabilities by supporting @AUG_Health’s statewide response.,2020-05-20 17:58:02,Twitter Web App,112,440
We’ve been fighting for the truth and now we know — the coordinated effort to take down General Flynn reached the Oval Office. https://t.co/mZhuyuUlVQ,2020-05-20 12:57:39,Twitter Media Studio,3761,10763
The truth is coming out.  And it just keeps getting worse.  They really were out to get @realDonaldTrump. https://t.co/CM3to1yNa9,2020-05-19 21:18:11,Twitter for iPhone,5545,11510
From our farmers to our grocery store workers every aspect of our food supply chain is working overtime to continue putting food on our tables right now and Kubota is a critical component of that effort. Their Georgia-made product supports our farmers each and every day. https://t.co/bcc6afYRzh,2020-05-19 20:34:07,Twitter for iPhone,127,534
.@realDonaldTrump is taking back control of our nation’s drug manufacturing. By ramping up the production of pharmaceuticals in the US we will no longer have to rely on China and its dishonest practices.  https://t.co/2BqpVBkaNP,2020-05-19 19:35:48,Twitter for iPhone,823,2420
Love seeing our fellow Georgian @ZippyDuvall working side-by-side with @realDonaldTrump and @SecretarySonny to fight for our farmers ranchers and growers! https://t.co/fN0lbg34hL,2020-05-19 18:10:37,Twitter Web App,313,1066
.@RaviZacharias was a brilliant apologist and spiritual mentor touching the hearts and minds of countless souls across the world. May we all work to live out his legacy by striving to be a glimmer of light in a world full of darkness.,2020-05-19 16:29:18,Twitter for iPhone,172,726
He failed with the Russia collusion hoax.   And then sham impeachment.  Now Nadler wants to impeach the President *again*?  This is more than an abuse of power. Democrats are trampling over the Constitution simply because they don’t like @realDonaldTrump. https://t.co/2JRd5hwEvF,2020-05-18 23:21:41,Twitter for iPhone,5220,13645
It’s time we put an end to the Chinese Communist regime’s dishonest practices. https://t.co/soMVWHX6HN,2020-05-18 18:27:28,Twitter Media Studio,1044,3180
We now know the attempt to take down General Flynn and then-candidate Trump reached the highest levels of the Obama Administration.   The American people should be appalled. https://t.co/upqE8rLUfU,2020-05-17 22:32:20,Twitter Media Studio,3779,9631
China can’t be honest with themselves or the international community.   It’s time they learn they can’t treat the world the way they treat their citizens. https://t.co/odS6J4yWSp,2020-05-17 20:30:24,Twitter Media Studio,1031,2584
Look forward to joining @MariaBartiromo on @FoxNews this morning! Tune in at 10:20am.,2020-05-17 12:00:14,Twitter for iPhone,448,2790
If China wants to be a world power they have to play by the rules. https://t.co/HCVcpF6EyU,2020-05-16 16:00:00,TweetDeck,618,2325
On #NationalArmedForcesDay we pay tribute to the brave men and women who answered the call to serve.  Thank you for your sacrifice to protect our nation. Today we honor you. 🇺🇸,2020-05-16 11:00:00,TweetDeck,803,3485
The American people deserve better than an 1800-page liberal wish list drafted in secrecy.   Full statement ↓ https://t.co/uVRRuDUEDV,2020-05-16 01:58:47,TweetDeck,802,2439
Pelosi’s $3 trillion wish list is nothing more than a partisan messaging bill that has no chance of ever becoming law. https://t.co/uUau0Ajzrw,2020-05-15 22:14:10,Twitter for iPhone,800,2017
Speaker Pelosi’s claim that efforts to hold China accountable are a “diversion” is absurd. The Chinese Communist regime singlehandedly created a global pandemic killing hundreds of thousands worldwide.   Every American should be concerned about China’s cover up. https://t.co/yOXVQc4r5s,2020-05-15 17:33:28,Twitter for iPhone,1100,2719
For far too long military leaders have restricted the religious freedom of our servicemembers based on baseless complaints from organizations with one agenda—removing religion from the military.   The @DeptofDefense must stand up against these attacks.   https://t.co/UsFdeexSWt,2020-05-15 00:09:00,Twitter for iPhone,716,1740
You’re right @RepHartzler. Beijing is not our ally. Proud to partner with you to hold China accountable. https://t.co/D4seylVREp,2020-05-14 19:39:08,Twitter for iPhone,230,736
What’s in Speaker Pelosi’s partisan wishlist:   ❌60+ mentions of cannabis ❌Preventing state voter ID requirements ❌$50 million to the EPA for environmental justice grants ❌Anti-work provisions   This is nothing more than a Democrat attempt to advance their left-wing agenda.,2020-05-14 17:35:02,Twitter for iPhone,1266,2785
If China wants to compete on the world stage they have to play by the rules.   By giving @realDonaldTrump the tools he needs to impose tough sanctions on Chinese officials we can hold China accountable for the countless lives lost worldwide. https://t.co/u3Q3Rw2V6J,2020-05-14 16:18:23,Twitter Media Studio,530,1470
It’s atrocious that an anti-religious group would exploit the current pandemic to attack our nation’s military chaplains — threatening the very freedoms our servicemembers fight to protect.  @RepDLamborn and I are calling on the @DeptofDefense to stand up against these attacks. https://t.co/tcARm76M9F,2020-05-14 15:09:35,Twitter for iPhone,274,624
The Chinese Communist regime has inflicted harm on the U.S. for decades and it’s time for that to change.   The COVID-19 Accountability Act will guarantee China is held fully accountable for the worldwide devastation they’ve caused.   https://t.co/BiUj5F3R2d,2020-05-14 13:51:59,Twitter Web App,720,1340
We know the Obama Administration had a habit of spying on U.S. citizens.   @SamanthaJPower — Obama’s Ambassador to the UN — made up to 260 requests to unmask the identities U.S. citizens.   But how many American citizens did @JoeBiden unmask?,2020-05-13 21:48:43,Twitter for iPhone,6586,17360
China deceived the world while people were dying.   There must be an independent investigation into what actually happened. https://t.co/rdeVI2datu,2020-05-13 20:36:54,Twitter Media Studio,367,1175
Wow.  This confirms what we feared might be true. The effort to take down General Flynn reached the highest levels of the Obama Administration — Clapper Brennan and BIDEN.  The date of Biden’s request is particularly concerning — just days before @realDonaldTrump took office. https://t.co/xUAUYtP2D3,2020-05-13 19:11:11,Twitter for iPhone,4559,8419
Thanks for your leadership on this important issue @LindseyGrahamSC.   China must be held accountable for the devastation caused by their dishonesty. https://t.co/1fYQzc29VA,2020-05-13 17:34:07,Twitter for iPhone,186,688
.@realDonaldTrump has been talking about the danger China poses for years.    It’s time now for Congress to give him the tools he needs to hold China accountable. https://t.co/nG1dpxySk4,2020-05-13 16:29:28,Twitter Media Studio,749,1998
Don’t be fooled. This isn’t a relief package. It’s $3 trillion wish list drafted in secrecy without any bipartisan collaboration. https://t.co/ZIDdAri89B,2020-05-12 17:51:44,Twitter for iPhone,7723,15885
The abuse of power that occurred in the General Flynn case should scare every American.   If they can do this to a presidential candidate – through a three-star General – they can do it to anyone. https://t.co/3B6D53oOUQ,2020-05-12 14:21:34,Twitter Media Studio,3327,9474
The death of Ahmaud Arbery is a horrific tragedy that needs to be thoroughly investigated.  The question now is: Why did it take so long for this criminal act to be examined?   I look forward to the Department of Justice's thorough review of this case. https://t.co/2tt9xHUdOT,2020-05-11 22:10:20,Twitter Media Studio,314,1467
President Obama can’t rewrite history.   We now know that General Flynn was being unfairly targeted at the highest levels of the Obama Administration.   As the truth is coming out this injustice is being corrected. https://t.co/SWV2VcGPPe,2020-05-11 18:00:27,Twitter Media Studio,1193,3378
.@GOPLeader is right. It’s time for the People’s House to get back to work for the American people. https://t.co/2OSIQBn36O,2020-05-11 16:30:18,Twitter for iPhone,1272,3998
Speaker Pelosi’s new $1.2 trillion stimulus package is nothing more than a Democrat wish list.   Washington has a bad habit of just throwing money at problems but we need to first evaluate what is already working. https://t.co/kfVGvxzyAO,2020-05-11 14:49:59,Twitter Media Studio,958,2685
Happy Mother’s Day to all of the incredible moms who make the world go round!,2020-05-10 16:50:05,Twitter for iPhone,317,2684
Changes must be made at the Department of Justice and the FBI to ensure what happened to General Flynn and @realDonaldTrump in 2016 never happens again. https://t.co/2Kryw82Ll4,2020-05-09 17:09:35,Twitter Media Studio,1682,5120
#GoodNewsoftheDay → @AUG_Health is beginning antibody testing this week.   This critical tool that will detect whether people have developed antibodies against #COVID19 and will help experts better understand how the virus has spread locally.,2020-05-09 00:02:20,Twitter for iPhone,101,390
Top officials at the FBI claimed to be saving America but they were actually just detracting from our democracy. https://t.co/FJvVMytCpU,2020-05-08 21:58:39,Twitter Media Studio,623,2140
During my visit to Fieldale Farms today I witnessed firsthand the extra steps they're taking to protect the safety of their workers and keep our food supply chain strong.   Now more than ever I'm thankful for their commitment to continue putting food on Americans’ tables. https://t.co/9qXkAIEsZv,2020-05-08 20:29:58,Twitter for iPhone,169,679
No crisis should be exploited to further attacks on innocent life but abortion activists are trying to roll back Hyde Amendment protections in the midst of COVID-19.  The Protecting Life in Crisis Act will put an end to these attacks.  https://t.co/OwdvjgCeRV,2020-05-08 18:48:30,Twitter for iPhone,219,521
We’re finally beginning to see some accountability.   By dropping the case against General Flynn DOJ is pursuing justice rather than turning a blind eye to the corruption that occurred under James Comey’s leadership. https://t.co/mUAaQHgvID,2020-05-08 15:36:45,Twitter Media Studio,1394,5588
Wrong again Comey.  DOJ lost its way when self righteous “leaders” at the top of our justice system thought they could play Superman and dictate the will of the American people. https://t.co/RyTBn93Ikk,2020-05-07 21:24:47,Twitter for iPhone,5973,19195
After the government spent years destroying General Flynn’s life justice has finally prevailed.  This was a set up from DAY ONE.   There MUST be a thorough investigation and there must be accountability.  If it can happen to a three-star General it can happen to anyone. https://t.co/k6SLyT8Sqa,2020-05-07 18:44:30,Twitter for iPhone,1542,4804
As our country faces so many unknowns join me on this #NationalDayofPrayer in praying for the recovery of all who have been affected by COVID—19 and the safety of our heroes on the frontlines.,2020-05-07 15:15:28,Twitter for iPhone,437,1911
To all of our nurses courageously working around the clock: Your commitment to providing compassionate care continues to save lives. Thank you for all that you do especially in the midst of #COVIDー19. #ThankYouNurses,2020-05-06 20:59:01,Twitter for iPhone,251,1155
Thanks to @realDonaldTrump’s leadership the United States has completed over seven million coronavirus tests — more than any other nation! 🇺🇸 https://t.co/xv2gVTo7nS,2020-05-06 17:47:38,Twitter for iPhone,392,1206
Adam Schiff is notorious for making claims without evidence.   He habitually hides the truth and now he’s refusing to release the transcripts. https://t.co/H8Lg4pV485,2020-05-06 12:54:09,Twitter Media Studio,4049,10347
The latest revelations in the General Flynn case are further revealing a pattern of an abuse at the FBI.   The American people are losing trust in our justice system. There must be accountability. https://t.co/dwvOk3aj35,2020-05-05 19:26:23,Twitter Media Studio,844,2233
John Ratcliffe is a fierce defender of our national security a tireless advocate for the rule of law and above all a man of strong integrity.  He will serve our country well as Director of National Intelligence.,2020-05-05 15:54:55,Twitter for iPhone,2100,7148
Our health care workers first responders and so many other essential workers are showing up to work.   Why does Speaker Pelosi think Congress is exempt?,2020-05-05 15:41:23,Twitter for iPhone,3835,11571
Remember: Andrew McCabe lied to his own FBI colleagues but was never charged.   Yet the same FBI charged General Flynn with lying.   This double standard of justice has to stop. https://t.co/xezV9ST2Ov,2020-05-04 22:09:32,Twitter Media Studio,3594,9543
We already knew the Chinese Communist Party covered up the severity of #COVIDー19.   But their lies allowed the world to suffer while they hoarded medical supplies.   They must be held accountable.   https://t.co/8FCtEB22CG,2020-05-04 20:21:33,Twitter for iPhone,820,1955
As America begins to reopen we have to remember that this virus didn’t affect every state and every locality the same way.   That’s why local involvement is critical as we continue to assess the health and the economic health of our country. https://t.co/TgRrVJbJL6,2020-05-04 17:43:25,Twitter Media Studio,239,803
In times of crisis America looks to its leaders for guidance.   That’s exactly why the People’s House should be back in session this week working on behalf of the American people. https://t.co/XSn74sdskn,2020-05-04 17:10:01,Twitter for iPhone,908,2963
It’s time for the House to get back to work.   Our country is beginning to reopen and we’ve got work to do.   Nancy Pelosi needs to bring the House back in session or at the very least give us a plan to do so. https://t.co/uhucUg6sTB,2020-05-04 12:55:39,Twitter Media Studio,1296,4210
May is #TeacherAppreciationMonth!   My wife Lisa has been teaching for over 30 years. I'm constantly amazed by how she – and all teachers – work tirelessly to equip our next generation especially in the midst of COVID-19.   To all of our teachers thank you! #SendTeachersLove https://t.co/NUoN5CHN6f,2020-05-01 19:20:23,Twitter for iPhone,254,1566
Great news for Georgia → The Paycheck Protection Program has already saved an estimated 930000 jobs in Georgia.   The second round of PPP funding which became available on Monday is expected to support 842000 more workers across our state!,2020-04-30 21:00:56,Twitter for iPhone,396,1699
The truth is finally coming out.   Top officials at the FBI – James Comey Andy McCabe Peter Strzok and Lisa Page – abused their power to take down a three-star General simply because they disliked @realDonaldTrump. https://t.co/yBipDci4n2,2020-04-30 17:55:10,Twitter Media Studio,4007,9239
As businesses start reopening the need for face masks will continue to increase.   It was a privilege to visit @MarenaGroup yesterday to see how this Georgia-based manufacturer quickly shifted their business model to meet new demands. #AmericaWorksTogether https://t.co/t44SsFfcBJ,2020-04-30 12:42:07,Twitter Media Studio,118,487
From post-surgical gear to reusable face masks the @MarenaGroup quickly shifted to meet the needs of our communities.  This Georgia-based manufacturer is protecting our U.S. supply chain and creating even more jobs here in Georgia! #AmericaWorksTogether https://t.co/l6ea7ORkvE,2020-04-30 02:12:06,Twitter Web App,133,551
Wow.   The evidence couldn’t be any clearer: The FBI completely set up General Flynn.  He should be exonerated and the rogue FBI agents MUST be held accountable. https://t.co/yRpvxkIwVn,2020-04-29 23:46:52,Twitter for iPhone,5433,15336
Contrary to what the Democrats want you to believe General Flynn wasn’t charged with Russian collusion.  He was wrongly charged with lying to the corrupt cabal at the FBI that desperately tried to take down @realDonaldTrump in 2016. https://t.co/YzptjNOtG2,2020-04-29 21:01:56,Twitter Media Studio,2215,5140
Community banks are critical to ensuring our small businesses receive the financial relief they need to stay afloat through #PPP.   That's why I’m urging @SBAgov and @USTreasury to take steps to ensure smaller lenders have the same access as larger banks and businesses. https://t.co/P8VcOmHGyu,2020-04-29 18:24:56,Twitter for iPhone,131,377
Now more than ever our pharmacies are working hard to support patients despite the financial strain they were facing even before this pandemic.   That’s why I support including pharmacy DIR clawback reform in the next coronavirus aid package to keep pharmacies stabilized. https://t.co/HgV0xZltRI,2020-04-28 20:58:14,Twitter for iPhone,160,528
#GoodNewsoftheDay → @Boehringer_AH has been providing meals for the Gainesville Police and Fire Departments. In the month of April they have given away 800 meals to our hardworking first responders! #AmericaWorksTogether   https://t.co/rmjyDkxFV4,2020-04-28 15:48:45,Twitter for iPhone,119,410
Good news → TODAY at 10:30 AM EST @SBAgov will resume accepting applications for the Paycheck Protection Program.   Small businesses in need of assistance can use these forgivable loans to keep their employees on payroll. Learn more here → https://t.co/GSw8Y7SasB,2020-04-27 13:48:03,Twitter Web App,137,455
We want to be able to open the economy back up so Georgians are able to get back to work.   But we need to ensure people feel comfortable and safe. https://t.co/nHlzMGpnI1,2020-04-26 16:14:58,Twitter Media Studio,395,1889
Looking forward to joining @JudgeJeanine tonight at 9:40pm. Tune in to @FoxNews! https://t.co/M331EXWbbM,2020-04-25 22:30:48,Twitter for iPhone,207,874
Congratulations to Rabun County’s Charlie Woerner! The @49ers are lucky to have you! #GA09 https://t.co/xQjYDps8i2,2020-04-25 20:32:00,Twitter for iPhone,50,261
Today and every day our health care workers deserve our appreciation.    Thank you to those working on the frontlines to keep us healthy and safe and thanks to our law enforcement officers for cheering them on! #InItTogether  https://t.co/5kFufPjK3D,2020-04-24 21:10:17,Twitter for iPhone,148,593
The World Health Organization was a willing accomplice to the Chinese Communist Party's coverup scheme playing a critical role in spreading their lies and misinformation.   As the single largest contributor to the WHO we MUST hold them accountable. https://t.co/7TAooImr43,2020-04-24 19:05:27,Twitter for iPhone,3502,8087
.@POTUS just signed the latest relief bill providing an additional $310 billion for the #PaycheckProtectionProgram.   American workers and small businesses will finally receive the critical relief they need to weather this pandemic. https://t.co/1B8zS43CJv,2020-04-24 17:06:53,Twitter for iPhone,149,528
There’s a reason @realDonaldTrump issued guidelines on reopening our country.   We need to follow these guidelines to keep everyone safe. https://t.co/SLGuQhavto,2020-04-24 15:51:33,Twitter Media Studio,298,1156
Help is on the way.   After a week of Democrat delays the House FINALLY passed an additional $310 billion for the Paycheck Protection Program.  This program is a lifeline for small businesses and American workers saving an estimated 30 million jobs.,2020-04-23 23:38:39,Twitter for iPhone,822,2908
Sending prayers to everyone impacted by today’s storms. Stay safe Georgia! https://t.co/9ArZLBPIEp,2020-04-23 21:21:51,Twitter for iPhone,113,439
Democrats delayed and delayed while small businesses suffered.   But as soon as we return to Washington the first action they take is forming a Select Committee to investigate @realDonaldTrump's response to #COVIDー19.  Now more than ever it's clear where their priorities lie.,2020-04-23 17:30:18,Twitter for iPhone,5452,12044
.@realDonaldTrump requested additional funding for #PPP weeks ago but Democrats have left American workers and small businesses waiting.   Congress has the responsibility to look out for both the health of the American people and the economic health of our country. https://t.co/yy5X65JNoP,2020-04-23 15:12:50,Twitter Media Studio,373,996
We all want to open back up. That’s what the President wants that’s what Georgians want and that’s what I want.   Working within the guidelines set forth by the Administration and with local leaders helps ensure a safe and orderly transition back to a normal way of life. https://t.co/11Vup37pTI,2020-04-23 13:24:22,Twitter Media Studio,378,1404
I’ll be joining @foxandfriends on @FoxNews shortly. Tune in!,2020-04-23 10:14:43,Twitter for iPhone,155,1345
#GoodNewsoftheDay → @McDonalds is providing free “Thank You Meals” for health care workers and first responders. What a great way to serve our heroes on the front lines!  https://t.co/JFDfxZBpoI,2020-04-22 21:02:10,Twitter for iPhone,102,466
The next time you meet someone who was formerly incarcerated I would encourage you to take a moment to get to know them. #SecondChanceMonth https://t.co/J4mAmJPkcd,2020-04-22 17:54:22,Twitter Web App,83,281
I believe each and every one of us is created in the image of God which is the foundation on which I base all of my beliefs. I believe lives can be transformed and redeemed which is why I think former offenders can return as productive members of society. #SecondChanceMonth https://t.co/BxCb8z42oK,2020-04-22 17:47:33,Twitter Web App,78,316
The state of Georgia has been a strong leader when it comes to criminal justice reform. From accountability courts for minor offenders to apprenticeship training for those reentering society we have shown how #CJR can make our communities stronger and safer. #SecondChanceMonth https://t.co/I4ZikPWUUz,2020-04-22 17:37:51,Twitter Web App,61,167
