Since this pandemic began Medicaid has been a crucial source of health coverage for over 5 million essential &amp; frontline workers:  - 1.8 mil (Health Care) - 1.6 mil (Transportation &amp; more) - 912k (Retail) - 415k (Food Production) - 311k (other industries) https://t.co/l26wCebtAY,2020-08-04 22:51:51,Twitter Web App,52,135
I’m glad to see these systemic issues in the military-housing privatization program are now being resolved for our men and women in uniform. Going to keep up the pressure til this gets fixed. https://t.co/Aqhx0fMOlm,2020-08-04 20:17:23,Twitter Web App,19,80
Happy 230th birthday to the @USCG!  I am grateful to every member and all you do to keep America safe. Honor and devotion to duty are the values that have shaped the Coast Guard and it’ll continue to shape it for the next 230 years. https://t.co/IGzBafVAz7,2020-08-04 18:29:25,Twitter Web App,41,186
With the signing of the Great American Outdoors Act we are conserving our National Parks &amp; public lands for future generations. The #GAOA will also help create or support 100000 jobs all over the country including 10000 jobs in VA. https://t.co/RV3CoW0lCN,2020-08-04 14:48:29,Twitter for iPhone,61,271
Because of you the #GAOA passed both the House and the Senate. Now the bill is headed to the President’s desk. Soon millions across the country will have increased access to the outdoors. #RestoreOurParks,2020-08-04 14:07:01,Twitter Web App,75,456
Sen. @ChuckGrassley and I are again calling on the @NatlParkService to provide answers to Congress regarding the fatal shooting of Bijan Ghaisar. https://t.co/goJDAgPucu,2020-08-03 19:09:28,Twitter Web App,77,233
One year ago today 23 people were killed and 22 people were wounded in El Paso TX. A mother who died shielding her baby. Parents going back to school shopping. Couples who died together. Heroes who sacrificed themselves to save others. Today we remember them.  #RememberElPaso,2020-08-03 17:28:30,Twitter Web App,160,593
We are days away from our deadline to pass another comprehensive COVID relief package before the August recess. Under no circumstances should Congress break while Americans continue to struggle to make ends meet. Let’s get it done.,2020-08-03 16:30:49,Twitter Web App,1059,3210
This administration is continuing to try to strip healthcare coverage from millions of Americans by trying to overturn the Affordable Care Act. https://t.co/dNgxOeaunk,2020-08-03 15:23:33,Twitter Web App,155,289
COVID-19 has exposed the need for federal agencies to modernize their networks to best serve individuals &amp; businesses seeking help from these agencies. I've joined Sen. @ChrisVanHollen to increase funding to upgrade federal IT in the next COVID package. https://t.co/gHy5YwcQhp,2020-08-03 12:36:32,Twitter Web App,144,406
Repeatedly I've pushed this administration to mitigate the spread of COVID in VA detention facilities. Now 9 in 10 detainees in Farmville VA have tested positive. We need to deploy teams of epidemiologists from the @CDCgov to assess the situation. https://t.co/ecMoWx4IFY,2020-08-01 14:55:36,Twitter for iPhone,191,419
I want to take a moment and send best wishes to everyone in the Muslim community celebrating Eid Al-Adha here in the Commonwealth and worldwide. Although celebrating maybe a bit differently this year I hope you are having a joyful day.,2020-07-31 23:21:57,Twitter Web App,89,651
I am proud to cosponsor this bill with Sen. @MarcoRubio. The Air America Act of 2020 will provide long-overdue recognition and retirement benefits to the brave men and women who flew for Air America. https://t.co/iNCdNNUvol,2020-07-31 18:49:35,Twitter Web App,29,98
We are calling on @DHSgov to provide information about the role that its Office of Intelligence and Analysis has played in responding to the protests in Portland OR during the last few weeks.  Here are some of the Q's we are asking: https://t.co/qDm9dE8yNP,2020-07-31 17:26:13,Twitter Web App,221,555
That was wild and unexpected! https://t.co/k9h0JqsjI2,2020-07-31 15:42:15,Twitter Web App,63,382
The Senate GOP’s priorities don’t meet what’s happening at this moment. Recovery is going to take time and we should get Americans back on the payroll with federally guaranteed paychecks until it is safe to go back to work. https://t.co/vi17elAA1i,2020-07-30 21:35:49,Twitter Web App,104,295
150000+ Americans have died from COVID-19 and we have a long way to go to flatten the curve throughout the country. We need bold action not a short-term fix that undercuts struggling families. https://t.co/z7FMO3GYeC,2020-07-30 17:35:37,Twitter Web App,171,387
No matter what neighborhood you live in every American deserves access to the American dream. https://t.co/8ZuETrI8bb,2020-07-30 15:17:57,Twitter Web App,110,677
This bill doesn’t help struggling families.   Americans deserve better. https://t.co/GAlUNg47ni,2020-07-30 13:32:08,Twitter Web App,130,381
This is a man who has picked fights with just to name a few Gold Star families Denmark and most of his own Cabinet. It’s outrageous and astonishing that Vladimir Putin continues to be one of the only people in the world that President Trump seems incapable of standing up to. https://t.co/IaBerdGOlv,2020-07-29 22:30:05,Twitter Web App,964,2082
That’s why I’ve introduced a bill to allow states to experiment with portable benefits models for assisting workers and help make sure the country is better prepared to deal with these issues when the next crisis hits.,2020-07-29 21:15:54,Twitter Web App,20,129
Currently millions of independent freelance domestic and entrepreneurial workers have no social safety net to fall back on. I’ve sounded the alarm on this for years. As COVID-19 has shown this problem can wreak havoc on both individual families and our economy.,2020-07-29 21:15:54,Twitter Web App,78,276
I’m on the Senate floor with @SenDougJones fighting to pass the States Achieve Medicaid Expansion (SAME) Act.   As the country surpasses 4 million COVID-19 cases this bill will allow states to further benefit from expanding Medicaid. https://t.co/advG2oOAu5,2020-07-29 20:05:28,Twitter Media Studio,83,243
Folks this isn’t about conservative vs. liberal or Democrat vs. Republican. It’s about the future vs. the past and it’s time Congress and the President stepped up to deal with the real challenges we face.,2020-07-29 18:51:25,Twitter Web App,23,95
And part of that means not falling for the red herring that this is really about ‘anti-conservative bias’ as President Trump and his allies would have you believe. https://t.co/GCqpgOFPcm,2020-07-29 18:49:03,Twitter Web App,16,66
A big part of that involves promoting competition in these markets by providing control choice and flexibility for users. The history of U.S. communications law offers many important lessons we can draw from in crafting new frameworks for tech platforms. https://t.co/SfyfGaqKQI,2020-07-29 18:48:23,Twitter Web App,5,27
Now I’m not really in the ‘Break Them Up’ crowd – although that’s always an option. I am however very interested in adopting innovative solutions that inject competition into these markets and rebalance the playing field in favor of consumers.,2020-07-29 18:41:58,Twitter Web App,7,38
We often hear that U.S. providers serve as counterweights to Chinese platforms. I’m not sure that holds up when we see companies like Google willing to build censorship tools to appease the PRC or share data with Chinese apps. https://t.co/dwnZbwyXRX,2020-07-29 18:32:17,Twitter Web App,18,55
We need to know what data companies are collecting what they’re doing with it how they’re profiting from it and also have a better understanding of what it’s worth so we can assess whether consumers are getting a fair deal. https://t.co/SDHNiMXT7I,2020-07-29 18:29:16,Twitter Web App,13,55
The dominance also depends on information asymmetry – platforms today are collecting copious amounts of data on consumers in ways that consumers are totally unwitting to. Part of comprehensive reform in this area involves passing data protection laws. https://t.co/VMeg8mw4Ur,2020-07-29 18:22:34,Twitter Web App,17,40
In many cases this dominance is predicated on a range of deceptive and unfair business practices that trick users into handing over their personal data or consenting to unfair terms of service. https://t.co/rMO1dvwhFB,2020-07-29 18:17:18,Twitter Web App,18,39
Two years ago I released a set of proposals aimed at bringing greater transparency accountability competition and fairness to the digital economy – and reining in the Wild West era of unregulated tech. https://t.co/h1GajCM8v6,2020-07-29 18:14:34,Twitter Web App,7,47
As I’ve come to often say ‘data is the new oil.’ But for the companies that have successfully built business models to collect it it’s even better than oil: these companies capture not just our data but our attention commerce and social interactions.,2020-07-29 18:14:34,Twitter Web App,5,30
It wasn’t too long ago that some of these companies weren’t even willing to show up in front of Congress and face these important questions. https://t.co/zdje0ovfTx,2020-07-29 18:14:34,Twitter Web App,9,15
I’m glad the House Judiciary Committee called their hearing today. It’s important we inspect these companies and their business practices – and ensure that they aren’t unfairly disadvantaging competition and harming consumers. https://t.co/lqI99VOqyx,2020-07-29 18:14:34,Twitter Web App,52,219
The #NeighborhoodJobs Act provides financial assistance to Black brown and low-income communities.    Will it solve every problem in terms of equality and access to capital?    No. But it's a start.  https://t.co/Krx1eV9kTl,2020-07-29 13:57:34,Twitter Web App,44,162
Dreamers shouldn't have to live under the constant fear that DACA protections will be taken away at a moment's notice. The U.S. is the only country that many of them have ever called home.    We must keep fighting for Dreamers to be protected. https://t.co/EKFsmq6vMf,2020-07-28 23:50:22,Twitter Web App,117,346
There are real human costs to inaction. We need a bill that matches the scale of the crisis and the needs of the American people.,2020-07-28 19:45:45,Twitter Web App,47,149
6) Adequate funds for testing and hospitals  7) Sufficient funds for K-12 schools   8) Money for broadband access  It’s wild that Republicans would rather spend $1.7 billion on rebuilding the FBI building to help the President than use it to help millions of Americans.,2020-07-28 19:45:45,Twitter Web App,46,143
5) Funding for state &amp; local governments being forced to lay off workers · The Senate GOP proposal ignores the warnings of local leaders &amp; also those of economists who have cautioned about the long-term impacts of failing to address local gov't revenue shortfalls due to COVID-19.,2020-07-28 19:45:45,Twitter Web App,24,67
The bill DOES NOT include:    1) Food assistance for kids  2) Hazard pay for essential workers  3) Rental assistance for millions facing evictions  4) Money for communities of color,2020-07-28 19:45:44,Twitter Web App,36,83
Our country is in the middle of multiple crises. The COVID relief package released yesterday by Republicans is out of touch with the grim reality facing communities large &amp; small across the nation which local leaders of both parties have highlighted over the past several months.,2020-07-28 19:45:44,Twitter Web App,170,514
It was a pleasure to ZOOM with the VA School Boards Assoc yesterday. Even though the GOP did not include money for broadband access in their new “relief” bill I will continue to fight for universal broadband – so that every child can access the internet needed to learn. https://t.co/BCB2OlvwbH,2020-07-28 18:38:19,Twitter Web App,26,88
The new GOP COVID relief bill doesn’t have money for food assistance – but it does include $1.7 billion for a new FBI headquarters in D.C. that the FBI doesn’t want. https://t.co/B8iBvWRauD,2020-07-28 16:44:54,Twitter Web App,1015,1505
As we work to secure additional funding for the survival of businesses across the country I am proud to work with my colleagues on this next step in not only lifting up the hardest-hit communities but ensuring they thrive in the coming months. #NeighborhoodJobs https://t.co/A9kkSNRhMg,2020-07-28 14:32:01,Twitter Web App,31,76
That is why I have legislation to preclude this administration from telling schools when and how they should reopen. https://t.co/zwPRsDourd,2020-07-27 20:41:47,Twitter Web App,57,241
This would be great news — if true. https://t.co/stOvAFgeOn,2020-07-27 20:38:21,Twitter Web App,38,153
Because of you we are a better nation. Part of America goes with you but your lessons remain. May we do you proud as we carry on the torch. Rest in peace and power @RepJohnLewis. https://t.co/ZH1pitLjvu,2020-07-27 17:57:12,Twitter Web App,81,482
Fund the @USPS. Pass it on. https://t.co/PAcqDrQIDh,2020-07-27 15:54:05,Twitter Web App,3061,5182
Our work to ensure our service members feel safe also extends to their time on-duty. My amendment will do just that. https://t.co/z7k391oRq5,2020-07-27 13:41:15,Twitter Web App,79,303
What we’ve seen in Portland these last two weeks should’ve never happened. The Preventing Authoritarian Policing Tactics on America’s Streets Act will make it clear that officers cannot trample on the constitutional rights of peaceful protesters. https://t.co/My4NMEgEt0,2020-07-26 14:15:58,Twitter for iPhone,481,1546
As someone who has a background in technology I wouldn’t want TikTok on any of my devices.   The nature of a Chinese tech company is that your first allegiance has to be to the Communist Party of China not your shareholders. https://t.co/dhc1Kdy2Xy,2020-07-25 21:14:24,Twitter for iPhone,926,1311
Congressman John Lewis was a champion of the Civil Rights movement. We will honor his life’s work by continuing to promote equity justice tolerance and service in the work that we do. https://t.co/XUVt8cPVyi,2020-07-25 16:19:00,Twitter for iPhone,95,580
It’s my hope that states across the U.S. will apply to the pilot program and implement this tool into their existing networks in an effort to save lives and pay tribute to Ashanti a young Virginian who was taken from her family too soon. https://t.co/4VEs7BYxif,2020-07-24 20:38:28,Twitter Web App,41,113
Slowing mail delivery makes it difficult for people to get their SS cards &amp; checks prescriptions birth certificates and the ID used to register to vote. We need to invest in the Postal Service so it continues to serve everyone. https://t.co/tdrbo9EUDO,2020-07-24 18:18:45,Twitter Web App,282,709
The security of our elections cannot wait. Let’s not hide behind process and turf wars. The stakes are far too high to continue the partisan blockade of election security legislation that we’ve seen over the last three years. https://t.co/RJROvvXr6M,2020-07-24 14:08:11,Twitter Web App,362,1045
I'm glad the bipartisan Great American Outdoors Act was passed in the House yesterday and now it's on its way to the President's desk. This bill will put Americans to work repairing our parks and growing the outdoor economy. #RestoreOurParks https://t.co/Y6pVIyLMky,2020-07-23 20:50:03,Twitter Web App,63,257
Yesterday the House took a historic step to ensure that individuals we honor in our Capitol represent our nation’s highest ideals. Now it’s the Senate’s turn to do the same. https://t.co/bkcIl0KMym,2020-07-23 17:49:25,Twitter Web App,34,176
We remember the 140000+ Americans lost to COVID-19. We have a long way to go to flatten the curve in much of the country and it starts by wearing a mask. https://t.co/PodcZ8DZgQ,2020-07-23 16:01:34,Twitter Web App,27,117
Since this pandemic began we’ve seen: ·         41% of Black businesses close down ·         32% of Latino businesses ·         36% of immigrant-owned businesses   We need to pass the #NeighborhoodJobs Act.,2020-07-23 13:58:20,Twitter Web App,174,539
It builds on the American tradition of conserving our national wonders and shared public spaces. #FixOurParks,2020-07-22 21:55:21,Twitter Web App,17,91
With the passage today of the Great American Outdoors Act in the House marks a once in a generation step by this Congress to restore and conserve our National Parks as well as our country’s national heritage.,2020-07-22 21:55:21,Twitter Web App,82,497
The #NeighborhoodJobs Act would mean billions in resources for institutions that serve the underserved and provide Black brown and low-income neighborhoods with the resources they need to help them not just weather the storm but thrive long-term. https://t.co/guw4jZXNIT,2020-07-22 20:48:22,Twitter Web App,22,94
I’ve said it before and I’ll say it again. https://t.co/mzxj80TSjX,2020-07-22 19:23:20,Twitter Web App,65,262
I've spent the last couple of years highlighting the threat posed by espionage and IP theft by the Chinese government. I do not believe for an instant that this action will stop that threat but hopefully China will take it as a signal that their actions have consequences. https://t.co/rA6ue7QM8P,2020-07-22 18:24:53,Twitter Web App,35,150
Folks your voices were heard and the Senate passed the Great American Outdoors Act last month. Now it’s the House’s turn. They should pass this job-creating bill today and send it to the President’s desk.,2020-07-22 16:23:18,Twitter Web App,139,711
Too many communities across the Commonwealth have been affected by gun violence. That’s why earlier this month Virginia led the charge by adopting reasonable measures to help prevent future tragedies. Now it’s time for Congress to act. https://t.co/9hqWY6UleO,2020-07-22 16:02:17,Twitter Web App,60,290
The CARES Act – with its one-time stimulus checks PPP and $600-a-week boost to unemployment benefits – helped soften the blow a bit in some places. But more targeted relief is needed to support economic growth in neighborhoods hit hardest by COVID-19. #NeighborhoodJobs,2020-07-21 19:58:24,Twitter Web App,22,76
Lack of credit access is one of the leading barriers for businesses in minority communities and it seriously inhibits economic opportunities.   Our bill will devote resources to community-based lenders to increase the flow of credit into underserved neighborhoods.,2020-07-21 19:58:24,Twitter Web App,18,66
That’s why today I’m joining @SenSchumer @SenBooker @SenKamalaHarris and @RepGregoryMeeks to introduce the #NeighborhoodJobs Act – a new $17.9 billion investment in minority and low-income communities to help them create jobs and weather this economic storm.,2020-07-21 19:58:24,Twitter Web App,5,28
We know that Black brown and low-income communities have been hit especially hard by the COVID-19 crisis and this unprecedented economic downturn.   If we don’t do something to help we’re going to see a huge hemorrhaging of small businesses and jobs. https://t.co/Or9zEcVTjH,2020-07-21 19:58:23,Twitter Web App,73,246
At 6:30 PM I’ll be joining @BlkEconAlliance and @SenSchumer @SenKamalaHarris @SenBooker @RepGregoryMeeks to unveil a major effort to invest in #NeighborhoodJobs in minority communities.   Tune in: https://t.co/ZrApzeVptj,2020-07-20 22:11:48,Twitter Web App,23,77
Rep. John Lewis was a fighter a leader and an American hero. He dedicated his life to the betterment of this country. I hope his example will be an inspiration for the next generation. May he rest in peace. https://t.co/a2lFyXGksq,2020-07-18 04:23:59,Twitter for iPhone,162,989
Decisions about school openings should be made by local health officials parents and teachers - not Betsy DeVos or Donald Trump. I'll be introducing a bill to make it crystal clear that they don’t have the authority to cut off funding for local schools during COVID-19. https://t.co/dSj4BKTA6o,2020-07-17 20:20:01,Twitter Web App,304,976
🎤 is this thing on?  Testing testing Mark Warner 54321...,2020-07-17 18:20:16,Twitter for iPhone,409,2901
The idea is supported by almost everyone from @SenSanders to conservative Republicans and folks in between. We can get this done.,2020-07-15 20:37:44,Twitter Web App,32,140
That is why I believe the next coronavirus relief bill should include #PaycheckSecurity – a program that puts paychecks in the hands of the millions of Americans who’ve gone from a steady job to unemployment through no fault of their own.,2020-07-15 20:37:44,Twitter Web App,63,231
I said it before: if we are going to prevent a long dragged-out recovery or even another economic depression we need bold action now to help workers who are struggling.,2020-07-15 20:37:44,Twitter Web App,10,47
More than 136000 Americans are dead from COVID-19. https://t.co/FfSfyMkrZm,2020-07-15 20:37:43,Twitter Web App,96,268
I am glad to hear that the Trump administration agreed to drop this irresponsible policy. https://t.co/lUZhyfxBqv,2020-07-15 18:44:42,Twitter Web App,23,169
Systemic racism is real. That is why I joined @SenBooker and @SenKamalaHarris as an original cosponsor of the #JusticeInPolicing Act. The time for change is now. https://t.co/qN7WzO9frM,2020-07-15 15:53:28,Twitter for iPhone,385,1665
This administration continues to sue to take away health coverage from tens of millions of Americans precisely when demands on our health care system are highest. https://t.co/3Mo7CniMdL,2020-07-14 23:34:31,Twitter Web App,64,174
I am working on a new bill that will help low-income and minority communities overcome the recent economic crisis.   Without some action we’ll see a complete hemorrhaging of women- black- and brown-owned small businesses. https://t.co/DaDFLFXcU9,2020-07-14 20:37:09,Twitter Web App,52,204
I’ve said it before and I’ll repeat it again: there is a storm brewing in our healthcare system. The Trump administration needs to stop sabotaging the Affordable Care Act before it’s too late. https://t.co/HR2qAQ8IWl,2020-07-14 17:59:41,Twitter Web App,188,593
The truth is this country needs Dr. Anthony Fauci. These attacks are unfair; we should be listening to health experts and following the science. https://t.co/vi7soK5qc6,2020-07-13 19:31:03,Twitter Web App,198,809
Heck he’s getting the message. https://t.co/Gfyo2a51zx,2020-07-13 16:18:02,Twitter Web App,29,217
This is unprecedented; we have an administration telling the American people not to follow CDC guidelines. Folks the CDC should not have to backtrack or be sidelined from pivotal decisions especially during a pandemic.  This is absolutely insane. https://t.co/VutGWUS4Ys,2020-07-11 16:59:05,Twitter Web App,440,1148
The United States was founded on the rule of law.   It seems our president has nothing but contempt for it. https://t.co/QlNNTgFoRQ,2020-07-11 00:17:22,Twitter Web App,865,3125
Wear a mask.   Pass it on. https://t.co/3j9CdG69I6,2020-07-10 18:06:45,Twitter Web App,88,334
Eliminating this backlog has been a long time coming. Thanks to increased funding from Congress and leadership from @MarkHerringVA we got this done.   These kits may hold crucial evidence in bringing a perpetrator to justice.  https://t.co/TCuZPVbncm,2020-07-10 16:22:17,Twitter Web App,34,188
Americans across the country are demanding action. We need to pass the #JusticeInPolicing Act.   Let's stop playing political games and get it done. https://t.co/uYThG1tS4r,2020-07-09 22:43:18,Twitter Web App,96,384
With the number of coronavirus cases increasing across much of the country we are calling on the Trump Administration to issue new guidance to better protect the federal workforce and surrounding communities from the increasing spread of COVID-19. https://t.co/QTI6sqaopg,2020-07-09 21:00:39,Twitter Web App,44,207
No President is above the law. https://t.co/qUJSfp621u,2020-07-09 20:12:27,Twitter Web App,145,904
I’ve said it before and I’ve said it again: President Trump should invoke the Defense Production Act to boost the domestic protection of medical gear.  https://t.co/gXSfzaGO25,2020-07-09 17:22:35,Twitter Web App,120,400
Lt. Col. Alexander Vindman has earned the respect of this Nation; we owe him a debt of gratitude. We salute and thank you for your service LTC Vindman. https://t.co/VMCUpnjCtb,2020-07-08 22:15:47,Twitter Web App,213,1098
Cases are surging and we still don’t have a national testing strategy. https://t.co/T4ZrGdYE6N,2020-07-08 20:29:38,Twitter Web App,232,571
Outrageous. If the White House spent as much time planning a strategy to combat coronavirus as they've spent misleading Americans about it they could have saved lives. https://t.co/1Smtd3rEDf,2020-07-08 15:56:27,Twitter Web App,297,983
The President has utterly failed to contain the virus and now he's asking the Supreme Court to make the consequences as painful as possible for millions of Americans.   This mixture of cruelty &amp; incompetence puts the lives of countless Americans at risk. https://t.co/80kak2UtQd,2020-07-08 13:41:10,Twitter Web App,190,535
Our students deserve better. https://t.co/1JQK0kWC3V,2020-07-08 02:02:05,Twitter Web App,188,1084
How can the Trump administration believe the risks of coronavirus are extremely low when this pandemic has killed more than 130000 Americans?  This isn't a game; lives are on the line. https://t.co/GSNa9AqsiZ,2020-07-08 00:02:35,Twitter Web App,99,373
Any meaningful response to the coronavirus requires us to acknowledge the significant racial disparities in our country's health care system.  https://t.co/fpt8fUmyaF,2020-07-07 23:04:38,Twitter Web App,40,141
I’ve said it before we shouldn’t fool ourselves into thinking that the tens of millions of Americans who’ve lost their jobs will just go back to work overnight. We should get workers back on the payroll with federally guaranteed paychecks until it is safe to go back to work.,2020-07-07 21:33:07,Twitter Web App,52,245
If we are going to prevent a long dragged out recovery or even another economic depression we need bold action now to help workers who are struggling.,2020-07-07 21:33:07,Twitter Web App,23,142
Tens of millions of Americans are on unemployment and panicking about their PUC benefits ending at the end of the month. The country doesn’t need “one last boost” – what we need is a government with a long term plan. https://t.co/uLkELWYOu4,2020-07-07 21:33:07,Twitter Web App,116,324
If the Trump administration believes it’s safe to mail stimulus checks SS cards &amp; checks passports birth certificates and the ID used to register to vote then why not the ballot to cast your vote?    Voting by mail should be implemented nationwide.  https://t.co/XT0DI8MRXO,2020-07-07 20:39:16,Twitter Web App,824,2258
The Paycheck Security Act I introduced alongside @SenSanders @SenDougJones @SenBlumenthal would help keep the economy afloat while helping businesses and their employees weather this health and economic crisis. https://t.co/sjwuNJgQoC,2020-07-07 19:32:09,Twitter Web App,28,76
@tearoeprice @vaemploy @VaOSIG @MarkWarnerVA @timkaine @RepRiggleman Thank you for reaching out no one should have to experience that. Please reach out to my office so we can make every effort to assist you. https://t.co/qqBwHkN74w,2020-07-07 18:54:00,Twitter Web App,3,14
A President who cared about our troops would be demanding answers about these reports of Russian bounties.   Why is the President so afraid to stand up to Putin and find out the truth?,2020-06-30 21:23:20,Twitter Web App,686,2483
Facebook has a white supremacist problem on its platform. I want to know what they plan to do about it. https://t.co/XiC7bsHNUv,2020-06-30 20:03:14,Twitter Web App,2089,7131
I am on the Senate floor offering the FIRE Act as an amendment to NDAA after GOP leadership members demanded it be stripped it out.   If we can’t trust the President to report offers of foreign election interference we need to make it the law. https://t.co/uXAUupF65H,2020-06-30 16:24:26,Twitter Media Studio,221,547
Unfortunately Republican leadership demanded that my bipartisan anti–foreign election interference bill the FIRE Act be stripped out of the intel authorization bill.   I am heading to the Senate floor to offer it as an amendment. https://t.co/RK8k5t3TB0,2020-06-30 16:00:31,Twitter Web App,171,470
It is long past time to remove the Confederate statues from the U.S. Capitol. https://t.co/8LfOxN549G,2020-06-29 17:15:01,Twitter Web App,138,728
SCOTUS just struck down another cynical attempt to block access to women’s reproductive healthcare. The Court was right to uphold precedent and keep politicians out of women’s personal healthcare decisions. https://t.co/jZJ9xt9H5Z,2020-06-29 15:54:06,Twitter Web App,135,726
Virginians for #DCStatehood! https://t.co/owykfePPJG,2020-06-26 19:36:34,Twitter for iPhone,146,968
The President has completely failed to contain the virus and now he is asking the Supreme Court to make the consequences as painful as possible for millions of Americans. https://t.co/N5QNSsn921,2020-06-26 17:17:28,Twitter for iPhone,440,1148
The Trump administration's lawsuit would kick millions of Americans off their insurance and end protections for pre-existing conditions in the middle of a pandemic.   This deadly mixture of cruelty and Presidential incompetence puts the lives of countless Americans at risk. https://t.co/5kQRs0e1NR,2020-06-26 14:56:01,Twitter for iPhone,232,491
I’ve got a bill to fix this which we affectionately call the “Stop Paying Dead People Act.” The Senate should pass it! https://t.co/OIs1eWFZVc,2020-06-26 00:19:21,Twitter for iPhone,163,605
Tens of thousands of new COVID cases per day   Millions of Americans out of work (and losing their insurance)   And the Trump administration is trying to dismantle the Affordable Care Act with no plan for a replacement. #DroptheLawsuit https://t.co/UYMzCdp7DZ,2020-06-25 21:45:07,Twitter for iPhone,266,430
This is a fitting and well-deserved honor for a great Virginian. Mary Jackson’s work at @NASA_Langley was invaluable to the space program and I’m glad she’s finally getting the recognition she’s so long deserved. https://t.co/tTARSg9Q9D,2020-06-25 17:32:24,Twitter Web App,96,401
Outrageous. These public servants should not face financial hardship because of circumstances beyond their control. https://t.co/hUBM8msDbI,2020-06-24 18:41:12,Twitter Web App,82,197
When the President said "slow down the testing" he meant it.   We are in the middle of a pandemic that's killed more than 120000 Americans.   Almost 35000 new cases yesterday.   This is absolutely insane. https://t.co/LS6UWXz5PU,2020-06-24 18:11:42,Twitter for iPhone,306,540
I strongly encourage my Republican colleagues not to wash their hands of this issue but to work with Democrats on a substantive process including debate and amendments to strengthen this bill on a bipartisan basis and assure Americans that their calls for change are heard.,2020-06-24 17:09:56,Twitter Web App,14,66
I am a sponsor of just such a proposal the Justice in Policing Act which would provide real transparency and accountability at the federal level to address issues of police misconduct and racial profiling.,2020-06-24 17:09:56,Twitter Web App,17,51
While I believe Sen. Scott’s proposal is sincere in its efforts we need more meaningful and far-reaching reforms if we are going to truly address the racial injustices too many Black Americans have experienced in their interactions with police.,2020-06-24 17:09:56,Twitter Web App,6,33
Millions of Americans are raising their voices in support of real policing reforms and the Senate must listen to their calls for bold action.   The narrow proposal that Leader McConnell brought to the floor today falls short of that bar so I voted against it. https://t.co/uYX7ktqKZI,2020-06-24 17:09:55,Twitter Web App,65,221
This is a civil rights issue that is at the core of our democracy.   The right to vote belongs to the voters not to politicians. It’s our job to make sure Americans can exercise their rights in a way that is safe and secure.,2020-06-23 21:06:15,Twitter Web App,46,177
Whatever steps that states and localities take we need to combat the spread of election misinformation by publicizing any changes to voting procedures months in advance of the election in a variety of languages and formats.,2020-06-23 21:06:15,Twitter Web App,30,120
In Virginia we have what’s called “curbside voting” where seniors and people with disabilities can vote from their car. This is another safe and secure way for people to cast their ballots without exposing themselves to coronavirus.,2020-06-23 21:06:15,Twitter Web App,20,61
Similarly same-day absentee ballots are another way to accommodate and expand access for qualified voters who are trying to safely exercise their right to vote.,2020-06-23 21:06:15,Twitter Web App,17,53
Let’s start with no-excuse mail-in voting. No matter what misinformation the President spreads about mail-in voting we know it is safe and secure.   Registered voters who determine they cannot safely go to the polls should be able to vote by mail. Period.,2020-06-23 21:06:15,Twitter Web App,18,60
At a more basic level we just need to make it easier to vote. This is not rocket science. We already know what works because many of these policies have been used in both red and blue states for years.,2020-06-23 21:06:14,Twitter Web App,15,49
And rather than closing polling places that don’t comply we should make sure they are accessible that poll workers are appropriately trained and that reasonable accommodations are made.,2020-06-23 21:06:14,Twitter Web App,14,43
Also at particular risk are Americans with disabilities. For starters any coronavirus-related voting policies should be ADA compliant.,2020-06-23 21:06:14,Twitter Web App,14,44
We know that in almost every state evidence suggests that Black Americans have been disproportionately affected by the virus. We must prevent COVID-19 from being used as a pretext to suppress the vote in communities of color.,2020-06-23 21:06:14,Twitter Web App,18,55
If states and localities plan to make coronavirus screening part of the voting process those policies need strong privacy security and civil rights protections in place well before election day.,2020-06-23 21:06:14,Twitter Web App,14,47
We are calling on the Justice Department’s Civil Rights Division @NASSorg and @NASEDorg to proactively defend the right to vote and prevent policies that could suppress vulnerable and historically disenfranchised voters.   Here’s what we need to do: https://t.co/kfXu8XUQqY,2020-06-23 21:06:13,Twitter Web App,40,80
From Wisconsin to Georgia to Kentucky we are already seeing a dangerous trend of making voters choose between their safety and their right to vote.   Today @SenateDems on the committee responsible for elections are calling for new protections to prevent voter suppression:,2020-06-23 21:06:13,Twitter Web App,217,650
Started the day at Belle Haven Park along the GW Parkway in Alexandria one of many @NatlParkService properties in Virginia with overdue repairs.   Now that the Senate has passed our Great American Outdoors Act it's time for the House to do the same so we can #RestoreOurParks. https://t.co/awUEHrI900,2020-06-22 20:33:40,Twitter for iPhone,44,199
119000 people are dead and the President doesn’t care how many more people get sick as long he doesn’t have to take responsibility for it. https://t.co/V0oGEuQXbr,2020-06-21 01:22:47,Twitter for iPhone,478,1368
I have said this from day one: Bill Barr was hired to personally protect the President.  His actions last night make clear he is unfit to lead the Justice Department.   He should resign.,2020-06-20 17:49:15,Twitter for iPhone,18344,74596
155 years ago today the last enslaved African-Americans were freed. It's fitting that this year #Juneteenth falls amid an overdue moment of national reckoning about racism and injustice. It’s a time to celebrate freedom and dignity but also to continue the work towards justice.,2020-06-19 14:04:13,Twitter Web App,88,488
Millions of Americans have lost their insurance at the worst possible time due to COVID-19.   The next coronavirus relief bill must expand access to healthcare coverage before it’s too late. #FundMedicaid https://t.co/6D6GCEWMZr,2020-06-18 18:08:15,Twitter Web App,44,145
