It's #TaxDay. But this year #YouKeepMore of your hard-earned money thanks to Republican-led tax reform.   @HRBlock is reporting that tax burdens are down nearly 25 percent from last year and refunds are up 1.4 percent.  https://t.co/V8oBbVUaYT,2019-04-15 16:33:44,Twitter Web Client,28,63
Had a wonderful time at the @LehighHanson Aggregates Family Day barbecue in #LitchfieldPark! We got to explore some of the trucks and other equipment. #AZ08 https://t.co/VyGORcJYnb,2019-04-14 23:20:31,Twitter for iPhone,0,10
Enjoyed speaking at and participating in yesterday’s Walk For Life event at @asuwestcampus. Great turnout in support of life! #AZ08 https://t.co/KkrYGpnpdo,2019-04-14 23:06:50,Twitter for iPhone,2,7
...members and veterans through community service advocacy and education and they have done just that! Their passion for service at a young age is truly inspirational. Thank you for all you do for our community’s service members and veterans! https://t.co/Z86RzzF3Z6,2019-04-12 19:39:25,Twitter Web Client,4,7
This week Outreach Director Ken Fuellbier from my office presented Youth for Troops in Anthem with Arizona’s District 8 Congressional Recognition. Youth for Troops’ mission is to inspire patriotism in fellow youth and across generations by volunteering on behalf of service... https://t.co/KglJKRH2si,2019-04-12 19:39:24,Twitter Web Client,3,6
Thank you @VP Pence for visiting the border in #Arizona to see the crisis firsthand. We must take action to secure the border and fix our loose immigration laws that incentivize illegal immigration. https://t.co/fxsoaVBWSZ,2019-04-12 19:06:58,Twitter Web Client,12,26
I sent a letter to Speaker Pelosi this week urging action on our worsening border crisis that has led to the release of illegal immigrants on their own recognizance onto Arizona streets. Conditions are deteriorating each day; Congress must take action. Read the letter here ⬇️ https://t.co/YEFtZu8VXY,2019-04-11 20:44:34,Twitter for iPhone,58,130
Joining @MorningsMaria soon! Tune in on @FoxBusiness.,2019-04-11 10:47:12,Twitter for iPhone,1,8
A heartfelt thank you to @cindymccain and @AbramsKL from the @McCainInstitute for joining the Bipartisan Women’s Caucus this morning for an informative discussion on human &amp; sex trafficking. We look forward to continuing the conversation &amp; working together to combat trafficking. https://t.co/a3yNDdKsWa,2019-04-10 19:24:45,Twitter Web Client,5,19
Happening NOW: @HouseGOP members are holding a press conference on #100DaysofDems. Almost 100 days of their new majority but nothing to show for it.   cc: @GOPLeader @stevescalise @RepLizCheney https://t.co/sPiInRCxai,2019-04-10 14:27:42,Twitter for iPhone,77,320
I am the top Republican on the @HomelandGOP Transportation and Maritime Security Subcommittee. Today we held a hearing on the budgets for @TSA and @USCG for FY2020. Watch my opening statement here: https://t.co/fep7z6PupY,2019-04-09 22:45:14,Twitter Media Studio,9,13
NOW: @HomelandGOP Transportation and Maritime Security Subcommittee Hearing on @TSA and @USCG Budget. WATCH here 📺⬇️  https://t.co/zgY2lQLvyn,2019-04-09 14:37:26,Twitter Web Client,5,6
The Drought Contingency Plan passes the House with bipartisan support! Read my full statement: https://t.co/w533c1aQBI,2019-04-08 22:36:54,Twitter Web Client,5,10
Entries to the Congressional Art Competition are due April 16th! High school students who live in or attend school in #AZ08 are encouraged to submit their original work of art. For the complete rules and guidelines visit: https://t.co/ZbZ2QHcpM4 https://t.co/F73X3RW6sd,2019-04-08 21:43:47,Twitter Web Client,2,5
Enjoyed speaking at the Minority Business Summit in Phoenix! I shared my experience as a former small business owner and the importance of entrepreneurship. Thanks to @RepGosar for hosting such a great event! https://t.co/CxxRu6MNzi,2019-04-08 00:32:13,Twitter for iPhone,0,5
FACT: Federal law DOJ Regulation and case law prohibits grand jury information from being released to Congress. Had I voted for the subpoena I would have been voting to force AG Barr to do something ILLEGAL under federal law.,2019-04-06 17:47:43,Twitter for iPhone,13,17
FACT: Voting for Resolution vs. Subpoena are two different legislative actions with different scopes: One was subpoena and other a sense of Congress. The subpoena goes further than the Resolution.,2019-04-06 17:47:42,Twitter for iPhone,3,9
FACT: The resolution I voted for outlines the DOJ's legal requirement in public filings and proceedings for prosecutors to "remain sensitive to the privacy and reputation interests of uncharged third-parties",2019-04-06 17:47:42,Twitter for iPhone,2,6
FACT: I support releasing as much of the Mueller Report as allowed by law. I said this in my very first statement when the AG's principal findings were released and it is why I voted for the resolution H.Con.Res.24.,2019-04-06 17:47:42,Twitter for iPhone,3,6
#FactCheck #Thread:  Misleading headline and @azcentral article regarding the Mueller Report need to be clarified.   https://t.co/hOvyW1pBUM,2019-04-06 17:47:41,Twitter for iPhone,8,10
Instead of working across the aisle to help women Democrats pushed through their bill with no chance of becoming law even though the law’s authorization has lapsed.,2019-04-04 20:21:43,Twitter Web Client,5,24
Ending violence against women and protecting women and children should not be a partisan issue. I made multiple attempts to work with my Democrat colleagues who authored this reauthorization bill.,2019-04-04 20:21:43,Twitter Web Client,8,34
The Democrat bill also infringes on second amendment rights by taking away a gun owner’s right to due process. This reauthorization has strayed far from the law’s original intention of helping women girls and children.,2019-04-04 20:21:43,Twitter Web Client,6,15
I voted against this partisan bill introduced by Democrats b/c their bill could invade women’s privacy &amp; put them at risk. By forcing biological males who identify as women to be placed in shelters &amp; prisons next to vulnerable women women could be put in even more danger.,2019-04-04 20:21:43,Twitter Web Client,17,86
THREAD: As a survivor of domestic violence this issue is so important to me. I am co-chair of the Bipartisan Working Group to End Domestic Violence and wanted to work with my colleagues to pass a VAWA reauthorization that every member of Congress could support.,2019-04-04 20:21:42,Twitter Web Client,15,45
I am a survivor of domestic violence. Here’s why I’m voting 'NO' on the Democrats' Violence Against Women Act reauthorization today.  https://t.co/qdml0x0Cl4,2019-04-04 15:06:28,Twitter Web Client,25,52
Tune in 📺! I’m joining @EveningEdit on @FoxBusiness soon to discuss  @HouseJudiciary Democrats subpoenaing the Mueller report and the worsening crisis at the border. Hope you can watch!,2019-04-03 22:18:55,Twitter for iPhone,3,4
SEVEN different committees have jurisdiction over policy areas included in the Violence Against Women Act. Democrats marked-up this important bill in only ONE of these committees.,2019-04-03 17:15:06,Twitter Web Client,1,8
📺NOW: I'm leading rule debate on the Violence Against Women Act. I'm a survivor of domestic violence but Democrats didn't want to work together to pass a bipartisan bill. Instead we're voting on their partisan version without working with Republicans. https://t.co/ux2boB9og1,2019-04-03 16:49:42,Twitter Web Client,5,8
Two years later and no collusion.   It's time to work on the real issues facing the American people. Democrats quit this circus. https://t.co/T5GZTB04E3,2019-04-03 15:16:21,Twitter Media Studio,34,121
Coming up: I’m on Washington Journal Live. Tune in on @cspan!,2019-04-03 12:22:20,Twitter for iPhone,1,4
Wearing blue today for #WorldAutismAwarenessDay   💙 💙 💙 https://t.co/R8MFG7mx71,2019-04-02 21:00:23,Twitter for iPhone,5,22
Today I signed @SteveScalise's discharge petition to force a vote on the #BornAliveAct. Any baby born alive deserves medical care. It should be common sense to #EndInfanticide.   #LetUsVote https://t.co/lMJvDNpx5G,2019-04-02 20:34:09,Twitter Media Studio,785,3196
Today I will sign the Born-Alive Abortion Survivors Protection Act discharge petition to force a vote on a bill to save babies who are born alive.   All we are asking is to #LetUsVote to #EndInfanticide. You deserve to know where your representative stands on this issue. https://t.co/Z6JbwA5V4n,2019-04-02 16:14:58,Twitter Web Client,62,217
Veterans deserve a VA facility that constantly strives to better serve them. My bill requires each VA medical facility to publish a plan to improve their performance which will increase transparency b/w VA facilities Congress &amp; the veterans they serve. https://t.co/AfoDlihrya,2019-04-01 19:22:50,Twitter Web Client,3,19
She was even inducted into the Arizona Veterans Hall of Fame in 2016. Thank you Gerry for your service to our country and our community! #AZ08 https://t.co/jspPJG3HzK,2019-04-01 16:45:41,Twitter Web Client,1,6
Her passion for helping veterans and her community has continued long after her many years of service. She has helped over 400 domestic abuse survivors; helped raise over $20k to assist disabled veterans in the West Valley; and actively supports several community organizations. https://t.co/ZMcOUMdVuM,2019-04-01 16:45:40,Twitter Web Client,1,6
Last week's Arizona’s District 8 Congressional Recognition was presented to Gerry Berger a retired Army and Air National Guard veteran and Sun City West resident. Gerry served the country for 53 years first in the Army and then in 1973 she joined the Air National Guard. https://t.co/D8n6wAl7BV,2019-04-01 16:45:38,Twitter Web Client,2,7
Two Marines in Yuma AZ were killed last night in a helicopter crash. While we await more details please join me in praying for the victims’ family and loved ones at this time. https://t.co/F3mNuykevK,2019-03-31 22:58:26,Twitter for iPhone,11,31
#WomensHistoryMonth may be coming to a close but our work in Congress to help women &amp; families across the nation will always continue. Read more about what I'll be working on as Co-Chair of the bipartisan Women's Caucus this year in the @WestValleyView ⤵️https://t.co/w6ZRyw94Ob,2019-03-31 00:54:57,Twitter Web Client,4,21
46 years ago today the last combat troops in Vietnam were sent home. Today we salute the millions of Vietnam veterans who sacrificed so much for our country by celebrating #VietnamWarVeteransDay. https://t.co/sh3MXaTZgC,2019-03-29 20:33:35,TweetDeck,12,27
Arizona Native American tribes and all stakeholders involved in the DCP for their hard work. Now Congress will take the DCP over the finish line. I will join my fellow Arizona colleagues in a bipartisan effort to approve the plan for the betterment of all #Arizona. (2/2) https://t.co/muX0eA5PZN,2019-03-28 21:45:10,Twitter Web Client,2,9
Since my time in the Arizona Senate I have closely followed the progress of the Drought Contingency Plan (DCP). I want to thank and congratulate Bureau of Reclamation Commissioner Burman Governor @dougducey the Arizona State Legislature Central Arizona Project (1/2) https://t.co/ynqByfrPDw,2019-03-28 21:45:09,Twitter Web Client,5,19
While Democrats push their radical #GreenNewDeal Republicans on the House Energy Action Team will be working on an energy strategy that will keep our country energy independent and at the forefront of innovation. Excited to join #HEAT w/ @SteveScalise@RepMullin&amp; @RepJeffDuncan! https://t.co/ziAaZFLgry,2019-03-27 20:28:59,Twitter Web Client,51,164
Working parents deserve flexibility to spend valuable time with their kids. Unfortunately Democrats just blocked my amendment limiting the work flexibility employers can give to their employees. https://t.co/mFHhrfxDqq,2019-03-27 17:39:47,Twitter Web Client,6,20
NOW: I am offering an amendment to give working parents more flexibility in their work schedules.,2019-03-27 16:59:20,Twitter Web Client,1,9
So great to visit with Arizona members of @AIPAC in my Washington DC office today. Maintaining a strong relationship between Israel and the United States is important to both of our nations. I proudly stand with our ally Israel! 🇺🇸🇮🇱 #AIPAC #AIPAC2019 https://t.co/YHcPjWMv11,2019-03-26 21:27:58,Twitter Web Client,8,60
Democrats pushed their collusion narrative for the past 2 years but the Special Counsel found NO COLLUSION. It's time to stop the partisan investigations intended to undermine President @realDonaldTrump and focus on the real issues facing our nation. @KennedyNation @FoxBusiness https://t.co/e2R2iB53Zi,2019-03-26 16:44:28,Twitter Media Studio,12,29
On with @KennedyNation next on @FoxBusiness! https://t.co/y3Xnfroobz,2019-03-26 01:01:29,Twitter for iPhone,3,9
Joining @KennedyNation tonight at 9 pm EST/6pm AZ to discuss the #MuellerReport. Tune in on @FoxBusiness!,2019-03-25 23:36:04,Twitter Web Client,0,3
Special Counsel Mueller issued more than 2800 subpoenas executed over 500 search warrants and interviewed approximately 500 witnesses.  Almost two years and $25 million later... no collusion or obstruction.,2019-03-25 17:58:08,Twitter Web Client,60,180
AG Barr’s summary confirms that there is no evidence of collusion or obstruction. This investigation is over. It’s time for Democrats to put aside their partisan investigations so that our country can move forward and work together to address the real issues facing our nation.,2019-03-24 22:51:44,Twitter Web Client,56,207
After almost 2 years Special Counsel Mueller has concluded his investigation and submitted his report to AG Barr. I expect the AG to carefully review the report and release the findings to @JudiciaryGOP of which I am a member and to the public to the fullest extent of the law.,2019-03-23 12:48:21,Twitter for iPhone,11,30
....and the staff and volunteers work with state agencies and shelters to help even more people in need. Thank you for all you do for the community! #AZ08,2019-03-22 20:45:13,Twitter Web Client,1,8
This week I presented Arizona's District 8 Congressional Recognition to Chick Klein founder of The Clothing Shop in El Mirage. The Clothing Shop is more than just collecting clothing they are here to assist Arizona families with furniture and other items... https://t.co/cCi4dVop7k,2019-03-22 20:45:12,Twitter Web Client,4,15
My thoughts and prayers are with Officer Paul Rutherford's family friends and loved ones as well as the entire law enforcement community. https://t.co/pUn9vSQQsH,2019-03-21 20:35:27,Twitter Web Client,6,20
I hosted 11 stakeholders from various industries for a round table discussion on issues impacting Senior Citizens. We had a great conversation on prescription drug prices affordable housing &amp; Medicare. I look forward to working on these important issues to help seniors in #AZ08! https://t.co/NWHUYnV1dE,2019-03-21 19:01:53,Twitter Web Client,4,12
I enjoyed sitting down with my Co-Chair of the Bipartisan Women's Caucus @RepLawrence to discuss our agenda for the 116th Congress and what we hope to achieve this year for women and families across the country. #WomensHistoryMonth   https://t.co/vhxoU9Qlp7,2019-03-20 20:19:32,Twitter Web Client,7,17
Today representatives from the seven Colorado River Basin States and the U.S. Reclamation Commissioner signed a letter that will be sent to Congress indicating that the states are ready to move forward with implementation of the Drought Contingency Plan.  #AZDCP @azwater https://t.co/0Wee2Sp61G,2019-03-19 23:12:06,Twitter for iPhone,7,14
Enjoyed visiting Mr. Byron's government classes at Agua Fria High School yesterday. These bright students had very thoughtful questions on the pathway to Congress the legislative process and more! @AguaFriaHS @AguaFriaOwlsHS https://t.co/9sdhS09oaQ,2019-03-19 16:58:14,Twitter Web Client,0,5
Today I introduced the STOP Act — Students and Teachers over Politicians. My bill gives millions of dollars to America’s teachers not Washington politicians. Read more ➡️ https://t.co/vMlKY9RUMS https://t.co/siG4yDGQ65,2019-03-18 18:29:53,Twitter for iPhone,2,15
I joined @EveningEdit last week to discuss the crisis at our border and why we must take all the necessary steps to #SecureOurBorder once and for all. https://t.co/oD9xZbQCCg,2019-03-18 15:30:37,Twitter Media Studio,17,37
Happy #StPattysDay Arizona! #AZ08 🍀 https://t.co/aQ4pBBqHhU,2019-03-17 23:02:00,Twitter for iPhone,0,11
I was honored to speak at the Wall That Heals ceremony this morning. Wall That Heals is a replica of the Vietnam Veterans Memorial that bears the names of the more than 58000 men &amp; women who made the ultimate sacrifice in Vietnam. We'll never forget these brave Americans. @VVMF https://t.co/OwGplB5FmQ,2019-03-17 00:32:15,Twitter Web Client,4,15
Northwest Valley Connect is a resource for those who need assistance getting places. Sometimes the existing services &amp; resources can be hard to navigate but their experts help get you exactly where you need to be. Thank you for being such a valuable resource to the community! https://t.co/ctzmOSE4NE,2019-03-15 17:11:53,Twitter Web Client,1,8
This week's Arizona’s District 8 Congressional Recognition was presented to Northwest Valley Connect. Whether it’s to a doctor’s appointment the grocery store a quick errand or to see friends and family Northwest Valley Connect has been helping #AZ08 residents since 2014. https://t.co/OMEBpz9zwg,2019-03-15 17:11:52,Twitter Web Client,0,6
I applaud @USFWS for taking steps to delist the gray wolf and allow individual states and tribes to manage the species--not the federal government.,2019-03-14 22:34:42,Twitter Web Client,4,15
Arizona knows the danger and destruction gray wolves pose on our ranches and rural communities. But for decades our state’s ability to manage the native gray wolf population especially the Mexican gray wolf has been severely restricted due to its endangered species status. https://t.co/NK9mWLLuwC,2019-03-14 22:34:42,Twitter Web Client,2,12
Next: I’m joining @EveningEdit on @FoxBusiness to talk the Senate’s vote on the President’s national emergency declaration. Tune in! https://t.co/xKhF0zsIkL,2019-03-14 22:01:41,Twitter for iPhone,6,17
Enjoyed hosting #AZ08 families yesterday for a Coffee with the Congresswoman event! The Burgess Chappel &amp; Ramirez families joined me for ☕️ &amp; 🍩 before touring the U.S. Capitol. Let me know if you're planning a trip to Washington by visiting my website ➡️https://t.co/kbB9lm1Bdu https://t.co/oGN8638KsC,2019-03-14 18:57:12,Twitter Web Client,1,5
Today Democrats on the House Judiciary Committee marked-up their own version of the Violence Against Women Act reauthorization. Rather than working across the aisle they are pushing forward a new bill that moves away from the law's original intention of protecting women&amp;children. https://t.co/8qH8xTW0Cj,2019-03-13 17:30:35,Twitter Web Client,24,34
60% of women in Congress are Girl Scout alums. For over 100 years @GirlScouts has given girls the tools to lead break barriers and create positive change. Proud to continue my Girl Scout tenure as a member of Troop Capitol Hill! #ThinkOutsideTheCookieBox,2019-03-12 22:07:24,Twitter Web Client,4,20
📢 #AZ08 Mobile Office Hours in Sun City on Thursday! 📢  Members of my staff will be available on Thursday March 14th from 9-11am:  Sunland Memorial Park Sunland Room 15826 North Del Webb Blvd Sun City AZ 85351 https://t.co/N6F4o9r2M3,2019-03-12 19:23:50,Twitter Web Client,3,4
Excited to announce that the Congressional Art Competition for high school students in #AZ08 is now underway! I'm looking forward to seeing the artistic talents of students from across the district. Learn more by visiting my website:  https://t.co/EMHg5oxzM5 https://t.co/Gdiee8nkkt,2019-03-11 22:59:44,Twitter Web Client,2,5
I'm pleased to see President @realDonaldTrump's budget request will:  ✔️Balance within 15 years ✔️ Cut wasteful spending ✔️Provide funding for key priorities including border security rebuilding America’s military and caring for our veterans https://t.co/0lenJeDvlU,2019-03-11 19:24:24,Twitter Web Client,39,109
Michael Cohen who is going to prison soon for lying to Congress came back to testify last month before @GOPOversight. This week we learned House Democrats prepped Cohen for TEN HOURS before his testimony. I joined @foxandfriends this weekend to give my reaction. https://t.co/HyRGVTbyen,2019-03-11 01:02:54,Twitter Media Studio,3,17
Joining @foxandfriends shortly. Tune in!,2019-03-09 11:41:40,Twitter for iPhone,3,14
On #InternationalWomensDay I joined my Bipartisan Women's Caucus Co-Chair @RepLawrence and Vice-Chair @RepDean to talk about the inspiring women in our lives. #IWD https://t.co/yXP8JmyxCU,2019-03-09 02:12:13,Twitter Media Studio,9,18
I voted just now for @RepMarkGreen's amendment on free speech--our First Amendment right. Democrats just voted against this amendment that says free speech must be protected for all Americans.,2019-03-07 23:10:59,Twitter Web Client,19,45
I met with @AZCounties yesterday to discuss issues impacting all 15 of Arizona's counties such as elections &amp; water quality. Thanks for a great discussion! @robyn_rsp @YavapaiRecorder @MichaelMcCordT1 @jennmarson https://t.co/YFKr5p9yUZ,2019-03-07 20:39:42,Twitter Web Client,5,15
Great meeting yesterday with @AZMultihousing while I was out and about around the Capitol. We discussed the state of the apartment industry in Arizona. Thanks for your time and insights! https://t.co/xTBLqN9JyZ,2019-03-07 20:37:31,Twitter Web Client,0,4
Enjoyed a delicious Pozole Pizza from @eatyourpizza today with @RepKirkpatrick. Pizzeria Paradiso made a specialty pizza for Arizona's congresswomen! https://t.co/olsXaKQxRi,2019-03-06 23:22:28,Twitter Web Client,10,52
Just finished questioning @DHSgov @SecNielsen at today's @HomelandGOP hearing.  We have a crisis at our border that requires a physical barrier as part of but not the entire solution. Both parties need to put politics aside and find a solution to end this crisis at our border. https://t.co/Lt7g1CSRSE,2019-03-06 17:06:44,Twitter Web Client,19,47
NOW: I'm questioning @SecNielsen at today's @HomelandGOP hearing on border security. WATCH HERE ⬇️ https://t.co/r99uUE4lP9,2019-03-06 16:47:12,Twitter Web Client,18,44
Date announcements and sign ups for telephone town halls are available in my weekly newsletter. Make sure you're subscribed here: https://t.co/HmmEV33f0q https://t.co/rRTIVhh7no,2019-03-05 22:49:33,Twitter Web Client,2,5
Enjoyed taking questions this morning from #AZ08 constituents for today's telephone town hall! We talked about all kinds of issues from border security resources for veterans the national debt and improving AZ schools. Are you interested in participating in my next event? ⬇️⬇️ https://t.co/NhQqeTLlMC,2019-03-05 22:49:32,Twitter Web Client,1,6
About to begin the @RulesReps Committee meeting on HR 1. This bill to dramatically change elections as we know them is over 500 pages and was referred to 10 different committees. Only one of them marked up the bill before the Democrat majority rushed it to the floor. https://t.co/nmxx78dlrV,2019-03-05 22:19:23,Twitter Web Client,26,32
Had a great time at the @WCPInst Gala last week. We had an awesome turn out celebrating women of the past present and future. Looking forward to all that the Women's Caucus will accomplish this year! https://t.co/5GKjmsQUUz,2019-03-04 23:28:06,Twitter Web Client,3,6
Today @RepVeasey and I introduced a bipartisan resolution recognizing @thef35 Joint Strike Fighter Program as a critical component of America’s national security that Congress must continue to support. Our resolution has 40 original cosponsors. Read more: https://t.co/C0Aq6OwGRN,2019-03-04 20:13:00,Twitter Web Client,16,34
Honored to receive the True Blue Award from @FRCdc President @tperkins! In Congress I am committed to fighting for our pro-life and pro-family values. https://t.co/FjsLYKpXIm,2019-03-04 15:56:40,Twitter Web Client,1,11
I was on @eveningedit @foxbusiness this week to talk the latest on border security from Washington. Watch here: https://t.co/lN80iwOK8Q,2019-03-04 00:44:38,Twitter Media Studio,2,9
Lots of meeting this week in Washington DC! I enjoyed meeting with @AZBroadcasters the Adjutant General and members of the @AZNationalGuard and Wanda Wright Director of the Arizona Department of Veterans’ Services. https://t.co/9d23bkPZLB,2019-03-02 22:30:09,Twitter Web Client,5,14
Now: I’m joining @EveningEdit with @LizMacDonaldFOX. Tune in now to @FoxBusiness!,2019-03-01 23:02:36,Twitter for iPhone,0,3
Speaking with @cronkitenews on a letter I sent to @BetsyDeVosED requesting a waiver for Arizona’s Menu of Assessments for high school students. https://t.co/aNKeFm0mem,2019-03-01 19:46:45,Twitter for iPhone,2,4
#TBT a whole week in #AZ08 last week. I attended lunch w/ the Glendale @Kiwanis Club toured S&amp;K Oil Sales attended the ribbon cutting ceremony of Champs Family Automotive in Surprise and received the 2019 Medicare Advantage Champion Award from Better Care America! https://t.co/okiLIctYta,2019-03-01 00:55:34,Twitter Web Client,2,6
This week the House passed HR 8 universal background checks &amp; H.R. 1112 a bill to prolong the background check process. I stand ready to work toward real bipartisan solutions to address gun violence but HR 8 and HR 1112 are not it.  My full statement: https://t.co/sf6l8MXdsy,2019-02-28 19:25:37,Twitter Web Client,1,8
Democrats rejected my motion today that would allow victims of domestic violence to protect themselves. Democrats did not vote to support victims of domestic violence instead making them even more vulnerable. https://t.co/ec6R3POXMH,2019-02-28 17:29:32,Twitter Web Client,9,9
In New Jersey the application of a woman w/ a restraining order against her ex-boyfriend took longer than 40 days to process and he killed her while she was waiting to protect herself legally. For many prolonging the background check process is a matter of life or death. https://t.co/wECnaqwt9S,2019-02-28 17:25:49,Twitter Media Studio,16,32
NOW: I'm leading the @HouseGOP's Motion to Recommit to allow victims of domestic violence to purchase a firearm under the current background check timeline. Will Dems vote to stand w/ victims of domestic violence or make them more vulnerable? Watch here ➡️https://t.co/G3ImOPExoC,2019-02-28 16:35:57,Twitter Web Client,74,195
Today’s Homeland Security Committee hearing was on Chemical Facility Anti-Terrorism Standards. Securing our nation’s chemical facilities is so important to our national security. @HomelandGOP https://t.co/U6jvuIPaeD,2019-02-28 02:38:56,Twitter for iPhone,3,10
The federal govt must live within its means. Future generations are going to be crippled w/ debt if the federal govt cant get its fiscal house in order. With our debt at over $22 trillion we must act to preserve our national security and give our economy the stability it needs. https://t.co/5MiXOtRGIQ,2019-02-26 23:09:02,Twitter Web Client,13,40
Thank you to members of the Sun City Rotary Club for stopping by my Washington DC office today! https://t.co/M2ptuH904n,2019-02-26 23:05:08,Twitter Web Client,0,5
Happy 100th birthday to Arizona's treasure the Grand Canyon! #GrandCanyon100 #AZ08 https://t.co/tNZ9pIR01e,2019-02-26 19:38:52,Twitter Web Client,4,13
Today I attended my first @HomelandGOP joint subcommittee hearing as the Ranking Member of the Transportation and Maritime Security Subcommittee. Today's hearing was entitled “Securing U.S. Surface Transportation from Cyber Attacks.” https://t.co/lO2SyKDeKK,2019-02-26 17:24:12,Twitter Web Client,2,11
@toddfoxauthor Welcome Todd! We’re happy to have you in #AZ08!,2019-02-26 13:23:59,Twitter for iPhone,0,1
Tomorrow the House of Representatives will vote on Nancy Pelosi's resolution against President Trump for taking steps to secure our nation and end the crisis happening at our border. I joined @OANN @PatrickHussion tonight to discuss how I think tomorrow's vote will go. Watch: https://t.co/Wd7aywIOt6,2019-02-26 01:47:53,Twitter Media Studio,4,18
I'll be live on @OANN tonight around 5:30pm MST/ 7:30pm EST. Tune in! #OneAmericaNews,2019-02-26 00:19:09,Twitter Web Client,2,6
The #VAMISSIONAct was one of the first few bills I voted on when I came to Congress because our veterans deserve health care choices that work for them. https://t.co/bm1521xrgM,2019-02-25 16:40:51,Twitter Web Client,15,34
✅ HR 811 – Transparency in Student Lending Act: This bill takes an important step for those who take student loans by requiring the Federal Government to disclose the APR applicable to the loan before it is disbursed.,2019-02-25 02:31:22,Twitter for iPhone,1,13
✅ HR 916 – School Resource Officer Act:  School Resource Officers are instrumental in establishing community partnerships &amp; providing multidimensional school safety. This bill reauthorizes the Community Oriented Policing Services program at the @TheJusticeDept through 2022.,2019-02-25 02:31:22,Twitter for iPhone,1,11
🚨Legislative Update: I recently signed on as a cosponsor of two education related bills.  ⬇️⬇️⬇️⬇️⬇️,2019-02-25 02:31:21,Twitter for iPhone,2,7
Great to join @ENERGY Secretary @SecretaryPerry yesterday at @apsFYI Festival Ranch in Buckeye following APS' announcement of one of the largest battery storage initiatives in the nation. Arizona continues to be a leader of energy innovation and an all of the above strategy! https://t.co/ApxWjD99Hs,2019-02-23 22:22:50,Twitter for iPhone,6,21
I sent a letter to @potus @realDonaldTrump asking him to prioritize our national security at the border and Luke Air Force Base. Read more: https://t.co/O6Re2ePo5I,2019-02-23 01:34:31,Twitter for iPhone,12,35
NOW: I'm with @ENERGY @SecretaryPerry at @apsFYI Festival Ranch in Buckeye AZ for an overview of the clean energy and clean technologies that will keep Arizona at the forefront of energy innovation!,2019-02-22 17:36:57,Twitter Web Client,3,17
Stay safe #AZ08 and all of #Arizona! https://t.co/LAzpNlHqs8,2019-02-21 20:15:30,Twitter Web Client,3,10
The Arizona’s District 8 Congressional Recognition was presented to Larry Leighton a Sun City West resident &amp; retired Army Colonel. Larry served for 28+ years &amp; founded Corte Bella Veterans which helped raise over $100k for Arizona veterans’ charities &amp; other vets in need! #AZ08 https://t.co/QfyGoSsHVd,2019-02-21 16:45:28,Twitter Web Client,1,10
...local health centers and Medicare Arizona hospitals and relevant policy stakeholders. We also discussed surprise billing and the cost of prescription drugs among other issues. Thank you to all those who participated in such an informative and productive conversation! https://t.co/2yU5p3iihp,2019-02-20 21:47:56,Twitter Web Client,1,8
Yesterday I hosted a round table with representatives of the health care industry in Arizona to discuss how we can better help patients reduce costs and increase access. I was joined by @UofA and @MidwesternUniv professors doctors and nurses insurers representatives from... https://t.co/VqnyUh2zHz,2019-02-20 21:47:55,Twitter Web Client,2,8
🚨Legislative Update:   I am a cosponsor of H.R. 450 the Preventing Crimes Against Veterans Act bipartisan legislation that establishes a new federal crime against defrauding individuals of veterans’ benefits. https://t.co/lX0GaPOEGA,2019-02-19 17:19:24,Twitter Web Client,1,15
Happy Presidents Day! 🇺🇸 https://t.co/hPQyoJGGDi,2019-02-18 19:16:15,Twitter for iPhone,1,9
While Congress was in session this week my district staff was busy around #AZ08. Staff members attended the openings of Beach House Volleyball in Peoria Health eDeals and attended a Downtown Glendale Merchant Meeting. https://t.co/wbSq2r6Th8,2019-02-17 21:16:51,Twitter for iPhone,0,5
This week the national debt hit $22 trillion dollars. This should concern every single American. I recently introduced legislation to do something about our crippling debt. Check it out ⬇️ https://t.co/CK1ynn7lBv,2019-02-17 00:14:40,Twitter for iPhone,6,23
Although this saddens me I hope my colleagues will work with me in a bipartisan fashion to reauthorize such an important law for so many women and children in America very soon.,2019-02-15 22:08:09,Twitter Web Client,7,33
As a survivor of domestic violence I am deeply saddened that the Violence Against Women Act will expire tonight at midnight. Rather than supporting my clean extension of the existing law Democrats voted last night to allow these programs and services to lapse.,2019-02-15 22:08:09,Twitter Web Client,33,47
While I appreciate the hard work of my colleagues I couldn't vote for a funding bill that contains too many restrictions that may prevent the border fence from being built ties the hands of law enforcement &amp; potentially reduces the # of detention beds for criminals.,2019-02-15 02:49:33,Twitter Web Client,31,141
I will support President @realDonaldTrump’s use of his executive authority to end this crisis if he chooses to do so. This threat to our national security is a national emergency and we must take action.,2019-02-15 01:30:22,Twitter Web Client,15,66
We can no longer deny the crisis that is happening at our border. Although there’s been some movement to provide additional resources for border security it is simply not enough to address the human trafficking drug smuggling and illegal immigration taking over our border.,2019-02-15 01:30:21,Twitter Web Client,17,62
Heartbreaking news out of India today. I'm praying for the family and loved ones of the victims of today's terrorist attack. We must stand united against terrorism all over the world. #KashmirTerrorAttack,2019-02-15 01:27:10,Twitter Web Client,19,67
