WATCH: My latest Coronavirus update. As the virus continues to spread it is extremely important for people to stay away from gatherings with large numbers of people. https://t.co/poS6d8ELvr,2020-03-10 15:35:03,Twitter for iPhone,10,28
Proud to introduce legislation that would save taxpayers $15 billion over 5 years.  Read more: https://t.co/BgZ3yaE2py,2020-03-09 21:48:20,Twitter Web App,11,46
3 takeaways in my latest COVID-19 update:  -COVID-19 is more dangerous than flu bc we don't have a vaccine yet  -Numbers are going up so fast bc we're testing more people  -Everyone needs to take personal responsibility by washing hands avoiding areas of high exposure etc. https://t.co/wBJJ9b0kbx,2020-03-09 18:42:58,Twitter for iPhone,27,85
I truly question his mental medical fitness for office... https://t.co/R3FTMTMVpE,2020-03-09 17:00:31,Twitter Web App,31,76
If she is infected she will not receive her treatment anyway. Would be way too dangerous. Missing one treatment will not change the course of her disease. https://t.co/VHnxFjMBTd,2020-03-08 20:05:03,Twitter for iPhone,6,20
Again folks there is no reason for panic over COVID-19. Concern? Yes. Panic? No. Numbers of individuals testing positive is because testing is now increasing. As we see more testing positive the mortality rate decreases as most infected have only mild symptoms.,2020-03-08 15:02:12,Twitter Web App,36,138
Please keep Pamlico County firefighter Maegan Speciale in your thoughts and prayers.  https://t.co/jcpIOQ8ysO,2020-03-06 20:53:38,Twitter Web App,14,53
@akemor You must really love my tweets. You are always amongst the first to reply. Thanks for being a TOP FAN!,2020-03-05 01:19:45,Twitter for iPhone,0,1
@chuckschumer threatens sitting judges on the US Supreme Court. Ethics charges should be brought against him.,2020-03-05 00:32:01,Twitter for iPhone,0,1
After some contentious partisan debate I'm glad the House will come together to pass emergency funding to combat the Coronavirus. I will be voting in support of it.  WATCH: My latest update on Coronavirus. https://t.co/BXfDFiP2im,2020-03-04 21:35:47,Twitter for iPhone,11,40
Pelosi playing politics? Simply ridiculous.  This needs to be a clean funding bill. The American people don't have time for politics right now. They need help and they need it as soon as possible. https://t.co/1vrVuFQmMH,2020-03-04 16:45:55,Twitter for iPhone,593,1661
WATCH: My latest update on Coronavirus. https://t.co/lVeIjTj6OA,2020-03-04 16:44:48,Twitter for iPhone,6,21
Utterly disgraceful. These people hate @realDonaldTrump more than they love America.  https://t.co/GtjAG2ZndV,2020-03-04 15:12:00,Twitter Web App,11,31
@ChelseaClinton trying to politicize the Coronavirus yo play upon the nation’s fears. You don’t have any idea you are talking about. @realDonaldTrump has done an excellent job preparing our nation. It’s a virus @ChelseaClinton. Where did you get your MD degree?,2020-03-04 02:52:55,Twitter for iPhone,0,1
"You know the thing..." https://t.co/XTbCyZp7mZ,2020-03-03 16:00:23,Twitter Web App,11,36
Will be on @FoxBusiness with @Varneyco momentarily to discuss Coronavirus.,2020-03-02 16:25:55,Twitter for iPhone,6,31
Glad to hear news that our troops will no longer be in harm’s way in Afghanistan. Having said this we must have zero tolerance for breaches in this agreement.  https://t.co/WPmx0IKRiE,2020-02-29 21:16:02,Twitter for iPhone,9,52
The media has become totally irresponsible in making COVID-19 a political issue. @andersoncooper @Acosta and @ChrisCuomo you should be ashamed to call yourselves journalists.,2020-02-28 22:55:22,Twitter for iPhone,24,89
Here's my latest update on coronavirus.   -There's cause for concern but not panic.   -Washing your hands is the best way to prevent its spread.   -This is an American health issue. Not a partisan political one. https://t.co/MlROibXsmm,2020-02-28 17:14:01,Twitter for iPhone,69,219
About to be on @1037WTIB with @SteveScalise!  Listen live here: https://t.co/Mo4zgKc9SI,2020-02-27 13:01:42,Twitter for iPhone,3,28
If you didn't catch @HenryHinton1 and I live from my office on @1037WTIB yesterday you can follow the link below to listen to a recorded version of the show!  https://t.co/GaeTnZqcdU,2020-02-26 20:25:52,Twitter Web App,4,11
It is flat out ridiculous that @SpeakerPelosi blaming the coronavirus issue on @realDonaldTrump. This is a time for American unity not partisan politics. Stop it Nancy!!,2020-02-26 18:22:32,Twitter for iPhone,276,843
I wanted to provide people with an update on coronavirus from the perspective of a physician. Takeaways: -Containment is over it’s time for mitigation. -Not a time to panic. Education is the key.  -Practice good hand washing habits. https://t.co/MgsjKtA6VU,2020-02-26 18:08:36,Twitter for iPhone,40,121
It’s a sad day in America when a bill to protect children who are born alive after an abortion attempt can’t even get 60 votes in the U.S. Senate. The left’s radical abortion agenda has no bounds. Pray for the unborn. https://t.co/UIp1PIUqkh,2020-02-26 01:14:45,Twitter for iPhone,33,69
Thank you so much to Ambassador Sugiyama of Japan for inviting us to celebrate the birthday of Emperor Naruhito at the embassy. Our deepest condolences go to the ambassador on the recent passing of his wife.,2020-02-26 00:33:25,Twitter for iPhone,9,41
President @realDonaldTrump has rightly requested Congress provide $2.5B to protect Americans from coronavirus. As a physician I understand the gravity of this situation and hope Congress will move quickly to ensure we are prepared to take on this outbreak if necessary.,2020-02-25 20:43:03,Twitter Web App,29,93
Excited to have @GOPLeader Kevin McCarthy joining us now!,2020-02-25 13:32:06,Twitter for iPhone,0,11
Another one of my N.C. colleagues @RepMarkWalker with us live.,2020-02-25 13:21:09,Twitter for iPhone,0,9
My friend and N.C. colleague @RepRichHudson joining us now. https://t.co/Z0xixrfc3X,2020-02-25 12:42:48,Twitter for iPhone,2,10
We are LIVE here in my Washington D.C. office.  Tune in here: https://t.co/Mo4zgKc9SI,2020-02-25 12:18:38,Twitter Web App,2,22
Tune in to @1037WTIB or follow the link below tomorrow from 7-9am to listen to @HenryHinton1 and I on Talk of the Town live from my office in DC! Our guests include @RepRichHudson (7:45am) @RepMarkWalker (8:15am) and even @GOPLeader (8:30am).  https://t.co/jPFVA34Ezw,2020-02-25 00:31:20,Twitter for iPhone,7,15
Interested to see if people feel 'Microaggressions' are a real thing or a made up issue?,2020-02-21 19:22:26,Twitter Web App,5,20
May we never forget the 6800 Marines who made the ultimate sacrifice for our country during the Battle of Iwo Jima 75 years ago. #SemperFi https://t.co/GBlcZz34yA,2020-02-19 19:04:56,Twitter Web App,28,81
We have an obligation to ensure our veterans are taken care of after they are out of the military. Here's an article I wrote about how Congress can help protect veterans from the opioid epidemic that continues to plague our country. https://t.co/rGDMc6VJOo,2020-02-18 21:58:03,Twitter Web App,12,33
Very comforting news about Ryan Newman...sounds like he will be OK. Prayers answered but don't stop praying... https://t.co/6hOSiKOuLV,2020-02-18 03:14:58,Twitter Web App,42,163
Bloomberg is trying to buy the election. Funny how he is apologizing for all the stupid things he has said in the 'past'--two years ago...before he wanted to buy the Presidency... https://t.co/RFJ7w8YgQ0,2020-02-18 03:09:52,Twitter Web App,18,66
@JennaFryer @pmanonair Source?,2020-02-18 03:08:26,Twitter Web App,0,21
Prayers for Ryan Newman. Horrific crash....,2020-02-18 02:35:09,Twitter for iPhone,17,153
Just finished watching the evening news. I saw TWELVE medicine commercials. As a physician these do NOTHING to influence me on the best medicine to prescribe. How many would prefer to see Direct to Consumer Advertising go away if it would drop your prescription costs by 15%?,2020-02-17 00:38:34,Twitter Web App,130,496
When will these radicals favor Law-Abiding Americans over those who break the laws in this country??? What has gotten into them???https://t.co/TwUQpEoV19,2020-02-16 23:00:40,Twitter Web App,44,80
We have individuals in this country who do not believe we are in a cyberwar daily with the likes of Russia China Iran and North Korea. We stick our heads in the sand and we are taken over...https://t.co/51Lao1Kok5,2020-02-16 20:50:33,Twitter Web App,820,875
When you have almost unlimited resources you can try to buy an election. Bloomberg bought the NY City Council to allow him to have a 3rd Term. Why not try to buy the US Public? https://t.co/ErSYi3ARgh,2020-02-15 17:21:40,Twitter Web App,33,89
Homecoming for our Jacksonville space gal!!! https://t.co/dMdvqcA1A2,2020-02-14 21:52:37,Twitter for iPhone,6,45
This is what happens when you favor criminals over law-enforcement. When will the people of New York learn?https://t.co/wPWyGtIMql,2020-02-10 23:15:47,Twitter for iPhone,33,111
Opening up investment is areas where jobs are most needed. Our poor need respect with a hand up not a help outthay creates further dependency. https://t.co/MiliBbq4rL,2020-02-10 00:34:59,Twitter for iPhone,17,62
Folks whether we like to admit it or not we are at war. Daily. This is why we have a robust foreign and domestic intelligence service. https://t.co/1z6cXPiH1v,2020-02-10 00:08:35,Twitter for iPhone,37,114
We have an obligation to do everything we can to ensure our veterans are taken care of which is why I introduced the Veterans HOPE Act yesterday to prevent opioid overdose deaths among veterans.  READ MORE: https://t.co/Nf9ko2SFRW,2020-02-07 19:31:31,Twitter Web App,6,49
Excited to join my NC colleagues and President @realDonaldTrump today in Charlotte! https://t.co/DmPo54j7ia,2020-02-07 18:29:44,Twitter Web App,21,124
Congrats to @Astro_Christina for completing her record-setting spaceflight aboard the International Space Station! Such an amazing accomplishment for our state country and the rest of the world.  Welcome home Christina! https://t.co/skP3rTrOy5,2020-02-06 20:12:11,Twitter Web App,3,48
Sharing our faith journeys this morning at the National Prayer Breakfast. Our God knows no national boundaries. He only knows faith and devotion https://t.co/yH3smWKiFc,2020-02-06 12:23:58,Twitter for iPhone,14,79
After more than four long divisive and counter-productive months impeachment is finally over and the president has been rightfully acquitted—the actions of the president did not warrant the charges.  My full statement: https://t.co/t5GdvxzHVO,2020-02-05 22:45:37,Twitter Web App,13,63
Pelosi actions last evening put beyond a shadow of a doubt how petty and partisan she is. I have faith the American people saw that last night and she can see her days as Speaker are numbered...,2020-02-05 15:20:09,Twitter for iPhone,56,232
Childish actions from the leader of the Democratic Party https://t.co/JQamJbGvQ3,2020-02-05 04:41:45,Twitter for iPhone,43,231
My first SOTU address..will go down as one of the best in history. Pelosi you have no class...,2020-02-05 03:42:56,Twitter for iPhone,84,426
Terribly saddened to learn Rush Limbaugh has been diagnosed with advanced lung cancer. My thoughts are with him and his family during this difficult time and I am praying that he makes a complete and full recovery. https://t.co/IE3jdEHwm1,2020-02-03 22:56:26,Twitter Web App,23,115
Proud to join @RepTedBudd as an original co-sponsor of this balanced budget resolution. It's past time our government prioritizes balancing its books like every other American. https://t.co/foGCv5nL0c,2020-01-30 18:20:00,Twitter Web App,8,52
Promises made promises kept. USMCA is a huge win today for farmers and manufacturers in eastern NC and the entire country. Thank you for your strong leadership on this Mr. President! https://t.co/LAYS2vbeIz,2020-01-29 18:48:14,Twitter Web App,21,80
Today we remember the tragic loss of the Space Shuttle Challenger after it exploded upon takeoff 34 years ago taking the lives of all on board. The pilot of the shuttle Michael Smith was a Beaufort NC native.  READ MORE:  https://t.co/Apu6tEOiJD,2020-01-29 01:10:02,Twitter Web App,16,59
How about those Tarheels!!! Look out Doook!!!,2020-01-28 02:30:44,Twitter for iPhone,4,15
During this #SchoolChoiceWeek we should all recognize that providing more alternatives to parents and students improves education outcomes across the board.,2020-01-27 22:46:38,Twitter Web App,7,34
Today #WeRemember the millions of Jews who were murdered by Nazis in the Holocaust as a reminder that we must never allow such vile hatred to take root in this world ever again. #HolocaustRemembranceDay,2020-01-27 20:03:59,Twitter Web App,11,42
So tragic. Prayers for him and his daughter. Every single day is a blessing and not to be taken for granted.  https://t.co/SgNZTIEmLr,2020-01-26 21:17:14,Twitter for iPhone,10,65
We have such a tremendous boat building industry in eastern NC. Over $1B a year industry employing so many skilled craftsmen. Honored to represent them! https://t.co/f8uP3pDMeX,2020-01-26 17:07:47,Twitter for iPhone,10,37
Very interesting viewpoint from an experienced Constitutional Lawyer. https://t.co/oJ6EKnzAbv,2020-01-26 15:19:12,Twitter Web App,40,140
How ‘Bout dem Heels!!! Finally!!!,2020-01-25 18:50:06,Twitter for iPhone,5,29
Even though I am unable to attend this year it's an honor to receive an A from the @SBAList on their Pro-Life Scorecard. I'll continue to be an advocate for the unborn while serving in Congress.  https://t.co/p8MLO7REaW,2020-01-24 14:19:31,Twitter Web App,8,42
Always so proud of the thousands of people from every generation who participate in the @March_for_Life. We will never stop defending the most fundamental right--the right to life.,2020-01-24 14:19:31,Twitter Web App,16,79
@jonopulos Wow...you attack me personally because we have a difference of opinion?,2020-01-24 04:16:53,Twitter for iPhone,0,0
Please America...I have faith that you realize the political agenda of these impeachment hearings. Like him or not Donald Trump has committed no impeachable offense. Adam Schiff wouldn't know the truth if it slapped him in the face.,2020-01-23 03:22:21,Twitter Web App,406,1542
So Adam Schift admits his actions are meant to void the votes of millions of American voters because he doesn't like their choice. Alexander Hamilton warned about political parties weaponizing Impeachment and here we have it! https://t.co/iFtbcvRbLV,2020-01-23 01:27:52,Twitter Web App,1964,4145
Total hypocrisy. The House Dems denied the President equal process in the secret House meetings and now they cry fowl. Does Schiff honestly believe he is believable?? https://t.co/khBtkIq1HV,2020-01-22 01:16:45,Twitter Web App,102,504
I greatly appreciate @RepScottPerry's leadership on this important issue and am proud to join as an original co-sponsor of the TREAT PTSD Act. Our vets should have as many options as possible to help cope with PTSD. https://t.co/QMIEmeBiyf,2020-01-21 18:14:45,Twitter Web App,8,39
Glad to see so many stand up for their 2nd Amendment rights in Virginia. It simply makes no sense to disarm law abiding citizens. Read the Constitution.,2020-01-20 22:53:43,Twitter Web App,42,168
Happy Martin Luther King Jr. Day! Dr. King helped America realize the promises of life and liberty for all Americans regardless of skin color. We admire him for his tenacity and strength in the face of great odds. We have made progress but still have much work to do. https://t.co/nAovAv0EuR,2020-01-20 13:07:00,TweetDeck,19,70
