Most Americans are right. There are so many battles we need to fight at the ballot box this November and the climate crisis MUST be one of them.  https://t.co/JLYpHvuRLI,2020-06-25 19:34:26,Twitter Web App,20,98
We have exactly 132 days to flip the Senate. https://t.co/PyUJjFLSEA,2020-06-24 17:56:27,Twitter Web App,80,274
More than 61000 people live in Jefferson Co KY. It has the largest population of Black Americans in the state. Tomorrow there will be ONE (1) polling place for residents to vote. THIS is voter suppression. THIS is systemic racism. THIS has got to stop. https://t.co/v4bCdvbYHR,2020-06-23 01:25:02,Twitter Web App,255,468
LIST OF PEOPLE DONALD TRUMP IS OK WITH VOTING BY MAIL: Donald Trump✅ Melania Trump✅ Mike Pence✅ Karen Pence✅ White House Staff✅  LIST OF PEOPLE DONALD TRUMP IS NOT OK WITH VOTING BY MAIL: Seniors❌ Immunocompromised❌ Caregivers❌ Frontline workers❌ Communities of Color❌,2020-06-23 00:13:09,Twitter Web App,273,525
Donald Trump would rather suppress your vote than allow you to vote safely this November. He puts himself before country every time. He puts himself before you every time. https://t.co/122EtsUgOu https://t.co/bJj0s8OABp,2020-06-21 18:41:55,Twitter Web App,155,288
So many systems in America have been rigged against the voice &amp; will of the People. But the People are tired and the People are angry and I am telling you that we can do this: we can flip the Senate in November. Don’t give up. https://t.co/1Ar2coioRr,2020-06-20 21:04:09,Twitter Web App,78,251
Equality is not up for debate. Pass it on.,2020-06-18 21:09:29,Twitter Web App,105,377
BIG NEWS: First LGBTQ workplace protections now DACA!! Two big SCOTUS losses for Trump this week. Two big big wins for America. https://t.co/jo6PJLlWRW,2020-06-18 17:44:29,Twitter Web App,17,114
We only need to win four new seats in November to take back the Senate from Mitch McConnell! If you’re able to chip in today 💯% of your donation goes to helping @CaptMarkKelly @SaraGideon @CalForNC @Hickenlooper cross that finish line and #FlipTheSenate: https://t.co/8J6VpQgbXz https://t.co/ID0v7nKPbu,2020-06-17 00:14:04,Twitter Web App,241,380
Excited to have won this fight and ready for the next. Equality will win. (2/2) https://t.co/rhIvDD2wEC,2020-06-15 21:24:39,Twitter Web App,11,49
LGBTQ Americans shouldn't need a court decision to affirm their basic civil and human rights. Nevertheless today's Supreme Court ruling is a big win in the fight for true equality. (1/2) https://t.co/fziXFYJF6Y,2020-06-15 21:24:38,Twitter Web App,42,179
Please vote him out. https://t.co/hDi9qx3hCG,2020-06-15 21:05:42,Twitter Web App,123,441
Jeff Sessions’s career highlight is tearing apart immigrant families and putting kids in cages.  @DougJones’s has been fighting systemic racism.  Please rush $5 to help keep Doug in the Senate: https://t.co/FSsRFGF1Yq https://t.co/TqrWfLYiR9,2020-06-13 23:12:55,Twitter Web App,53,156
I can’t imagine a more fitting gesture for a man who has dedicated so much of his life to fighting for a just and compassionate America. Let us honor bravery instead of hate. Proud to sign this and I hope others will join me as well. #GoodTrouble https://t.co/Gm2EyitIOs,2020-06-13 22:52:33,Twitter Web App,84,347
America is experiencing two national crises—but Trump is on Twitter attacking @GreenfieldIowa. Let’s show Theresa we have her back.  @realdonaldtrump’s attack has 4858 RTs. Can you help us raise $4858 so Theresa and other challengers can fight back? 👉 https://t.co/74qHtiWBy2 https://t.co/QvSxsoqAF1,2020-06-12 01:31:31,Twitter Web App,52,103
When you look at what’s happening in Georgia understand that disenfranchising Black &amp; Brown voters isn’t an accident. It’s a calculated decision carried out by gerrymandering gutting the VRA &amp; blocking vote-by-mail. They don’t WANT all Americans to vote https://t.co/xPrNK3jArh,2020-06-10 03:27:55,Twitter Web App,453,1059
Good dog. https://t.co/i8is3dG1mf,2020-06-10 01:43:25,Twitter Web App,24,202
Pick a state. Flip a seat. It’s never been more important to #FlipTheSenate.  https://t.co/q56MCoTsrw,2020-06-09 00:55:22,Twitter Web App,61,153
Yes it is. I’m with you in this fight my friend. https://t.co/8ErR5Ej34q,2020-06-07 21:31:22,Twitter Web App,125,935
Thousands of Americans marched on Washington yesterday. Humbled to be in this crowd. America has looked away from its racist underbelly for too long. We will not look away any more. We will not. https://t.co/QXIsZ9lP33,2020-06-07 19:09:08,Twitter Web App,105,599
Systemic racism is being statistically more likely to be harmed or die from police brutality gun violence COVID-19 treatable diseases malnutrition unsafe drinking water severe weather AND MORE simply because of the color of your skin. #WearOrange because #BlackLivesMatter. https://t.co/jKvYeOcTYl,2020-06-05 23:51:36,Twitter Web App,44,104
Today would have been Breonna Taylor’s 27th birthday. She should have been alive today to celebrate. Instead her family grieves. Black Lives Matter. Breonna’s life mattered. #SayHerName https://t.co/Z49nbMuT7h,2020-06-05 19:00:19,Twitter Web App,31,96
I’ll make this simple: We need fighters like @GreenfieldIowa in the Senate now more than ever. Leaders w/ the courage &amp; conviction to fight for their entire community &amp; lift up the voices of those crying out for change. Help send Theresa to the Senate: https://t.co/tT8rlBBrWY https://t.co/7hvwPox5uU,2020-06-04 15:54:50,Twitter Web App,12,69
Seems Iowa had seen enough too. Glad to see it. https://t.co/r6Y8dm1k1o,2020-06-03 03:31:20,Twitter Web App,84,621
Joe is right. I believe in the beautiful principles our nation was founded on—not that they describe what America is but that they define what America should be. We can't let disillusionment exhaustion or anger force us to give up on that vision. That is how injustice endures. https://t.co/PsNAQEcUxr,2020-06-02 17:42:26,Twitter Web App,62,257
George Floyd Breonna Taylor and Ahmaud Arbery should be alive right now. They and so many others aren’t because of a deep-seated racism at the very core of this country. We cannot give up and we cannot look away. We must demand in one voice Justice For All.,2020-05-30 20:01:23,Twitter Web App,129,581
A reminder that Donald Trump thinks vote-by-mail is good enough for his vote just not for yours. https://t.co/9tBKxpvI2t,2020-05-27 01:48:25,Twitter Web App,133,410
The ripple effects of the climate crisis cannot be understated. Communities are in danger and it will only get worse if we don't act now. https://t.co/5gQkJKcbGO,2020-05-26 14:58:02,Twitter Web App,47,104
What Doug said. We need competent leaders who will always put the American people first. Let's re-elect @DougJones!! https://t.co/liFN1LJtH7,2020-05-23 18:04:36,Twitter Web App,147,436
Wonderful news out of Portland last night. Even in the midst of everything that’s happening right now this community came together to say “We are @HereTogetherOR.” Thank you to everyone who made this happen. https://t.co/i0HzcYd4Cv,2020-05-20 18:06:40,Twitter Web App,14,100
There is so much at stake and so much work left to be done to make sure that Oregon families workers and businesses have what they need to succeed. I’m in awe of the dedication and commitment of this grassroots movement and I’m proud to be in this with you. Thank you.,2020-05-20 03:29:14,Twitter Web App,14,223
A big thank you to Oregonians across the state. Results are in and I’m honored to have earned your votes as we head into the November general.,2020-05-20 03:29:14,Twitter Web App,132,1543
Happy primary day Oregon! I hope many of you were able to vote by mail but if not you can use this handy dandy drop box locator to find a ballot drop box near you! https://t.co/KSADStXEvp,2020-05-19 22:09:04,Twitter Web App,28,135
.@JayInslee made the climate crisis an issue that couldn’t be ignored in this election. I'm thrilled his team is taking up that mantle through @EvergreenAction. We need bold leaders willing to take bold action on climate. Anything less is unacceptable. https://t.co/PgqTCqqGO3,2020-05-15 00:38:19,Twitter Web App,44,151
Here’s how easy it is to #VoteByMail! Safe. Secure. Reliable. (Get those ballots in today Oregon!) https://t.co/KTWyaKj1vn,2020-05-14 23:32:55,Twitter Web App,99,437
🚩REMINDER: Today is the last recommended day for mailing-in ballots in Oregon. Please get your ballot in the mail to avoid having to make a last minute in-person drop-off before Election Day! https://t.co/ZQ8Z3wdjAr,2020-05-14 18:19:26,Twitter Web App,30,57
Donald Trump wants to use money meant to save American workers small businesses and families to bail out his pals in the oil &amp; gas industry instead. @Nanette4CA @AOC @BernieSanders @EdMarkey &amp; I say NO. https://t.co/rgAjHEc4pc,2020-05-14 14:08:25,Twitter Web App,60,108
Every vote matters and every vote counts Oregon. RT if you've put your ballot in the mail!,2020-05-10 22:46:37,Twitter Web App,294,559
To the mothers who make the world go round—thank you for everything you do and everything you give each and every day. And to anyone who may be feeling a loss today I hope this day lands gently for you. #MothersDay https://t.co/XZzuPwjHHb,2020-05-10 18:33:32,Twitter Web App,29,205
Putting his re-election ahead of the health and safety of the country. Again. https://t.co/pigJfnqHLc,2020-05-09 21:03:20,Twitter Web App,111,348
Oregon: have you sent in your ballots yet? ✉️  Take a few minutes this weekend to mail in your ballot for the upcoming May 19th primary election! https://t.co/xPe6fePIDQ,2020-05-08 22:26:48,Twitter Web App,91,310
We are deeply unfortunate to have to face a crisis of this magnitude with a president wholly unfit for this moment. Elections have consequences. We need to do everything we can to save lives and livelihoods now. https://t.co/8CJZpKnSTj,2020-05-06 22:51:03,Twitter Web App,73,295
Here’s Donald Trump admitting that the reason Republicans continue to disenfranchise more than 700000 Americans is that voting rights for these citizens would be politically inconvenient for @GOP. https://t.co/ueXrcQ54Vs,2020-05-06 16:55:33,Twitter Web App,55,109
We see you — and what we see are heroes. Thank you. (4/4) #NationalTeacherDay,2020-05-05 21:39:23,Twitter Web App,1,10
We see you struggling with distance like the rest of us doing everything you can to keep family friends and neighbors safe and healthy—all while carrying on with grace because you're the front line for an entire generation looking to us for answers. (3/4),2020-05-05 21:39:22,Twitter Web App,1,8
We see how you're doing everything you can to bring equity to this tough task understanding that not every family is the same or has access to the same tools for their children. (2/4),2020-05-05 21:39:22,Twitter Web App,1,4
The force for progress and change is strong with @DougJones and that's why we need to keep him in the Senate! ✨  If you can chip in $5.40 now this #MayThe4th to wish Doug an out-of-this-world birthday &gt;&gt; https://t.co/Ap3T3akAbe https://t.co/pqpYtG8h32,2020-05-05 00:41:38,Twitter Web App,54,114
This new CDC data is alarming. The human toll of COVID-19 is likely far greater than previously reported. We still have so much to learn about this disease but one thing is very clear from these charts: this is not "just a flu" and we NEED. TESTING. NOW. https://t.co/v2HTlp3eSR https://t.co/F7P82e9fRw,2020-04-29 22:29:21,Twitter Web App,75,185
In case you missed it this week I launched a new initiative to connect grassroots donors &amp; activists directly with 11 Democratic Senate challengers fighting to flip the Senate blue. Follow our work at @bluesenatepac &amp; get involved now! https://t.co/hcQuzghFcB,2020-04-27 00:23:55,Twitter Web App,45,117
@MET_PDX @OregonGovBrown @SenJeffMerkley @OregonSOS @TinaKotek @tedwheeler @SteveCallaway2 @JasonSnider2 @CityofBeaverton @MCPLynnPeterson @dkafoury @RonWyden @nealkg @TrueNkenge @ULPDX @raniamet @wajdibek @MurdockTrust @ChiefResch @washco_da @meyermt Ramadan Mubarak to you as well! Thank you for your continued work and service in our community. May the holy month bring peace and well-being to all who celebrate.,2020-04-24 20:53:55,Twitter Web App,3,7
Incredibly grateful to be in this fight with @OurRevolution. We need a government that works for the PEOPLE not the powerful and that means we have to change how Washington works (or DOESN'T) from the ground up. #OrganizeToWin #FlipTheSenate https://t.co/hHGABARGfx,2020-04-24 19:27:46,Twitter Web App,7,38
For crying out loud this shouldn’t even be in the President’s Top 10 list of things he’s focused on right now. People are dying. https://t.co/I6Y6E5te99 https://t.co/0AhcngLZWT,2020-04-24 19:13:06,Twitter Web App,41,99
I love the @OregonZoo. They do so much to protect our planet and its many creatures and they bring joy and wonderment to Oregonians young and old. Please support them if you can on this #EarthDay. https://t.co/PANPKBZjck,2020-04-22 22:41:00,Twitter Web App,22,66
We may not be able to join together in person this #EarthDay but we can reaffirm our commitment to tackling climate crisis head-on &amp; ensuring we build a movement that leaves no community &amp; no person behind. Science ingenuity determination can save us. https://t.co/pzyuA1AkQZ,2020-04-22 22:28:18,Twitter Web App,21,62
Mitch McConnell’s Senate has packed the courts undermined civil rights and equality sabotaged health care and reproductive freedom and buried its head in the sand on gun violence and climate change. It’s time we take the Senate back. Help us ⤵️ https://t.co/4UnvWU8I1a,2020-04-21 21:16:27,Twitter Web App,96,208
In 200 days we have a chance to flip the Senate and White House and have an ENTIRE government committed to passing HR 1. Thank you @JoeBiden for making this a priority. https://t.co/lDjOFxIR0n,2020-04-17 22:29:47,Twitter Web App,56,200
My friend @amyklobuchar hits the nail right on the head: If vote-by-mail is good enough for @realdonaldtrump it's good enough for all Americans. https://t.co/fQzBpdrMmf,2020-04-16 19:46:34,Twitter Web App,271,793
Powerful PSA from @BeauWillimon and Jon Hamm. #StayHome #SaveLives Think of #NextThanksgiving. https://t.co/AwvhInRBS9,2020-04-15 20:13:06,Twitter Web App,15,38
No American should lose access to electricity water gas or broadband because of the financial consequences from a pandemic that’s entirely out of their control. Congress needs to mandate #NoShutoffs nationwide. RT IF YOU AGREE. https://t.co/pjXqdI8lF2,2020-04-13 22:32:55,Twitter Web App,83,102
“Voting by mail is an easy convenient and secure way to cast your ballot.” Couldn’t have said it better myself @GOP. https://t.co/LanvRFur4L,2020-04-11 17:19:28,Twitter Web App,432,880
@JodySmithNFL Wishing you a very happy birthday Brandon — all the way from Portland Oregon! 🎂,2020-04-11 16:20:15,Twitter Web App,1,26
Decisions have consequences.   Elections matter. https://t.co/1xMdRohkl9,2020-04-10 16:14:30,Twitter Web App,1214,2301
I hate that any American should have to think about this. That any parent should have to weigh the risks for their child. We have so much work still left to do in this country. https://t.co/amHJN28vdc,2020-04-10 01:03:46,Twitter Web App,80,249
❌ No water shut-offs. ❌ No electricity shut-offs. ❌ No gas shut-offs. ❌ No broadband shut-offs. ❌ No late fees. ❌ No rate hikes. ❌ No penalties.  That’s what I’m fighting for. RT and sign this @moveon petition if you agree! https://t.co/GHS2t2z5jW,2020-04-09 19:17:44,Twitter Web App,115,189
Safely and securely by mail if I have anything to say about it. https://t.co/FkoGlatOqT,2020-04-08 17:41:10,Twitter Web App,98,505
.@BernieSanders has always fought for those w/out a voice for those that the rich &amp; powerful would ignore &amp; trample. I’m grateful for everything he’s done to protect America’s workers &amp; I look forward to continuing that fight alongside him in the Senate. https://t.co/NaOleJnT6d,2020-04-08 16:20:19,Twitter Web App,31,220
Nearly 600000 people live in Milwaukee. Republicans are putting lives at risk to suppress voter turnout. https://t.co/eKPl52fPcU,2020-04-07 20:14:20,Twitter Web App,150,327
We need to be crystal clear about what is happening today: Republicans have decided they’d rather risk people’s lives than risk losing power in a fair safe accessible election. https://t.co/8fWa0RseCs,2020-04-07 17:16:26,Twitter Web App,171,377
Just because you don’t have symptoms doesn’t mean you can’t spread the coronavirus to those you love. Stay home. Stay isolated.  https://t.co/WuwJrj4HMP,2020-04-03 15:26:02,Twitter Web App,49,108
Have you submitted your census yet? https://t.co/1AYv9qM2GQ,2020-04-02 01:44:15,Twitter Web App,33,206
IMPORTANT: Federal student loan payments and interest on federal student loans have been suspended through Sept. 30. It’s imperative Congress continue to ease America’s debt burden in this crisis. https://t.co/08VrEcv5BR,2020-04-01 21:08:51,Twitter Web App,81,160
Everyone is at risk in this crisis. Older Americans and those with underlying conditions face the greatest threat but hospitals all across the country are filling up with younger Americans in critical condition. STAY HOME. https://t.co/mfJooh78sf,2020-03-28 20:56:46,Twitter Web App,88,188
Next time you hear someone imply that hourly workers “should get a real job” if they want fair pay and protected sick leave remind them who helped save our country in this crisis. To our front lines: I see you and I’m fighting with you.,2020-03-27 23:53:19,Twitter Web App,293,1372
Thank you Trevor and @thedailyshow team for using your platform to amplify experts. Reliable information is critical in a public health crisis. If you haven’t watched this yet please do: https://t.co/YDBOVi4sWG,2020-03-27 20:36:29,Twitter Web App,201,581
Thrilled to see my friends @RajaForCongress @AOC &amp; @JoeNeguse leading the House charge to pass my &amp; @SherrodBrown’s ban on congressional stock trading. We need to know that elected leaders are making decisions based on the nation’s interest not their own. https://t.co/w7VWQSePEP,2020-03-26 23:35:13,Twitter Web App,1132,5904
I’m not going to rest until we get each and every stranded Oregonian home again safely you have my word. https://t.co/EJ1222TEgG,2020-03-26 19:18:58,Twitter Web App,18,93
When it comes to masks ventilators &amp; other critical equipment for health care workers the president says state and local governments should “get it yourself.” I refuse to tolerate that. We are going to have the backs of front line responders. #GetMePPE https://t.co/yohnqsmb5K,2020-03-25 21:38:01,Twitter Web App,74,200
Donald Trump STILL hasn’t used the Defense Production Act which means Donald Trump STILL hasn’t done the one thing that could save us from a complete and total breakdown of America’s hospitals. https://t.co/5swWhjiCHs,2020-03-25 20:19:28,Twitter Web App,140,274
I’m fighting to make sure this next aid package is focused on getting help to OR’s small &amp; medium-sized businesses nonprofits workers self-employed families &amp; health care workers. In the meantime SBA disaster loans are now available to OR businesses: https://t.co/n5ItAAbwre,2020-03-25 02:45:57,Twitter Web App,36,164
When voting is made easier and more accessible turnout surges. Vote-by-mail has worked in Oregon for decades &amp; it’s crucial we expand it nationwide before November. I can’t think of a more important time for people to be able to choose who runs their government than right now. https://t.co/kCkFcYmeat,2020-03-22 21:08:23,Twitter Web App,125,430
Why is @realdonaldtrump dragging his feet on initiating the Defense Production Act?? Our front line health care workers and first responders need protective and intensive care equipment NOW. https://t.co/eP3NArerDM https://t.co/Fi65ebC4HT,2020-03-21 21:29:19,Twitter Web App,261,592
I'm fighting for Oregon families workers and businesses with everything I've got. We will get through this together and I won't let up until Congress and the White House get assistance to the people who need it. https://t.co/IADcGWNcmB,2020-03-21 01:08:45,Twitter Web App,27,152
Congress has passed two emergency aid packages &amp; more is underway. So many people have been &amp; will be seriously affected by this crisis. The federal response must be comprehensive swift &amp; focused on getting families and small businesses through this.  https://t.co/uIByF2cI0K,2020-03-20 17:26:29,Twitter Web App,21,64
In times of crisis we come together. Today is no exception. In the past 24 hours this team has raised more than $10000 for the @oregonfoodbank! If you're able can you chip in $10 now and help us double that? https://t.co/uFKjCUdtPf  We must not leave anyone behind. https://t.co/43mL2O1lvD,2020-03-19 23:51:47,Twitter Web App,37,77
We have to protect America's workers. They need to be the federal government's top priority as we get emergency aid out ASAP.  Joined my friend @RichardTrumka on @Morning_Joe to discuss. Watch here: https://t.co/fHPABlFCSd,2020-03-19 21:29:21,Twitter Web App,8,30
This crisis will affect us all but it will not affect us all equally. We need a federal response that prioritizes the most at-risk members of our communities and keeps any American from slipping through the cracks. https://t.co/d9xzz4bVIt,2020-03-19 18:52:04,Twitter Web App,92,174
IMPORTANT: If you or a loved one live in HUD Fannie Mae or Freddie Mac-insured properties they have announced they are suspending foreclosure + eviction actions following pressure from myself @ewarren @BernieSanders @AyannaPressley &amp; @katieporteroc. https://t.co/KR3nSO2L0L,2020-03-19 18:01:03,Twitter Web App,191,695
Vote by mail works here in Oregon and expanding this program nationwide will increase voter participation and protect people in times like these. We cannot allow the coronavirus to hold November's election hostage. https://t.co/ORlBLb4EfW,2020-03-18 16:31:12,Twitter Web App,187,475
The #coronavirus will touch every aspect of our lives and our economy. Congress’s actions must be big broad and immediate — and focus on supporting the economy from working families up not well-connected industries down.,2020-03-17 20:10:55,Twitter Web App,23,77
We need to help families. We need to help workers. We need to help health care providers. We need to help small businesses. We need to protect housing. We need to support remote learning. https://t.co/UuvbuAwibf,2020-03-17 20:10:55,Twitter Web App,63,266
A periodic reminder that we need to pass my constitutional amendment to abolish the Electoral College. RT if you agree. https://t.co/PvomN5kxHV,2020-03-16 02:09:19,Twitter Web App,249,307
When the dust settles we must all share that priority because struggling families kids in cages worsening climate chaos and people w/ pre-existing conditions can’t afford a second Trump term.,2020-03-16 01:55:07,Twitter Web App,48,288
Good to hear both @BernieSanders &amp; @JoeBiden pledging to do everything they can to support the other if nominated and defeat Donald Trump. (1/2),2020-03-16 01:54:46,Twitter Web App,68,562
Oregon is one of the hungriest states in the country and that we should allow any child to go to bed hungry is unacceptable. I will continue fighting to get our kids and communities the resources they need to avert child hunger. https://t.co/bVX92nTV0K,2020-03-15 17:55:55,Twitter Web App,40,181
Maria is right. America's indigenous communities &amp; sovereign tribal nations are too often ignored in our elections. It is a great honor to work alongside OR’s tribal leaders &amp; I ask my friends @JoeBiden @BernieSanders to speak to this community tomorrow. https://t.co/IrfcPIIauU,2020-03-15 00:59:28,Twitter Web App,60,220
No one should lose their home b/c of a pandemic. That's why I've teamed up with @ewarren to demand a halt to evictions in properties owned or insured by Fannie May Freddie Mac Veterans Affairs and other federal agencies. This is a time to band together. https://t.co/jUfKPEswUk,2020-03-14 18:05:09,Twitter Web App,229,747
I continue to stand ready to help Oregonians and all Americans through this outbreak. For daily updates from the Oregon Health Authority visit: https://t.co/aGeNI8Vy3o https://t.co/CQNCiGd1yq,2020-03-14 17:21:45,Twitter Web App,25,64
Until Donald Trump and Mitch McConnell stop nominating anti-women anti-LGBTQ anti-voting rights anti-civil rights judges to our federal courts I'm going to keep voting NO on their far-right extremist nominees. Join this fight: https://t.co/Kn5VyMa0ct https://t.co/aCcb3VZm7o,2020-03-11 16:28:56,Twitter Web App,29,134
In 240 days let's elect a Senate that will actually do something to stop this. https://t.co/rS1jhE9uKJ,2020-03-11 02:03:40,Twitter Web App,72,284
American families desperately need relief from the skyrocketing cost of necessary lifesaving prescription drugs in this country. There's no excuse for Mitch McConnell's inaction. https://t.co/ZQfFn3BCVa,2020-03-09 23:38:43,Twitter Web App,65,168
Our educators are one of our greatest strengths and greatest hopes for shaping a brighter future. We have to have their backs. A big thank you to the Oregon Education Association for hosting me this weekend. Together we fight for our kids our schools and our communities. https://t.co/KZyXWoYqUv,2020-03-08 21:59:40,Twitter Web App,4,45
We will never reach our full potential so long as women &amp; girls are shut out from opportunity/equality. We must act in solidarity for the economic reproductive civil &amp; human rights of every person. Grateful to be in this fight w/ so many powerful women. #InternationalWomensDay,2020-03-08 16:44:01,Twitter Web App,57,305
The battle for equality &amp; equity are far from over in this country. As we remember the bravery of those who crossed the Edmund Pettus Bridge 55 years ago on #BloodySunday we must honor their courage by continuing their fight for voting rights in America. https://t.co/pzzHPfnIju,2020-03-07 20:49:29,Twitter Web App,43,150
This is why we MUST flip the Senate to protect our courts! A.G. Barr's handling of the Mueller report was unacceptable and now a federal judge is digging in to find the truth. Critically important. https://t.co/PMbKMwQAGH,2020-03-07 17:35:32,Twitter Web App,145,518
That's right! It's official. Together we will keep up our fight for all Oregonians and help Democrats flip the Senate this November. https://t.co/TPjUrc12Lj,2020-03-06 22:47:47,Twitter Web App,75,425
BIG NEWS: I'm officially filing for reelection today &amp; need your help! McConnell's super PACs are watching for weak links so we need to come out of the gate strong &amp; show them what this grassroots team can do. Can you chip in $5 to help kick us off today? https://t.co/ExcR9pv6d9 https://t.co/ZRydPG3SRw,2020-03-05 18:32:25,Twitter Media Studio,269,616
.@ewarren is a fighter &amp; she fights for all the right reasons. She fights for families. She fights for workers. She fights for equality. She fights for justice. She fights for our future. I'm proud to work w/ her proud to fight w/ her proud to call her a friend. #ThankyouLiz https://t.co/kxDHg9IHtc,2020-03-05 15:58:52,Twitter Web App,226,1197
https://t.co/l2DKaYyel7,2020-03-05 01:33:29,Twitter Web App,20,55
Long lines in Texas to vote yesterday were no accident. This was Supreme Court-enabled voter suppression. https://t.co/JsOkT5Wvra,2020-03-05 01:12:04,Twitter Web App,339,757
Today SCOTUS took up a case that could dramatically set back reproductive rights in our country. To every American anxiously following this case: abortion is health care and health care is a human right &amp; I will never stop fighting to protect all three. https://t.co/tSIgfMVcv5,2020-03-04 19:48:52,Twitter Web App,61,202
The attacks we're seeing against the LGBTQ+ community from Trump and his allies must be stopped. I will not sit on the sidelines as they undermine equality in our country. I'm in this fight for as long as it must be fought. Incredibly grateful to @HRC for their endorsement today. https://t.co/J5gjVYNEKC,2020-03-02 16:01:29,Twitter Web App,20,96
I've said it before &amp; I'll say it again: show me someone's budget &amp; you show me their values. Donald Trump continues to push tax cuts for billionaires but wants to fund our coronavirus emergency response by cutting heating programs for low-income families. https://t.co/VoiFNSX7j4,2020-03-02 15:30:01,Twitter Web App,347,597
Too often the contributions of black women in US history have been ignored &amp; forgotten. This piece from @JLBliss @jvaughn411 tells the story of Margaret Hawkins Augusta Chissell Estelle Young &amp; an entire voting rights movement that history overlooked. https://t.co/ONFjM0Ufnh,2020-02-29 22:59:36,Twitter Web App,21,53
Seems he never misses an opportunity to stoke fear and racism towards refugees and asylum-seekers. https://t.co/SpAkqqP4fw,2020-02-29 21:05:44,Twitter Web App,43,136
I am working closely with the Governor FDA and other officials as the situation in Oregon unfolds. At this time @CDCgov &amp; @OHAOregon simply recommend the same preventive steps you’d take for the standard flu. #coronavirus https://t.co/LVrGAnstfq,2020-02-29 16:43:54,Twitter Web App,17,52
The millionaires/billionaires who fund CPAC &amp; GOP campaigns across the country so they can get $2T in tax cuts while sabotaging health care &amp; disinvesting from housing jobs &amp; education must be pretty pleased w/ themselves as they watch GOP sell this. https://t.co/gfVXfKUsdK,2020-02-29 00:03:44,Twitter Web App,57,163
My team and I have conferred and we decided that Vink is a very good girl. RT if you agree. 🐾 https://t.co/30RFIMPAcX,2020-02-28 21:40:53,Twitter Web App,32,119
There's nothing more important to the issues we care about than restoring our elections &amp; protecting the vote. Ending gerrymandering has be front &amp; center in that fight. Learn more about the work @barackobama @ericholder &amp; @allontheline are doing at https://t.co/WtbrKOdy51. https://t.co/jXHWsswo6e,2020-02-28 19:57:12,Twitter Web App,17,40
Senators of both parties need to step up and restore the Senate the Constitution envisioned—the Senate America had for most of our history. One with legislation in committees and on the floor with a right to offer amendments and with bills passing when majorities vote for them.,2020-02-27 01:39:55,Twitter Web App,47,159
Today 70 former Senators of both parties wrote an open letter in the @washingtonpost alleging that the Senate is failing its constitutional duties. As a sitting U.S. Senator I say this: They're right. https://t.co/ZyAl6LSSrR,2020-02-27 01:39:55,Twitter Web App,238,527
Retweet if you're ready to elect a Senate that won't cover up crimes for this or any president. https://t.co/tKgbMzpv1X,2020-02-26 17:27:35,Twitter Web App,319,447
When you take democracy out of representation you end up with a government for the few and the powerful. Important new report from @amprog shows just how broken our system is because of gerrymandering. https://t.co/Yf7qP1rB59,2020-02-26 03:14:40,Twitter Web App,25,62
We never would have been able to uncover the cruelty that Donald Trump was and is inflicting on separated children without the dogged truth-telling of reporters like @jacobsoboroff and @juliaeainsley. Thank you for writing this Jacob. https://t.co/utNMVZf7rn,2020-02-26 00:21:48,Twitter Web App,136,369
If we've learned anything from Big Tech it's that we can't just sit back and hope they regulate themselves. @CoryBooker and I are stepping in to protect American citizens from a very scary prospect of Big Brother. https://t.co/BVG5HaJR3e,2020-02-25 20:17:26,Twitter Web App,66,258
I'm honored to be endorsed by the @HSLegFund. Last year I led the fight to ban the USDA's inhumane treatment of kittens &amp; passed the RAWR Act to take on wildlife trafficking of endangered species. You can always count on me to fight for animal welfare. 🐱🐶🐯🦁🐘,2020-02-21 23:17:08,Twitter Web App,19,115
.@repjohnlewis is a legend who has spent his entire life fighting for voting rights. Want to give him a worthy birthday present?  Build a blue wave to overcome rampant GOP voter suppression and let's put an end to the corruption of our democracy in 2021! https://t.co/yXrLIW01rn,2020-02-21 19:56:29,Twitter for iPhone,56,218
Republicans are trying to suppress the vote. They're trying to stop communities of color from having a voice. They're making it harder for college kids to have a voice. It's anti-democratic morally wrong &amp; we must do everything we can to stop them. https://t.co/bkwQmvCZ8T,2020-02-20 20:53:11,Twitter Web App,163,339
The next president must be ready to take on our broken and immoral immigration system and re-light Lady Liberty's torch.,2020-02-20 18:47:23,Twitter Web App,13,75
Don't forget the families who like so many of our ancestors or ourselves came to America looking to find a better life and are instead being turned back to the threat of gangs and rape and murder or locked up like criminals.,2020-02-20 18:47:22,Twitter Web App,15,73
One issue that was barely mentioned during last night's debate was immigration. This administration has created a major humanitarian crisis.,2020-02-20 18:47:22,Twitter Web App,54,279
Watch for the views join the contest to flip the Senate! https://t.co/EflFQpPclT,2020-02-19 23:00:18,Twitter for iPhone,14,42
Make no mistake: Trump is trying to turn our democratic republic into a banana republic. Vote him out in 2020.  https://t.co/00rTE8lhry,2020-02-19 21:34:22,Twitter for iPhone,100,357
Trump's 2021 budget for American families:   🚩Cut Medicare &amp; Medicaid 🚩Cut Social Security for kids &amp; adults w/ disabilities 🚩Cut food stamps for low-income families 🚩Cut affordable housing programs 🚩Cut funding for kids living in poverty  How about we vote him out in 2020?,2020-02-19 17:57:22,Twitter for iPhone,211,452
From what you've seen of this administration are you really willing to trust them with unfettered access and use of facial recognition software? I'm not. https://t.co/LHa8HbZ8FU,2020-02-19 16:07:09,Twitter for iPhone,37,160
