Uhunoma a 7th grade student at Coronado Middle School in KCK will launch his experiment on mint literally into space. #STEM https://t.co/OCW01LDRdD,2019-02-20 18:31:05,Twitter Web Client,3,18
Regulators should be working to promote organ donation everywhere not punishing areas with high donation rates like Kansas &amp; Missouri. Read more on my work w/ @RoyBlunt to reverse a new liver allocation policy that could be dangerous for our home states: https://t.co/KkMcHcgArq,2019-02-20 00:32:29,Twitter for iPhone,3,7
I've said it before and I'll say it again: "No better food no finer people. C.W. Porubsky’s has been my favorite since 1988."  And since 1988 my order has remained the same: ham salad sandwich with whatever cheese they decide to give me. #ksleg https://t.co/SHLzbF6rEY,2019-02-19 22:32:08,Twitter Web Client,2,57
Saudi Arabia has unjustly imprisoned women’s rights activists in their country. Legislation I joined w/ @MarcoRubio calls on Saudi Arabia to release these women sending an important message that Congress is paying attention to this unacceptable situation. https://t.co/BY3nwTlox4,2019-02-19 20:08:12,Twitter Web Client,22,46
On #PresidentsDay we recognize the contributions our American presidents have made to our freedom and to the success of our nation. Today I’m thinking of Abilene native and Kansas’ favorite son President Dwight D. Eisenhower. https://t.co/f5awgYlWUf,2019-02-18 18:06:11,Twitter Web Client,7,113
STUDENTS: Applications for an internship in my Kansas and Washington D.C. offices are due on March 1. Visit https://t.co/YK4aT4B4Ec to learn more and to hear from former interns on their experience in my office. https://t.co/8qWxD2U0j7,2019-02-17 23:39:00,Twitter Ads,11,14
Congratulations to the men and women of #TeamMcConnell for their outstanding work. #TotalForce https://t.co/VfgIP58VyF,2019-02-17 21:29:48,Twitter Web Client,4,8
Great news! Kansas is well represented in national beef leadership via @HighPlainsJrnl  https://t.co/kA0tzEtBph,2019-02-17 19:39:04,Twitter for iPhone,2,8
Bob and Elizabeth Dole have inspired many by their dedicated service to our nation and through their enduring love story. https://t.co/Py4X3qBJnS,2019-02-16 21:04:06,Twitter for iPhone,5,35
I‘m working with @RoyBlunt to reverse a policy change that could leave our home states waiting longer for critical life-saving donated organs. Read more on this misguided decision and our work to reverse it in the @KCStar: https://t.co/KkMcHcgArq,2019-02-16 16:18:15,Twitter for iPhone,5,19
“Sen. Jerry Moran R-Kan. announced Thursday that he has secured $25 million in funding for the Technology Modernization Fund in the Senate version of the current legislation.” via @FedScoop: https://t.co/JWIp0iZ19X,2019-02-16 01:37:30,Twitter for iPhone,1,7
This legislation would bring the CFPB into the same appropriations process as other regulators making certain Congress has oversight of this agency that maintains broad regulatory authority and a substantial budget. https://t.co/XSB6Cucwr4,2019-02-15 22:33:38,Twitter for iPhone,4,11
Those on the front lines of caring for our veterans must be held to the highest level of accountability. I joined a group of colleagues in introducing legislation to make certain no adverse medical condition impacting a veteran is swept under the rug. https://t.co/D9s0FjQCj0,2019-02-15 17:52:52,Twitter Web Client,6,16
Dr. Utash joins @Apple CEO Tim Cook &amp; @WalMart CEO Doug McMillon as well as other educators and elected officials to work with the National Council of the American Worker to develop job training programs to meet the changing demands of American employers.https://t.co/gfoWaOi5Ds,2019-02-15 02:06:51,Twitter for iPhone,5,8
Throughout my chairmanship of the CJS Subcommittee on Appropriations we’ve worked to prioritize federal law enforcement economic development space and scientific innovation. https://t.co/Y97dagV1sE,2019-02-14 23:17:35,Twitter Web Client,1,11
Today the Senate passed the six remaining appropriations bills marking a return to regular order. Included in these bills are a number of priorities for Kansas and the country. https://t.co/Z9BenMzGck,2019-02-14 23:16:16,Twitter Web Client,5,15
Just voted to confirm William Barr as Attorney General. Through my role as CJS approps subcommittee chair I’ll work with AG Barr to support the hardworking men and women of @TheJusticeDept &amp; to provide critical resources to law enforcement personnel across Kansas &amp; the country. https://t.co/gBJJ0yOhpe,2019-02-14 18:40:47,Twitter Web App,8,23
I am optimistic that recent funding increases combined with @NIH initiatives to map the human brain and further develop personalized medicine will – I hope – lead us closer to an Alzheimer’s treatment and a cure. https://t.co/qAv272wZci,2019-02-14 15:58:00,Twitter Ads,5,26
As a democracy whose existence is often questioned Israel will have my support in the face of the many threats it must confront. https://t.co/gLECnnJU7s,2019-02-13 22:42:03,Twitter Web Client,22,85
Thanks for your support of the #LandsPackage2019! 🌻 https://t.co/xgPNM6xWH7,2019-02-13 20:58:07,Twitter Web Client,1,5
Dr. Utash has been a strong partner in our work to increase opportunity for young people across our state. Her role on this board gives Kansans and technical education a powerful voice in high-level discussions regarding the future of the American workforce.,2019-02-13 19:25:03,Twitter Web Client,3,4
Congrats to Dr. Sheree Utash whose leadership at @WSUTech and experience in career technical and #STEM education will make her an exceptional member of the @WhiteHouse’s American Workforce Policy Advisory Board chaired by @IvankaTrump &amp; @SecretaryRoss. https://t.co/HSthydjFOx,2019-02-13 19:19:11,Twitter Web Client,7,12
Thanks to @JCCCtweet leadership including @JCCCPrez Dr. Joe Sopcich and Student Body President Tiger Harris-Webster for visiting with me in my Washington D.C. office. https://t.co/pZ1P47a8GP,2019-02-13 16:56:01,Twitter Web Client,1,6
Today’s passage of the bipartisan and widely-supported Natural Resources Management Act is positive news for our public lands and creates new opportunities for natural resources community development and locally-supported conservation. #LandsPackage2019 https://t.co/OPE59LIKXQ,2019-02-13 01:14:37,Twitter for iPhone,2,13
Happy Birthday to the Great Emancipator and America’s 16th President Abraham Lincoln. 🎩 https://t.co/9ljSicmxu1,2019-02-13 00:20:47,Twitter for iPhone,16,82
A measure to protect Wichita’s water supply. By extending federal funding authorization for the Equus Beds Aquifer Recharge and Recovery Project this would make certain the aquifer can continue providing safe drinking water for South Central Kansas. https://t.co/KjLdaGuV7i,2019-02-12 22:18:48,Twitter Web Client,4,7
A measure to improve and make @FortScottNPS a safer place for visitors. From American expansion westward to ‘Bleeding Kansas’ and the Civil War Fort Scott’s history should be preserved. https://t.co/evdEDGLMz0,2019-02-12 22:18:48,Twitter Web Client,2,3
The Senate just passed the bipartisan Natural Resources Management Act that includes two provisions I authored for Kansans. #LandsPackage2019 👇🏻 https://t.co/SPN8XOhUOE,2019-02-12 22:18:47,Twitter Web Client,15,32
More on this bipartisan legislation: https://t.co/r9chvTCh4A,2019-02-12 21:22:07,Twitter Web Client,1,3
China is inhumanely &amp; illegally holding Muslims in internment camps. This is abhorrent &amp; must immediately cease.  I'm a cosponsor of @MarcoRubio's legislation to impose penalties on China for the treatment of Muslims. The world must not sit idly by. https://t.co/hsPK9wF7h1,2019-02-12 21:21:32,Twitter Web Client,6,20
Today we celebrate International Day of Women &amp; Girls in Science and look ahead to the work that must be done in order to encourage more #WomenInScience. https://t.co/9pIu1hkczJ,2019-02-11 20:57:40,Twitter Web Client,10,13
Nicodemus Kansas is a testament to the long struggle for equality endured by African-Americans. More on this iconic Kansas community as we recognize and celebrate #BlackHistoryMonth: https://t.co/OlDwrDxWlb,2019-02-11 17:57:57,Twitter Web Client,5,27
Kansas City-area organizations support the #StartupAct. Read why they’re pushing for this legislation that would encourage innovation and increase new business development: https://t.co/nG8BrDGFZr,2019-02-10 21:08:46,Twitter for iPhone,6,15
Maddie a Topeka High junior and the Trojan Cup Coffee Shop are a testament to the value in encouraging and teaching entrepreneurship in the classroom. Read more on this hardworking innovative young Kansan: https://t.co/zanuXmHdMJ,2019-02-10 18:40:51,Twitter for iPhone,7,29
Leavenworth Mayor Jermaine Wilson represents what happens when we give individuals a second chance. Thanks Mayor Wilson for your service to Kansas and for inspiring so many. Watch more: https://t.co/3V3KAt09nZ,2019-02-09 23:15:56,Twitter for iPhone,9,34
For 100 years @FightingFirst soliders have sacrificed much to defend our nation. I introduced legislation with @SenPatRoberts and @RogerMarshallMD to formally recognize and honor fallen Big Red One soldiers on the monument that memorializes their service. https://t.co/a7BfRGhC6E,2019-02-08 23:58:00,Twitter for Advertisers (legacy),4,18
Legislation I joined with @MarcoRubio would make certain Chinese telecom firm ZTE is held accountable for violating U.S. sanctions. More: https://t.co/85Q8FTSLVd,2019-02-08 21:03:46,Twitter Web Client,1,9
I enjoyed meeting with @KUMedCenter students who are planning careers in rural medicine. In a difficult time for rural hospitals these students represent the compassionate nature of our state and I am grateful for their service. #ksleg https://t.co/BsvrI4OLc5,2019-02-08 19:13:09,Twitter Web Client,3,30
How the #VAMISSIONAct will make healthcare more accessible for veterans via @WSJopinion: https://t.co/EppGfY1N6E,2019-02-08 00:27:00,Twitter for Advertisers (legacy),1,6
In order to expand broadband in Kansas we have to understand where it currently exists. We must correct flawed coverage maps if we want to get this right. https://t.co/BkorbVXM6X,2019-02-07 23:39:00,Twitter Ads,6,33
Support for the #StartupAct in the Kansas City area includes: 💡@KCTechCouncil 💡@KCStartupFDN 💡@ECJC_KS 💡@ACAAngelCapital 💡@Garmin 💡@Sprint https://t.co/BFM4bgw7zv,2019-02-07 23:15:31,Twitter Web Client,3,10
I’m continuing to demand answers regarding changes to organ transplant allocation policies. These changes were made with little foresight and transparency and could lead to unnecessary deaths at hospitals in rural states. https://t.co/e4PIf8yZ7y,2019-02-07 21:36:36,Twitter Ads,5,19
The bipartisan #StartupAct is supported by a number of businesses and organizations in the Kansas City region. Read what they are saying about this jobs legislation that would encourage innovation and new business growth: https://t.co/nG8BrDGFZr,2019-02-07 18:49:24,Twitter Web Client,2,12
I recently spoke with members of the @KSFarmBureau Young Farmers and Ranchers program – these young men and women are the future of our state and will help make certain that @FarmBureau can thrive for another 100 years. https://t.co/G2KbxSGXX7,2019-02-07 16:35:28,Twitter Web Client,3,12
For 100 years members of @FarmBureau have worked tirelessly to improve our communities and advocate for production agriculture. I’m pleased the Senate unanimously passed my resolution to honor and recognize this important milestone. #AFBF100 https://t.co/525NDBq5eR,2019-02-06 21:15:06,Twitter Web Client,3,5
More information for Kansas farmers and ranchers regarding the @EPA’s proposed #WOTUS rule and public hearings. ⬇️ https://t.co/wRLRVlFMKi,2019-02-06 20:27:29,Twitter Web Client,4,4
“..here in the heartland of America lives the hope of the world…” – Ronald Reagan during his 1982 #LandonLecture at @KState. Happy Birthday to President Reagan. https://t.co/HMalBXkXUh,2019-02-06 19:27:51,Twitter Web Client,6,9
God Bless these American heroes. 🇺🇸 https://t.co/i0JSk1FM9H,2019-02-06 16:32:20,Twitter Web Client,4,25
My full statement on @realDonaldTrump’s #SOTU address: https://t.co/C4NlcslAOf,2019-02-06 04:14:25,Twitter Web Client,3,4
Grace’s story inspires us to do all that we can to see an end to this terrible disease. As co-chair of the @NIH caucus and through the Appropriations Labor-HHS subcommittee I remain committed to ensuring adequate NIH funding to aggressively fight cancer &amp; deadly diseases. #SOTU https://t.co/NsaqDWYva0,2019-02-06 03:19:48,Twitter Web Client,6,34
A comprehensive plan to cut the cost of prescription drugs is good news. I recently intro’d bipartisan legislation with @SenTinaSmith that would lower costs of oral chemo drugs &amp; I will work to make certain it is a priority this Congress. #SOTU https://t.co/s6EDQTvPGh,2019-02-06 03:01:31,Twitter Web Client,3,15
The #USMCA is a positive development for Kansas and American ag producers. Congress needs to ratify the agreement quickly to provide certainty for our farmers ranchers and manufacturers. #SOTU https://t.co/yyeDagb7Gr,2019-02-06 02:55:22,Twitter Ads,16,85
Well said @realDonaldTrump! The #VAMISSIONAct must be implemented in a way that makes certain our veterans receive the care they deserve. #SOTU https://t.co/dimPJUd75i,2019-02-06 02:33:50,Twitter Web Client,4,9
We must embrace economic policies that empower all Americans strengthen our workforce and bolster the middle class. #SOTU,2019-02-06 02:21:25,Twitter Web Client,6,22
Tonight’s #SOTU is an opportunity for the @WhiteHouse to unite Congress and the American people and make the case for important policy goals this year. Tune in at 8 p.m. CT. https://t.co/WKWdWVDyLR,2019-02-06 01:40:00,Twitter Web Client,2,4
Excited for the #SunflowerShowdown tonight! @RealDonaldTrump can we please get a @KUHoops vs. @KStateMBB score update during the #SOTU?! #emaw #rockchalk,2019-02-06 00:18:04,Twitter Web Client,6,29
During tonight’s #SOTU the president has the opportunity to unite Congress and the American people. More on what I hope to hear: https://t.co/amy7PdKDKs,2019-02-05 21:10:48,Twitter Ads,7,20
In a few minutes I’ll be going LIVE with @KMBZRadio’s #EJandEllen to preview tonight’s #SOTU. Tune in: https://t.co/OoD3SL2Bzy,2019-02-05 14:01:30,Twitter Web Client,1,2
Thanks to the many district attorneys across the country for supporting our legislation that would assist law enforcement in saving lives. #KelseySmithAct https://t.co/m4nBghnite,2019-02-04 22:13:56,Twitter Web Client,5,13
We also recognize the countless men and women who have dedicated their careers to finding a cure for this disease and all those who work compassionately to care for cancer patients. #WorldCancerDay https://t.co/SroZ3gYjYC,2019-02-04 21:08:37,Twitter Web Client,3,10
On #WorldCancerDay we remember and honor all those who have suffered from this deadly disease and we celebrate the groundbreaking progress we’ve made to treat cancer in the hopes of one day finding a cure.,2019-02-04 19:25:35,Twitter Web Client,3,20
My bipartisan #StartupAct is supported by senators on both sides of the aisle and would encourage job creation spur entrepreneurial activity and advance economic development. https://t.co/7Y3gM97BBj,2019-02-03 22:57:17,Twitter for iPhone,4,15
Ongoing trade negotiations ought to result in increased market access for our farmers ranchers and manufacturers and changed behavior from China. More in my interview with @FoxNews’ @MariaBartiromo: https://t.co/LnVl5SZUU6,2019-02-03 16:51:40,Twitter Ads,54,229
LIVE on @FoxNews with @MariaBartiromo to discuss ongoing trade negotiations and more. Tune in!,2019-02-03 15:41:17,Twitter Web Client,1,8
UPDATED: I’ll be joining @MariaBartiromo at 9:30 am CT / 10:30 am ET. Tune in!,2019-02-03 15:03:03,Twitter for iPhone,2,0
This morning at 9:15 am CT / 10:15 am ET I’ll be live with @MariaBartiromo on @FoxNews to discuss the ongoing trade talks with China the need to ratify #USMCA and the impacts of these policies on Kansas producers and manufacturers. Tune in!,2019-02-03 14:16:42,Twitter for iPhone,3,6
This week: 5 Kansas Listening Tour stops. ✅ https://t.co/90XnhC6zNl,2019-02-02 23:04:35,Twitter Web Client,1,8
@KCTechCouncil @MarkWarner @RoyBlunt @amyklobuchar Thank you for your support! Our long-standing partnership and the support of the KC-area tech and entrepreneurship community have been vital as we work to pass the #StartupAct.,2019-02-02 15:22:48,Twitter Web Client,0,1
The #StartupAct would create meaningful and good-paying American jobs. It’s support includes senators from both sides of the aisle and a host of organizations and partners including: ➡️ @Sprint ➡️ @Garmin,2019-02-02 00:54:44,Twitter for iPhone,46,43
Basic decency demands that we provide all possible care for newborn children. Our country cannot become one that legally accepts letting them purposely die and today we recommit ourselves to protecting life at all stages. https://t.co/z4eMJ8nPc1,2019-02-01 21:20:21,Twitter Web Client,7,37
I am a cosponsor of the Born-Alive Abortion Survivors Protection Act and I strongly support efforts to bring this bill to the Senate floor for a vote as soon as possible. https://t.co/ElponCvXFC,2019-02-01 21:19:47,Twitter Web Client,16,55
A great moment that we’ll remember forever. Thank you @SenatorDole. https://t.co/CfRm1SJcyr,2019-02-01 16:23:54,Twitter Web Client,24,88
I’m honored to join @SecretarySonny in being recognized by @SorghumGrowers for my work to advance the sorghum industry and advocate for increased market access for our Kansas farmers. #ThisIsSorghum https://t.co/r1R9yBMf5z https://t.co/I1rGL2aVC6,2019-02-01 00:49:00,Twitter Ads,6,22
This progress must include China changing its bad behavior on trade while also removing the tariffs that have been so damaging to Kansas farmers ranchers and manufacturers.,2019-01-31 22:20:09,Twitter Web Client,2,8
I am encouraged by the continued dialogue between the United States &amp; China on resolving the ongoing trade war including China’s commitment to purchase more U.S. soybeans. I hope progress made in meetings this week will lay groundwork for a final agreement between our countries.,2019-01-31 22:20:09,Twitter Web Client,3,12
#StartupAct would unlock opportunity for innovators and is supported by a wide range of organizations: 🔓@KCstartupFDN 🔓@sstiorg 🔓@KCTechCouncil 🔓@nvca 🔓@ITI_TechTweets 🔓 @ECJC_KS 🔓 @ACAAngelCapital  🔓 @EngineOrg 🔓 @CTATech 🔓 @CompTIA 🔓 @startupsUSA 🔓 @ccianet,2019-01-31 21:41:34,Twitter Web Client,39,45
School board members are an integral part of education across our state. Thanks @KASBTopeka for our productive conversation and for all you do to support Kansas kids and teachers. #ksleg #ksed https://t.co/ni9klkxIrX,2019-01-31 18:13:40,Twitter Web Client,4,13
Thank you to @MarkWarner @RoyBlunt and @SenAmyKlobuchar for continuing to prove the value of bipartisan work to help make certain America remains the best place in the world to bring an idea to market and grow a business. #StartupAct,2019-01-31 16:12:15,Twitter Web Client,6,14
The bipartisan #StartupAct would help entrepreneurs compete in a 21st century economy to create and keep jobs in America increase innovation and advance economic development. https://t.co/u7t4InxeA4,2019-01-31 15:59:01,Twitter Web Client,47,55
Kelsey Smith’s tragic abduction sent shockwaves through our state. I am inspired by the Smith family’s resilience and leadership and today I joined @SenPatRoberts to introduce a bill in Kelsey’s name that could help save lives in similar circumstances. https://t.co/QsbCandAhT,2019-01-30 22:52:09,Twitter Web Client,7,13
I pulled over to take this photo when I saw the grain on the ground waiting for mouths to feed. Thank you for being great partners in making certain Washington D.C. understands the importance of having access to more markets for our sorghum growers. #ThisIsSorghum https://t.co/wnslx7MDp7,2019-01-30 20:18:16,Twitter Web Client,4,23
I'm grateful for U.S. intel's unwavering dedication to our nation at home and abroad. Their assessments of the threats facing our country give our leaders much to consider and I'm committed to working with them to protect our homeland. Thank you @ODNIgov @CIA @FBI @NSAGov.,2019-01-30 18:47:17,Twitter Web Client,11,60
The #VAMISSONAct signed into law last year will decrease wait times and increase access to healthcare for veterans. More on how these changes will transform the way our veterans receive the care they deserve via @NYTimes: https://t.co/HjrfZJ5T5i,2019-01-30 18:05:03,Twitter Web Client,3,7
As temperature and wind chill across Kansas dip to dangerous lows I urge you to use caution when traveling check in on your friends and neighbors and prepare for power outages. https://t.co/n4HaYseSSO,2019-01-30 01:03:00,Twitter for Advertisers (legacy),4,13
My Tribal Labor Sovereignty Act passed the Senate @IndianCommittee without objection today. Supported by 160 Indian tribes and tribal corps this legislation would restore the sovereign status of tribal governments. https://t.co/dZErKH9sHo,2019-01-29 22:47:00,Twitter for Advertisers (legacy),13,26
On #KansasDay we recognize the outstanding contributions that @SenatorDole has had on our great state. Today I joined @SenPatRoberts to introduce legislation to authorize the honorary @USArmy promotion of Bob Dole to the rank of colonel. https://t.co/CIoa0HTnCd,2019-01-29 17:39:13,Twitter Web Client,8,25
On this day in 1861 Kansas became the 34th state in the Union. Today on #KansasDay we celebrate all that makes our state unique especially the people with whom we share this great home. 🌻 https://t.co/cGyf1k3IqS,2019-01-29 15:25:56,Twitter Ads,13,102
Great visiting with @ImmiVoice members this evening while they're in Washington D.C. advocating for changes to arbitrary caps on Visas for high-skilled immigrants. I look forward to continue partnering with them on this issue to keep biz + talent here in Kansas and America. https://t.co/y3q5qx70X4,2019-01-28 23:57:02,Twitter Web Client,359,434
As tech and data collection get more complex I'm optimistic that our bipartisan working group will produce a sensible data privacy framework for Congress to consider. Thanks to @SenBlumenthal  @BrianSchatz &amp; @SenatorWicker for being partners in this effort. #DataPrivacyDay,2019-01-28 21:31:40,Twitter Web Client,2,7
Today we remember these brave men and women and their service to our nation. We honor their memory by continuing the exploration of places unknown and seeking a better understanding of what lies beyond our world. https://t.co/yNfH3PGHit,2019-01-28 20:14:40,Twitter Web Client,6,28
On International Holocaust Remembrance Day #WeRemember this atrocity committed against the Jewish people and the human race and we recommit to never allowing this kind of evil again. https://t.co/tnW8IPFPS4,2019-01-27 17:06:05,Twitter for iPhone,11,35
Helping farmers during trying times via @GCTelegram: https://t.co/pTqJIOkYTr,2019-01-26 21:45:20,Twitter for iPhone,6,12
Spending this morning with @KSFarmBureau Young Farmers and Ranchers. These young men and women are the future of #ksag and I applaud their efforts to support each other and our Kansas producers. #ksleg https://t.co/lzT9sv7Xp3,2019-01-26 15:17:41,Twitter for iPhone,5,19
I was honored to participate in today’s ceremony welcoming the #KC46 to #TeamMcConnell and I look forward to what this state-of-the-art aircraft will help our Airmen accomplish. https://t.co/V7u2quUjgK,2019-01-26 01:52:25,Twitter for iPhone,2,11
Introducing the #KC46 Pegasus to #TeamMcConnell the @22ARW and the @931ARW! https://t.co/OPPy7A94cc,2019-01-25 22:48:06,Twitter for iPhone,2,12
This @Boeing #KC46 will supply critical aerial refueling airlift and aeromedical evacuation capabilities for America’s military and its allies around the world at a moment’s notice. I know #TeamMcConnell and the Wichita community are ready to welcome the Pegasus home. https://t.co/4LbXlBtoOS,2019-01-25 20:27:50,Twitter Web Client,8,18
Democrats must now come to the table and negotiate a proposal that fully funds our government and protects our borders; otherwise we will be in this same situation three weeks from now.,2019-01-25 20:13:23,Twitter Web Client,34,154
It is wrong that so many Americans have suffered because of political infighting and dysfunction in Washington. While short-term funding bills are never a good way to govern it is critical that we reopen the government and pay our federal workers.,2019-01-25 20:13:23,Twitter Web Client,8,53
Today the @22ARW and @931ARW will welcome the @USAirForce’s #KC46 an exciting milestone after years of hard work to bring this tanker home. #TeamMcConnell https://t.co/Nq4ZclskCZ,2019-01-25 17:38:47,Twitter for iPhone,6,15
This week I joined a bipartisan group of colleagues in demanding answers on changes to the national liver distribution policy. HHS must be transparent about this policy change and what it could mean for KC-area hospitals and patients. More: https://t.co/HRSqdnTMgz,2019-01-25 15:25:24,Twitter Web Client,1,19
It is wrong that so many suffer because of political infighting and dysfunction in Washington. Congress must pass a funding bill that the president will sign so we can return to a fully-functioning federal government. My full statement following today's votes: https://t.co/Z1kaG0aCcQ,2019-01-24 20:40:05,Twitter Web Client,25,94
These workers and their families our fellow Americans should not bear the burden of our political infighting. Congress must pass a compromise funding bill that the president will sign so we can return to a fully-functioning government. 3/3,2019-01-24 17:06:27,Twitter Web Client,6,39
Most importantly federal employees’ paychecks should not be held hostage and they must be paid. It is immoral that many families living paycheck-to-paycheck have to work without pay and I recognize the emotional and financial stress this uncertainty causes. 2/3,2019-01-24 17:06:26,Twitter Web Client,6,36
After today’s votes it's expected the federal government will remain partially closed. This shutdown – which should have never happened – must end. Our government’s continued dysfunction is extremely harmful to our economy businesses &amp; individuals around the country. 1/3,2019-01-24 17:06:26,Twitter Web Client,18,79
The commissioning ceremony alongside members of this @USNavy Littoral Combat Ship was a once-in-a-lifetime opportunity and I look forward to following the #USSWichita for years to come.,2019-01-24 15:51:21,Twitter Web Client,1,7
Wichita represents people of strength patriotism and perseverance and I am confident that the crew of the #USSWichita will share those same traits in the tasks and challenges that lie ahead. https://t.co/oa9Vc3OQZP,2019-01-24 00:23:00,Twitter Ads,21,56
Legislation I introduced last week with @SenBobCasey would develop model educational materials and programs for widespread use in stopping scams targeting seniors. More on this bill: https://t.co/08QurQC3tX,2019-01-23 22:18:23,Twitter Web Client,3,14
Founder &amp; CEO of HitchPin Trevor McKeeman is a native Kansan and former ag policy aide in my office. His work to make production ag more accessible for the next generation of Kansans is crucial and I look forward to seeing his company grow.,2019-01-23 20:39:40,Twitter Web Client,2,12
HitchPin is a Kansas-based company that could change the game for agriculture. Read more on this story and the innovative forward-thinking work of our Kansas farmers and ranchers: https://t.co/xME7PWOnL0,2019-01-23 20:12:02,Twitter Web Client,8,31
Drive safe and remember to thank our first responders and those across our state who maintain highways and roads during this extreme weather. ❄️ https://t.co/lCIcHL7Vua,2019-01-23 18:38:12,Twitter Web Client,3,12
New information for Kansas farmers and ranchers regarding USDA and FSA offices across the state. https://t.co/eUq1Vgo13S,2019-01-23 15:07:02,Twitter Web Client,4,9
Likewise @SenBlumenthal! We’re just getting started. https://t.co/TJd7pgfSfg,2019-01-23 02:17:42,Twitter for iPhone,6,49
"By supporting thoughtful mental health policies such as the FARMERS FIRST Act coupled with ongoing honest discussions to destigmatize mental health I am optimistic we can help alleviate the mental health crisis in rural America." More: https://t.co/P1f1fpngvL,2019-01-23 00:23:00,Twitter for Advertisers (legacy),12,40
In my @GCTelegram op-ed I discuss ways we can support our farmers and ranchers during trying times and the mental health resources available to them. https://t.co/P1f1fp5FEd,2019-01-22 23:03:00,Twitter for Advertisers (legacy),5,18
Today we celebrate the contributions of Dr. Martin Luther King Jr. to our nation and we heed his words and actions by caring for our neighbors being civil in disagreement and fighting on behalf of the most vulnerable. #MLKDay,2019-01-21 17:05:44,Twitter for iPhone,16,73
Proud of Kansan Melissa Etheridge a Leavenworth native who is performing the National Anthem before tonight’s game. #ChiefsKingdom https://t.co/319wXakoTU,2019-01-20 23:10:43,Twitter for iPhone,12,93
Let’s go Chiefs! #ChiefsKingdom #LetsRoll https://t.co/WxDnA6U77F,2019-01-20 22:52:39,Twitter for iPhone,5,38
