For the latest guidance for our community tune in. https://t.co/IIzS5aIKZR,2020-03-10 19:07:48,Twitter Web App,2,7
As we approach the 10th anniversary of the Affordable Care Act we commit ourselves to protecting the progress we’ve made in the fight for universal health coverage and to finishing the job of ensuring every American has quality affordable health care. #ProtectOurCare #ACA10 https://t.co/6LT6fjfBe6,2020-03-10 16:55:47,Twitter Web App,4,28
Have you been wronged by student loan servicers like Navient? Please share your stories here on my page or on my website and we could tell your story on the House Floor. https://t.co/XbiNdcdf9r,2020-03-09 21:11:44,Twitter Web App,5,9
Navient Corporation one of the biggest student loan servicers is facing six lawsuits for harming student loan borrowers. This private company is notorious for misleading students failing to share information and making it harder for them to pay back their loans. https://t.co/L9d2TWH6k6,2020-03-09 21:11:44,Twitter Web App,5,11
The President continues to contradict what his own public health officials are saying about the coronavirus. If we want to help Americans &amp; the economy the public needs accurate information and a well-coordinated government response. https://t.co/6Iu6RuyAeo,2020-03-09 16:24:51,Twitter Web App,4,32
RSVP: https://t.co/EkE6QZ1MRP,2020-03-09 13:06:43,Twitter Web App,0,0
Join us March 18th when I will be joined by Contra Costa County District Attorney's Office Diana Becton for a town hall on gun violence prevention. We hope to see you at Diablo Valley College to make your voice heard on this critical issue. https://t.co/h24kGAJaf4,2020-03-09 08:20:40,Twitter Web App,3,9
One year ago @HouseDemocrats passed #HR1 the most comprehensive package of anti-corruption reforms since Watergate. Though that bill is one of hundreds that remain in the #McConnellGraveyard we will not stop fighting #ForThePeople. https://t.co/Lwbqu3UJcx,2020-03-08 18:27:08,Twitter Web App,10,19
On #InternationalWomensDay and every day I am inspired by their work and their fellow fighters after them who push for equal pay paid family leave and reproductive freedom. #EachforEqual,2020-03-08 15:19:19,Twitter Web App,0,6
Behind me is a monument to the pioneers of the Women’s Suffrage Movement. 100 years after the ratification of the 19th Amendment we must continue their work for women’s rights. https://t.co/vn1qqUCnI6,2020-03-08 15:19:18,Twitter Web App,5,42
.@CA_Richmond’s annual Women’s Day Celebration paid tribute to the 100th anniversary of the 19th Amendment and honored those who have helped to put the city’s Women’s Day event on for the last 13 years. #WomensHistoryMonth https://t.co/dT931Hxpxi,2020-03-08 00:26:02,Twitter for iPhone,1,4
Our office was proud to join the Kiwanis Club of Richmond in recognizing this year’s Police Officers and Firefighters of the Year along with the Cadets and Explorers of the Year! @RPDCAOnline https://t.co/7GIKJBMBeQ,2020-03-07 23:06:08,Twitter Web App,1,2
Whether through social media President Trump or Vladimir Putin the spread of misinformation has created what the World Health Organization calls an “infodemic.” For accurate localized information on #COVID19 be sure to follow @CoCoHealth. https://t.co/TqaxDQubM3,2020-03-07 21:46:23,Twitter for iPhone,4,14
Having represented Clayton since 1994 and as an active library supporter I am proud of the partnership between the county cities workforce and volunteers.  Congratulations on your 25th anniversary! https://t.co/b1Xbn5Xhze,2020-03-07 20:01:08,Twitter for iPhone,0,2
For 25 years the Clayton Community Library has served the citizens of Clayton as an important part of the community. https://t.co/bUYYH9HQOI,2020-03-07 20:01:06,Twitter for iPhone,1,5
“Our vote is our voice.” On the 55th anniversary of “Bloody Sunday” @RepJohnLewis’s words ring truer than ever as we remember &amp; honor the courageous civil rights demonstrators who marched across the Edmund Pettus Bridge to stand up for the right to vote. https://t.co/Oqb0vYEEN5,2020-03-07 18:45:16,Twitter Web App,6,12
Today @CoCoHealth released updated guidelines for reducing the spread of COVID-19. For those planning to attend our town hall with @ContraCostaDA on 3/18 please note that we will stream the event on our Facebook page if you would like to watch from home. https://t.co/UeOQ8t78Bm,2020-03-07 01:30:00,TweetDeck,5,10
.@RubiconPrograms continues to make an impact in our community with today’s graduation ceremony for the newest Stepping Stones class in Concord. https://t.co/lq1xk852iH,2020-03-07 01:00:00,TweetDeck,1,3
As a member of the Committee I look forward to passing legislative reforms that will regain the trust of the flying public and keep the aviation industry and the FAA accountable.,2020-03-07 00:02:46,Twitter Web App,1,7
A @TransportDems investigation found that Boeing’s culture of concealment and FAA’s grossly inadequate certification of Boeing’s 737 MAX aircraft contributed to the tragic Lion Air and Ethiopian Airlines crashes.  https://t.co/LZ1TiN9Mz8,2020-03-07 00:02:46,Twitter Web App,4,4
Our neighbors colleagues and friends are at risk of losing their legal status in the US. #SCOTUS should recognize that #HomeIsHere for #Dreamers. #ProtectTheDream and uphold #DACA in the highest court of the land. https://t.co/ASy6Tx8SYu,2020-03-06 22:16:31,Twitter Web App,4,13
What to do to prevent the spread of coronavirus: ✅Wash hands ✅Avoid touching your face ✅Stay home from work if sick  What not to do: ✅Spread disinformation ✅Ignore science https://t.co/P1Dc08eZhc,2020-03-06 15:00:42,Twitter Web App,8,15
RSVP: https://t.co/EkE6QZ1MRP,2020-03-05 22:13:40,Twitter Web App,2,1
On March 18th I will be joined by @ContraCostaDA Diana Becton for a town hall on gun violence prevention. We hope you will join us at Diablo Valley College to make your voice heard on this critical issue. https://t.co/Es5zUaRcjw,2020-03-05 22:10:02,Twitter Web App,6,11
The #Census2020 will determine billions of dollars in federal and state funding for schools hospitals infrastructure &amp; disaster relief so be sure to be counted started March 12th! #WhyCensusMatters https://t.co/CH5jUDghQH,2020-03-05 18:30:00,TweetDeck,1,3
California is working to ensure that medical supplies food &amp; other essential items are accessible &amp; affordable. If you have been the victim of price gouging or have information regarding this illegal activity please contact the CA Attorney General’s Office. https://t.co/H3bdCBuUNu,2020-03-05 16:43:59,Twitter Web App,3,4
To protect against coronavirus @HouseDemocrats propose an $8.3 billion emergency spending package that will provide for:  ✅Research &amp; development of vaccines ✅Prevention &amp; preparedness measures to state &amp; local   agencies ✅Procurement of pharmaceuticals &amp; medical supplies https://t.co/rrxPDNiinD,2020-03-04 19:48:34,Twitter Web App,11,12
How have you been treated unfairly by big banks like Wells Fargo? Share your experience here on my page or on my website and we could share your story on the House Floor. https://t.co/XbiNdcdf9r https://t.co/Z2xgWbrXCH,2020-03-04 18:39:53,Twitter Web App,3,5
She would be outraged by the gender pay gap that persists in our country. During #WomensHistoryMonth we honor her legacy by fighting for equal pay for equal work.,2020-03-04 15:43:03,Twitter Web App,3,8
On this day in 1933 Frances Perkins became the 1st woman to serve in a President’s Cabinet as FDR's Secretary of Labor. Her leadership and devotion to the American worker helped establish Social Security the 40-hour work week &amp; overtime pay. https://t.co/XujMtU6P3U,2020-03-04 15:43:03,Twitter Web App,5,13
Public transportation should be reliable safe and clean. I sat down with @ABC7NewsBayArea to share my experience on both WMATA and BART. https://t.co/Ap1NZNrLiX,2020-03-04 00:28:59,Twitter Web App,2,5
I am proud to be listed on the @UNCF 2020 Honor Roll in recognition of my commitment to &amp; advocacy for Historically Black Colleges &amp; Universities. I will keep fighting for these schools and the students they serve. #HBCUStrong https://t.co/HWHMTnz43G,2020-03-03 16:33:49,Twitter Web App,3,11
Fun fact: the #2020Census is confidential! The Census Bureau cannot release any personal information to any government agency including local law enforcement the FBI DHS and ICE. Be counted! https://t.co/0unpmipU91,2020-03-03 05:00:00,TweetDeck,4,14
Putin knows a divided United States is a weaker United States which is why his government spreads disinformation: to sow distrust and disunity among Americans. We cannot allow ourselves to be manipulated. https://t.co/HcF5o42ICG,2020-03-03 03:21:07,Twitter for iPhone,4,16
Happy #ReadAcrossAmericaDay! It is always a joy to share the wonders of reading with children in our district. Every child deserves a classroom full of books to learn &amp; grow. https://t.co/gSRSjhO5SN,2020-03-03 01:00:00,TweetDeck,1,13
As cases of the virus increase it is important that everyone be cautious &amp; prepared without panicking. See below for tips from our local health services. https://t.co/ktAIWCJQIy,2020-03-02 22:33:04,Twitter Web App,2,7
In Congress @HouseDemocrats are working to secure emergency funding to ensure that states &amp; localities have the resources they need to properly plan for &amp; treat the coronavirus outbreak.,2020-03-02 22:33:04,Twitter Web App,1,18
Please join us for a town hall on preventing gun violence with special guest @ContraCostaDA on Wednesday March 18th. We hope to see you at Diablo Valley College at 6:30 p.m.  RSVP: https://t.co/5SExM7mEH4 https://t.co/m7Ux6YbLAF,2020-03-02 20:52:23,Twitter Web App,4,2
How have they affected your financial well-being or shaken your trust? Share your experience here on my page or on my website and we could share your story on the House Floor. https://t.co/XbiNdcdf9r,2020-03-02 17:30:09,Twitter Web App,0,2
In 2016 Wells Fargo’s top management committed widespread fraud incurring fees for customers damaging their credit scores and breaching their trust – all while padding the pockets of its corporate executives. Have you been treated unfairly by large banks like Wells Fargo? https://t.co/fkIacJPWFh,2020-03-02 17:30:09,Twitter Web App,6,9
I am proud to have introduced bipartisan legislation in Congress that would make exercise equipment more accessible for individuals with disabilities. @PleasantHillRec is taking its own steps to provide those needed services with the opening of a new All-Abilities Playground. https://t.co/IUKfmtZVYE,2020-03-02 02:01:02,Twitter for iPhone,4,28
On the final day of February @CA_Richmond celebrated #BlackHistoryMonth with community events. https://t.co/EHw8RMTY4V,2020-03-01 20:43:12,Twitter Web App,2,7
Congrats to the latest graduates from @RubiconPrograms Stepping Stones program in Richmond! https://t.co/FanQPOoGnn,2020-03-01 15:36:49,Twitter Web App,2,10
West County residents have a new resource for mental health and addiction treatment services with the grand opening of @CoCoHealth’s behavioral health center in San Pablo. https://t.co/AP25qErQKE,2020-02-29 23:30:00,TweetDeck,3,11
Our office was proud to recognize the inaugural cohort of Building Blocks for Kids’ Community Educational Leadership Institute at its graduation ceremony! https://t.co/VuSuQZcfk9,2020-02-29 19:30:00,TweetDeck,1,7
The 32nd District of @CaliforniaPTA presented local high school seniors with scholarships for personal challenge volunteer service and all-around PTA values. Congrats to those honored! https://t.co/DmpVQ3DWuS,2020-02-29 17:20:53,Twitter Web App,1,5
It’s been a busy week globally &amp; here in Washington. For an update on the coronavirus our continued efforts to #SaveIsabel &amp; legislation to protect our children from vaping products check out the video below. https://t.co/rQVBzsSXeA,2020-02-29 02:27:31,Twitter Media Studio,1,13
Vaping companies are deceptively &amp; illegally marketing their poisonous products to children like Big Tobacco did years ago. I am proud to support the Reversing Youth Tobacco Epidemic Act to ban the sale of vaping products to protect our children &amp; save lives. https://t.co/XTmEgU9e1I,2020-02-29 00:30:00,TweetDeck,2,5
Thank you to Secretary Kim for taking the time to meet with us. https://t.co/XZQwn72Zwh,2020-02-29 00:00:00,TweetDeck,1,2
The opening of the Starlight Home in Richmond will provide important resources for women and children in need. The facility will serve as a shelter and help provide services like employment preparation child development and behavioral health assistance. https://t.co/n056PY2S1d,2020-02-28 23:15:00,TweetDeck,3,6
ICYMI Thursday’s vote by @HouseJudiciary began the process to #SaveIsabel with our private bill. @TatianaYSanchez @AnnieSciacca @FaridaJhabvala @JodiHernandezTV https://t.co/gGby0t3OtK,2020-02-28 22:25:02,Twitter Web App,2,1
To do your part see below for tips to stay healthy. https://t.co/vas6REwvRh,2020-02-28 18:42:30,Twitter Web App,2,6
.@HouseDemocrats are committed to protecting Americans from the coronavirus epidemic. We will move forward quickly to provide funding to expand the availability of testing make sure there are sufficient supplies and continue investment in a vaccine.,2020-02-28 18:42:29,Twitter Web App,2,25
I am proud to lead the effort with @RepRubenGallego to ensure that they maintain pay for both their years of service &amp; for any service-related injuries by authoring the Restore Veterans’ Compensation Act. https://t.co/1EVOPVxvDp,2020-02-28 17:10:13,Twitter Web App,1,3
Our servicemembers deserve the full compensation they were promised for their sacrifice.  https://t.co/1EVOPVxvDp,2020-02-28 17:10:13,Twitter Web App,2,5
Today we honored Congressman Elijah Cummings by naming the House Oversight Committee room for our former chairman. He had an unshakeable faith in our country and an unrelenting hope for all it could be. He fought every day to make it a more just place for all people.,2020-02-28 02:52:52,Twitter Web App,2,11
“Now faith is being sure of what we hope for and certain of what we do not see…” The son of sharecroppers &amp; the first African American House Member to have a hearing room in the Capitol named for him Elijah Cummings lived by those words. https://t.co/hKTAqP2LjX,2020-02-28 02:52:51,Twitter Web App,4,17
Today’s vote in @HouseJudiciary for Isabel Bueso starts the process to #SaveIsabel with our private bill. We will keep pushing so the Bueso family can have peace of mind &amp; put their focus on maintaining Isabel’s health. @maddow @lawrence https://t.co/gGby0sMd5a,2020-02-28 00:41:29,Twitter Web App,39,80
House Democrats passed H.R. 8 the Bipartisan Background Checks Act one year ago today but @senatemajldr refuses to give it a vote in the Senate. If he &amp; President Trump were serious about preventing gun tragedies they would take action. #EndGunViolence #EnoughIsEnough https://t.co/orlTTMPHeR,2020-02-27 16:31:09,Twitter Web App,29,81
The Chevron Richmond Black Employee Network held its annual Black History Awareness Celebration and awarded the Dr. William F. King scholarship to @WCCUSD high school students. Congrats to those honored! https://t.co/EPC8cY1zlR,2020-02-27 01:45:00,TweetDeck,6,7
Thanks @CA_Richmond and @MayorTomButt for inviting our office to listen to this year’s State of the City presentation! https://t.co/izwrUIMrmT,2020-02-27 00:34:09,Twitter Web App,2,10
Longtime Richmond activist and Ethel Dotson who owned the building hoped to have her International Hotel preserved as a national landmark. https://t.co/yzFQcpwRI5,2020-02-26 23:08:26,Twitter Web App,0,0
As we celebrate #BlackHistoryMonth in #CA11 we highlight the historic International Hotel an important part of pre-WWII history in Richmond. African American Pullman Porters stayed at the hotel while their railcars were being refurbished at the nearby Pullman shops. https://t.co/h4uq72uHH6,2020-02-26 23:08:24,Twitter Web App,0,4
#Census2020 #CountMeIn https://t.co/xCzB7Yzvc4,2020-02-26 19:57:14,Twitter Web App,1,5
#Census2020 will begin in March &amp; will determine funding for our communities' schools hospitals public works &amp; much more. Make sure you are counted in CA-11 by filling out the census: https://t.co/3uASzoUmL0,2020-02-26 19:00:00,TweetDeck,4,11
Congratulations to Walnut Creek native @sabrina_i20 on becoming the first player to achieve 2000 points 1000 assists &amp; 1000 rebounds in a collegiate career cementing her place as the best player in college basketball. https://t.co/FksTYI3onZ,2020-02-26 01:20:00,TweetDeck,1,30
House Democrats have sent more than 275 bills to @senatemajldr’s desk including measures to strengthen workers’ rights lower the cost of prescription drugs &amp; reduce gun violence. He has refused to even give them a vote in the Senate. The public deserves action. @dustingardiner https://t.co/zr1GCHJ4zD,2020-02-25 22:12:15,Twitter Web App,9,22
Proud to have scored 100% on Equality California’s 2019 legislative scorecard for being an ally in the fight for a more inclusive and just world for the LGBTQ+ community. #EqualityForAll https://t.co/6ibd7uAf5y,2020-02-25 01:30:00,TweetDeck,4,16
Katherine Johnson was not only a brilliant mathematician whose work allowed Apollo 11 to land on the moon but she was also a pioneer who broke barriers of sexism and racism through her courage &amp; persistence. https://t.co/VDfuf4Egr5,2020-02-24 21:29:16,Twitter Web App,9,28
Every child in America deserves the opportunity to learn. During #PublicSchoolsWeek we recognize public schools for their role in ensuring the next generations of leaders have the knowledge &amp; skills to build bright futures. https://t.co/wIAEuhxHTU,2020-02-24 18:27:40,Twitter Web App,2,2
Our office was proud to honor American Legion Post 151 for its service to veterans in our community as the Post celebrated its 100th anniversary this weekend in Pittsburg. https://t.co/B0VtguIWAU,2020-02-24 00:20:29,Twitter for iPhone,1,11
The Richmond Police Activities League continues to provide important services to Richmond’s youth. This week RPAL celebrated its accomplishments in 2019 with its annual board meeting luncheon. @RPDCAOnline https://t.co/9XT4gxCzrL,2020-02-23 17:55:23,Twitter for iPhone,1,9
.@Lincoln1883 in Pittsburg is providing critical mental and behavioral health services for residents of East Contra Costa. Thank you for inviting me to learn more about the work you’re doing and thank you for serving our community. https://t.co/rTo2irrlob,2020-02-22 21:00:00,TweetDeck,1,10
The Trump Administration’s cruel treatment of immigrants will have long-lasting repercussions when it comes to mental and behavioral health.  https://t.co/OXnSG9pxO7,2020-02-22 19:50:41,Twitter for iPhone,6,20
Our office was happy to recognize Captain Joey Schlemmer’s contributions to our community as he prepares to retire from @RPDCAOnline. Thank you Captain Schlemmer for serving the people of Richmond since 2002. https://t.co/4dLl0QSuPG,2020-02-22 17:42:50,Twitter Web App,2,3
.@SFBART’s Fleet of the Future cars are being assembled right here in #CA11. Thanks to @BombardierRail in Pittsburg for showing us around the facility and providing a look at the work you’re doing. https://t.co/o3FoIfblwp,2020-02-22 00:31:39,Twitter Web App,2,32
I always enjoy hearing directly from employees throughout #CA11 about the issues that matter to them. I joined a group at @TMobile in Concord to answer questions and engage in a wide-ranging discussion. https://t.co/gAXaxcScLf,2020-02-21 23:20:34,Twitter Web App,1,2
Today we celebrate the birth of an American hero @repjohnlewis. We are so grateful for your years of courageous activism and leadership. I am privileged to serve alongside you in your fight for justice and equality. https://t.co/8yvNFy8DI6,2020-02-21 22:19:16,Twitter Web App,1,21
Did you know the best player in women’s college basketball is from right here in #CA11? Welcome home @sabrina_i20 and good luck in your game tonight at Cal! https://t.co/J2dSVijJUI,2020-02-21 21:24:13,Twitter Web App,2,174
When a Republican is in the White House they have no problem with a tax cut for billionaires that balloons the deficit.,2020-02-21 17:01:45,Twitter Web App,4,17
Mick Mulvaney the President’s acting Chief of Staff and Director of the Office of Management &amp; Budget admits that the GOP only cares about deficits under Democratic.  https://t.co/1OjneX0TgW,2020-02-21 17:01:45,Twitter Web App,5,12
@senatemajldr must take up election security legislation already passed by the House to ensure American voters decide our election not Vladimir Putin.,2020-02-21 14:40:41,Twitter Web App,4,8
Intelligence officials are again warning that Russia is interfering in the 2020 election to help re-elect President Trump. https://t.co/UDDIzz8DIe,2020-02-21 14:40:41,Twitter Web App,9,13
Enjoyed chatting about issues of the day with Rossmoor residents. Thank you for the questions and for inviting me! https://t.co/IE09aFJwXQ,2020-02-20 22:35:05,Twitter Web App,1,13
President Trump’s interference ignores science and will destroy and deplete our state’s natural resources. We won’t stand for this baseless attack on our environment.,2020-02-20 16:52:37,Twitter Web App,2,24
After nearly a decade of drought in California where we use our water is more important now than ever and should be left to the people who understand it best: Californians.  https://t.co/sEY6JOjur7,2020-02-20 16:52:37,Twitter Web App,5,20
Every time I visit @First5CoCo I walk away inspired by the work they are doing to benefit children in our community. Thank you for inviting me to tour Monument First 5 Center and participate in circle time! https://t.co/wNQDYXZ3KN,2020-02-20 01:19:18,Twitter Web App,3,13
Thank you to Ms. Herring school administration and the seniors at @concord_high for inviting me to campus to host a student town hall! We continue to meet with students from around #CA11 to hear about the issues that confront our next generation. https://t.co/nswaZqDVXz,2020-02-20 00:00:19,Twitter Web App,4,10
I am standing by the statue of Rosa Parks the 1st full-length statue of an African American in the U.S. Capitol. Rosa Parks’ courage and moral conviction inspired a movement for racial justice &amp; her legacy continues to inspire us during #BlackHistoryMonth. https://t.co/qBPgaQoRot,2020-02-19 21:00:00,TweetDeck,6,33
Today we remember a shameful chapter in our nation’s history: the internment of thousands of Japanese Americans. We hold this #DayOfRemembrance so that we never repeat these injustices. https://t.co/8HZT8U2WIf,2020-02-19 18:56:49,Twitter Web App,10,24
With the ever-changing landscape in Washington providing updates on the latest news remains of the utmost importance. Thank you to all who joined us at Stanley Middle School for a discussion on the end of the impeachment trial and what comes next for Congress. https://t.co/lSMsqlfykx,2020-02-19 05:04:40,Twitter Web App,1,15
Our town hall on "Impeachment and What's Next for Congress" at Stanley Middle School is LIVE. Tune in for a discussion on the end of the impeachment trial and what lies ahead for Congress. https://t.co/9sTVjzOvT6,2020-02-19 03:25:25,Twitter Web App,2,13
Want to follow along with the slides we use at tonight’s town hall? Our PowerPoint presentation is available now on our website. https://t.co/cBzedSGyrD,2020-02-18 23:44:04,Twitter Web App,1,8
Those actions and the damage they have done to the Department of Justice's reputation for integrity and the rule of law require Mr. Barr to resign.”,2020-02-18 20:41:58,Twitter Web App,0,11
This weekend 2000 former DOJ prosecutors called on Barr to step down writing: “Mr. Barr's actions in doing the President's personal bidding unfortunately speak louder than his words.,2020-02-18 20:41:58,Twitter Web App,1,13
ICYMI: By acting as the President’s personal lawyer not the people’s Attorney General Barr continues to destroy the integrity and independence of the Justice Department. I have long believed he should resign.  https://t.co/BKhSmZmgOX,2020-02-18 20:41:58,Twitter Web App,6,27
Join us TONIGHT for a town hall at Stanley Middle School. This will be an opportunity to discuss the end of the impeachment trial and what Congress will consider next. We hope to see you tonight at 6:30 p.m.  RSVP: https://t.co/EkE6QZ1MRP https://t.co/pXS7e6lTpq,2020-02-18 17:01:56,Twitter Web App,2,2
“The sense of obligation to continue is present in all of us. A duty to strive is the duty of us all. I felt a call to that duty.” On #PresidentsDay we remember the words of President Lincoln and remember our duty to strive to create a better community &amp; better country for all. https://t.co/e0EPHtrX6l,2020-02-17 20:22:42,Twitter Web App,2,11
In the wake of the recent Senate vote to acquit President Trump are you wondering where we go from here? Is there more we can do? What will Congress consider next? Join us in Lafayette on Tuesday for a town hall discussion on these issues and more. RSVP: https://t.co/EkE6QZ1MRP https://t.co/1Ev4xnecwx,2020-02-16 21:05:17,Twitter Web App,4,11
Today’s @LATimes column on Medicare for All looks to the successes of other countries to offer a simple clear take on the debate over the future of health care in our country. https://t.co/3IhgAQeon4,2020-02-15 23:30:00,TweetDeck,5,15
The bill will require gyms to make all their equipment &amp; fitness classes ADA compliant. https://t.co/J6xcXroKZW,2020-02-14 22:30:32,Twitter Web App,0,0
Proud to introduce the bipartisan Exercise &amp; Fitness for All Act with @repdonyoung to ensure that all people with disabilities are able to get the exercise they need to lead healthy lives.,2020-02-14 22:30:32,Twitter Web App,2,7
Congratulations to the newest class of Contra Costa Fire Fighters! Thank you for your courageous work on behalf of our community. https://t.co/P8emPInlPO,2020-02-14 20:37:45,Twitter Web App,1,9
This leaves a vacuum to be filled by outlets with less accountability and less concern for objectivity. I’m proud to lead the effort in Congress to save community-based journalism by authoring the Saving Local News Act. #SaveLocalNews,2020-02-14 19:00:54,Twitter Web App,1,14
Local journalism has been a bedrock of American society for over 200 years keeping communities informed &amp; holding power to account. Unfortunately this vital resource is dying as more &amp; more local news outlets close. https://t.co/hgXuefetay,2020-02-14 19:00:54,Twitter Web App,3,15
Two years ago 17 lives were stolen in #Parkland because of senseless gun violence. We cannot normalize these tragedies. The House has passed commonsense bipartisan laws to prevent gun violence &amp; it is long past time that  @senatemajldr put it to a vote in the Senate. https://t.co/vzygshY5gv,2020-02-14 17:20:38,Twitter Web App,6,16
As we celebrate #PresidentsDay we reflect on the leaders we choose for this sacred office. At this time in our history we remember the integrity of presidents like Abraham Lincoln who sought to unify our nation and strive for a more perfect Union. https://t.co/SdhvFVwsxv,2020-02-13 23:10:35,Twitter Media Studio,0,16
New reporting from the @nytimes makes clear that Juul purposefully targeted and deceived vulnerable youth addicting a generation of young people to its lethal products. We will hold Juul accountable. https://t.co/Bymt6BLgkk,2020-02-13 19:30:00,TweetDeck,8,24
A vote for the Equal Rights Amendment is a vote for equality. Today House Democrats led an effort to remove the arbitrary deadline for ratification of the ERA to affirm &amp; protect the progress we've made &amp; provide a national baseline protection against sex discrimination. #ERANow https://t.co/tILUCWKBdy,2020-02-13 17:14:37,Twitter Web App,13,36
We hope you will join us for our town hall this Tuesday as we discuss the end of the impeachment trial and what’s up next for Congress. Come and make your voice heard at Stanley Middle School.  RSVP: https://t.co/gdkj3Ys9N8 https://t.co/QB2Hd8g8mg,2020-02-13 02:00:00,TweetDeck,1,4
Students from De La Salle High School stopped by our office on their Washington DC trip. I am always happy to meet with folks from back home here in the Capitol. https://t.co/t35sr9tlW3,2020-02-12 21:52:55,Twitter Web App,1,19
The science is clear: fracking is a threat to our health safety and environment. To halt the effects of climate change I support @RepAOC and @RepDarrenSoto’s nationwide bill to #BanFracking once and for all. https://t.co/toC8zctkqq,2020-02-12 17:31:09,Twitter Web App,5,18
The NAACP is one of the world’s most successful advocates for civil rights &amp; racial justice. On the anniversary of its establishment we remember those who refused to stand by in the face of racial discrimination. The fight for freedom and equality continues. #BlackHistoryMonth https://t.co/9SLdWJ9uoK,2020-02-12 15:39:16,Twitter Web App,2,6
Our office has been busy keeping up with the state of our #CA11 cities! @PHChamber_CA @PleasantHill_CA @WCChamberCA @WalnutCreekGov @cityofmartinez https://t.co/GJZLVgV6TE,2020-02-12 04:00:00,TweetDeck,1,5
Today the Congressional Working Group on Saving Local News met to discuss how best to combat the rapid disappearance of local news outlets around the country. https://t.co/cL6mxNvq1f,2020-02-12 02:34:48,Twitter Web App,0,2
This inspiring story highlights the benefits of local journalism to preserve history &amp; bring communities together. #SaveLocalNews https://t.co/MyLPKYq75S,2020-02-12 02:34:40,Twitter Web App,1,7
All four prosecutors resigned from Roger Stone’s case after President Trump tweets outrage &amp; DOJ backpedals on its sentencing recommendation. @realDonaldTrump's blatant abuse of power &amp; corruption are infecting our legal system.  https://t.co/GXkcr0WhHq,2020-02-12 00:08:37,Twitter Web App,10,28
The #TrumpBudget will deepen hardship and inequality in this country by increasing the number of uninsured and severely cutting basic assistance for low-income families. https://t.co/uQohzLasBn,2020-02-11 18:35:26,Twitter Web App,43,76
The Trump Administration’s rollback of Clean Water Act protections will make it easier to pollute our streams contaminate our drinking water and increase the risk of flooding. These misguided policies cannot be allowed to stand.  https://t.co/yI1woZCDPr,2020-02-10 23:32:56,Twitter Web App,5,16
Congratulations to the newest class of graduates from the Rubicon Programs Stepping Stones program! https://t.co/ApcZAS76V5,2020-02-10 18:00:00,TweetDeck,1,3
Last week House Democrats passed the PRO Act to strengthen workers’ right to form unions President Trump gave the State of the Union and Senate Republicans voted to acquit the President. To hear my thoughts on these significant events check out the video below. https://t.co/IiDVgjDj7u,2020-02-10 17:59:52,Twitter Media Studio,4,13
It’s a clear statement of who he’s working for – and who he’s working against.,2020-02-10 14:45:23,Twitter Web App,0,6
A budget reflects the priorities and values of a nation. President Trump’s proposed budget slashes funding for important social safety net programs while dedicating another $2 billion for his ineffective border wall.  https://t.co/8ibDWq0S9m,2020-02-10 14:45:22,Twitter Web App,1,10
Next week’s town hall will be an opportunity to hear about what lies ahead for Congress and the American people after impeachment. Join us on February 18th at Stanley Middle School in Lafayette. https://t.co/iwcv0tG5TX,2020-02-09 17:03:10,Twitter for iPhone,2,3
We are so proud and inspired to have her and the Park as part of the fabric of #CA11. https://t.co/8OAjhNupgx,2020-02-08 18:05:04,Twitter Web App,0,5
As part of #BlackHistoryMonth we celebrate @RosieRiveterNPS and our friend Betty Reid Soskin. As a park ranger for @NatlParkService Betty shares the story of her experience during WWII and advocating for equality and a more just fair and prosperous society. https://t.co/EBZ6jdWp6p,2020-02-08 18:05:02,Twitter Web App,3,5
We hope you will join us later this month for a conversation about the end of impeachment and what’s next for Congress. Come and make your voice heard on February 18th. https://t.co/UonpTee1B8,2020-02-08 01:00:00,TweetDeck,1,2
Trump’s retaliation against them for telling the truth is the action of dictators and criminals not the President of the greatest democracy in the world.,2020-02-08 00:22:22,Twitter for iPhone,12,50
Ambassador Sondland and Lieutenant Colonel Alexander Vindman are brave public servants heroes and patriots.   https://t.co/5d9SOcZWg7,2020-02-08 00:22:22,Twitter for iPhone,10,34
Survivors of gun violence deserve to see action to #EndGunViolence. RT to tell @Senmajldr it’s time for a vote on the bipartisan #HR8. https://t.co/7FOCqtyShc,2020-02-07 18:41:04,Twitter Web App,11,13
Heart disease is the number one killer in women. We #GoRedForWomen today to raise awareness for heart health as I continue to fight in Congress to ensure every woman has access to the care and treatment they need. https://t.co/otFMmIjLw7,2020-02-07 14:35:50,Twitter Web App,1,7
Today Democrats passed the #PROAct to strengthen workers’ power to form unions to advocate for bigger paychecks better benefits &amp; safer working conditions. As a member of @EdLaborCmte &amp; lifelong labor advocate I was proud to be @RulesDemocrats Manager for the bill &amp; vote YES. https://t.co/s2MCdosNn1,2020-02-07 02:19:53,Twitter Media Studio,8,37
During National Gun Violence Survivors Week we commit ourselves to fighting for common sense measures like the bipartisan Background Checks Act to reduce gun violence and save lives. This isn’t about ideology it’s about humanity. #EndGunViolence https://t.co/vfbP2lGzKx,2020-02-06 16:40:33,Twitter Web App,5,4
Join us for a town hall meeting Tuesday February 18th as we look forward to what’s next for Congress following the end of the impeachment trial.   RSVP: https://t.co/EkE6QZjnJn https://t.co/z6NF6S4fx4,2020-02-06 02:00:00,TweetDeck,4,2
