With schools focused on ensuring students have access to meals &amp; finding ways to continue learning during closures federal govt. needs to provide more relief. It’s time for a 1-year pause on all federal testing requirements. Teachers &amp; school leaders have enough on their plates.,2020-03-19 12:04:03,Twitter for iPhone,102,754
I joined my NY bipartisan colleagues calling on President Trump to designate a disaster declaration for New York State to ensure all available help and support is provided. https://t.co/EyVfXyphmi,2020-03-19 12:01:11,Twitter for iPhone,18,121
I sent a letter to @POTUS with the NY delegation in support of Gov. Cuomo’s request for a major disaster declaration due to #COVID19. New York has been significantly impacted — we need immediate federal resources. Read more ⬇️ https://t.co/cA1rRkKOZE,2020-03-19 02:24:20,Twitter for iPhone,50,367
I was glad to help secure this result for #NY21 in the midst of the #COVIDー19 crisis. I will continue to advocate for North Country families and our selfless healthcare workers 👇 https://t.co/LMJAljUVEL,2020-03-19 01:24:04,Twitter for iPhone,49,339
Small businesses are the backbone of the #NY21 economy &amp; they must be protected during this #COVIDー19 crisis. I sent a letter urging the Senate to prioritize small businesses in order to avoid financial disruption for hardworking families. Read more ⬇️ https://t.co/tS0coQ88rj,2020-03-18 19:08:53,Twitter for iPhone,43,198
Jefferson County is providing a variety of great resources including information on meals for students. This includes resources for families at Fort Drum. See below for more information and share widely ⬇️ https://t.co/dGMLrNR9Mt,2020-03-18 16:09:38,Twitter for iPhone,12,63
I just got off the phone with @DHS_Wolf hospital and healthcare workers on NAFTA visas will be exempt from the border closure and can continue their important work serving #NY21 hospitals and communities. We are grateful for their public service providing medical care!,2020-03-18 15:06:38,Twitter for iPhone,39,266
It’s critical our #NY21 hospitals &amp; healthcare providers continue to have full workforce capacity. I’m working directly with @DHSgov @CBP &amp; @WhiteHouse to ensure that Canadians working at #NY21 hospitals on NAFTA Trade visas are exempt and can continue serving the public health.,2020-03-18 14:07:18,Twitter for iPhone,22,198
Important info for my district which has more veterans than any other in New York State. #NY21 👇 https://t.co/uWQdmxfd17,2020-03-18 12:56:55,Twitter for iPhone,31,117
I commend these #NY21 stores for ensuring that our North Country seniors are given the time and space to get what they need while still social distancing. This is an encouraging story of businesses adapting in the midst of #COVIDー19. https://t.co/qmfiawW5SJ,2020-03-18 12:43:59,Twitter for iPhone,55,367
Thanks to the @SunCmtyNews for highlighting the recent news that @USDA is helping to provide 1 million meals to students from rural schools that have closed due to #COVIDー19. Excellent news for #NY21. Read more 👇 https://t.co/0P5qh3MGEg,2020-03-17 22:18:26,Twitter Web App,75,462
The @USDA is partnering with organizations to feed our rural students during the #COVID19 crisis. I'm grateful to them as well as our #NY21 school superintendents for their mobilization efforts to deliver food to students during this unprecedented time. https://t.co/2iihxxEFOp,2020-03-17 20:51:09,Twitter Web App,19,146
As always I encourage anyone with questions to visit https://t.co/L4JKm5abfd or call any one of my offices to stay up to date on the most recent information. I encourage #NY21 to continue to follow @CDCgov guidance as we work through and beat this together.,2020-03-17 19:52:15,Twitter Web App,13,60
The unique character of #NY21 is comprised of compassion hard work resilience &amp; grit. Neighbors are helping neighbors. Volunteers are raising their hands. Healthcare workers are courageously on the front lines caring for those in need. There are everyday heroes among us.,2020-03-17 19:52:15,Twitter Web App,7,68
I encourage our community to thank all of the people in #NY21 that are going above &amp; beyond to assist during this time including teachers parents truck drivers small businesses non-profits farmers grocers retail workers caregivers physicians &amp; healthcare professionals.,2020-03-17 19:52:15,Twitter Web App,7,42
My offices are working continuously to provide the most accurate and up-to-date guidance provided by @cdcgov and other federal agencies.,2020-03-17 19:52:15,Twitter Web App,4,24
THREAD: Over the past few days I have personally spoken with #NY21 hospitals healthcare workers school superintendents county public health officials local elected officials small businesses and constituents about the impacts of #COVIDー19.,2020-03-17 19:52:14,Twitter Web App,35,274
This is very encouraging news for #NY21 seniors on Medicare: you can now schedule a virtual appointment with any licensed doctor in New York over Skype FaceTime or other video technology.   Utilizing this tool &amp; staying home will save lives. ⬇️ https://t.co/cx9Y2uNV38,2020-03-17 19:30:46,Twitter for iPhone,55,259
#NY21: tune in NOW for the @drum10thmtn Facebook Live event on #COVID19. https://t.co/7NNI6VJ83j,2020-03-17 18:11:30,Twitter Web App,8,32
My offices will continue to share the most up-to-date information and resources available regarding #COVIDー19. Please do not hesitate to reach out if my offices can be of assistance. https://t.co/uC1993HRqp,2020-03-17 17:12:25,Twitter Web App,26,145
#NY21 seniors and family caregivers: starting this Thursday March 19 @AARP will be hosting a weekly #COVIDー19 informational Tele-Town Hall at 1PM. Call toll-free 855-274-9507 to join the live event or use the link below to listen to the live-stream ⬇️https://t.co/2FmSmbRCxq,2020-03-17 15:37:54,Twitter Web App,20,60
#NY21: don't forget to check out the new #COVIDー19 page on my website for CDC resources and guidance as well as web links to the public health departments in all 12 of our counties. Together we will combat and ultimately beat this pandemic. https://t.co/siDdrdHpaZ,2020-03-16 20:32:20,Twitter Web App,24,152
During school closures from #COVID19 veterans should not lose any of the benefits they have earned from serving our country. I'm cosponsoring a bill to ensure their GI Bill benefits are retained to continue their education without financial disruption. https://t.co/uZp8VucY4v,2020-03-16 18:11:32,Twitter Web App,59,241
I was just live on https://t.co/M8gaB5qrGc to talk about what my offices are doing to help small businesses in #NY21 during #COVID19. Small businesses are the backbone of our North Country economy.,2020-03-16 16:16:56,Twitter Web App,21,117
Given recent #NY21 announcements regarding school closures my office will be working closely with #NY21 Superintendents and school districts to keep communities healthy and children safe. As always please reach out to #NY21 offices with questions and concerns.,2020-03-15 18:50:37,Twitter for iPhone,21,178
My office will continue to work closely with our communities as a bridge to federal agencies &amp; resources during this unprecedented time.,2020-03-15 18:50:15,Twitter for iPhone,74,572
I want to thank our local and state public health departments hospitals and officials for their excellent work and diligence. Constituents should not hesitate to reach out to my offices with any questions and should continue to follow CDC guidance to keep themselves protected.,2020-03-14 04:40:10,Twitter Web App,23,275
I am grateful that legislation I cosponsored to maintain student access to school meals during closures was included in the final package. I will continue to work with my colleagues on legislation to combat this pandemic and to provide my constituents with up-to-date information.,2020-03-14 04:40:10,Twitter Web App,26,324
My office successfully advocated for significant federal support to ensure free testing resources for North Country seniors and the most vulnerable and relief for small businesses and hardworking families.,2020-03-14 04:40:10,Twitter Web App,15,154
THREAD: I just voted in favor of the bipartisan Families First Coronavirus Response Act to support North Country families during this public health emergency as we face and beat COVID-19. My number one priority in Congress is to deliver results to my constituents in #NY21.,2020-03-14 04:40:10,Twitter Web App,127,1162
Productive call this afternoon with @nadinegirault to discuss the importance of a nuanced approach that balances public health and the importance of trade and commerce across the Northern Border in #NY21. 🇺🇸🇨🇦,2020-03-13 20:43:16,Twitter for iPhone,21,133
Thank you to @realDonaldTrump for highlighting the strong economic relationship and partnership with Canada while answering questions today. 🇺🇸 🇨🇦,2020-03-13 20:15:47,Twitter for iPhone,161,1249
I also strongly support the robust partnerships with the private sector bringing together all Americans who are stepping up to work together! https://t.co/p28vJ3ac1y,2020-03-13 20:06:55,Twitter for iPhone,85,429
I support President Trump’s announcement declaring a national emergency to bring all possible resources of the federal government to bear as we beat #COVIDー19.,2020-03-13 20:06:43,Twitter for iPhone,95,654
Take the time to watch this informative community education video from @GlensFallsHosp on how to prepare and protect yourself from #COVIDー19 ⬇️https://t.co/YdS17G1txj,2020-03-13 17:53:58,Twitter Web App,29,110
My office will continue to work immediately and diligently to address all concerns related to #COVIDー19. We encourage all #NY21 constituents to continue to access https://t.co/q5aZGgxL6q as a resource for guidance.,2020-03-13 14:30:29,Twitter Web App,14,97
Today at the urging of our office and the State the FDA announced that private labs will be able to conduct these tests in New York State.,2020-03-13 14:30:29,Twitter Web App,13,112
Our office is closely in touch with hospitals and county public health officials who have #COVIDー19 testing supplies however the challenge has been the lack of labs to run these tests in a timely manner.,2020-03-13 14:30:28,Twitter Web App,16,115
THREAD: We are getting an influx of calls based upon this morning's NPR story regarding #COVIDー19 testing. We are putting out this information to correct the record and inform the public with the most up-to-date and accurate information.,2020-03-13 14:30:28,Twitter Web App,82,353
Today we celebrate #NationalK9VeteransDay and recognize the significant contributions that #MilitaryWorkingDogs have made throughout our country’s history. Thank you to all #K9Veterans and their handlers for their service!,2020-03-13 14:09:16,Twitter for iPhone,80,348
#NY21 has one of the largest constituencies of seniors in the country. Please call your loved ones to ensure they know what symptoms to watch for. More info ⬇️ https://t.co/D9Qf6yrKUY,2020-03-12 22:31:54,Twitter for iPhone,46,196
Very important thread for #NY21 students 👇 https://t.co/QLGUcQUtNC,2020-03-12 21:44:20,Twitter for iPhone,20,103
⬇️ Good news for #NY21. Our local economy depends on the success of our great small businesses. Be sure to visit https://t.co/aC2lBrUGzQ for more information. https://t.co/obUXwuNCv5,2020-03-12 16:57:42,Twitter for iPhone,16,83
As #Saratoga County confirms its 3rd case of #COVIDー19 please remain vigilant.  Wash hands frequently avoid large gatherings call your doctor if you have symptoms and call seniors and loved ones to ensure they have to up to date guidance. #NY21 https://t.co/F8Vnur6LiE,2020-03-12 16:50:13,Twitter for iPhone,38,177
#NY21: Due to #COVIDー19 White House and Capitol tours have been suspended. If you are traveling to D.C. prior to April 1 don't hesitate to reach out to my office with questions and concerns. We will continue to share updates as they become available. https://t.co/5XI9jUHCvD,2020-03-12 15:22:02,Twitter Web App,30,160
It's official: The Older Americans Act legislation I led through the House is heading to the President's desk. #NY21 has a large constituency of seniors &amp; I’ve been honored to lead the effort to ensure they have the support and dignity they deserve. https://t.co/eHvzHhl0pX,2020-03-12 14:46:18,Twitter Web App,53,274
It's imperative that our students have access to the school meals they rely on even in the event of school closures as a result of #COVID19. I'm cosponsoring the COVID-19 Child Nutrition Response Act to protect students’ access to school meals in #NY21. https://t.co/nTqB0Y5xk3,2020-03-12 14:22:19,Twitter Web App,46,241
At such an unprecedented time for our country Speaker Pelosi should prioritize bipartisan negotiations with House Republicans Leader McConnell and the President rather than the closed door partisan process she chose to pursue.,2020-03-12 13:50:49,Twitter for iPhone,481,2228
Happy Birthday @GirlScouts! Thanks for preparing girls to be their best bravest boldest selves. Whether she’s finishing a school project climbing to new heights making friends or speaking up for what’s right—a Girl Scout takes on challenges with confidence and character.,2020-03-12 13:42:51,Twitter for iPad,27,225
Over 1.5 million New Yorkers live with Diabetes &amp; ensuring #NY21 seniors have access to affordable insulin is a top priority in Congress. I’m encouraged to see the Administration follow our lead by introducing a model to lower the cost of insulin to $35. https://t.co/LtI8YFqSvc,2020-03-11 19:11:45,Twitter Web App,34,222
I proudly voted to pass 2 bills to promote career opportunities for our great #NY21 veterans this week 🇺🇸. As the Representative for more veterans than any other district in New York I'm honored to advocate for them daily. https://t.co/bYIKioS08Q,2020-03-11 18:27:34,Twitter Web App,66,328
#NY21 Veterans 🇺🇸: the Plattsburgh VA clinic is moving to the building that formerly housed Seton Academy and St. Peter's School. It will open its doors on April 1st. Check out the @pressrepublican for more info 👇 https://t.co/wyJf564986,2020-03-11 13:25:09,Twitter Web App,30,123
Congratulations to Four-Star General Jack Keane former commander of Fort Drum‘s 1st Brigade on being awarded the Presidential Medal of Freedom today! https://t.co/I07VQWM3Bi,2020-03-10 22:10:24,Twitter for iPhone,231,1519
The @RedCross brings hope and help to those in need every day and March is #RedCrossMonth. Our #NY21 communities and communities across the world are fortunate to have The Red Cross there when we need it the most. Join me in thanking this organization for their important work!,2020-03-10 13:22:45,Twitter for iPad,54,317
#NY21: for further resources and information on #COVIDー19 visit my website. ⬇️ As always if you are experiencing symptoms call your doctor. If you have questions call the CDC hotline at 800-CDC-INFO. https://t.co/KnwQ0vik2H,2020-03-09 21:39:16,Twitter Web App,62,264
March is #KidneyMonth an opportunity to raise awareness about kidney disease and prevention measures. 1 in 3 American adults is at high risk for developing kidney disease today according to the National Kidney Foundation. Take care of your kidneys and get tested!,2020-03-09 16:45:20,Twitter Web App,76,455
Over the weekend my staff attended the Adirondack Regional Chamber of Commerce Dinner and presented a Congressional Record to Paul Dowen as the J. Walter Juckett award winner for his community service. There were hundreds of Chamber members in attendance all from #NY21! https://t.co/YdvKVo38Ta,2020-03-09 16:05:08,Twitter for iPhone,26,171
With Coronavirus cases in #NY21 remember to wash your hands frequently limit interaction with large groups ensure you are monitoring your own symptoms &amp; reach out to loved ones and seniors to make sure they are staying vigilant.   Visit https://t.co/q5aZGgxL6q for more info. https://t.co/yUDYea8gDx,2020-03-08 18:57:04,Twitter for iPhone,52,286
On this #InternationalWomensDay we celebrate the women around the world and throughout history who have made contributions and have been important members of society. Join me in celebrating women’s achievements today and every day!,2020-03-08 15:11:54,Twitter for iPhone,154,1085
#NY21: follow guidance from https://t.co/q5aZGgxL6q — if you have symptoms stay in your home and call your doctor. Everyone should continue to wash your hands frequently avoid touching your face &amp; stay vigilant. My office will continue to share the most up to date information. https://t.co/ueQCHsfteg,2020-03-07 18:58:50,Twitter for iPhone,65,266
This weekend Lake Placid is hosting the Youth National Luge Championship! I am proud that #NY21 is home to the @USA_Luge and hosts athletes from around the world each year. Good luck to all of those competing!,2020-03-06 21:48:29,Twitter for iPhone,42,329
2nd #NY21 stop of the day: I spoke at a FEMA Assistance to Firefighters Grant Workshop in Potsdam. I’m a proud partner and advocate for our #NY21 firefighters to ensure they have the resources they need to protect our communities. 🚒 https://t.co/O063HyNgzF,2020-03-06 17:56:07,Twitter for iPhone,35,238
In honor of #WomensHistoryMonth don’t miss this feature on the @TODAYshow this morning highlighting our incredible troops from @drum10thmtn: the first women from the U.S. Infantry to be deployed to the front lines overseas to serve our country! 🇺🇸👇 #NY21 https://t.co/gh6JCX1kvE,2020-03-06 17:06:07,Twitter for iPhone,56,277
Great to attend the Jefferson-Lewis School Board Association Annual Legislative Breakfast this morning. Our K-12 education system is critical to the continued economic development of the North Country &amp; fostering the next generation of leaders. Thank you for having me! 📝 #NY21 https://t.co/0YNaYiOZn4,2020-03-06 14:41:48,Twitter for iPhone,31,186
Congratulations to Strafford Middle School sixth-grader Daniel Alexis for qualifying for this year's Scripps National Spelling Bee in Washington DC! Great work – #NY21 will be cheering you on! ✏️ 🐝 https://t.co/L8TAk7JdpL,2020-03-05 14:38:38,Twitter Web App,39,285
The House just passed legislation to provide $7.8 billion in emergency funding for the United States response to Coronavirus. I remain committed to keeping #NY21 informed and providing up to date information as it is made available. Full statement ⬇️ https://t.co/Qk0nUKg92X,2020-03-04 21:51:21,Twitter Web App,62,418
#NY21: If your home property or business was damaged in the devastating Halloween storm you can apply for Disaster Loan Assistance from @SBAgov here --&gt; https://t.co/hzqkUBZgpm https://t.co/h92KlTfm8a,2020-03-04 18:10:20,Twitter Web App,19,71
✅PASSED THE HOUSE: The Malala Yousafzai Scholarship Act legislation I am proud to cosponsor directs USAID to issue at least half of its Merit &amp; Needs Based Scholarships for higher education in Pakistan to women for the next 3 years. Read more here: https://t.co/DXAbsci0xn,2020-03-03 23:07:33,Twitter Web App,44,278
Proud to announce over $2 million in grants to be awarded to our #NY21 communities for Lake Champlain Basin Program projects to improve water quality combat invasive species support healthy ecosystems and promote tourism. Read more here: https://t.co/CLndS5ye5g,2020-03-03 21:53:08,Twitter Web App,49,303
Additional study of the implementation of Plan 2014 is needed to address significant water level concerns of our River communities and property owners in #NY21. Read my full statement on today's announcement from the @IJCsharedwaters --&gt; https://t.co/2bN2RjOlGR https://t.co/qN0UhNfKTm,2020-03-03 20:44:00,Twitter Web App,13,112
#NY21: There's still time to sign up for my Telephone Town Hall tonight at 6:30PM! Sign up now to receive a call &amp; talk directly with me about the issues most important to you and your families at https://t.co/kOBG6CRBEQ ☎️ https://t.co/kxzoTF1I8J,2020-03-03 14:39:19,Twitter Web App,42,207
#NationalAnthemDay commemorates the day that the United States officially adopted the Star Spangled Banner as our National Anthem. The song was written by Francis Scott Key as he witnessed the American flag standing in the aftermath of the Battle of Baltimore at Fort McHenry!🎼🇺🇸,2020-03-03 14:16:20,Twitter Web App,166,870
✅Passed the House: the Fair Debt Collection Practices for Servicemembers Act. Our men and women in uniform should be honored and respected not harassed and targeted because of their great service to our country. Read more about this important bill ⬇️ https://t.co/PdP3m3N4KQ,2020-03-03 00:00:53,Twitter Web App,83,366
Today is #ReadAcrossAmericaDay a time to highlight the importance of literacy for all ages. As a member of the Education &amp; Labor Committee and an avid reader myself I am a strong supporter of literacy initiatives. I am currently enjoying "The Adirondacks" by Paul Schneider! https://t.co/hPsZdwIIrv,2020-03-02 22:30:23,Twitter Web App,105,832
I am closely monitoring the spread of Coronavirus as it continues to make its impact. It is important to remember that you can take individual precautions to prevent the spread of illness. For more updates on Coronavirus visit the CDC website here: https://t.co/mvnsK2M8Qe https://t.co/umCU2w7HTa,2020-03-02 19:53:26,Twitter Web App,44,177
#NY21: join me for a Telephone Town Hall tomorrow March 3 at 6:30PM ET! I'm looking forward to hearing directly from constituents about the issues most important to you and your families. Sign up to receive a call –&gt; https://t.co/kOBG6CA0gg https://t.co/6DIekFnqUp,2020-03-02 15:41:51,Twitter Web App,48,270
Yesterday I visited the Bangor Fire Department in Franklin County &amp; was honored to present Lawrence LaValley with a Congressional Record for his 50 years of service. It was a privilege to honor him &amp; his family and to make a Saturday stop to recognize those who keep us safe! 🚒 https://t.co/g1Ugcwb5Ep,2020-03-01 14:31:41,Twitter for iPhone,114,886
Today is #LeapOfKindnessDay a day that encourages everyone to do something kind for someone else. I am a firm believer in writing meaningful notes to people as a sign of appreciation and thanks. Take the time to perform an act of kindness on this Leap Day! https://t.co/hugTRvP5IY,2020-02-29 15:19:13,Twitter for iPhone,70,437
It is important that we continue to protect our public and private lands from the threat of invasive species and maintain our bio-diverse areas. Read more about this legislation below⬇️https://t.co/GWkuAExnw6,2020-02-28 21:14:45,Twitter Web App,19,116
As co-chair of the House Invasive Species Caucus I am proud to introduce the Native Plant Species Pilot Program Act along with @RepCartwright a bill that will establish programs within the National Park Service to promote and protect native plant species. 🌿,2020-02-28 21:14:45,Twitter Web App,16,136
This week is #InvasiveSpeciesWeek a time to raise awareness of the threat of invasive species and promote initiatives to prevent their spread. I have been an advocate for protecting #NY21 ecosystems from invasive species during my time in Congress.,2020-02-28 21:14:45,Twitter Web App,48,359
This morning I participated in a bipartisan Congressional-wide briefing on the Coronavirus by federal health and infectious disease experts. Read my full statement below⬇️ https://t.co/hsvRDpYD61,2020-02-28 15:43:49,Twitter Web App,94,425
I am encouraged that our #NY21 communities will be provided assistance to help rebuild roads and highways that were damaged during the extreme storms and flooding that occurred this past fall. Glad to work with  @RepBrindisi to deliver this funding. https://t.co/ywnHtMYmeJ,2020-02-27 20:30:23,Twitter Web App,48,183
As a member of the Opioid Task Force I am proud to be co-leading &amp; cosponsoring several bills that address the opioid epidemic from many angles. These bills support our #NY21 health care providers first responders and communities. Read more here⬇️https://t.co/Hve29jtINt,2020-02-27 17:37:48,Twitter Web App,89,421
I am proud to vote to help the House pass these five bills that will increase transparency at the @DeptVetAffairs support military spouses and homeless veterans and help veterans remain competitive members of the workforce. Read more here⬇️ https://t.co/MgwOs4FplF,2020-02-26 19:50:40,Twitter Web App,99,461
I enjoyed hosting #NY21 credit unions today to discuss their important policy priorities and to ensure that hardworking families and small businesses have access to credit in our local communities. Thank you to these leaders who visit my office every year! https://t.co/zzgi8mkqgg,2020-02-26 18:59:03,Twitter Web App,38,281
Today's @HASCRepublicans hearing: I questioned SecDef Mark Esper &amp; General Milley about factors surrounding threat assessment for an East Coast Missile Defense Site at Fort Drum in #NY21. I also asked about the ongoing Coronavirus threat &amp; our readiness capabilities. Watch 👇 https://t.co/w9p0ElspGj,2020-02-26 18:47:16,Twitter Media Studio,76,358
Excited to announce nearly $200000 for the Akwesasne Housing Authority in Hogansburg! I’m honored to be the number one advocate for rural &amp; urban development in #NY21 and for helping create opportunity for each of my constituents. https://t.co/sKFn7kOIKX,2020-02-25 23:06:58,Twitter Web App,57,279
For the 6th year in a row I had the opportunity to host the New Testament Church Youth Group from Massena today before their tour of the U.S. Capitol. I'm always proud to welcome #NY21 constituents to my D.C. office. Enjoy the rest of your time in the Nation's Capital! 🇺🇸 https://t.co/ROxrNfmuRb,2020-02-25 17:52:54,Twitter Web App,65,458
This week is #NationalFFAWeek a time to celebrate the impact that FFA and #AgEducation has on students in #NY21 and throughout the country! I am proud to be a supporter of the important programs and opportunities that FFA provides for our Ag leaders of tomorrow. 🚜👩‍🌾🧑‍🌾 https://t.co/OmYFDXCWTK,2020-02-25 14:28:23,Twitter Web App,48,240
#NY21: Don't miss the annual Jefferson County Agricultural Development Conference coming up on March 19-20! If you're interested in #ag and its importance to our North Country economy this is the event for you. 👩‍🌾Register here: https://t.co/4iIWk3985u,2020-02-24 19:12:23,Twitter Web App,30,112
On Feb. 22 1980 the U.S. Olympic hockey team defeated the USSR in a match that would later become known as the "Miracle on Ice” right in #NY21! Today we celebrate the 40th Anniversary of the most iconic game in history that took place in Lake Placid NY! 🏒🇺🇸,2020-02-22 15:41:01,Twitter for iPhone,207,1350
#NationalCaregiversDay is the perfect time to thank dedicated health care professionals who serve those requiring long-term care. They provide vital services to patients &amp; their families. Thank you to those specifically in #NY21 who provide quality compassionate care every day!,2020-02-21 16:04:49,Twitter Web App,85,523
Check out @SaratogaTODAY's article on 2 important bills I'm proud to cosponsor:   🌲👨‍🌾The Forest Recovery Act to support timber farmers. 🇺🇸 🗳 The Counting All Military Votes Act to ensure each servicemember's vote is counted while serving abroad. #NY21 https://t.co/CZML7ZEFJx,2020-02-21 14:43:35,Twitter Web App,64,245
Excited to kick off the 2020 #NY21 Congressional Art Competition! As co-chair of the Congressional Arts Caucus I look forward to highlighting our creative students and their artwork. Submit your artwork by April 17 by clicking here: https://t.co/Fa6lNmnr5U,2020-02-20 20:43:25,Twitter Web App,39,191
The Stop for School Buses Act which I am cosponsoring would provide a comprehensive federal evaluation of methods to prevent illegal passing of school buses and protect the safety of our #NY21 students as they travel to and from school! 🚍https://t.co/94gLVmYUZ0,2020-02-20 17:16:44,Twitter Web App,87,371
I am proud to work in support of @GlensFallsHosp as they seek an affiliation with @AlbanyMed which would provide #NY21 residents with more local access to high quality medical care. I will continue to work with the FTC to see this partnership through. https://t.co/5VrypQbSIV,2020-02-19 16:54:19,Twitter Web App,40,253
Today we celebrate past and current Presidents of the United States who have worked to protect our freedoms. #PresidentsDay also celebrates the birthday of George Washington our nation’s first President born in 1732! 🇺🇸 https://t.co/54L3b7QmKr,2020-02-17 15:09:59,Twitter for iPhone,142,960
Excited to announce $1411475 in Housing and Urban Development funding for Glens Falls &amp; Watertown to provide housing &amp; expand economic opportunities! Affordable housing is a prominent issue in #NY21 and I will continue to advocate for these programs.https://t.co/sOnNZ7YsVO,2020-02-13 16:53:08,Twitter Web App,121,581
Today’s @HASCRepublicans Hearing: I highlighted Fort Drum as the only Army installation that runs on 100% renewable energy &amp; how it's a biomass facility that creates jobs and asked about the impact of the increase in weapons capabilities on our cooperative hunting areas. 📺 👇 https://t.co/qPi9vfzNP2,2020-02-12 20:39:47,Twitter Media Studio,83,490
As a child I learned about the importance of Lake Placid &amp; the spirit of the 1980 Olympics from my dad. A generation later I'm proud to serve in Congress &amp; commemorate the 40th Anniversary of the most iconic🏒game in history. Read my op-ed in @SunCmtyNews https://t.co/lr6hFjfcMD,2020-02-12 19:58:34,Twitter Web App,143,1007
Had a great meeting with @lyme_action today. As Co-Chair of the Invasive Species Caucus I work in Congress to promote prevention and treatment for Lyme disease. I will continue to support increased funding for research into this disease that affects many in #NY21 and nationwide. https://t.co/fVAyFO6LY5,2020-02-12 17:21:57,Twitter for iPhone,33,266
Proud to cosponsor the Forest Recovery Act which supports timber farmers affected by catastrophic loss events. North Country forest land is vital to our environment &amp; communities. This bill will protect timber farmers the original stewards of the land. 🌲https://t.co/E7vCF7jwc1,2020-02-12 16:15:00,Twitter Web App,94,523
I am proud to sign on to the House letter to  @US_FDA Commissioner Hahn urging him to enforce the formal dairy labeling rules. Real milk comes from real cows! It is time to take action to support our hardworking dairy farmers in #NY21 and beyond. https://t.co/z5ng7ofO0g,2020-02-11 20:30:26,Twitter Web App,80,420
📺 Watch my opening remarks from today's House Armed Services Subcommittee on Intelligence and Emerging Threats and Capabilities hearing on strategy &amp; policy for countering Weapons of Mass Destruction. ⬇️ It's an honor to serve as Ranking Member of this Subcommittee. https://t.co/oYL4k7OPzR,2020-02-11 19:55:19,Twitter Media Studio,152,836
✅PASSED THE HOUSE: the Smithsonian Women's History Museum Act which I am proud to cosponsor directing the @smithsonian to plan and construct a museum dedicated to Women's History. The women's movement has deep ties to #NY21 and I was proud to help lead this effort!,2020-02-11 19:34:05,Twitter Web App,88,495
✅PASSED THE HOUSE: Protecting America's Food and Agriculture Act legislation that increases the number of U.S. Customs and Border Patrol agriculture specialists. Proud to cosponsor this bill to provide adequate resources for our Northern Border. https://t.co/Elm9RhS1IW,2020-02-10 22:46:20,Twitter Web App,156,936
Today marks #ScoutsDay a celebration of the @boyscouts! Founded in 1910 the Boy Scouts mission is to prepare young people to make ethical and moral choices over their lifetimes. There are thousands of Boy Scouts in #NY21 and I am proud to support and celebrate them!,2020-02-08 13:54:28,Twitter for iPhone,157,1360
Weather all across #NY21 is looking particularly snowy today and tomorrow. Check in on your neighbors especially seniors be safe on the roads and stay vigilant! ❄️ https://t.co/VMUI6id3oH,2020-02-07 15:29:37,Twitter Web App,63,441
February is #AmericanHeartMonth the perfect time to learn about your risk for heart disease and the steps you need to take now to help your heart. I encourage our #NY21 families and communities to get involved and raise awareness! ❤️,2020-02-07 15:05:16,Twitter Web App,86,690
I am proud to be leading the coordinated effort to support Fort Drum as the fourth Army Corps Headquarters. There has been overwhelming support in the North Country with state and local elected officials community groups and businesses. Read more below⬇️https://t.co/2fq2hTXFkF,2020-02-06 22:14:41,Twitter Web App,153,999
Once again Governor Cuomo's reckless Green Light Law is hindering our federal and state law enforcement and other agencies from doing their jobs and is now preventing law abiding citizens from receiving access to important travel programs⬇️ https://t.co/afOU2DKMBd,2020-02-06 18:58:45,Twitter Web App,3079,6675
✅Passed the House: The bipartisan Great Lakes Restoration Initiative Act which reauthorizes funding to support communities in #NY21 with clean drinking water habitat restoration and ecosystem preservation initiatives. I am proud to be an original cosponsor of this bill!,2020-02-05 22:52:16,Twitter Web App,174,1186
I applaud the Senate’s diligence in their trial and just acquittal of the President. Now let’s get back to work for the American people. https://t.co/YJhCYy00M4,2020-02-05 21:36:23,Twitter Web App,152,1131
Throughout this unfair and unprecedented process I proudly stood up for the Constitution the facts of the case and my constituents in New York’s 21st district.,2020-02-05 21:36:22,Twitter Web App,142,1381
THREAD: Today the impeachment charade started by Speaker Pelosi abused by Adam Schiff and finished by Leader McConnell has finally come to a close. 🇺🇸,2020-02-05 21:36:22,Twitter Web App,725,5633
Tonight President Trump delivered an incredibly strong State of the Union as he highlighted his record of results for the American people. I'm honored to work with him on behalf of #NY21. My full statement ⬇️ 🇺🇸 https://t.co/zfiItOY355,2020-02-05 03:35:33,Twitter Web App,297,2187
JUST NOW: President Trump highlighted my bipartisan legislation to support hardworking #NY21 families after the birth or adoption of a child during his #SOTU address. I’m proud to lead the effort on paid leave + the child tax credit – thank you @realDonaldTrump!,2020-02-05 02:57:13,Twitter Web App,398,2648
On this #ThankAMailCarrierDay let us show gratitude to those individuals who battle all kinds of #NY21 weather to make sure we receive our mail 6 days a week! They are so important to our daily lives. ✉️📫,2020-02-04 14:32:23,Twitter Web App,81,590
This month #BlackHistoryMonth celebrates the contributions that African Americans have made to American history in their struggles for freedom and equality and deepens our understanding of our Nation's history. https://t.co/ycCP1YJoPb,2020-02-03 20:42:24,Twitter Web App,42,288
Excited to announce #NY21 dairy farmer &amp; President of the @NYFarmBureau David Fisher is my guest to tomorrow's State of the Union. He is an outspoken advocate for North Country farmers &amp; we look forward to hearing the President highlight #ag results! #SOTU https://t.co/MaqNDCXYvS,2020-02-03 17:02:12,Twitter Web App,105,512
