A shipment of personal protective equipment (PPE)—specifically 5 million masks—was diverted away from @DeptVetAffairs and delivered to @fema.   FEMA needs to provide a justification for why this happened. https://t.co/gyNwXWKHV7,2020-05-19 21:55:20,Twitter for iPhone,606,1121
Throughout Illinois small businesses are hurting—struggling to protect their financial health. It was a pleasure to join @ChiTreasurer to discuss assistance for small businesses&amp;working families. We must push for widespread relief&amp;resources to help them weather this crisis NOW. https://t.co/QipvtIiMZU,2020-05-19 18:06:41,Twitter Web App,17,45
I'm honored to join @SmlBizMajority today for this #AAPIHM event. I've been working to make sure minority-owned small businesses have equal access to federal resources and I'll keep working to make sure vulnerable communities have what they need to make it through #COVID19 https://t.co/1cLCXrJXzP,2020-05-19 16:39:05,Twitter for iPhone,12,38
Yesterday marked the founding of @HeadStartgov which has played a pivotal role for millions of children’s early development. Let’s build on this success to help give every family access to quality child care &amp; every child the tools they need to thrive in &amp; out of the classroom. https://t.co/60H6lWo6ZY,2020-05-19 15:41:04,Twitter Web App,18,98
I introduced legislation with @SenBlumenthal @SenMarkey and @SenGillibrand to create a new #COVID19 Victim Compensation Fund for essential workers or their families who have become ill or died as a result of this pandemic. https://t.co/dC6Simq0Og,2020-05-19 15:27:37,Twitter for iPhone,21,84
Our nation’s dedicated health care workers first responders letter carriers and other essential workers are serving on the front lines to care for patients battling #COVID19 infections and keep our country running during this deadly pandemic. https://t.co/igpqOUD0yH,2020-05-19 15:26:28,Twitter for iPhone,22,115
Proud to join @JimInhofe in expressing concerns over @FCC actions approving Ligado Network’s application to deploy a telecom network that could interfere with our GPS system which our military and countless industries rely on.,2020-05-19 13:56:16,Twitter for iPhone,23,139
It’s no surprise that Trump’s OSHA has failed to issue a single citation when they won’t even agree to issue an enforceable standard. In March I introduced legislation to require OSHA to set an emergency standard to protect frontline health care workers.  https://t.co/pQF5p8pOrq,2020-05-18 20:52:28,Twitter Web App,35,106
Millions of workers have been laid off.  Millions continue to show up for essential work.   OSHA is tasked w/ enforcing safe workplace environments to protect our workers yet—despite countless complaints— hasn’t issued a single citation since the start of the #COVID19 crisis. https://t.co/ZAVCuzh44l,2020-05-18 20:52:27,Twitter Web App,42,152
I joined @SenBooker and @RepPressley in calling for @TheJusticeDept to conduct an independent federal investigation into the brutal murder of an unarmed #AhmaudArbery &amp; whether county officials violated his civil rights by failing to even arrest let alone prosecute his killers.,2020-05-18 18:18:30,Twitter for iPhone,97,429
Let me be clear: when Trump attacks Vote by Mail he’s attacking our Veterans’ right to vote.   Our Vietnam Vets are at risk due to Agent Orange exposure &amp; our Iraq/Afghanistan Vets are at risk due to burn pit exposure—asking them to endanger their lives just to vote is SHAMEFUL. https://t.co/OsZ23Q7KXo,2020-05-18 16:45:10,Twitter for iPhone,893,2315
As we commemorate #BrownVBoard the #COVID19 crisis has shown us that the fight for equal educational opportunities continues. During stay at home orders &amp; beyond we must ensure ALL students—no matter their skin color— have broadband internet access &amp; an equal shot to succeed. https://t.co/iT1myG8Q43,2020-05-17 14:00:00,Twitter Media Studio,44,231
The middle of a public health crisis is not the time to cut corners on providing for those serving on the frontlines.   My colleagues &amp; I are calling on Trump to extend full federal benefits to all National Guard troops activated in response to #COVID19:  https://t.co/7ZuCdx3uwl,2020-05-15 22:09:15,Twitter for iPhone,65,238
I’m proud to introduce a resolution condemning anti-Asian racism with @SenKamalaHarris @maziehirono &amp; @RepGraceMeng https://t.co/T9mJffyEwY,2020-05-15 21:42:51,Twitter for iPhone,74,290
After Trump repeatedly used his platform to try to racialize #COVID19 we continue to see spikes in discrimination against Asian Americans. We must speak out against these racist acts &amp; those who stoke fears about a virus we know strikes w/o regard to the color of a person’s skin,2020-05-15 21:42:50,Twitter for iPhone,238,893
If we don’t nip this in the bud we could have a much bigger problem on our hands.    As pediatricians transition back to in-person services parents need to schedule appts &amp; catch their kids up on their vaccination schedules—so we don’t replace the outbreak of #COVID19 w/measles https://t.co/gCIRBCrLxP,2020-05-15 20:03:22,Twitter Web App,82,299
#ICYMI: I spoke to @NicolleDWallace of @MSNBC about how shameful it is that when it comes to safeguarding our children from illnesses potentially linked to #COVID19 Trump is more worried about himself and how he looks rather than listening to scientists like Dr. Fauci. https://t.co/gSm0kl3rpq,2020-05-15 19:30:00,Twitter Media Studio,54,218
Gradually reopening our economy during this pandemic that has killed 80000+ Americans will require Illinois to have a robust &amp; effective testing &amp; contact tracing system. Proud to work with @SenatorDurbin to secure this urgently-needed federal funding https://t.co/NglN4ih92o,2020-05-15 19:06:46,Twitter for iPhone,31,126
Whether people are worrying about how to pay the bills or for their family’s safety the #COVID19 crisis adds a heavy toll on Americans' mental health—and especially for frontline and essential workers.    It's #Time2Act and #FundMentalHealth in the next COVID-19 emergency bill.,2020-05-15 18:46:53,Twitter Web App,45,179
Was glad to speak with the Illinois Municipal League to hear about their critical work throughout this pandemic. @SenatorDurbin and I are going to keep working to ensure that IL’s communities and families can get through this crisis and begin to rebuild. https://t.co/pIsZznnVRA,2020-05-15 16:18:38,Twitter Web App,10,50
.@NicolleDWallace of @MSNBC asked what my priorities are for getting our nation through this pandemic.    My answer: testing contact tracing and help for new parents &amp; frontline workers. https://t.co/LCf1qhoeZU,2020-05-15 02:51:10,Twitter Media Studio,141,692
The enemy in the fight against #COVID19 isn’t the Asian or Asian-American community but rather a virus that endangers us all.   I'm glad @USCCRgov is taking action and I’ll work to make sure they move quickly. https://t.co/cw87NVgvgO,2020-05-15 01:25:25,Twitter for iPhone,45,222
#ICYMI: Yesterday @SenateDemocrats unanimously made it clear for the Trump Administration that we should be expanding every American’s access to health coverage—not ripping it away from millions during a global pandemic. It’s time to #DropTheLawsuit against the #ACA. https://t.co/Rswk1dhUtI,2020-05-14 22:18:02,Twitter Web App,62,247
Expanding the reach of Illinois’s healthcare network is critical to extending reliable care. I’m proud to join @SenatorDurbin in announcing these federal telehealth funds to help our state’s health providers serve their communities in this time of need https://t.co/DOMOTK3tFk,2020-05-14 22:03:10,Twitter for iPhone,24,54
While we must do more to protect these workers as they take on greater risks during this pandemic we also need to recognize the sad reality that our nation has a responsibility to take care of the loved ones of essential workers who perish because they decided to help others.,2020-05-14 21:20:27,Twitter for iPhone,25,113
Our nation’s dedicated health care workers first responders letter carriers and other essential workers are serving on the front lines to care for patients battling #COVID-19 infections and keep our country running during this deadly pandemic. https://t.co/w4vwZihQUe,2020-05-14 21:19:05,Twitter for iPhone,55,186
While Illinoisans continue to isolate &amp; stay at home mental health &amp; substance abuse treatment is a critical part of our healthcare system’s response in helping Americans deal with #COVID19. Proud to announce this federal funding with @SenatorDurbin https://t.co/I1coVUFQkU,2020-05-14 20:43:45,Twitter for iPhone,24,88
Americans should be able to *safely* exercise their right to vote during the #COVID19 pandemic. That’s one reason why I joined my colleagues to call on the @CDCgov for clear guidance on how we can keep voters poll workers &amp; election workers protected: https://t.co/L4blGRRrst,2020-05-14 20:29:36,Twitter Web App,46,162
Essential workers—from health care workers to janitors—have been on the frontline during the #COVID19 crisis &amp; they deserve our support. Proud to join my colleagues in calling for a much-deserved federal compensation fund for these essential workers: https://t.co/yG8spGsXv8,2020-05-14 17:35:00,TweetDeck,30,93
I’m proud to introduce common-sense bipartisan legislation with @RepUnderwood @SenatorCollins and @SenatorTester to make sure Veterans don’t have to pay more for vaccines or preventive services related to #COVID-19 than other insured Americans. https://t.co/gMTPvd4siU,2020-05-14 17:12:36,Twitter for iPhone,26,80
All Americans deserve access to the best healthcare possible—especially those who’ve sacrificed to defend our nation—and that healthcare includes the eventual #COVID-19 vaccine and preventive services related to the virus.,2020-05-14 17:10:49,Twitter for iPhone,44,249
Without free and accessible testing many Americans across the nation will be faced with an impossible choice: risk going to work sick or risk being unable to provide for their families. We need widespread testing and we need it to be free. https://t.co/WSYcC9HC5r,2020-05-14 16:29:48,Twitter Media Studio,96,310
I’m glad several of my priorities were included in the House Democrats’ new #COVID19 package:   https://t.co/bMaSSSj80C,2020-05-14 14:23:21,Twitter Web App,17,115
Despite Republicans saying they have “yet to feel the urgency of acting immediately” to help lift Americans out of this crisis Democrats hear the millions of struggling families and are working to get them relief.,2020-05-14 14:23:20,Twitter Web App,124,639
It’s our responsibility as a nation to ensure that everyone who is eligible to vote can do so in a way that’s secure accessible &amp; safe.  I’m proud to help @SenKamalaHarris introduce a bill to help fulfill that responsibility expanding access to vote by mail &amp; early voting.,2020-05-14 01:43:01,Twitter for iPhone,45,279
#COVID19’s persistence and the possibility of a fall resurgence have made it abundantly clear that we must prepare for an Election Day that does not resemble those of the past. https://t.co/cozblwMNBV,2020-05-14 01:40:39,Twitter for iPhone,151,772
Proud to join @SenatorDurbin to announce federal funding to help our state work towards widespread testing and enable community health centers to continue serving their communities during this public health crisis. https://t.co/TVSmt0cUgc,2020-05-13 22:42:24,Twitter Web App,14,76
Lives are at stake across Illinois and our entire country because of #COVID19 and Community Health Centers are on the front lines.,2020-05-13 22:42:24,Twitter Web App,26,128
I had a good call w/@IHAhospitals IL hospital leaders @SenatorDurbin @RodneyDavis &amp; @RepLaHood today. I'm grateful for doctors nurses janitors administrators &amp; hospital workers &amp; I’ll keep working to make sure they have the support &amp; resources they need during this crisis,2020-05-13 22:06:46,Twitter for iPhone,19,104
I’m proud to be introducing important legislation with @SenMarkey that builds off the provisions Senate Democrats secured in the most recent bipartisan #COVID19 relief package by increasing access to capital for minority small business owners. https://t.co/qeY5mNHXh9,2020-05-13 15:50:42,Twitter for iPhone,35,130
Minority small business owners have been largely shut out from accessing the Paycheck Protection Program in many cases because they lack pre-existing relationships with large banks.,2020-05-13 15:48:22,Twitter for iPhone,110,396
We can't begin to reopen our economy without first ensuring that free and adequate testing is available for everyone who wants to be tested. https://t.co/Yeas5Vi7DB,2020-05-13 13:31:16,Twitter Media Studio,88,414
I had a productive call with @IllinoisPCA &amp; community health center leaders from across IL today to discuss their challenges during #COVID19. I’ll keep working to make sure our front line health workers &amp; CHCs have the support and resources they deserve https://t.co/X54VoUQDvf,2020-05-12 22:15:25,Twitter for iPhone,16,68
I’m proud to join my colleagues on this important legislation to close the "homework gap" and support education for kids everywhere during these challenging times.   https://t.co/zgsx7QDeV1,2020-05-12 21:04:29,Twitter Web App,32,224
As a parent homeschooling my 5-yr old w/the help of online learning I understand how critical it is to have strong&amp;reliable internet. No student—no matter where they live or their socioeconomic situation—should fall behind in the classroom b/c they can’t get high-speed internet,2020-05-12 21:04:29,Twitter Web App,105,775
Growing up my family relied on food stamps—now called SNAP—to survive. Glad to join my colleagues&amp;call on @USDA to ensure SNAP recipients can receive grocery deliveries&amp;curbside pickup during the #COVID19 crisis. No one should struggle to get food right now b/c they rely on it. https://t.co/6OtmYhIEf0,2020-05-12 20:30:34,Twitter Web App,73,343
As co-founder of the Senate's @EJusticeCaucus I’m proud to join with colleagues in the House and Senate to introduce legislation that would provide funding to programs that investigate COVID-19’s impact on environmental justice communities.   https://t.co/Z8Em4Z6dt1,2020-05-12 20:05:42,Twitter Web App,20,58
Communities of color and low-income communities face public health challenges at alarming rates and these challenges—like high rates of asthma caused by poor air quality—make these communities especially vulnerable to the impacts of the #COVID19 pandemic. #environmentaljustice,2020-05-12 20:05:42,Twitter Web App,32,122
This is hard to watch. Yet again we see that Trump takes huge issue with women who pose fair questions that he can’t answer. Especially when they’re women of color. His racism and misogyny couldn’t be clearer. https://t.co/xZkw7LnuL3,2020-05-12 01:34:13,Twitter Web App,649,2900
An important @PBS documentary about the contributions and challenges of Asian Americans is premiering tonight at 7:00CT.   My interview appears in tomorrow night’s episode which airs at the same time. Hope you can tune in! #AsianAmPBS https://t.co/2IJP6H98PB https://t.co/eAD3WSV5EI,2020-05-11 22:28:24,Twitter for iPhone,37,124
Making sure the US remains a global scientific leader once the #COVID19 crisis ends means making sure we support our research workforce. Proud to join @SenatorDurbin and our colleagues to call for research community funding in the next relief package: https://t.co/ugVG4NbYJn,2020-05-11 21:56:08,Twitter Web App,36,127
I had a great call with @ucmetroeast Friday discussing #COVID19 legislation updates and #EnvironmentalJustice issues in the Metro East. I’ll keep working to provide much-needed federal support &amp; oversight to the region https://t.co/kK7herStEy,2020-05-11 19:44:48,Twitter for iPhone,11,35
I'm concerned by new interim Department of Defense guidance that would block some survivors of #COVID19 from joining the military &amp; today I wrote to @EsperDoD urging him to consult with CDC &amp; NIH to develop long-term standards for military eligibility: https://t.co/JAllgVPU0h,2020-05-11 19:07:30,Twitter Web App,47,160
As our nation continues to address the challenges of the #COVID19 public health crisis it’s critical we make sure all Americans can rely on this basic right. I'll keep working with my colleagues in the @EJusticeCaucus to make that a reality.   https://t.co/Dg9Xsv93eo,2020-05-11 18:18:15,Twitter Web App,18,43
Regardless of zip code skin color or wallet size every American has the right to drink safe clean water. Yet all too often that is not the case especially for low income communities &amp; people of color. #EnvironmentalJustice https://t.co/Mp1v0oPTLU,2020-05-11 18:18:15,Twitter Web App,52,233
We can't sit idly by while small businesses struggle during the #COVID19 pandemic. Glad to join with @SenatorDurbin @SenAmyKlobuchar &amp; our colleagues in calling for more oversight to help ensure the Paycheck Protection Program reaches #smallbusinesses who need it the most. https://t.co/iYPFtNEyVP,2020-05-11 16:25:34,Twitter Web App,60,187
And to all the fellow moms out there wondering how we will get through it: I see you and I know how hard this is. Here’s to brighter days ahead.,2020-05-10 14:50:09,Twitter for iPhone,18,170
I don’t get that during the day normally. It’s so nice to see my kids all day long. It’s lovely. But also frustrating. It's a lot of: “I love you. Kiss kiss kiss. Okay the conference call is starting.” Read more here in this piece about working parents: https://t.co/QBnDqJLqbw,2020-05-10 14:50:09,Twitter for iPhone,27,114
But to be fair there are some amazing high points when working from home. Like when I get done with a conference call and I have 10 minutes before the next one and my 2-year-old comes up and she goes "Mommy!" and gives me a hug and a kiss.,2020-05-10 14:50:09,Twitter for iPhone,10,43
My schedule in many ways is more demanding and more full now than it was before. Because before there was a real separation. I’d leave home and go to work and there’d be a work schedule. Now there’s no separation.,2020-05-10 14:50:08,Twitter for iPhone,10,33
I recently spoke w/@washingtonpost about what my experience has been during quarantine as a working mom. Honestly I—like all parents—still worry and have self-doubt about whether I’m doing enough. Is my 5-year old going to be ready for kindergarten? Is that going to be my fault?,2020-05-10 14:50:08,Twitter for iPhone,12,38
Right now moms are working harder than ever -- juggling work homeschooling parenting &amp; more.   Today on #MothersDay let's remember that &amp; give them all the love &amp; appreciation those hardworking moms deserve.,2020-05-10 14:50:08,Twitter for iPhone,127,684
May 9 and still no national testing strategy from the Trump administration. https://t.co/XUu1a0BSc0,2020-05-09 23:07:24,Twitter for iPhone,802,2527
It’s critical that we conduct rigorous oversight of the CARES Act so that we make sure taxpayer resources are protecting workers &amp; supporting jobs as the law intended.,2020-05-08 22:04:53,Twitter Web App,16,127
It has been six weeks since Congress passed the bipartisan CARES Act yet many airline maintenance companies contractors and caterers are still waiting on @USTreasury to finalize their loan applications. https://t.co/y59k6cFxSz,2020-05-08 22:04:13,Twitter Media Studio,25,142
Thanks—it’s great to work with you to help expand service organizations! https://t.co/xsNede1Ysx,2020-05-08 21:34:08,Twitter for iPhone,17,108
Many families with newborn babies can’t wait until 2021 for their stimulus payments. They need that money right now to buy essentials like diapers formulas and car seats. https://t.co/xla7XdVRK5,2020-05-08 21:00:03,Twitter for iPhone,47,221
It is unacceptable that during the national #COVID19 crisis Governors of both parties—including @GovPritzker—cannot trust @fema to work w/them in a transparent and collaborative manner. I'm asking @DHSOIG to investigate the Trump Administration's secretive task force. https://t.co/0Z6dxhiHVf https://t.co/K3uY9qU7Ps,2020-05-08 20:45:12,Twitter for iPhone,51,168
We also talk about how I'm keeping my family safe how this pandemic has put the spotlight on the need for paid family leave child care &amp; universal Pre-K &amp; what we need to do to make sure everyone can safely go to work w/o putting their loved ones at risk https://t.co/OEfc9t22iD,2020-05-08 19:46:41,Twitter Web App,13,88
Had a great time chatting w/@DanaBashCNN about #momlife during the #COVID19 pandemic &amp; the trying to juggle homeschooling the Senate schedule parenting&amp;more.    …and that time I was on a conference call &amp; a naked 2-yr old ran past me b/c she didn’t want to put a diaper on!,2020-05-08 19:46:41,Twitter Web App,27,197
We should be doing all we can to support every student facing disruptions to their education – including those with disabilities. Proud to join @SenatorDurbin @SenatorHassan and our colleagues in calling for more support for vulnerable students: https://t.co/tV5ppnuw34,2020-05-08 19:05:24,Twitter Web App,21,65
Just as picking up a rifle to defend our country is “American Service” so is helping out a food pantry for those at risk of hunger assisting students with remote education &amp; helping patients make critical health care decisions.   Let’s expand @AmeriCorps to respond to #COVID19. https://t.co/N6t3MRVhBD,2020-05-08 17:19:54,Twitter for iPhone,36,119
Cleaning up contaminated sites helps the health of Illinoisans and spurs job creation &amp; economic growth. As a founder of the Environmental Justice Caucus I’ll keep working to ensure everyone can breathe clean air &amp; live without fear of toxins &amp; pollution https://t.co/Rp8zyAgitD,2020-05-08 16:42:13,Twitter for iPhone,25,106
#ICYMI: This morning I joined @Morning_Joe to talk about my bill to help new parents get their full economic stimulus check ASAP the lack of leadership from the White House when it comes to the #COVID19 pandemic &amp; Illinois’s phased plan to reopen our state.  Watch it here: https://t.co/aDjeqvBPqi,2020-05-08 15:47:48,Twitter Media Studio,18,84
Because families with newborn babies can’t wait until next year to send in their rent checks or pay for diapers formula or a car seat.   They need help now. https://t.co/RL5pAqId3T,2020-05-08 15:07:49,Twitter Web App,25,112
In the CARES Act I noticed a big glaring problem: parents who had a baby in 2020 were not eligible for part of their economic stimulus check until 2021. Today I’m intro'ing the bipartisan Newborn CARES Act w/@SenatorTimScott @SenAmyKlobuchar &amp; @SenatorBraun to fix this issue,2020-05-08 15:07:49,Twitter Web App,62,281
During this pandemic communities nationwide are relying on nonprofit services to survive. That's why I joined @SenatorDurbin &amp; @SenBrianSchatz to call for more support for nonprofits as we draft further legislation to mitigate &amp; recover from #COVID19 https://t.co/irtUTCNVnY,2020-05-08 14:59:17,Twitter for iPhone,16,66
Today at @SASCDems I asked SECNAV Nominee Braithwaite what--if confirmed--he will do to restore &amp; maintain good order &amp; discipline when it is threatened by a Commander in Chief who glorifies torture betrays American allies and celebrates war criminals and despots. Watch here https://t.co/MTSTxSekgT,2020-05-07 22:05:55,Twitter Media Studio,53,147
As a former commander I learned that good order and discipline is the military's North Star ensuring we always fight with honor.,2020-05-07 21:43:47,Twitter Web App,93,686
As co-chair of the Senate GPS Caucus I am deeply concerned with any proposal that could degrade or impair our GPS network.  @SASCDems &amp; @SASCMajority brought much-needed attention yesterday to key issues surrounding the Ligado Networks proposal that deserve additional scrutiny.,2020-05-07 18:33:41,Twitter for iPhone,15,61
The #COVID19 pandemic has disrupted education for so many students across our state. I'm proud to join @SenatorDurbin in announcing the availability of up to $569467218 in federal funding to support continued education for Illinois K-12 students during this crisis: https://t.co/bDiz8yxuym,2020-05-07 17:54:10,Twitter for iPhone,23,92
In order to ensure #EnvironmentalJustice for all we have to identify where people are most vulnerable or likely to be exposed to toxins. This week 13 of my #EJCaucus colleagues and I intro'd a bill to finally require @EPA to provide that important public health data.,2020-05-07 16:48:20,Twitter Web App,21,97
After prior toxic leaks from ArcelorMittal's Burns Harbor facility I'm concerned over reports of unsatisfactory self-monitoring. I joined @SenatorDurbin to call on @EPA to ensure companies uphold Clean Water Act permits &amp; are held accountable for pollution https://t.co/8RMtiLJgFv,2020-05-07 14:12:56,Twitter for iPhone,22,69
Democrats are trying very hard to look out for workers. I introduced legislation to provide OSHA protections for all frontline workers. Not just heroic doctors nurses &amp; health workers but also heroic grocery store cashiers &amp; janitors.   Are Republicans looking out for them? No. https://t.co/CcctupZsmL,2020-05-07 01:30:33,Twitter Media Studio,386,1205
The surge in discrimination &amp; hate crimes against Asian Americans related to #COVID19—especially during #APAHM–is unacceptable. That's why I joined @SenatorDurbin @SenKamalaHarris to urge the DOJ to take concrete proactive steps to address this problem https://t.co/xk3nSTZvVg,2020-05-06 23:19:06,Twitter for iPhone,109,400
Enjoyed speaking at @AmericanOandP's Virtual Policy Forum today. We don't say it enough but O&amp;P healthcare workers are among the many heroes of this pandemic so I’m doing whatever I can to support them as they risk their own health to help their patients through this crisis.,2020-05-06 22:01:35,Twitter Web App,4,31
They deserve to be as protected as they can be as they take on greater risks to keep the rest of us safe so I'll keep working to make sure the care compassion &amp; bravery they show every day is supported: https://t.co/pQF5p8pOrq,2020-05-06 21:56:49,Twitter for iPhone,24,87
The work of our nation’s nurses is always selfless &amp; courageous but that's never been more evident than during the #COVID19 pandemic. On #NationalNursesDay let's not only thank these front line health workers but make sure they have the PPE &amp; protections they need to stay safe,2020-05-06 21:56:48,Twitter for iPhone,54,219
This bill will help enhance our economic competitiveness improve flood protections protect the Great Lakes and safeguard our environment.   I’ll keep working with my colleagues to send this important legislation—and the Illinois-focused provisions in it—to the President’s desk.,2020-05-06 21:25:27,Twitter Web App,14,29
I’m proud that so many important provisions @SenatorDurbin &amp; I fought for to benefit Illinois's economy protect public health improve our inland waterways and create and invest in jobs were included by the committee in #AWIA: https://t.co/CrTPDfg4CQ,2020-05-06 21:25:27,Twitter Web App,18,66
Proud to have worked w/fellow #EnvironmentalJusticeCaucus co-founders @SenatorCarper &amp; @SenBooker to make sure the water bills passed out of cmte today provide resources&amp;funding to help protect &amp; improve access to clean water in disadvantaged communities https://t.co/Dg9Xsv93eo,2020-05-06 19:45:15,Twitter Web App,12,70
Regardless of zip code skin color or wallet size every American has the right to drink clean safe water. #environmentaljustice,2020-05-06 19:45:15,Twitter Web App,93,633
I had a good call w/@IHAhospitals NW IL hospital leaders @SenatorDurbin @RepCheri &amp; @RepKinzinger today. I'm grateful for doctors nurses janitors administrators &amp; hospital workers &amp; I’ll keep working to make sure they have the support &amp; resources they need during this crisis,2020-05-05 23:33:11,Twitter for iPhone,26,146
Thank you @GovPritzker for your leadership in creating a methodical—and science-based—plan to safely begin to re-open Illinois that takes public health experts’ guidance into account https://t.co/P8fYZgqMc4,2020-05-05 22:16:45,Twitter for iPhone,86,412
W/families across America struggling to get by during #COVID19 we should do everything we can to help. That’s 1 reason I joined @SenatorDurbin &amp; @SenSherrodBrown in calling for Congress to put $ back in working families’ pockets by expanding tax credits: https://t.co/T4zJuWU5mE,2020-05-05 21:30:17,Twitter Web App,18,72
From this mom Senator &amp; newly-appointed homeschooling teacher I can't say thank you enough to all the remarkable teachers out there. Thank you for the work you're doing to keep our kids educated &amp; engaged during the #COVID19 pandemic - we appreciate you! #TeacherAppreciationDay https://t.co/MqCZwMCQRR,2020-05-05 18:12:08,Twitter Web App,38,195
Asian Americans are still facing racism and xenophobia related to the #COVID19 pandemic.  That’s one reason why @SenatorDurbin &amp; I joined @maziehirono in calling on @TheJusticeDept to take concrete steps to address the surge in hate crimes &amp; discrimination against this community.,2020-05-05 17:53:01,Twitter for iPhone,174,821
With many of us staying home to protect our communities now is a great time to complete your #2020Census! IL can lose $1000 for every person that isn’t counted. Whether you mail it or do it online your input helps Illinoisans receive services they need: https://t.co/h9nGbR80ae https://t.co/KU1zuaoxUY,2020-05-04 21:11:46,Twitter Web App,62,236
So inspirational: https://t.co/Ubg8OoNgTN,2020-05-04 02:28:27,Twitter for iPad,44,273
Talking at 1000 Cadets &amp; putting them into a single space just to stroke his own ego is the height of narcissism.  Trump continues to show why he's a failure as a Commander-in-Chief and why he's not someone who should be leading our troops in any way shape or form. https://t.co/7lYpCldv0G,2020-05-03 18:39:49,Twitter Media Studio,398,1311
If protesters want to protest something protest the Trump Administration's failure to provide test kits and #PPE.  This President has not done his job and continues to put politics in front of the health and well-being of Americans.   Shame on him. https://t.co/D0Xp8532qP,2020-05-03 17:32:40,Twitter Media Studio,317,1141
President Trump is pandering to the extreme right instead of leading the nation and uniting us as a country.   The protesters out there railing against stay-at-home orders are just trying to intimidate and divide us. We can't let them do it. https://t.co/qv1pQLo4ie,2020-05-03 16:43:02,Twitter Media Studio,261,955
🙌 “If it’s not reasonable to open up the schools and it’s not reasonable to greenlight summer camp then it’s not reasonable to reopen the hair salon and force some working mother to spend more money on child care than she’ll make from her day at work.” 🙌 https://t.co/uXDbGNqA1S,2020-05-03 01:10:20,Twitter for iPad,407,1636
ICYMI: I spoke with @Lawrence on @TheLastWord to discuss Trump’s decision to put our future military leaders at risk by gathering 1000 West Point Cadets for his graduation speech and how his Administration has failed to help small businesses or secure widespread testing. https://t.co/B6FGKocd75,2020-05-01 21:26:34,Twitter Media Studio,66,278
Local farmers feed and fuel our country—and they need our support during the COVID-19 crisis. I joined my Senate colleagues in urging the @USDA to use the Coronavirus Food Assistance Program to support them: https://t.co/7HHDnYzRDv,2020-05-01 20:10:03,Twitter Web App,38,123
The #COVID19 crisis is *not* an opportunity to roll back critical protections for borrowers who may be at risk of discriminatory lending. My colleagues &amp; I are urging the @CFPB to use its authority to ensure that lenders serve all borrowers on equal terms https://t.co/NX6nohuwiu,2020-05-01 15:06:07,Twitter for iPhone,29,117
During #APAHM—and every month—let's be kind to one another &amp; remember: we're all in this together.,2020-05-01 14:51:19,Twitter Web App,17,75
As communities across this country continue responding to the #COVID19 pandemic far too many Asian Americans are facing racism &amp; xenophobia. One thing we know for sure about this virus: it doesn't care what your race or ethnicity is.,2020-05-01 14:51:19,Twitter Web App,15,88
Asian Pacific American Heritage Month is a time to take pride in and reflect on the many contributions of the #AAPI community throughout our nation’s history. #APAHM,2020-05-01 14:51:19,Twitter Web App,40,249
Trump can't seem to sink low enough when it comes to how he treats our military men and women.   By forcing 1000 Cadets to attend a graduation speech Trump is needlessly exposing them to potential #COVID19 infection. It's irresponsible. It's the ultimate narcissistic behavior. https://t.co/FYefJAm8XA,2020-05-01 03:02:12,Twitter Web App,567,2064
I put Abigail in “electronics timeout” (no iPad/laptop/smart phones) for misbehaving during her homeschooling time. Look what she did to my Netflix profile in retaliation... The kid is vicious! https://t.co/CL7obYp92M,2020-05-01 00:04:19,Twitter for iPhone,115,2890
It was a privilege to have the opportunity to thank @EmergencyDocs from every corner of IL for their selfless courageous work throughout the deadly #COVID19 pandemic.  I’ll keep working to make sure they have the equipment and resources they need to protect themselves.,2020-04-30 21:04:31,Twitter for iPhone,39,185
If you haven’t yet completed your #2020Census…there’s still time to #MakeILCount! Some helpful info is available here: https://t.co/hLflCh9KeZ and in Spanish here: https://t.co/4rCL5S3XZk,2020-04-30 18:00:00,TweetDeck,21,38
Nonprofits are an essential part of #COVID19 response providing important services like nutrition assistance child care &amp; more. In the next bill we must provide them w/ the funding they need to help communities across the country come out of this crisis https://t.co/0RFzz8xZt1,2020-04-30 17:38:55,Twitter Web App,31,105
I’m proud to help introduce this legislation that would fully utilize the Defense Production Act to boost production of this life-saving equipment and increase transparency over its distribution and I hope it is included in the next #COVID19 relief package.,2020-04-30 16:04:55,Twitter for iPhone,35,158
Donald Trump’s chaotic response to #COVID19 has failed to prevent shortages of the testing supplies PPE and other medical equipment that our frontline healthcare providers rely on to take care of patients and keep themselves safe. https://t.co/7MRSutxfrK,2020-04-30 16:02:59,Twitter for iPhone,91,308
I had a productive call with @GovPritzker and the IL delegation yesterday discussing the state's response to #COVID19 and what IL needs from Congress. I'll keep working to make sure all states have the necessary resources during this public health and economic crisis.,2020-04-30 14:51:01,Twitter for iPhone,22,329
That’s one reason why I joined @SenWarren in urging Congress to increase support for the disability community in the next relief bill.,2020-04-30 14:35:51,Twitter for iPhone,19,171
The #COVID19 pandemic has exposed many troubling disparities that disproportionately harm the disability community including inadequate access to healthcare and higher unemployment rates. https://t.co/soSfHI6cRq,2020-04-30 14:35:26,Twitter for iPhone,77,336
Last year I started the Environmental Justice Caucus because black &amp; brown communities get left behind far too often. We’re seeing this during the #COVID19 pandemic with the racial disparity in positive cases &amp; deaths. We need to do more to protect &amp; support these communities. https://t.co/pk7RFuHQR3,2020-04-30 14:27:28,Twitter Media Studio,28,125
