First kickoff at Camp Randall of the 2019 season! https://t.co/n5MjZZeRiC,2019-09-07 19:49:14,Twitter for iPhone,2,13
Alzheimer’s can’t be slowed yet stopped yet or cured yet. As a member of the Congressional Alzheimer’s Caucus I am working on the YET. https://t.co/4kpzj8xzLA,2019-09-07 17:29:39,Twitter for iPhone,2,8
Thanks to @JohnCruickshan2 Consul General of Canada in Chicago for meeting with me today. Wisconsin has a strong trading relationship with Canada. 🇺🇸🇨🇦  Congress must pass #USMCA to support American workers and give Wisconsin farmers increased access to Canada’s markets. https://t.co/pxGFwnGOxY,2019-09-06 20:24:21,Twitter for iPhone,2,3
Excellent news for @RacineUnified students and parents. Every student regardless of background should have access to affordable quality education. This grant will have a real impact in the lives of many families in our community. https://t.co/Vi2uHJtqCC,2019-09-06 17:56:21,Twitter for iPhone,0,4
.@Packers vs. @Bears. Doesn’t get better than that for the first game of the NFL season. #GoPackGo https://t.co/Yf2hpmp0w8,2019-09-05 23:31:37,Twitter for iPhone,0,7
@matcmilwaukee Thank you for having me!,2019-09-05 21:47:26,Twitter for iPhone,0,0
Enjoyed my visit at @matcmilwaukee. Thank you for having me! It was great learning about your apprentice program and commitment to preparing our workforce for jobs of the future. https://t.co/DgbQPyotbe,2019-09-05 21:47:10,Twitter for iPhone,1,4
Joining the Stan Milam Show on @wclo1230 to talk trade and my work in Congress. Tune in now!,2019-09-05 21:17:58,Twitter for iPhone,0,0
Discussing Jim Sensenbrenner’s legacy in Wisconsin and Congress with @WTMJSteve. Tune in to @620wtmj at 10:08! @JimPressOffice,2019-09-05 14:58:32,Twitter for iPhone,3,5
Great stopping by @carthagecollege this week. Good luck to the students as they begin their fall semester! https://t.co/RZCpdYTY0X,2019-09-05 14:25:18,Twitter for iPhone,0,1
.@JimPressOffice is a legend of Wisconsin politics. From leading efforts to keep America safe after 9/11 to serving as a fiscal watchdog constantly looking out for taxpayers Jim has been a stalwart public servant. Jim you’re going to be missed on the House floor! https://t.co/MhxCIziHj4,2019-09-04 22:33:25,Twitter for iPhone,9,35
Had a great time meeting with high schoolers from @racinestcats. Impressive students! https://t.co/irAvgHuJF8,2019-09-03 21:35:32,Twitter for iPhone,0,10
Today is the first day of school for many across Wisconsin. Wishing students and teachers a happy first day! https://t.co/y2hBLzow4C,2019-09-03 19:01:50,Twitter for iPhone,1,5
I agree. It is time to increase market access for Wisconsin farmers support American workers and provide a level playing field for American exports. Let’s vote on #USMCA. https://t.co/yWTJxQSYvc,2019-09-03 16:21:32,Twitter for iPhone,61,220
Joining Tim Bremel on @wclo1230 now. Tune in! https://t.co/qTLCmh42GB,2019-09-03 15:06:38,Twitter for iPhone,0,3
Today we celebrate America’s workers and their achievements. Happy Labor Day! https://t.co/ADGf94uT45,2019-09-02 15:27:58,Twitter for iPhone,1,11
Enjoy your Labor Day weekend!,2019-08-31 22:17:28,Twitter for iPhone,2,5
Good luck to @BadgerFootball as they take on USF in the first game of the season! #OnWisconsin,2019-08-30 23:03:27,Twitter for iPhone,1,7
Nothing butter than a ButterBurger! Congrats to @culvers for this recognition! https://t.co/F6PG9CgNXj,2019-08-30 20:50:24,Twitter for iPhone,1,6
Tomorrow is #CollegeColorsDay! I’ll be in my Wisconsin Badgers gear. Which college colors will you be sporting? https://t.co/xKOY20e3tu,2019-08-29 19:16:08,Twitter for iPhone,1,14
What a great way to honor our Wisconsin heroes! 🇺🇸 https://t.co/vzVr130UCs,2019-08-29 17:19:49,Twitter for iPhone,0,5
Enjoyed the 170th Walworth County Fair! https://t.co/gh5M7Y1pJ4,2019-08-28 22:44:06,Twitter for iPhone,0,7
Charles Durkee was the 2nd person to represent WI-1 (1849-53) as a member of the Free Soil Party (a single issue party dedicated to stopping slavery). Before joining Congress Durkee was a founder of Southport which later became Kenosha. He was also a United States Senator. https://t.co/kfKAUdKGme,2019-08-28 15:44:59,Twitter for iPhone,2,6
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM!,2019-08-28 11:35:53,Twitter for iPhone,1,2
Looking forward to checking out the 170th Walworth County Fair!  https://t.co/Fzg4eoL00i,2019-08-27 20:52:03,Twitter for iPhone,0,3
William Pitt Lynde was the 1st to represent WI-01 (1848-49). Born in rural New York he graduated from Harvard Law School and came to the Wisconsin Territory in 1842. After one term Lynde served as the Mayor of Milwaukee and in the Wisconsin State Assembly. https://t.co/LXK64aoCia,2019-08-27 19:53:57,Twitter for iPhone,3,11
On the walls in my D.C. office we have portraits of the former Members of Congress who represented Wisconsin’s First Congressional District. #WI01 https://t.co/dGj3UUo4oI,2019-08-27 19:36:44,Twitter for iPhone,1,9
Check out my interview with @neilheinen on For The Record.   https://t.co/RsJXRNGBNd,2019-08-27 16:35:13,Twitter Web Client,2,3
It’s #WomensEqualityDay! On this day 99 years ago the 19th Amendment was adopted to the Constitution. Wisconsin was the first state to ratify the 19th Amendment leading the way for the rest of the country. https://t.co/73CqhIS5eC,2019-08-26 20:39:52,Twitter for iPhone,18,47
.@RepSeanDuffy is a great friend an unwavering champion for Wisconsin families and most importantly a devoted husband and father. He has been a great ally in Congress and will be sorely missed. I wish Sean @RCamposDuffy and their family nothing but the best. https://t.co/oyG97Waxft,2019-08-26 18:41:11,Twitter for iPhone,3,13
Tune in to @WISCTV_News3 at 10:30am—I’m joining @neilheinen on For The Record to discuss my work in Congress and recent congressional delegation visit to Israel. https://t.co/tAthTWbL6K,2019-08-25 15:00:46,Twitter for iPhone,0,4
Be sure to tune in to @WISN12News at 9am. I’m on UpFront with @AdriennePed! https://t.co/AL2M4tjOHD,2019-08-25 13:24:51,Twitter for iPhone,0,3
Stopped by Brookside Care Center’s annual picnic in Kenosha earlier this week! https://t.co/4VqfZqwaPQ,2019-08-24 22:14:50,Twitter for iPhone,1,11
Stopped by Olde Madrid in Racine for lunch today! https://t.co/p1CGOLfmLE,2019-08-24 00:34:11,Twitter for iPhone,1,12
@UWCarbone Thanks for having me!,2019-08-23 15:30:17,Twitter Web Client,0,1
Check out my interview from last night with @nbc15_madison! https://t.co/1Zx0bEE8wa,2019-08-23 15:23:29,Twitter Media Studio,2,6
I’m on live with @Amy_NBC15 at 4. Tune in to @nbc15_madison! https://t.co/3ixbhH6InD,2019-08-22 20:50:54,Twitter for iPhone,1,5
I’m a proud cosponsor of @RepChrisStewart’s and @TeamMoulton’s bill the National Suicide Hotline Designation Act that would designate 9-8-8 as the universal phone number for the National Suicide Hotline Network.,2019-08-22 16:26:12,Twitter Web Client,2,3
Sadly mental health challenges impact families of all walks of life in Wisconsin and throughout America. I believe that more attention should be paid to helping those in distress get the support they need. https://t.co/8U8rrmphu3,2019-08-22 14:49:41,Twitter Web Client,2,10
The spending bill that I opposed will add $300 billion to the deficit. This practice has gone on far too long. I continue to work with my colleagues to improve our budget process and bring fiscal responsibility back to Congress.,2019-08-22 13:09:19,Twitter Web Client,0,8
Washington has a spending problem. The Congressional Budget Office's economic projection for the next decade outlines the need to rein in federal spending. Our broken budget process results in expensive funding bills with no plan to pay for them.,2019-08-22 13:09:19,Twitter Web Client,1,8
@NewsNatalie When (not if) you do the Reese’s HoHo Cake is the best!,2019-08-22 01:20:07,Twitter for iPhone,0,3
Had a great time at @LouPerrines today. I have stopped by Lou Perrine’s for gas and a snack before but it was fun to be on the other side and see all the work that goes on behind the scenes. More from @CBS58: https://t.co/QLjmeetmLy,2019-08-21 22:50:28,Twitter for iPhone,4,14
https://t.co/kww9kkbqXi https://t.co/kibExoIiUo,2019-08-21 19:46:33,Twitter for iPhone,0,4
Enjoyed meeting with employees at @Snapon_Tools at their ice cream social in Kenosha! https://t.co/yaV35VofmE,2019-08-21 17:42:52,Twitter for iPhone,2,5
Thank you to everyone who attended our First Responders Advisory Board meeting last night! https://t.co/2vHgtAEn60,2019-08-21 16:01:14,Twitter for iPhone,0,2
Had a fun time at the YMCA in Kenosha! Thanks for having me! https://t.co/rWp5EjPEG0,2019-08-21 00:09:04,Twitter for iPhone,2,5
@taureansmall @KenoshaYMCA @SpectrumNews1WI @SpectrumNewsDC Thanks for joining me!,2019-08-21 00:01:29,Twitter for iPhone,0,3
Met with community leaders from Racine and Kenosha in my Kenosha office to discuss poverty initiatives! https://t.co/j2XUsnJKdh,2019-08-20 17:08:59,Twitter for iPhone,0,7
Check out today’s Racine @Journaltimes to learn about my visit to Israel.  More from @RicoReporting: https://t.co/eh8tfb2Uaa https://t.co/Zu8D1BElFK,2019-08-20 13:39:32,Twitter for iPhone,19,54
Always great to stop by the @SpectrumNews1WI studio! Stay tuned for my interview with @AlysonBruner recapping my visit to Israel 🇮🇱 https://t.co/bDkOePvJaR,2019-08-19 19:06:36,Twitter for iPhone,2,11
ICYMI: This morning I joined @SusanKim4 and @vincevitrano in the @tmj4 studio to discuss my recent visit to Israel. Check out part of our conversation below! https://t.co/n2Ec9hhmKJ,2019-08-19 15:37:25,Twitter Web Client,7,32
On air live with @JayWeber3 on @newstalk1130. Tune in now! https://t.co/mx2qafqCJv,2019-08-19 12:45:14,Twitter for iPhone,1,2
Good Monday morning! I’m joining @tmj4 #LiveAtDaybreak to discuss my recent visit to Israel. Tune in at 6:40AM! https://t.co/J8ZKGZxJtP,2019-08-19 11:35:22,Twitter for iPhone,0,5
Enjoyed stopping by St. Rita’s Parish Festival in Racine this weekend! https://t.co/D0ms2p5Zo3,2019-08-19 00:13:47,Twitter for iPhone,2,5
Twin Lakes Corn Fest was rocking today! It goes until 10PM tonight. https://t.co/GBiDGRX0kU,2019-08-17 23:52:42,Twitter for iPhone,0,2
Had a fun time at the Kenosha County Fair! https://t.co/fXPGNynUbn,2019-08-17 23:08:51,Twitter for iPhone,0,1
Quick bite to eat at the Kenosha County Fair! This was delicious. https://t.co/Mydn2zKpa1,2019-08-17 18:57:05,Twitter for iPhone,0,15
It’s great to be at the Kenosha County Fair! https://t.co/tdSbV1Tmt7,2019-08-17 18:21:05,Twitter for iPhone,2,7
The Kenosha County Fair began on Wednesday and ends on Sunday. Looking forward to checking it out this weekend!   https://t.co/yF3FG8cqk1,2019-08-16 18:26:16,Twitter for iPhone,1,2
What an experience to visit the Church of the Holy Sepulchre where Jesus died was buried and rose from the dead. This is one of the holiest sites in the Christian faith. https://t.co/5VVM7PNkJP,2019-08-15 23:52:53,Twitter for iPhone,4,20
Yad Vashem—the World Holocaust Remembrance Center. We must #NeverForget the six million Jewish people and millions of others murdered by the Nazis. https://t.co/yzg2lDAtRM,2019-08-15 20:30:29,Twitter for iPhone,1,9
Coming to you live from the Golan Heights on the border of Israel and Syria. https://t.co/QtZvMf7w49,2019-08-15 17:21:46,Twitter for iPhone,4,26
Just visited the new U.S. Embassy in Jerusalem. @realDonaldTrump recognized Jerusalem as Israel’s capital and moved the U.S. Embassy there to show our support for our ally 🇺🇸🇮🇱 https://t.co/fOpAchqyCS,2019-08-14 21:29:23,Twitter for iPhone,2,26
Walking under the City of Jerusalem seeing the steps where Jesus once walked. https://t.co/vdi0gdAmLU,2019-08-14 18:00:29,Twitter for iPhone,1,23
Visited Tel Socho and the Valley of Elah where David slayed Goliath. https://t.co/KULchLhtM4,2019-08-14 13:29:40,Twitter for iPhone,1,5
Joining Bill and Pete on @am1050wlip’s Wake Up Kenosha at 6:50am live from Israel. Tune in!,2019-08-14 11:41:32,Twitter for iPhone,0,0
Great meeting with @IsraeliPM @Netanyahu in Jerusalem. Israel is one of America’s most important allies and we must continue to strengthen our relationship. https://t.co/n5g0brLODo,2019-08-13 23:20:23,Twitter for iPhone,81,355
I’m joining @WTMJSteve on @620wtmj live from Israel! Tune in at 11am.,2019-08-13 15:44:43,Twitter for iPhone,1,5
I’m pleased to be in Israel on a bipartisan congressional delegation visit to discuss our countries’ shared goals and partnership. The Iron Dome technology protects Israel from rocket attacks. This is an important example of US-Israel defense alliance 🇺🇸🇮🇱 https://t.co/M84Fbui7IN,2019-08-12 20:57:25,Twitter for iPhone,75,301
Had a great tour at Van Galder Bus Company in Janesville! https://t.co/1vYvYvKysB,2019-08-09 22:27:40,Twitter for iPhone,1,8
Finally! Football is back. Go Pack Go! https://t.co/fkXCO3jdTR,2019-08-08 22:37:12,Twitter for iPhone,1,3
Great chatting with officials from Lake Geneva! https://t.co/AOmk0HH7Rm,2019-08-08 18:31:38,Twitter for iPhone,0,7
Great to meet with officials from Delavan! Thank you! https://t.co/6nsF8iXiHv,2019-08-08 16:09:48,Twitter for iPhone,1,5
Racine Breakwater Lighthouse in Racine! (Photo courtesy of https://t.co/cT4lE5l4v9: https://t.co/dyXYmMaDil) https://t.co/ACYhKJBowg,2019-08-08 01:11:16,Twitter for iPhone,0,1
Racine Harbor Lighthouse in Racine!   (photo courtesy of Wisconsin Historical Society: https://t.co/YDuVbbD0a9) https://t.co/zjzyc705Yw,2019-08-08 01:10:23,Twitter for iPhone,0,2
Wind Point Lighthouse in Wind Point!   (Photo courtesy of https://t.co/hZADvapeSn) https://t.co/kCHJqQh1ti,2019-08-08 01:08:07,Twitter for iPhone,19,14
The Southport Lighthouse in Kenosha!   (photo courtesy of Visit Kenosha: https://t.co/GLoGUaIvX6) https://t.co/1hMYb2OMs9,2019-08-08 01:06:52,Twitter for iPhone,17,7
Today is National Lighthouse Day! Southeast WI is home to some iconic lighthouses on the shores of Lake Michigan.   Here is the North Pier Lighthouse in Kenosha!   (photo courtesy of @VisitKenosha: https://t.co/JboFcPQXnw) https://t.co/U7DLSOL9yC,2019-08-08 01:05:15,Twitter for iPhone,20,15
Stopped by the 128th Air Refueling Wing base. Thanks for having me! https://t.co/wF1vWeYM9h,2019-08-07 20:53:03,Twitter for iPhone,1,10
Great tour of @EvinrudeBRP in Sturtevant! Evinrude was founded in Wisconsin over 100 years ago and employs over 650 people in Sturtevant. https://t.co/wHjvjYsnQs,2019-08-07 18:13:42,Twitter for iPhone,3,11
It’s National #PurpleHeartDay. The Purple Heart is given to members of the Armed Forces who are wounded or killed in combat. Today we thank our Purple Heart recipients for their sacrifice. https://t.co/XdvfNAMecx,2019-08-07 14:46:15,Twitter for iPhone,4,10
Fun time at National Night Out in Racine! Thank you to the members of law enforcement that keep our communities safe. https://t.co/rLF3rCd0VY,2019-08-07 01:17:33,Twitter for iPhone,1,9
Great chatting with members of the Racine Area Manufacturers and Commerce this morning. https://t.co/fJL5swZ2Mv,2019-08-07 00:18:08,Twitter for iPhone,0,9
Good luck to the Janesville 13U Babe Ruth baseball team! ⚾️ https://t.co/HGc4ViyY4f,2019-08-06 15:09:23,Twitter for iPhone,1,2
Ay caramba! Great time at Woodman’s with Phil Woodman. https://t.co/btlyckFCin,2019-08-06 00:51:30,Twitter for iPhone,4,24
“Steil said he wanted to bring awareness to some of the work being done now and what are some of the best policies and ideas that could be implemented elsewhere.” - Racine @Journaltimes.   Read more about my Children’s Mental Health Forum here:  https://t.co/Mf5UxsuLvn,2019-08-05 17:28:56,Twitter for iPhone,1,4
Happy Birthday to the @USCG! https://t.co/gGzYGqweFG,2019-08-05 00:43:53,Twitter for iPhone,0,5
This morning I met with members from Protect Our Pensions. Thanks for having me! https://t.co/SlB6sHuUKD,2019-08-03 17:25:52,Twitter for iPhone,0,6
Grabbed a quick bite to eat at the Elkhorn Corn and Brat Days with Mayor Reynolds. https://t.co/NbuzrJbiuI,2019-08-02 20:16:48,Twitter for iPhone,3,10
Last night I held a Children's Mental Health Forum in Racine. @jdelagrave @samhsagov @usedgov @childhealthwi &amp; @RacineCounty officials discussed the importance of mental health to the success of students and answered questions from parents. Check out more from @CBS58: https://t.co/lX6mVPIjbS,2019-08-02 19:46:46,Twitter Web App,3,4
Stopped by NAPCO Pipe &amp; Fittings in Janesville this morning! https://t.co/YDFQY4pfBp,2019-08-02 16:08:10,Twitter for iPhone,1,6
50 years of delicious 🍕 in Racine. Congrats to Ferraro’s Pizza for reaching this milestone! https://t.co/W4rjo1dbtZ,2019-08-02 14:19:39,Twitter for iPhone,1,4
Great to meet with officials from Mukwonago! https://t.co/m3f6Ae2DCi,2019-08-01 20:10:48,Twitter for iPhone,1,7
Thanks to @RepDanCrenshaw for cosponsoring my bill the Exposing the Financing of Human Trafficking Act. We must hold foreign governments accountable for their involvement in human trafficking. https://t.co/vCGgJyIm5Q,2019-08-01 18:08:12,Twitter for iPhone,48,177
Great meeting with Consul General of Israel to the Midwest Aviv Ezra to discuss the relationship between Wisconsin the United States and Israel! https://t.co/PHB4ohUgUB,2019-07-31 18:44:30,Twitter for iPhone,3,11
Stopped by Nutrien Ag Solutions in Janesville yesterday for a tour! https://t.co/w5TPsqdg8s,2019-07-31 17:33:55,Twitter for iPhone,1,5
Tomorrow night I’m hosting a Children’s Mental Health Forum for parents teachers and families in #WI01. With local and federal leaders we’ll discuss the importance of mental health to the success of our children. More information here:   https://t.co/SLY3jeeAC5 https://t.co/etZtOGS4Gz,2019-07-31 14:22:32,Twitter for iPhone,5,8
Great time meeting the staff at Ott Schweitzer Distributing in Milton! https://t.co/Kmb7VpomoK,2019-07-31 00:29:35,Twitter for iPhone,1,7
Today is World Day Against Trafficking In Persons. To fight human trafficking local state federal and international partners must work together to support victims and end this crisis. https://t.co/1vlbnIFL5A,2019-07-30 16:13:13,Twitter for iPhone,16,16
Had a great time at the Racine County Fair over the weekend! https://t.co/ibZB32zKrE,2019-07-29 18:54:47,Twitter for iPhone,1,13
Started my morning off with a run on the Ice Age Trail in Janesville. https://t.co/vp3NeqHeYB,2019-07-29 17:07:42,Twitter for iPhone,2,18
Competed in the Wisconsin State Frog Jump Championship! Always a great time at Dousman Derby Days. https://t.co/yQEfbGnoNW,2019-07-28 20:01:21,Twitter for iPhone,10,11
Great to have the @UWMadison band in Dousman for the Dousman Derby Days! #OnWisconsin https://t.co/2DF9B2x7N3,2019-07-28 17:47:01,Twitter for iPhone,1,5
Stopped for a lemonade between events today. Young entrepreneurs! 👍🇺🇸 https://t.co/VdmuLw3hwW,2019-07-27 23:04:50,Twitter for iPhone,0,15
Goat morning from the Rock County 4-H Fair! https://t.co/CcssQLrnxt,2019-07-27 17:17:20,Twitter for iPhone,0,15
Enjoyed my morning at the Rock County 4-H Fair! https://t.co/UlZZw7cSh6,2019-07-27 17:06:16,Twitter for iPhone,1,7
Midsummer in Milwaukee: Hang out on the shores of Lake Michigan ride a bike to a beer garden and play a round of golf. https://t.co/chJ2Igchnk,2019-07-26 19:56:34,Twitter for iPhone,12,14
#USMCA will 🇺🇸 support American workers and farmers  🇺🇸 grow our economy 🇺🇸 increase American exports  It’s time to pass #USMCA! https://t.co/8gQZpfvgah,2019-07-26 15:12:50,Twitter for iPhone,96,281
Big thank you to our interns who have helped our office so much this summer! #NationalInternDay https://t.co/pTK4TH4aEj,2019-07-26 01:11:43,Twitter for iPhone,3,14
Congress cannot continue to spend without a plan to pay for it. Our nation is $22 trillion in debt. https://t.co/Bw5JknwJ0u,2019-07-26 00:12:00,Twitter for iPhone,8,26
Our budget process is broken and Washington has a spending problem. https://t.co/Z0CmU01uzJ,2019-07-25 21:39:45,Twitter for iPhone,1,6
It was an honor to be with the Airmen of the 115th Fighter Wing along with their families and friends as they departed for their mission to Southwest Asia. Thank you for your service! Godspeed! https://t.co/Ohzshy9D0t,2019-07-25 20:23:21,Twitter for iPhone,2,5
On August 1 I’m hosting a Children’s Mental Health Forum for parents teachers and families in #WI01. With local and federal leaders we’ll discuss the importance of mental health to the success of our children. More information here:   https://t.co/SLY3jeeAC5 https://t.co/yqikKL4jXH,2019-07-25 18:12:59,Twitter for iPhone,9,4
I will be joining @WTMJSteve on @620WTMJ at 9:45AM! Tune in!,2019-07-25 14:28:15,Twitter for iPhone,2,1
Sick of robocalls? Me too! The House just passed the Stopping Bad Robocalls Act to strengthen consumer protections for allowed calls and to give the FCC more enforcement tools to combat robocallers! Here’s some FCC tips to help you when dealing with spam calls: https://t.co/M8BSdB6KbE,2019-07-24 20:41:24,Twitter for iPhone,1,12
50 years ago today the Apollo 11 astronauts completed their historic mission to the Moon by landing safely back on Earth. Photo courtesy of @NASA. 🚀 https://t.co/xAgHYXXgZy,2019-07-24 19:52:51,Twitter for iPhone,0,6
Thanks to @ACC_National for stopping by to talk about how we can improve the environment. https://t.co/FtzPtoKhOn,2019-07-24 19:29:45,Twitter for iPhone,7,69
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM!,2019-07-24 11:39:17,Twitter for iPhone,0,1
Today we voted on H.Res. 246 which opposes the Global Boycott Divestment and Sanctions (BDS) Movement that targets Israel and efforts to delegitimize the State of Israel. We must stand up for our ally. https://t.co/kC92rTP8jy,2019-07-24 00:30:36,Twitter for iPhone,27,47
Great to have folks from Wisconsin stop in to chat about how we can improve access for those with disabilities. https://t.co/82oaKKiUfs,2019-07-23 21:33:14,Twitter for iPhone,1,9
This summer Alicia from Janesville Patrick from Waterford Grace from Burlington and Max from Pewaukee interned in my D.C. office! Thank you for your help and service to #WI01! https://t.co/6TrrMBIFeo,2019-07-23 20:30:45,Twitter for iPhone,4,20
Congrats to @SHINEMedical! Great news for their facility in Janesville! https://t.co/mSMV8nt1CZ,2019-07-23 14:14:37,Twitter for iPhone,0,1
The Rock County 4-H Fair begins today!   https://t.co/T95aMURLiD,2019-07-23 12:30:27,Twitter for iPhone,11,6
Racine is America’s Kringle Capital. What do you think the plural of kringle is?  https://t.co/7vTNBHIUlm,2019-07-22 14:34:23,Twitter for iPhone,3,7
From @Kenosha_News: “We’d like to see Congress follow the state’s lead and act in a bipartisan matter to pass Steil’s bill. Law enforcement at every level local and state officials and everyone working hard against human trafficking would get a boost.”   https://t.co/RbrPIC1gZ9,2019-07-21 22:51:30,Twitter for iPhone,2,5
50 years ago today Americans took one small step for man one giant leap for mankind. https://t.co/HE8CKXlg5J,2019-07-20 21:14:37,Twitter for iPhone,2,17
In D.C. the Washington Monument is lit up like the Saturn V rocket that took our brave astronauts to the Moon 50 years ago. #ApolloAt50 https://t.co/oHjjfR0CuW,2019-07-20 01:32:35,Twitter for iPhone,4,17
Here’s to 35 more years of delicious frozen custard and ButterBurgers.  https://t.co/X1912xN1ki,2019-07-20 00:15:31,Twitter for iPhone,4,24
Joined @Emilee_WKOW host of Capital City Sunday today! Check it out Sunday at 9:00AM on @WKOW. https://t.co/tjjmgQsIqr,2019-07-19 19:58:43,Twitter for iPhone,2,4
Be prepared for the heat! It’s going to be a HOT weekend in Wisconsin. Check out these warning signs and symptoms of heat-related illness from the @CDCgov: https://t.co/TcYag9YDDh,2019-07-18 17:46:08,Twitter for iPhone,4,5
There is a humanitarian crisis at the southern border. That is why I supported bipartisan legislation to provide $4.6 billion in humanitarian aid for the border.   https://t.co/io1zFAy1IM,2019-07-18 15:33:14,Twitter for iPhone,18,16
The bipartisan Middle Class Health Benefits Tax Repeal Act which I cosponsored just passed the House. The bill repeals a burdensome tax on health care plans and health savings accounts. We must continue finding ways to lower costs of health care for families and workers.,2019-07-17 23:30:55,Twitter for iPhone,27,25
Saw @MLB and @Brewers legend Rollie Fingers on the Hill today! https://t.co/F3BHQNrKSB,2019-07-17 20:18:29,Twitter for iPhone,1,47
The Waukesha County Fair starts today! https://t.co/FVmimezkFA,2019-07-17 14:25:20,Twitter for iPhone,1,1
Thank you to everyone who joined us for our sixth Telephone Town Hall! https://t.co/svLLQjZ639,2019-07-17 00:24:18,Twitter for iPhone,3,7
UPDATE: Due to an unscheduled vote on the House floor I have to delay the start of the Telephone Town Hall by about 15 minutes!,2019-07-16 22:18:41,Twitter for iPhone,2,2
Reminder: Telephone Town Hall Tonight! It begins at 5:20PM CT.   Call-In Information: 877-229-8493. Pin #: 118308.,2019-07-16 21:02:21,Twitter for iPhone,1,1
Held a Middle Class Jobs Caucus roundtable with my Co-Chair @CongressmanRaja and Caucus member @RepChrisPappas to discuss the opioid crisis and its impact on the workforce. https://t.co/JBfr5NrLde,2019-07-16 18:14:45,Twitter for iPhone,5,9
UPDATE: Due to votes we will be starting ten minutes early at 5:20PM! https://t.co/4vbvarLJXo,2019-07-16 16:55:34,Twitter for iPhone,2,0
UPDATE: Due to votes we will be starting ten minutes early at 5:20PM!,2019-07-16 16:55:02,Twitter for iPhone,1,1
Nearly 400 members of the Wisconsin National Guard are deploying to Afghanistan. Join me in thanking them for their service and wishing them a safe deployment! 🇺🇸   https://t.co/RZRDM3flGF,2019-07-16 15:58:07,Twitter for iPhone,1,4
Join me tonight for a Telephone Town Hall! https://t.co/klbRn7o9zd,2019-07-16 15:03:33,Twitter for iPhone,1,3
On July 16 1969 Apollo 11 launched with a mission: to put Americans on the Moon. Photo courtesy of @NASA. #Apollo11 https://t.co/L3NEj4g040,2019-07-16 14:23:07,Twitter for iPhone,1,2
Franklin based @Carmex lip balm manufacturer represented Wisconsin at the @WhiteHouse. I’m proud that Southeast Wisconsin manufacturing was recognized on the national stage. #MadeInAmerica https://t.co/AoLAvU2Lbj,2019-07-16 00:57:44,Twitter for iPhone,8,26
.@RepDean and I introduced the Exposing the Financing of Human Trafficking Act. Forty of our colleagues—Republicans and Democrats—have already signed on. Read more about our bill in @thehill:  https://t.co/5ghDpjiXx9,2019-07-15 19:14:14,Twitter for iPhone,5,30
This bill eliminates barriers so entrepreneurs can obtain capital hire workers and create good-paying jobs in our community. We must give small businesses more opportunities to expand and hire workers.   https://t.co/z2yInCGGty,2019-07-15 17:50:11,Twitter for iPhone,1,5
We must hold foreign governments accountable for their involvement in human trafficking. Thanks to @RepVanTaylor for your support of my bill. https://t.co/HbQzDQbpEz,2019-07-15 16:02:18,Twitter for iPhone,1,4
Ribfest in Elkhorn is always a good time! https://t.co/xDP60cq0Gn,2019-07-15 00:00:52,Twitter for iPhone,2,11
My first bill passed the House with overwhelming support from both sides of the aisle. More from @WISN12News: https://t.co/OI8kPofyHi,2019-07-14 01:36:11,Twitter for iPhone,1,11
My first bill the Expanding Investment in Small Businesses Act passed the House on Tuesday by a vote of 417-2!  https://t.co/ub2pV57kRW,2019-07-13 13:30:42,Twitter for iPhone,2,11
Great tour of the @PPG facility in Oak Creek! https://t.co/gdpCIdHVEq,2019-07-12 18:20:40,Twitter for iPhone,1,6
Are you subscribed to our newsletter? Sign up here! https://t.co/Eo23rCIAgP https://t.co/PhvPqM8bxv,2019-07-12 17:48:22,Twitter for iPhone,2,4
In order for small businesses to grow hire and invest entrepreneurs need access to capital. More from @nbc15_madison about my first bill passing the house: https://t.co/HvB2D8oa8f,2019-07-12 15:41:32,Twitter for iPhone,2,5
Thanks to @SenatorRounds for your support at today’s Senate @BankingGOP hearing. We must ensure that our regulatory approach to the insurance business is recognized and respected around the world. https://t.co/LSt4jNhLAY,2019-07-11 21:02:25,Twitter for iPhone,3,5
“U.S. Rep. Bryan Steil R-Wis. had his first stand-alone bill pass the House of Representatives earlier this week. H.R. 3050 the Expanding Investment in Small Businesses Act of 2019 passed by a vote of 417-2.” -@Kenosha_News https://t.co/XyiDrGEKdr,2019-07-11 15:20:07,Twitter for iPhone,2,8
Who shot Alexander Hamilton in a duel this day in 1804? Got Milk? https://t.co/lYvhZUELrt,2019-07-11 11:32:12,Twitter for iPhone,3,5
Congrats to Rose Lavelle a former @UWMadison player and the rest of the U.S. Women’s team for winning the World Cup! 🇺🇸 #OnWisconsin https://t.co/xw5U2B3pA2,2019-07-10 17:40:00,Twitter for iPhone,0,11
Today at the @FinancialCmte we are hearing testimony from the Chairman of the @federalreserve Jerome Powell about the state of the economy.  https://t.co/ElSpAn4T8G,2019-07-10 15:06:57,Twitter for iPhone,0,2
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM!,2019-07-10 11:45:27,Twitter for iPhone,1,1
Thanks for the cookie cake @SteveScalise! https://t.co/Xp9jWnVuXk,2019-07-09 23:48:52,Twitter for iPhone,3,43
