We must denounce xenophobia against Asian Americans who have been wrongly attacked during this pandemic.   That’s why I signed on to @Grace4NY’s resolution condemning all forms of anti-Asian sentiment as related to COVID-19. #NoAAPIHate,2020-04-14 20:41:11,Twitter for iPhone,5,12
"Choosing @JoeBiden to be my vice president was one of the best decisions I ever made." - @BarackObama   Thank you President Obama for endorsing Joe and for calling on Democrats to unite to defeat Donald Trump in November.,2020-04-14 18:34:34,Twitter Web App,15,117
I lost another dear friend today with the passing of the inimitable John Cummings Southern gentleman political genius troubled soul.,2020-04-13 02:48:04,TweetDeck,5,40
Wishing all those who celebrate a Happy Easter. https://t.co/EVCT7ZorBJ,2020-04-12 16:14:55,TweetDeck,4,14
Thank you to Vicky and John Birkland and nearly 70 volunteers for making cloth masks. It’s great to see our community find creative solutions during this challenging time.   If you’re able to donate fabric or volunteer please call the Birklands at 702-524-9641. https://t.co/3C7ZFfW1Ed,2020-04-11 00:34:30,Twitter for iPhone,3,32
Happy #NationalSiblingsDay to my sister and best friend Rho. https://t.co/GDgQEHBJv8,2020-04-10 23:15:14,Twitter for iPhone,1,25
🚨REMINDER🚨 Nevada will conduct an all-mail election for the June 9 primary.   Be sure to confirm that your voter registration is up-to-date including your mailing address and party affiliation. Visit https://t.co/aWQNjDOrc1 to make updates.,2020-04-09 19:32:40,Twitter for iPhone,16,32
Wishing a happy and meaningful #Passover to everyone who is observing. #ChagPesachSameach! https://t.co/p8KBAtDied,2020-04-08 20:00:00,Twitter for iPhone,1,4
Thank you @BernieSanders for running an inspiring campaign that brought young people into the political process and helped shape a more progressive agenda.,2020-04-08 17:04:13,Twitter Web App,7,37
We need massive public infrastructure investments now more than ever especially in our medical facilities. We have the opportunity to put hundreds of thousands of workers like @GoIUPAT @DC16IUPAT members back to work to help our nation recover from #COVID19. https://t.co/NosYDTl81O,2020-04-08 00:47:02,Twitter for iPhone,14,22
@JDinSD Thank you so much for your support.,2020-04-07 19:58:47,Twitter for iPhone,4,31
@JuneSummer1 Thank you for your support.,2020-04-07 19:58:17,Twitter for iPhone,0,10
Sam Lieberman helped me get elected to the State Senate in 1988 and has been by my side ever since. A great loss to Nevada to the Democratic Party and to his many friends. https://t.co/Zl1EEg1URi,2020-04-04 02:31:33,TweetDeck,20,119
Some of you may have seen my appearance on #TigerKing. I want to take the time to remind my constituents that I’ve cosponsored bills to ban the private possession of these animals and have a 100% lifetime rating from the @HumaneSociety. I’ll always work to protect animal welfare.,2020-04-02 18:38:16,Twitter Web App,16,152
Thank you Assemblyman @AlexAssefa4NV for hosting tonight’s telephone town hall to discuss efforts at all levels of government to combat the COVID-19 pandemic.   The #CARESAct we just passed will provide workers families and businesses much needed relief.,2020-03-31 04:03:27,Twitter Web App,1,6
Grateful to our doctors nurses first responders and other medical professionals who risk their health and safety to save others.   This #NationalDoctorsDay please stay home for them. https://t.co/iqq4asFLoG,2020-03-30 17:15:52,Twitter for iPhone,9,9
You can help shape Nevada’s share of federal funding for education health care and public safety. If you have questions on filling out your #Census2020 visit the website below. https://t.co/5XSFzEeUh4,2020-03-29 18:15:22,Twitter for iPhone,3,3
The #CARESAct we just passed will provide Nevada workers families and businesses much needed relief including extended unemployment benefits and $375 bn in small biz loans and grants. https://t.co/61TQlIJFEG,2020-03-27 23:06:34,Twitter Web App,4,2
It’s great to see our community come together and develop creative solutions during this challenging time. Thank you to Tom Adams and Seven Troughs Distillery for what you’re doing. https://t.co/zV6Griv3kk,2020-03-27 21:04:56,Twitter Web App,0,2
Boarding an empty flight to Washington D.C. this evening. Even in these trying times @HouseDemocrats are committed to the workers and families who are suffering as a result of this pandemic. Together we will get through this. https://t.co/0DR8uaJmkh,2020-03-27 06:06:31,Twitter for iPhone,7,40
My heart goes out to all impacted by this pandemic including the 24 million expats living overseas. Be safe out there.,2020-03-26 22:29:56,Twitter for iPhone,1,4
Right now @StateDept is organizing repatriation flights for US citizens who are having trouble leaving a foreign country due to travel restrictions.   To enroll for a chartered flight please visit https://t.co/lSSsVfipBH or call 202-501-4444.   @DemsAbroad,2020-03-26 22:29:40,Twitter for iPhone,6,6
As the June 9 primary election transitions to vote-by-mail it's important to confirm that your voter registration is up-to-date.  Visit https://t.co/ELr7WK2EP1 to register to vote online or make updates to your existing voter record. https://t.co/Mz7RZ6YPH8,2020-03-25 21:51:16,Twitter Web App,15,10
Congrats @DemsAbroad on record primary turnout nearly 40000 votes cast. We’re going to need you in November so stay safe out there.,2020-03-24 20:19:07,Twitter for iPhone,1,2
There’s no better time to help an animal in need. Fill out an application here to foster a pet today. 🐈 🐶  &gt;&gt;https://t.co/yYSXa3K257 https://t.co/YF8dHD707Y,2020-03-19 18:03:12,Twitter for iPhone,9,11
Thank you @MichaelNaft for hosting tonight’s important telephone town hall.  I joined @SuptJaraCCSD and representatives from @SNHDinfo and @ClarkCountyNV to discuss efforts at all levels of government to combat the coronavirus outbreak. https://t.co/Qagu5qTnuJ,2020-03-19 01:04:18,Twitter for iPhone,1,13
📍Mississippi 📍Missouri 📍Michigan  This is what a winning coalition looks like. @JoeBiden is the only candidate who can unite our nation and beat Trump in November.,2020-03-11 01:13:53,Twitter for iPhone,11,58
I'm proud to have the endorsement of Southern Nevada Building Trades. I will always represent the interests of the hardworking men and women in Nevada. Thank you! #1u #Labor #NV01 https://t.co/pgglldVZte,2020-03-10 23:07:03,TweetDeck,2,22
From pay equity to reproductive rights—more must be done to empower women and girls around the globe. Let’s keep up that fight on #InternationalWomensDay and every day.,2020-03-09 00:56:41,Twitter for iPhone,5,16
@YvannaCancela Thank you Yvanna!,2020-03-07 03:34:18,Twitter for iPhone,0,3
Continuing a tradition we began so many years ago. Thank you @Coffin4Council for paying for my filing fee! https://t.co/QXBHRVHect,2020-03-07 02:27:38,Twitter for iPhone,3,39
Nevadans will help elect a new president and vice president this November and I look forward to working with him and her. 2/2,2020-03-07 00:06:57,Twitter for iPhone,3,19
I filed for re-election with friends and family today because we have much work to do expanding access to affordable health care addressing the gun violence epidemic and acting on climate change. 1/2 https://t.co/d027fPYXWI,2020-03-07 00:05:11,Twitter for iPhone,14,88
Thank you @ewarren for running a great campaign and inspiring women across the country to dream big. Keep up the fight. #Persist https://t.co/6XLePUFUPd,2020-03-06 00:01:58,Twitter for iPhone,4,51
Tonight’s results make it clear: @JoeBiden can unite this nation and defeat Trump in November.   We can’t afford four more years of this presidency. Help us to elect Joe. #RidinWithBiden https://t.co/R2Qzi0yQc7,2020-03-04 04:30:33,Twitter for iPhone,26,93
I cannot think of a better person to serve the people of District A and the state of Nevada. #TeamTitus is proud of you! https://t.co/aOBrdJtv3X,2020-03-02 21:40:34,Twitter for iPhone,3,12
Joined @timkaine and @SenBillNelson for a packed phone bank before #SuperTuesday! We’re going to win this by talking to every voter and earning every single vote. #TeamJoe https://t.co/2e0b9YZqAw,2020-03-02 19:38:00,Twitter for iPhone,3,12
Just launched a canvass in Alexandria VA with @SenBillNelson! The energy I’ve been seeing on the ground makes it clear: @JoeBiden will be the candidate who defeats Trump and restores our nation’s values. Super Tuesday is tomorrow—Let’s keep it up VA. #TeamJoe https://t.co/1go9rKiAax,2020-03-02 17:50:58,Twitter for iPhone,14,63
Thank you so much for the kind words Lisa. #TeamTitus misses you! https://t.co/rw0Hm1nqHW,2020-03-01 22:25:11,Twitter for iPhone,1,16
At Soul Fish Cafe with Sen. Chesterfield Min Leader Love Rep. Scott Justice Green and others talking to voters about @JoeBiden. Good food and good conversation! #SuperTuesday https://t.co/kiy3eD89N0,2020-03-01 22:21:04,Twitter for iPhone,7,21
Thank you Reverend Minix and Gaines Street Baptist Church for allowing me to be part of your worship service to talk about the candidate who can restore the soul of this nation: @JoeBiden. #JoeforAR https://t.co/I6Id8jjE2g,2020-03-01 17:56:38,Twitter for iPhone,11,31
These Little Rock volunteers have me fired up! Tonight’s results make it clear: @joebiden has the broad and diverse coalition necessary to win the Democratic nomination and beat Trump. On to #SuperTuesday! https://t.co/EHPEmJ6j5P,2020-03-01 02:41:50,Twitter for iPhone,10,35
I joined Sen. Chesterfield and Minority Leader Love to talk with educators about what’s at stake in this election. In the White House @JoeBiden and @DrBiden will be the fiercest advocates for educators and students. #JoeForAR https://t.co/TddcNCFhbM,2020-02-29 23:18:20,Twitter for iPhone,11,20
I’m back on the road and ridin’ with @JoeBiden! First stop—the UAMS Black Expo in Little Rock with Rep. Jamie Scott. All this enthusiasm for Joe is contagious! Keep it up Arkansas. #SuperTuesday https://t.co/JZY5gokLKy,2020-02-29 21:48:00,Twitter for iPhone,15,70
Happy #NationalPancakeDay! 🥞   @HashHouseAGoGo is celebrating by donating $1 from every pancake sold to Hearts Alive Village animal rescue #OnlyInDistrict1. Don't miss out! &gt;&gt; https://t.co/PLqgvqPjRb,2020-02-25 20:32:14,TweetDeck,2,7
Casting our vote for @JoeBiden at @Cardenas_Market was a family affair. We’re proud to be on @TeamJoe. https://t.co/75I93mRQpi,2020-02-24 19:29:38,Twitter for iPhone,8,58
I stopped by the @ParisVegas to thank culinary workers for participating in our #FITW Nevada Caucus. This is what democracy looks like! #TeamJoe https://t.co/BzgqOeP9Bp,2020-02-22 20:12:12,Twitter for iPhone,20,54
I’m here with @HardballChris on @MSNBC to talk about our #FITW Caucus and @JoeBiden! You have until 12pm to get in line and caucus for Joe! #TeamJoe https://t.co/fvUYCvYWAP,2020-02-22 19:40:04,Twitter for iPhone,20,82
Tune in to @CNN now where I’ll be on shortly with @FWhitfield to discuss our #FITW Nevada Caucus and my support for @JoeBiden.,2020-02-22 17:06:40,Twitter for iPhone,6,22
Nevada all your hard work has led to this moment! Let's make our voices heard and caucus for the candidate who can unite our country and beat Donald Trump: @JoeBiden.   Doors open at 10am and you must be in line by 12pm! https://t.co/eQSwlDVIId,2020-02-22 16:50:35,Twitter Web App,21,54
.@JoeBiden knows the value of our history as a nation of immigrants and has built a career fighting to fulfill this promise for each one of us. Read more from my Op-Ed to @NationalHerald here &gt;&gt; https://t.co/2JvBpZhhhK,2020-02-22 16:00:01,TweetDeck,42,126
There’s too much at stake in this election to stand on the sidelines. I’ve been ridin’ with @JoeBiden and I’m asking you to support him tomorrow in the #NVCaucus. https://t.co/mwwzBQbcOW,2020-02-22 04:59:20,Twitter for iPhone,141,523
I represent one of the most diverse districts in the country and I know that @JoeBiden will continue to build the broad and diverse coalition necessary to beat Trump in November. https://t.co/a6UV2LiMpF,2020-02-22 03:18:31,Twitter for iPhone,268,787
Tune in to @MSNBC now where I’ll be on shortly with @AliVelshi talking about the Caucus on Saturday and @JoeBiden! https://t.co/p5hS0GJClq,2020-02-21 20:38:09,Twitter for iPhone,9,34
Just launched a canvass in East Las Vegas! The energy I’ve been seeing on the ground makes it clear: @JoeBiden is the candidate who can build the broad coalition necessary to defeat Trump. Keep it up @TeamJoe! https://t.co/s3OnDGhG4Q,2020-02-21 18:05:31,Twitter for iPhone,73,229
Thank you @IBEW Local 357 for meeting with me to talk about my support for @JoeBiden.   Joe knows that strong unions built the middle class and in the White House he’ll work to strengthen them. https://t.co/1o5yRrp9g3,2020-02-21 05:00:24,Twitter for iPhone,37,114
I was just on @MSNBC with @KatyTurNBC for a pre-debate discussion. Be sure to tune in to the debate tonight! #RidinWithBiden https://t.co/4elpNrO1pG,2020-02-19 20:31:27,Twitter for iPhone,11,45
I proudly voted for @JoeBiden today at Cardenas Market in the heart of #District1. Joe has what it takes to restore the soul of this nation and put together the diverse coalition necessary to defeat Donald Trump. Go vote! #RidinWithBiden https://t.co/xg29LZJBAs,2020-02-18 23:43:02,Twitter for iPhone,236,889
Young people truly are the change agents in today’s political world. It’s amazing to see all the enthusiasm at @UNLV. Today is the last day to vote early—come and make your voice heard. https://t.co/iCU86HUpHP,2020-02-18 23:13:45,Twitter for iPhone,25,104
On @CNN talking about the candidate who can beat Donald Trump hit the ground running on Day One and unite our nation: @JoeBiden. https://t.co/rjD7vsRH8Y,2020-02-18 17:58:46,Twitter for iPhone,36,109
Tune in now to @CNN to watch me talk about the upcoming Democratic debates and @JoeBiden.,2020-02-18 16:08:51,Twitter for iPhone,5,30
I’m proud to support @JoeBiden because he has the leadership experience and compassion to lead this nation—and he has built a diverse coalition that will defeat Donald Trump. https://t.co/MMewlYhzK8,2020-02-18 01:38:35,Twitter Web App,361,1013
I enjoyed talking with workers at @parkmgm about voting early for @JoeBiden. There’s too much at stake in this election to stay on the sidelines. #NVCaucus https://t.co/UjakSxJI2H,2020-02-17 21:36:27,Twitter for iPhone,23,64
Watch me on @FoxNews to talk about early vote turnout. Tune in now!,2020-02-17 15:33:39,Twitter for iPhone,4,30
I’m on @MSNBC right now talking about early vote caucus sites. Tune in!,2020-02-17 15:26:18,Twitter for iPhone,3,24
Stopped by the building trades BBQ at Plumbers and Pipefitters to campaign for @JoeBiden. In the White House Joe will work to strengthen unions and rebuild the middle class. https://t.co/sRTkNzBQ9a,2020-02-17 01:21:18,Twitter for iPhone,83,223
Visited some folks at Montara Meadows to talk about the candidate who can beat Trump and unite our nation: @JoeBiden. Call us if you need a ride to the polls! #RidinWithBiden https://t.co/rMbXzTpWIJ,2020-02-16 23:00:41,Twitter for iPhone,13,48
Joining @AlexWitt on @MSNBC in a moment to talk about the state of the presidential race in Nevada for @JoeBiden. Tune in!,2020-02-16 18:14:27,Twitter for iPhone,10,48
After a great day on the campaign trail for @JoeBiden it was fun to join @ClarkDems for their Kick Off to Caucus Gala dinner #OnlyInDistrict1. #FirstintheWest https://t.co/WUrHTXvQY5,2020-02-16 05:03:41,Twitter for iPhone,25,102
Hundreds of casino workers crowded around @JoeBiden during our back-of-house tour #OnlyInDistrict1. This enthusiasm is contagious! #RidinWithBiden https://t.co/T4qTgvb1T6,2020-02-15 00:45:19,Twitter for iPhone,232,724
From #OnlyInDistrict1 to Times Square Dog the Great Dane has been everywhere. Congratulations to #NV01 constituent Dr. Spirtos on Dog’s best in breed win at the 2020 #WKCDogShow! https://t.co/a6WZaJRrvG,2020-02-13 20:21:11,Twitter for iPhone,1,1
Can’t wait to welcome @JoeBiden back to the Silver State! Hope to see you all there. https://t.co/yU7clEpOe5,2020-02-13 05:14:29,Twitter for iPhone,56,157
What a way to wrap up our Northern Nevada trip! I just left a social hour at the locally owned @weolivereno and it’s clear that @JoeBiden is the one candidate who can beat Donald Trump and heal this country. https://t.co/pxvAeMUPGK,2020-02-09 23:52:36,Twitter for iPhone,8,24
Just launched a canvass in Carson City and these @JoeForNV volunteers have me fired up! We’re less than one week away from early vote and we need all hands on deck. Find an event near you here &gt;&gt; https://t.co/SEr1aFof2b https://t.co/P3ELlOF29y,2020-02-09 21:06:55,Twitter for iPhone,7,30
Rise and shine @TeamJoe! This morning I'm in Minden NV to talk to @douglasdems about the candidate who can beat Donald Trump and hit the ground running on Day One: @JoeBiden. https://t.co/OH6fp1EJnI,2020-02-09 20:06:23,Twitter for iPhone,7,22
Thank you for hosting such a lovely house party Dr. Young! It’s inspiring to see Reno residents spending their Saturday night organizing to elect @JoeBiden. https://t.co/lAW101QFIA,2020-02-09 04:20:28,Twitter for iPhone,14,48
Hello Northern Nevada! I’m back on the road for @JoeBiden to talk to voters about why Joe is the best candidate to beat Trump and unite our nation. Follow our travels and find an event near you here &gt;&gt; https://t.co/7VVI3R0XeP https://t.co/kGOyM6wODX,2020-02-09 02:28:34,Twitter for iPhone,17,61
From the Women's March to the halls of Congress women will continue to stand together and fight together. Thank you to @NFDWvotes for inviting me to address your members at the Western Regional Conference #OnlyInDistrict1. https://t.co/jq0POBMniC,2020-02-08 19:51:33,Twitter for iPhone,10,33
That’s exactly right. @JoeBiden knows how hard unions like @Culinary226 fought for their healthcare. When he’s President we’ll strengthen and expand healthcare for everyone. https://t.co/os7ytzHdfL,2020-02-08 04:17:29,Twitter for iPhone,25,65
Very excited to join @NVwomenslobby tonight and celebrate the suffragettes who raised their voices to make a difference and women leaders in Nevada who continue the fight. I hope to see you there! https://t.co/s19onwjGlD,2020-02-07 18:53:17,Twitter for iPhone,2,15
Happy birthday to my mother or as many know her affectionately Mama Titus. I hope you have a great day and a wonderful year ahead. https://t.co/8ZZacSGvB0,2020-02-05 23:26:00,Twitter for iPhone,4,105
Tonight is the night! Let’s get @JoeBiden elected. #IACaucus https://t.co/O5GiR8WHvc,2020-02-04 02:02:08,Twitter for iPhone,21,92
☀️ Rise and shine Iowa! I spent my morning knocking on doors for @JoeBiden with @LisaBRochester. We’re going to win this by talking to every voter and earning every single vote. #IACaucus https://t.co/QxqJ53Nalg,2020-02-03 18:00:01,Twitter for iPhone,2,13
.@JoeBiden can and will restore the soul of this nation—but only if we all do our parts. We’re up against a corrupt administration and need all hands on deck. I’m proud to be on @TeamJoe. https://t.co/FBGcYQk0rD,2020-02-03 01:26:57,Twitter for iPhone,6,30
Nevada is in the house in Iowa! https://t.co/we52gfRgWj,2020-02-02 23:37:06,Twitter for iPhone,13,52
Freezing temperatures won’t stop me from knocking on doors for @JoeBiden. We’re just one day away from the #IACaucus and we need all hands on deck to mobilize voters -- Sign up here: https://t.co/elzRXoJUNW https://t.co/kEWJyObwXM,2020-02-02 22:57:13,Twitter for iPhone,3,31
Just launched a canvass in Indianola! The energy I’m seeing on the ground makes it clear: @JoeBiden will be the candidate who defeats Donald Trump and restores the soul of this nation. Caucus day is TOMORROW—let’s keep it up Iowa! https://t.co/pMhBSk9zWT,2020-02-02 18:38:37,Twitter for iPhone,6,28
We’re far from home but we felt welcome in Fort Dodge and Carroll today with @VBidenOwens! We can’t thank these dedicated @JoeForIA volunteers enough for their hard work. #IACaucus https://t.co/noZEfrLLYz,2020-02-01 23:13:31,Twitter for iPhone,5,19
Spent Saturday morning with some fired up @JoeForIA volunteers in West Des Moines. We’re just 2 days away from the #IACaucus! Sign up to volunteer today &gt;&gt; https://t.co/elzRXoJUNW https://t.co/etpk9w1BDe,2020-02-01 16:40:17,Twitter for iPhone,2,10
I'm back on the road for @JoeBiden to get out the vote before Monday's #IowaCaucuses! First stop a caucus training with @APIAVote and Iowa Asian Alliance at @GrandViewUniv. https://t.co/QjlkRhKZjz,2020-02-01 01:37:12,Twitter for iPhone,8,27
See you in Iowa! @JoeForIA https://t.co/5wuGi08rYl,2020-01-28 22:52:06,Twitter for iPhone,13,51
I can’t think of a better way to start 2020 than in a room full of enthusiastic progressives. Thank you @BattleBornProg for inviting me to speak to your attendees this morning at the #NevadaSummit. https://t.co/CTTmSMvjCC,2020-01-25 23:12:02,Twitter for iPhone,11,31
As a longtime supporter of equal rights for #LGBTQ Nevadans I'm proud to have earned the endorsement of @silverstateeq. https://t.co/tTCgoENDvf,2020-01-24 16:18:09,Twitter for iPhone,2,9
Even our “I Voted” stickers depict the iconic skyline of fabulous #OnlyInDistrict1. https://t.co/D52fghow3D,2020-01-23 03:11:00,Twitter for iPhone,3,13
It was a pleasure marching with @JoeForNV and honoring the legacy of Dr. Martin Luther King Jr. this morning at the #MLKDay ⁠Parade #OnlyInDistrict1! https://t.co/30qi8YCakq,2020-01-20 20:51:53,Twitter for iPhone,29,72
