Today is World Down Syndrome Day and I am proud to stand with advocates to seek further awareness and help Americans live more independent and fuller lives. Together we can achieve full inclusion! #WorldDownSyndromeDay #WDSD19 https://t.co/PCllG0nfLT,2019-03-21 20:00:29,Twitter Web Client,1,35
Just wrapped up a fantastic conversation with the physicians and staff at the @AbingtonJeff Hospital. Together we will work to reduce health care costs ensure that everyone has access to affordable health care and beat the addiction crisis that has plagued our community. https://t.co/8EoXLGc0zI,2019-03-21 18:11:14,Twitter for iPhone,1,7
Thanks to the Warrington Rotary Club for inviting me to your meeting yesterday.  I enjoyed speaking with you about the work our Bipartisan Problem Solvers Caucus is doing in the areas of addiction mental health and substance abuse. https://t.co/VCTYs6916F,2019-03-21 12:40:37,Twitter for iPhone,0,4
I joined @ConvoZone and the Bucks County Drug &amp; Alcohol Commission for a community discussion on combatting the opioid crisis. As Chair of the Congressional Opioid Task Force I’m seeking input from our community as so that we can utilize to enact policies to end this epidemic. https://t.co/Fxu302Jgq6,2019-03-20 21:13:18,Twitter Web Client,2,6
Thanks to the residents at The Manor at York Town for speaking with me on legislative solutions to protect Social Security Medicare and Medicaid.   I value your insight and look forward to our next meeting! https://t.co/j5wRgO1neC,2019-03-20 17:45:36,Twitter for iPhone,2,10
Thank you Jacqueline Jackson from @autismspeaks for your tireless advocacy and dedication to this community which inspires me every day to keep fighting for legislation that helps reduce barriers for individuals with autism. https://t.co/GH5KfnCiJO,2019-03-20 13:38:58,Twitter for iPhone,11,48
Service members and their families sacrifice immensely to protect our freedom and they deserve quality housing. These new guidelines will help ensure that health and safety issues are properly addressed while putting reckless contractors on notice. https://t.co/Kergfd6uO8,2019-03-19 17:47:45,Twitter for iPhone,1,12
We stand together in condemning extremism hate and violence in all forms. https://t.co/kn2XqVHT3T,2019-03-19 13:30:22,Twitter Web Client,0,11
On Sunday our community came together to mourn the loss of those whose lives were tragically taken while they prayed in peace in New Zealand.  Our community joined with the Zubaida Foundation and Mosque and the Islamic Culture Center of Willow Grove to begin the healing process.,2019-03-19 13:30:22,Twitter Web Client,0,13
The members of the Morrisville Senior Center have worked diligently to keep the center open and I was glad to join them for their community breakfast. I was also able to speak with Lillian Zola who is about to celebrate her 99th birthday! https://t.co/3DzD24MIE1,2019-03-18 22:02:00,TweetDeck,0,10
.@LBFamilyPromise provides support housing meals and employment assistance to homeless families in our community. I stopped by their open house to learn more about their work and thank them for selflessly giving to others. https://t.co/Yq51jjoSKH,2019-03-18 18:16:57,Twitter for iPhone,0,6
Congratulations to Pierce McKelvey of Boy Scout Troop of Boy Scout Troop 24 in Doylestown for attaining the rank of Eagle Scout! https://t.co/SvOtFQXqiG,2019-03-18 11:43:00,TweetDeck,0,13
Proud to join the @narfehq to stand with them to protect Medicare Medicaid and Social Security. https://t.co/nv76L7igR2,2019-03-17 20:31:00,TweetDeck,1,7
I had a great evening with the fire fighters and families of the @PerkasieFC. Our community thanks you so much for your service. https://t.co/OZuX4qV2CN,2019-03-17 16:02:01,TweetDeck,0,7
I met with members of our community representing the @HRC who joined me in supporting the Equality Act. We must stand together to fight discrimination in all its forms. Freedom means freedom for everyone. https://t.co/trgKQRzc8N,2019-03-17 12:27:00,TweetDeck,3,48
Congratulations to Andrew LaPiere Nathan Morgan and Alex Taylor of Boy Scout Troop 24 in Doylestown for attaining the rank of Eagle Scout! https://t.co/Wp7sVUSj3n,2019-03-16 12:05:00,TweetDeck,0,10
We must be unequivocal in our denunciation of these acts and strive for a more peaceful and tolerant world that loves and respects all of God’s children.,2019-03-15 20:13:05,Twitter Web Client,4,27
White supremacists are terrorists and cowards and religious bigotry in any form is an evil that will not be tolerated. An attack on innocent peaceful worshippers whether at a mosque synagogue church or temple is an attack on us all.,2019-03-15 20:13:05,Twitter Web Client,8,49
The Christchurch terrorist attacks were sickening and vile acts of pure hatred.  My heart breaks for all those affected and we stand in solidarity with the people of New Zealand in condemning extremism hatred and violence in all forms.,2019-03-15 20:13:05,Twitter Web Client,1,34
This morning I joined the Bucks County Community Foundation to present members of our community with awards recognizing the difference they are making in our community. https://t.co/GHE01Iqkgv,2019-03-15 18:13:57,Twitter for iPhone,0,9
Congratulations to Cole Schenkman of Boy Scout Troop 29 in Newtown for attaining the rank of Eagle Scout! https://t.co/qYaPkxEPCR,2019-03-15 12:19:00,TweetDeck,0,10
Today is #WorldKidneyDay and I’m standing with the approximately 30 million Americans living with kidney disease. I’m proud to wear the orange #MyKidneysMyLife sticker today! https://t.co/7lX1MIXaD6,2019-03-14 19:55:23,Twitter for iPhone,2,18
I appreciate the opportunity to express our concerns and share with the committee this public health crisis faced by so many residents in our community. Every American should have access to clean safe drinking water.,2019-03-14 18:11:17,Twitter for iPhone,0,8
I joined my fellow PFAS Task Force Co-Chair @RepDanKildee to testify before the House Oversight Committee about the urgent need to address PFAS contamination affecting communities throughout the United States. https://t.co/fJYdLuiHph,2019-03-14 18:11:16,Twitter for iPhone,2,14
Testified at a hearing on how to modernize Congress to ensure all members have the ability to have their legislation discussed and voted on. Party leaders hold too much power and I’ll continue working to make sure the rules encourage bipartisan cooperation and consensus building. https://t.co/oC3qvFgujQ,2019-03-14 15:53:10,Twitter for iPhone,3,28
I want to thank Jen Hinds of @AWPBucks and Penny Ettinger of @novabuckscounty for coming to our Nation’s Capitol to support their amazing organizations and victims across America.  Together we will get this done.   https://t.co/fXAR5PUMuC,2019-03-13 11:49:06,Twitter for iPhone,2,13
We stand behind the women of Bucks and Montgomery Counties and the entire nation.  I am the co-lead on the reauthorization of the Violence Against Women Act and I will work day and night to see that this critical legislation gets across the finish line.,2019-03-13 11:49:06,Twitter for iPhone,3,47
Joined over 800 firefighters from around the nation at the @IAFFNewsDesk Legislative Conference. I’ve been working with the IAFF to make sure our brave first responders are given the resources and support needed to continue to support our communities and keep our families safe. https://t.co/wimWyJSQ8r,2019-03-12 17:56:00,TweetDeck,3,34
To all of the affected employees out there know that I stand with you and will walk the walk as long as I'm serving in Congress. I am the author of the "No Budget No Pay" legislation. I will always abide by it. (4/4) https://t.co/pMTJS1sJ5U,2019-03-12 13:30:24,Twitter Web Client,6,30
And this is not just "delaying" pay nor is it making personal tax-deductible donations. Write a check back to the United States Treasury. If Members of Congress actually feel the pain of the people they represent perhaps they would approach their jobs differently. (3/4),2019-03-12 13:30:24,Twitter Web Client,0,15
If over 800000 federal employees and their families were forced to live without their paychecks due to no fault of their own then no Member of Congress should accept a dime of pay for that period. (2/4),2019-03-12 13:30:24,Twitter Web Client,0,13
All elected officials need to put their money where their mouth is -- Literally. Yesterday I wrote a personal check in the amount of $10008.68 to the United States Treasury for the period of the government shutdown. And I'm calling on all of my colleagues to do the same. (1/4),2019-03-12 13:30:24,Twitter Web Client,9,57
Stopped by the Chalfont Fire Company’s banquet to thank all the fire fighters and their families for their service to our community.  Congratulations to John Greenly who was honored for 65 years of service as a fire fighter! https://t.co/7QMTExotih,2019-03-11 12:50:30,Twitter for iPhone,1,10
Stopped by the celebration for the first anniversary of Lower Makefield Township Community Center opening! Great to catch up with all the leagues and community groups and to meet Bernice Donini who recently celebrated her 100th birthday! https://t.co/9jreUjQknA,2019-03-09 20:27:42,Twitter for iPhone,1,5
Joined the @BCCCFriends to support all they do for our community.  Congratulations to this year’s award winners and thanks to everyone who came out to support this great organization. https://t.co/rRunOMFrNw,2019-03-09 17:44:36,Twitter for iPhone,0,7
VAWA helps survivors in Bucks and Montgomery Counties get the resources they need to feel safe and begin the healing process. Thank you to A Woman’s Place and NOVA for joining me and the women in Congress to introduce this critical legislation! https://t.co/2NWObOMjCa,2019-03-08 19:18:06,Twitter for iPhone,2,12
Proud to stand with my co-lead @RepKarenBass along with Jen Hinds director of advocacy and outreach for @AWPbucks and @novabuckscounty Executive Director Penny Ettinger to introduce #VAWA19 https://t.co/GOWgSAaIQL,2019-03-08 19:18:03,Twitter for iPhone,1,9
...and our Bipartisan Problem Solvers Caucus will work together to advance these individual measures that will fix not perpetuate a broken system. Read more about the Nonpartisan Bill for the People here: https://t.co/fXmeEmeKWv  (9/9),2019-03-08 15:03:35,Twitter Web Client,2,11
Incredibly none of these provisions are contained in H.R. 1 being advanced by House Leadership.  My legislation does contain these critical provisions and is the Bipartisan path forward... (8/9),2019-03-08 15:03:35,Twitter Web Client,1,5
...open primary elections to all voters prohibit Members of Congress from being paid during a government shutdown and prohibit Members of Congress from being paid unless they pass a budget. (7/9),2019-03-08 15:03:35,Twitter Web Client,2,7
...more money into the system and it removes provisions that will just lead to more corruption. Moreover my legislation adds additional provisions that will abolish congressional pensions promote single-issue legislation impose term limits on all Members of Congress... (6/9),2019-03-08 15:03:35,Twitter Web Client,1,6
The legislation that I introduced yesterday the “Nonpartisan Bill For The People” takes the positive provisions of H.R. 1 such as gerrymandering reform public disclosure of donors and expanded ballot access and it removes the provisions that just inject... (5/9),2019-03-08 15:03:35,Twitter Web Client,3,7
Worse yet it permits the use of taxpayer funds for the advancement of hate speech by fringe groups on the far right and far left and permits the use of taxpayer funds for more false and misleading TV ads robocalls mail etc. which Americans are already sick and tired of. 4/9,2019-03-08 15:03:34,Twitter Web Client,4,6
...instead carving out various exceptions for Members of Congress in the areas of public disclosure and campaign finance.  Moreover it would inject hundreds of billions of dollars in taxpayer funds into a political system that is already drowning in cash. (3/9),2019-03-08 15:03:34,Twitter Web Client,2,5
The overall impact of the H.R. 1 legislation being advanced by House Leadership will simply not get the job done.  First it is my firm belief that all laws passed by Congress must apply equally to its members.  H.R. 1 fails to do this... (2/9),2019-03-08 15:03:34,Twitter Web Client,3,8
THREAD: As an FBI Special Agent and National Supervisory for the FBI’s Political Corruption Unit I oversaw corruption investigations for the entire nation at all levels of government.  I saw firsthand what was broken in the system and what was needed to fix it. (1/9),2019-03-08 15:03:34,Twitter Web Client,4,15
Thanks to @BensalemPolice  @ADAWeintraub @BucksDA and @JoshShapiroPA for their outstanding work on this massive seizure of heroin and fentanyl. https://t.co/K3T1ZPMEGu,2019-03-08 12:35:36,Twitter for iPhone,4,27
I’m proud to partner with @RepAndyKimNJ to introduce the SAVE Act. Lowering health care costs and increasing access to treatment are some of the most important issues facing residents of Bucks and Montgomery counties. https://t.co/AMHStj88PU,2019-03-07 17:20:03,Twitter for iPhone,1,12
Joined @RepBrendanBoyle and our friends in the pro-Israel community for a roundtable discussion on US foreign policy.  Thanks to our friends for organizing this productive Bipartisan discussion. https://t.co/GGb8GCeFis,2019-03-05 18:39:49,Twitter for iPhone,3,18
Spent Saturday evening with firefighters and their families at the Morrisville Fire Company’s annual banquet. Our community thanks them so much for their service in keeping us safe. https://t.co/8Mt85Zl2vP,2019-03-05 15:13:58,Twitter for iPhone,0,11
The Bucks County St. Patrick’s Day Parade Committee Irish Ball honored this year’s grand marshal Monsignor Michael McCormac. Thanks to all who put in the work to make each year’s parade a success! https://t.co/gYjd0R5nM9,2019-03-04 23:09:28,Twitter for iPhone,0,10
Thanks to the Board at the James A. @MichenerArt  Museum for bringing an awareness and appreciation of the arts to our community.  I was honored to join them in appreciation for their supporters this week. https://t.co/rBp9J1yRzf,2019-03-04 12:20:07,Twitter for iPhone,0,9
As co-chair if the Cancer Caucus I’m committed to finding and implementing solutions which will help us find treatments and eventually a cure for cancers of all types.,2019-03-03 22:01:49,Twitter for iPhone,6,20
At age 7 Philomena “Bean” Stendaro was diagnosed with a fatal form of cancer. Less than a year later she lost her battle with cancer. I joined @stormtheheaven and members of our community at the second annual Bean’s Ball to raise awareness and funds to find a cure. https://t.co/K2Hwj60jlq,2019-03-03 22:01:48,Twitter for iPhone,8,34
Joined @TFC484 last night to honor our hero firefighters who keep us safe.  Congratulations to Lewis Powel who has given 55 years of service to our community! https://t.co/EWfee30dr6,2019-03-03 17:11:09,Twitter for iPhone,0,16
Thanks to Pennwood Middle School for inviting me to their “Read Across America” Day to stress the importance of reading to our kids. https://t.co/1pTlf0c5WL,2019-03-02 15:57:35,Twitter for iPhone,6,19
Healthcare must be a top priority in this Congress.  I am proud to partner with @RepAndyKimNJ to advance bipartisan solutions that will lower cost expand access and protect those with pre-existing conditions. https://t.co/sbOIWJgdAR,2019-03-01 15:15:29,Twitter Web Client,4,18
For months I’ve been fighting for a permanent reauthorization of the Land and Water Conservation Fund and this week we did it! Thank you to all of the people and groups who helped us get this passed! Check out my floor speech from debate ⬇️ https://t.co/9QyGFGsrtN,2019-02-28 18:50:22,Twitter Web Client,5,60
Thank you @vickycornell for having the courage to turn your pain into positive action to help us save lives. https://t.co/eJHYd23z6k,2019-02-27 13:30:45,Twitter for iPhone,0,6
On this issue I concur with @justinamash. This is much bigger than any one issue and any one President. This is about the Constitution the separation of powers and about setting precedents that apply equally to all future Congresses and all future Presidents. https://t.co/8PsshY3JtX,2019-02-26 22:44:03,Twitter Web Client,36,179
Joined the Jewish Federation of North America and @TheRAC to advocate for legislation which will help people with disabilities live more independent lives https://t.co/3kZuZvc0Zv,2019-02-26 18:29:18,Twitter for iPhone,1,15
This morning I spoke with @theGCAmerica on the importance of reauthorizing the Land and Water Conservation Fund - something I’ve been working on since last year. Today the House is scheduled to vote on a permanent reauthorization of the program and it will have my full support! https://t.co/jckg5n4apU,2019-02-26 16:10:48,Twitter for iPhone,0,20
Today the Bipartisan Heroin and Opioid Task Force held it’s first hearing of the new Congress. Along with my fellow co-chair of the task force @RepAnnieKuster I am committed to continuing the fight to beat the opioid epidemic. https://t.co/rr2jx3wJzg,2019-02-25 21:39:35,Twitter for iPhone,2,14
For over 35 years Bishop Melvin Howard has been serving our community and helping our neighbors. I was honored to join him and the community to honor his service. https://t.co/luyL7uVSXb,2019-02-25 02:14:32,Twitter for iPhone,0,8
Joined the Shir Ami Youth Group and the Jewish Federation of Greater Philadelphia for their annual Super Sunday Telethon.  We had a great day on the phones for a great cause! https://t.co/UJFELxr1Rv,2019-02-24 22:18:45,Twitter for iPhone,3,16
Thanks to the Jesse W. Soby American Legion Post #148 for all they do for our community!  They recently distributed proceeds raised from their Veterans Day 5k to several charities serving our veterans. https://t.co/QdNrv0600L,2019-02-24 15:34:14,Twitter for iPhone,1,9
Congratulations to Megan Klosterman and Gina Ferzetti who were sworn in as @soleburypolice first full-time female police officers! https://t.co/rJtp8FUUdt,2019-02-23 13:55:00,TweetDeck,0,10
I had a great conversation with the folks at Woodbourne Place in Levittown yesterday. Thanks to all those who shared their ideas and thoughts! https://t.co/jXXZBOYWSh,2019-02-22 14:20:56,Twitter for iPhone,0,14
We need to see actionable steps and a timeline from the EPA not just a vague plan which could lead to more inaction. https://t.co/OgYveNWhmu,2019-02-21 19:29:45,Twitter for iPhone,0,11
Thank you to @PAAttorneyGen for joining us in our fight against the opioid epidemic and sending your team to tour Kensington with us.   https://t.co/PX7wOiyBAE,2019-02-20 19:57:15,Twitter for iPhone,2,11
The opioid epidemic doesn’t stop at any county line. It will take all of us acting together to beat it.  https://t.co/TRhsvvckSL,2019-02-20 14:15:45,TweetDeck,2,13
Spent today with my brother Mike and our friend @JoeBiden to support the @BeauBidenFdn in connection with @DoylestownHlth.  Thanks to all who came out to support this critical mission. https://t.co/W2uJNOUlBi,2019-02-19 22:07:36,Twitter for iPhone,6,35
We need our entire community to come together in this fight. Our families our neighbors our children are depending on us... https://t.co/Oed2TtAAIl,2019-02-19 14:07:49,Twitter Web Client,1,15
As National Chairman of the Bipartisan Congressional Opioid Task Force our community now has a huge responsibility to play a key role in ending this epidemic.,2019-02-19 14:07:48,Twitter Web Client,2,23
Stopped by @MissionBBQ in #Warminster to say thanks to the 913th Airlift Wing Alumni for their years of service to our country.  #913Strong https://t.co/zgE0re8Wsd,2019-02-18 19:09:01,TweetDeck,0,25
Stopped by the Washington Crossing Historic Park to wish General George Washington a happy 287th birthday.  Happy Birthday George! https://t.co/pubtfWnLd2,2019-02-18 17:36:39,Twitter Web Client,0,24
We must all stand behind our First Responders who put their physical psychological and emotional health on the line in order to serve our community.  https://t.co/oeEjG9Er20,2019-02-17 19:54:19,Twitter for iPhone,3,25
Honored to join @DomShow1210 to support the @LibertyUSO! @the_USO helps members of our military and their families around the world. Thank you to everyone who contributed to support our troops https://t.co/nfm7ots2Uf,2019-02-16 15:13:04,Twitter for iPhone,3,19
Our police officers firefighters and EMS personnel stepped up to serve our community and when we need help they answer our call. They have earned the right to form a union and collectively bargain for fair hours and wages.  https://t.co/1Ri6PFF6xS,2019-02-15 12:52:00,TweetDeck,2,23
I strongly condemn today's terrorist attack in India and send my condolences to the victims and their families. We must all stand against terrorism in all of its forms by all of its actors all across the globe #StandWithIndia,2019-02-14 22:30:08,Twitter Web Client,33,83
Thank you @HumaneSociety and @HSLegFund for being a voice for the voiceless. https://t.co/GM1ticabAU,2019-02-13 21:12:16,Twitter for iPhone,1,14
Cub Scout Pack 132 celebrated their 62nd birthday over the weekend in Bensalem. I was honored to join them to recognize all the hard work! https://t.co/Aphv3MkRt1,2019-02-13 14:26:55,Twitter for iPhone,2,7
Our caucus is committed to ending the Hatfield versus McCoy brand of partisan politics that is creating gridlock and hurting our nation.,2019-02-13 01:25:24,Twitter for iPhone,5,49
Today we held a bi-cameral bipartisan meeting with the House and Senate Problem Solvers to discuss pathways to forge consensus in the 116th Congress.  Thanks to our friends at #NoLabels for organizing! https://t.co/6cbpFiOSUc,2019-02-13 01:25:23,Twitter for iPhone,12,61
I’m proud to partner with @AFGENational to make sure our hardworking federal employees’ bargaining rights are protected and to keep our government open so they get the paychecks they rely on. https://t.co/lRV09LdVgp,2019-02-12 12:40:00,TweetDeck,6,16
We all must condemn anti-semitism in all its forms and from all its messengers. We commend AIPAC and ADL for their bipartisan work in ensuring that hate has no home anywhere at any time. https://t.co/Ry32EIVYHS,2019-02-11 23:32:26,Twitter for iPhone,6,27
Had a great meeting with @RepLowenthal on redistricting reform. Partisan gerrymandering  causes lawmakers to focus on accumulating power rather than serving constituents and contributes to the growing divide of partisanship that grinds the gears of government to a halt #PA01 https://t.co/vb7at9KXEu,2019-02-11 12:10:00,TweetDeck,1,12
I joined the Yardley Makefield Soccer community to make care packages for our troops and their families as part of Operation Gratitude! We made cards with messages of support and to thank them for their service. https://t.co/gwOhh6BOPw,2019-02-10 21:51:43,Twitter for iPhone,3,31
Great meeting with @HarshShringla – the new Ambassador of India to the United States! I’m a proud member of the Congressional #CaucusOnIndia and Indian-Americans which helps foster connections between our countries. #PA01 https://t.co/p1uW0hAj2i,2019-02-10 14:08:00,TweetDeck,2,16
Had a great time talking to constituents and local small businesses at Bucks County Brewfest in Newtown today! Thanks to all for supporting the Bucks County Community College Scholarship Fund. I enjoyed listening to everyone’s ideas and answering their questions! #PA01 https://t.co/JiM2QumHb1,2019-02-09 23:54:42,Twitter for iPhone,3,19
Proud to continue our bipartisan push for safer skies! The Saracini Enhanced Aviation Act requires all existing aircraft to retrofit a secondary barrier so that current aircraft fleets are held to the same standard of safety as newly manufactured aircraft https://t.co/HNXH63ZVAX,2019-02-09 18:23:03,Twitter for iPhone,1,14
It’s crucial we stand up to protect animals which serve as an invaluable partner in law enforcement our military and as service animals and family members #PA01  https://t.co/6CI7n1KGqp,2019-02-09 13:07:00,TweetDeck,4,29
I helped introduce H.R. 8 the Bipartisan Background Checks Act of 2019 which is a first step to preventing gun violence. This bipartisan bill is just one of many steps I’m taking to protect our communities. (4/4),2019-02-07 17:32:58,Twitter Web Client,2,41
We must close loopholes in our background check system so that people cannot purchase a firearm unless they clear a background check. This will not restrict the rights of law-abiding citizens it will prevent those seeking to harm others from accessing firearms. (3/4),2019-02-07 17:32:57,Twitter Web Client,0,27
Since I took office in 2017 our state and nation have experienced many tragedies involving firearms. I’ve spoken with countless people in our community and we all agree - it’s time to act. (2/4),2019-02-07 17:32:57,Twitter Web Client,0,12
It’s time for common sense laws to keep firearms out of the hands of criminals and those who are a danger to themselves and others. Today I joined Parkland survivors and my colleagues who are committed to keeping our communities safe. (1/4) https://t.co/F37iD1USaJ,2019-02-07 17:32:56,Twitter Web Client,16,91
Thanks to @PSEA and @TheIntellNews for voicing the concerns of our community and introducing me to my #SOTU guest Justin Lyons. I look forward to working with Justin to fight the opioid epidemic in Bucks and Montgomery counties.  https://t.co/GIEG6D9FIZ,2019-02-07 14:53:41,Twitter Web Client,1,7
In a sign of solidarity and bipartisanship the leaders of the Problem Solvers Caucus are sitting together tonight at #SOTU. https://t.co/ZRgILUDmY1,2019-02-06 02:06:51,Twitter Web Client,6,91
Also got to spend time with @GOPLeader and @SecretarySonny! https://t.co/EAajK8TSim,2019-02-06 01:47:10,Twitter Web Client,3,8
Great showing my #SOTU guest Justin around the U.S. Capitol and introducing him to my colleague @RepBrianMast and @SecretaryCarson! https://t.co/iA20SY0bt6,2019-02-06 01:21:44,Twitter Web Client,4,22
Congrats to Leah Stoogenke of Newtown and Casey Schaeffer of Yardley on being recognized for their work with @Camfed and @ASoldiersHands! You both make Bucks County proud! https://t.co/swc3R008Yv,2019-02-05 21:05:48,Twitter Web Client,3,7
I look forward to welcoming Justin and Tracy to Washington D.C. tomorrow for the State of the Union. With their support and inspiration this Congress will continue to find bipartisan solutions to the opioid crisis here in Bucks and Montgomery counties. https://t.co/BI6MHYy0d7,2019-02-04 20:12:49,Twitter Web Client,1,17
January marks the 100th consecutive month of gains for the U.S. economy. If this jobs report tells us anything it’s that opportunities are plentiful for American workers! https://t.co/B0UCwKI8B0,2019-02-01 20:59:27,Twitter Web Client,0,6
On International Holocaust Remembrance Day we remember those lost and remind ourselves that such evil must never again be repeated. Let us all do our part to spread tolerance and understanding and to root out hatred and violence in all forms. #WeRemember https://t.co/pvWZWoxgE2,2019-01-27 17:44:36,Twitter Web Client,12,45
Well said Director Wray @FBI https://t.co/LLVvayL6N0,2019-01-25 21:02:20,Twitter Web Client,1,11
Proud to join @RepHoulahan at #PHL this morning to stand in solidarity with our nation's federal workers. Both sides must come together to end this shutdown. https://t.co/kKWXRWia6b,2019-01-25 18:44:56,Twitter Web Client,4,39
I was proud to introduce the PFAS Task Force this afternoon and to serve as Co-Chair with @RepDanKildee. I look forward to working in a bipartisan manner to ensure that all Americans have access to safe clean drinking water. https://t.co/gySxZ3JFNT,2019-01-23 23:24:37,Twitter Web Client,2,22
Will be joining @RepDanKildee and bipartisan colleagues at 2 p.m. to announce PFAS Task Force. Stay tuned -- live stream will be ⬇️ https://t.co/MXYvgYldwu,2019-01-23 16:50:00,Twitter Web Client,1,8
When Dr. King shared his dream with the world atop the steps of the Lincoln Memorial he gave mighty voice to our founding ideals. In summoning a generation to recognize the universal threat of injustice his example has proven that those who love their country can change it. https://t.co/6WkgAqkfp1,2019-01-21 18:24:27,Twitter Web Client,1,38
