This #NationalDoctorsDay we gather to THANK the heroes in southwest Michigan and across the nation who are on the front lines working so hard to care for patients save lives and protect our communities. #MI06 #InItTogether https://t.co/2r1zKoLKVE,2020-03-30 15:51:34,TweetDeck,25,91
Coming up at 7 AM -&gt; joining @1077RKR to discuss the latest on the coronavirus crisis and what I'll be working on this week to help protect the well-being of workers families and businesses in SW MI.  Tune in: https://t.co/YxThxGePMU #MI06 #InItTogether https://t.co/cIR1jIoXIQ,2020-03-30 10:58:28,TweetDeck,2,3
Got home to MI yesterday evening &amp; back to work at my kitchen table this morning. For today's update I reflected on the past week &amp; where we are today during the coronavirus crisis.  Read today's Kitchen Table update here: https://t.co/IeuRF0mT1J #MI06 #InItTogether https://t.co/V3ztxLzQxx,2020-03-29 23:01:51,TweetDeck,4,22
by the right road though I may know nothing about it. Therefore I will trust you always though I may seem to be lost and in the shadow of death. I will not fear for you are ever with me and you will never leave me to face my perils alone.”,2020-03-29 21:34:36,Twitter Web App,0,12
But I believe that the desire to please you does in fact please you. And I hope I have that desire in all that I am doing. I hope that I will never do anything apart from that desire. And I know that if I do this you will lead me...,2020-03-29 21:34:36,Twitter Web App,0,5
“My Lord God I have no idea where I am going. I do not see the road ahead of me. I cannot know for certain where it will end. Nor do I really know myself and the fact that I think that I am following your will does not mean I am actually doing so....,2020-03-29 21:34:36,Twitter Web App,0,4
The coronavirus crisis is a lonely time for friends and family as we are not able to reach out like we always have. We all want the nightmare to end...here and around the world.  I want to share a prayer by Thomas Merton that has always been close to our family’s heart...,2020-03-29 21:34:35,Twitter Web App,3,16
If you are able to help during the coronavirus crisis - volunteering donating supplies donating blood - @FEMA has a new website with information: https://t.co/w6L9nAbLC7 #MI06 #InItTogether,2020-03-29 17:15:44,TweetDeck,3,6
Driving back home to MI this morning - proud the CARES Act was passed &amp; signed into law yesterday. Next week I'll be working again from my kitchen table &amp; I have several calls set up w/ colleagues small biz law enforcement faith leaders health pros &amp; community leaders. #MI06,2020-03-28 15:05:28,Twitter for iPhone,6,21
.@fema just granted a major disaster declaration for MI. Our entire Congressional Delegation &amp; I have been working w/ POTUS the Governor &amp; FEMA to make this happen so we can get critical fed assistance to help our state thru the coronavirus crisis #MI06  https://t.co/q7cmnwYGJd,2020-03-28 13:48:57,Twitter for iPhone,3,25
The Region IV Area Agency on Aging has set up an info-line to help seniors during the coronavirus crisis.   The 24-hour info-line is 800-654-2810.   It’s staffed w/ experts able to provide answers and resources specific to local seniors’ needs. https://t.co/K5Hp9MLwGU #MI06,2020-03-27 22:53:36,Twitter for iPhone,2,0
Take note - the deadline to file state taxes has been extended from April 15 to July 15.  The federal gov’t has also extended the deadline to file federal taxes to July 15.  https://t.co/uG9sJFvHDN  #MI06 #InItTogether,2020-03-27 22:47:51,Twitter for iPhone,2,3
God speed General Motors - stepping up like in WWII. We need more ventilators for the coronavirus crisis! Let’s go to work! #MI06,2020-03-27 21:03:43,Twitter for iPhone,1,10
This is an important step using the DPA to get more ventilators to our health care workers. It's about time. Our doctors nurses and health care pros are on the front lines &amp; we need to get them the equipment they need to save lives &amp; help patients! #MI06 #InItTogether https://t.co/8zeuTVs440,2020-03-27 20:09:54,TweetDeck,3,20
...we had a quorum of members present and were able to get it across the finish line.    Folks need help right now and the CARES Act delivers that help.   Next step - the President's desk! #MI06 #InItTogether   https://t.co/NdzfZdYU5R,2020-03-27 18:03:58,Twitter Web App,1,5
THE CARES ACT PASSED!   I was there in person on the House floor today to advocate for the bill &amp; make sure it got done.   Despite one colleague who tried to delay this overwhelmingly bipartisan legislation - and therefore disrupt when Americans would start seeing relief... https://t.co/7D1aKLUTZk,2020-03-27 18:03:58,Twitter Web App,9,32
After driving from Michigan to D.C. last night I spoke on the House floor and had a simple message to my colleagues who oppose the CARES Act:  Do not add to the disruption facing our country by being a disrupter. Be a leader.   Pass this bill today. #MI06 #InItTogether https://t.co/PpfcFgYlyl,2020-03-27 15:40:32,Twitter Media Studio,19,85
WATCH LIVE: Speaking on the House floor soon to urge opponents of the coronavirus stimulus bill to stand down - we need to pass this bill TODAY and get our families hospitals &amp; small businesses the relief they desperately need. #InItTogether  https://t.co/oXKtrGX81M https://t.co/hzG9Eczuwu,2020-03-27 13:28:37,TweetDeck,7,13
Back in D.C this morning. Will be on @WKZONews at 7:10 to give an update on the U.S. House’s plan today to pass the CARES Act - the coronavirus stimulus bill that will provide immediate relief to workers families &amp; small biz.  Tune in: https://t.co/atMeiSz3NW #MI06 🎙📻🇺🇸 https://t.co/9Q46P5zABL,2020-03-27 11:09:14,Twitter for iPhone,3,6
The CARES Act is historic legislation which is why I'm driving back to DC to help get this thing over the finish line. This is a challenging time for families as we combat the coronavirus crisis &amp; the CARES Act gets folks the help they need. #MI06 #InItTogether https://t.co/Egp1FA03SZ,2020-03-26 22:30:51,TweetDeck,23,83
Spoke to @WKZOnews this morning about the important small business provisions included in the coronavirus stimulus bill. These provisions will help protect jobs &amp; ensure small businesses can stay open during the coronavirus crisis.   Learn more here: https://t.co/W74sHp8I2w #MI06 https://t.co/7U90NvnNgj,2020-03-26 20:21:35,Twitter Media Studio,2,1
Driving from Michigan to D.C. to vote on the coronavirus stimulus bill - this historic legislation will help provide immediate relief to workers families and small businesses who need help now!  Learn more about the help for families: https://t.co/JAqWWjEbkS #mi06 #InItTogether https://t.co/tWez6KOiwL,2020-03-26 17:19:13,Twitter for iPhone,4,29
Looking forward to my discussion at 7:10 w/ @kenlanphear on @WKZONews about the coronavirus stimulus bill that passed the Senate.  Earlier this week we chatted about the need to get relief to workers &amp; small businesses - and now we have a plan.   ➡️ https://t.co/atMeiSz3NW #MI06 https://t.co/Pfi9QqMMxg,2020-03-26 11:00:18,Twitter for iPhone,3,1
🚨Coming up next🚨  I’ll be chatting with @TSlomaWNDU LIVE on @WNDU at 6 AM about the coronavirus stimulus bill the U.S. Senate passed that will help provide immediate relief to small businesses &amp; families.   Hope you can watch ➡️ https://t.co/NAtZQgDVss #MI06 📺🇺🇸 https://t.co/H5ovw75djq,2020-03-26 09:59:47,Twitter for iPhone,2,1
The legislation includes loans to help small businesses stay open immediate direct financial assistance for Americans extended unemployment insurance for laid-off workers and additional funding to get more ventilators masks &amp; other equipment. #mi06 #InItTogether https://t.co/M0xJZOBtho,2020-03-26 04:00:45,Twitter for iPhone,2,6
This evening the Michigan delegation and I sent a letter to @VP Pence urging him to immediately increase the amount of personal protective equipment and COVID-19 testing materials being made available to Michigan.   Our health care workers need these resources now! #MI06 https://t.co/v3YNoVpqzh,2020-03-26 02:13:12,TweetDeck,27,90
Have been working from home at my kitchen table since 7 this morning. I've been on a number of calls focused on getting more personal protective equipment to health care workers doing media interviews and getting the latest updates on the Senate agreement. #MI06 #InItTogether https://t.co/onIRAmJFse,2020-03-25 22:26:44,TweetDeck,11,39
.@RepDebDingell and I are working with a number of our colleagues to bring down health care costs for unemployed workers. We need to strengthen federal assistance to people receiving continued health coverage under COBRA. #MI06 https://t.co/7bMdi3cRXw,2020-03-25 20:51:31,TweetDeck,6,11
Here is important information on food assistance through Kalamazoo's @KzoLoavesFishes #MI06 #InItTogether https://t.co/8Z4hvx9iS9,2020-03-25 20:36:51,TweetDeck,3,4
We continue to update our coronavirus website with the latest resources and information that might be helpful to you and your families.   Learn more here: https://t.co/Kt5qFujrOu #MI06 #InItTogether https://t.co/uKyi5A8bou,2020-03-25 16:04:17,TweetDeck,7,6
Four community health centers here in #MI06 received this critical funding. An important step but absolutely more to do. #InItTogether https://t.co/jaRJ1XdPl0,2020-03-25 00:20:21,Twitter for iPhone,3,6
In today's #FromMyKitchenTable email update I shared the info on the coronavirus crisis that I've received over the past day. I spoke w/ several colleagues who are all working hard to get relief to those who need it.  Sign-up for these emails here: https://t.co/zjpTVcprE1 #MI06 https://t.co/JpI1yUhzq4,2020-03-24 22:48:37,TweetDeck,2,2
Important news -&gt; Four local community health centers in #MI06 will be receiving additional federal funding to help address screening and testing needs acquire medical supplies and boost telehealth capacity.   Definitely more to do!   https://t.co/zdh6Ff7N1R #InItTogether,2020-03-24 22:36:44,TweetDeck,1,1
We need to make sure patients can get COVID-19 tests. Glad to see the DPA being used. It’s about time. We also need to get health care workers the protective medical equipment they need! #MI06 https://t.co/4xk5Fi4FKg,2020-03-24 21:14:54,TweetDeck,4,19
Chatted with @1450whtc this morning about the need for folks to #StayHome! Before we get back to normal we need to see the evidence that we are flattening the curve. We need to limit person to person contact. #MI06 https://t.co/OsTd8aFtwP,2020-03-24 16:56:46,Twitter Media Studio,1,9
Will join @1450whtc in a few minutes to discuss the latest on the coronavirus the need to get more protective equipment to our health care workers and efforts to get relief to workers &amp; families.   Listen in ➡️ https://t.co/kXvRSla4Fi 🎙📻🇺🇸 #mi06 https://t.co/i11wOpfSnu,2020-03-24 12:13:54,Twitter for iPhone,2,3
#FromMyKitchenTable Today I participated in a call w/ @swmfirst &amp; nearly 250 local biz leaders &amp; had several calls w/ colleagues.  And I continue to share the latest info I have - sign-up here to get our district emails: https://t.co/zjpTVcprE1 #InItTogether #StayHome https://t.co/A9MrzJcAau,2020-03-23 19:51:15,TweetDeck,4,7
Spoke with @WKZOnews this morning about our efforts to get critical medical supplies to our nation's health care workers. They're on the front lines working to keep our country safe and to save lives. We need to use the Defense Production Act. #MI06   https://t.co/QOvXNegEZI https://t.co/UsNO6VfuUI,2020-03-23 18:49:33,Twitter Media Studio,3,10
We must get more Personal Protective Equipment to our medical community who are on the front lines.  The President needs to use the Defense Production Act to ensure we as a nation unleash the stockpile of supplies to help save lives. #MI06   MORE: https://t.co/QOvXNegEZI,2020-03-23 16:51:06,TweetDeck,10,25
Up next at 7:30 ➡️ I’ll chat with @MPShiels on @mibigshow about the latest on the coronavirus crisis federal efforts to get more PPE to our health care workers and what we’re doing to get relief to workers &amp; families. #MI06 🎙📻🇺🇸   Tune in: https://t.co/icLQHGllZy https://t.co/OXVj71fkJc,2020-03-23 11:22:28,Twitter for iPhone,2,1
Joining @WKZONews at 7:10 to discuss the coronavirus crisis. We need bipartisan action NOW to help provide relief to workers families and small businesses. We need to use every single tool in the tool box.  Listen here: https://t.co/atMeiSz3NW #mi06 🇺🇸📻🎙 https://t.co/xjhhq9IWAw,2020-03-23 11:07:58,Twitter for iPhone,2,1
#InItTogether - thank you Green Door Distilling Co! 🇺🇸 https://t.co/YiChdPMB61 #MI06,2020-03-22 20:25:20,Twitter for iPhone,9,20
We'll keep these patients in our prayers and we will continue our fight to protect the health &amp; safety of all our communities.,2020-03-21 19:29:43,Twitter for iPhone,0,2
It is our understanding the two individuals in Berrien who tested positive for COVID-19 had close personal contact with Sandi Patty which is why we have continued to emphasize being vigilant in keeping distance from folks. We need to break the cycle and flatten the curve! #MI06,2020-03-21 19:28:29,Twitter for iPhone,3,5
Check in with each other! Text call email or FaceTime friends family and loved ones who are assuredly going to feel a little more isolated than they are used to. #MI06 #InItTogether https://t.co/qewKiP3Ri1,2020-03-21 16:04:52,TweetDeck,47,180
My office is working hard to help folks w/ fed agencies &amp; challenges during this difficult time. We are actively engaged w/ helping a # of individuals who have family members overseas. If you need assistance please feel free to contact my office: https://t.co/V34ltAuVvX #MI06,2020-03-21 15:58:01,TweetDeck,1,4
I‘ve been working for the most of the week at my kitchen table talking w/ as many folks as possible - farmers church &amp; school leaders &amp; public health officials. We want to know what folks have what they need &amp; what challenges they‘re facing.   We’re in this together! #MI06 https://t.co/KuWnlSG7E6,2020-03-20 19:53:59,Twitter for iPhone,9,43
Folks are facing real challenges during the coronavirus crisis and we all need to do our part to help each other out.  If you need assistance there are a number of resources available. As always you can contact my office and we can try to help: https://t.co/V34ltAuVvX https://t.co/18wLykyJyy,2020-03-20 17:18:34,TweetDeck,0,1
Good news to put the Defense Production Act into gear. We have been urging the Admin to open this stockpile. We have to get more Personal Protective Equipment to our medical community who are on the front lines working to keep our nation safe. #MI06,2020-03-20 16:09:20,Twitter for iPhone,3,8
Fully support this move to help hardworking Americans.    July 15 is the new tax filing deadline. But if you’re planning to get a refund you can still file early &amp; get your money sooner.  We need to get more money in the pockets of workers! #MI06  https://t.co/GXAo8hnaYK,2020-03-20 15:17:02,Twitter for iPhone,4,2
Important information for veterans during the coronavirus crisis from the @DeptVetAffairs -&gt; https://t.co/VT9r7tP5v9 #MI06,2020-03-20 13:57:56,TweetDeck,2,3
The @ProbSolveCaucus released a bold bipartisan plan to help workers families &amp; biz with the coronavirus crisis.   Our nation is facing a generational challenge &amp; this plan will help us overcome this crisis &amp; rally once it’s over.  Learn more: https://t.co/EiCh1Z6zlJ #MI06,2020-03-19 21:33:01,TweetDeck,0,3
Rumors &amp; false info do nothing to help w/ the coronavirus crisis.   The latest info is available at https://t.co/fLEXDHFCUJ.  My website also has a list of resources to help workers &amp; families.  The state of MI has a hotline you can call too: 1-888-535-6136 #MI06 #StayInformed,2020-03-19 19:26:37,Twitter for iPhone,3,7
We continue to update the list of #MI06 resources that can help families during the coronavirus crisis.  If you need other assistance you can also contact my office at https://t.co/V34ltAuVvX  ⚡️ “SW MI resources during the coronavirus” by @RepFredUpton https://t.co/SO5F1AGb5F,2020-03-19 16:48:01,Twitter Web App,6,6
The Families First Coronavirus Response Act became law yesterday which:  ▪️ Expands testing for all Americans   ▪️ Provides paid sick leave for workers   ▪️ Gives small businesses the flexibility they need to care for their employees and remain open  #MI06 https://t.co/0IWBa1OeqP,2020-03-19 16:06:16,TweetDeck,3,18
FYI - in Michigan small businesses scheduled to make their monthly sales use and withholding tax payments on March 20th can postpone filing and payment requirements until April 20th.   Learn more: https://t.co/IHhONeSI6i #MI06 #coronavirus,2020-03-19 14:31:16,TweetDeck,4,3
My column today in the @HeraldPalladium looks at what resources are available to help workers families and small businesses during the coronavirus crisis.  We need all hands on deck.  https://t.co/47neq23eSw #MI06 #InItTogether,2020-03-19 14:13:53,TweetDeck,2,2
Here are lists of food programs and food pantries provided by the St. Joseph County Human Services Commission to help with the coronavirus response. #MI06 https://t.co/qGRmkgDBXO,2020-03-19 11:46:39,Twitter for iPhone,5,7
Today my office &amp; I continued to reach out to biz owners school leaders church officials public health officials and community leaders to check in with them during the coronavirus crisis.   More from today’s email check-in below.   Sign up here: https://t.co/zjpTVcprE1 #MI06 https://t.co/nKxrplID7R,2020-03-18 22:01:35,Twitter for iPhone,3,4
We will do everything possible to help small biz &amp; employees respond to the coronavirus.   I joined a bipartisan group of colleagues in sending a letter to the Senate asking them to include an expansion of unemployment assistance in any sort of stimulus package.   More below ⤵️ https://t.co/RzDzOCgMDa,2020-03-18 19:52:43,Twitter for iPhone,3,6
We need to be sure to check in with folks. Call FaceTime or text neighbors seniors and loved ones. Volunteer to grab groceries for those vulnerable populations who should be staying home. Make sure senior citizens are doing okay.  Remember we're #InItTogether! #MI06,2020-03-18 19:47:19,TweetDeck,67,200
At @WSBT this morning @BMontgomeryWSBT and I discussed the latest efforts in Washington to get relief for workers and families during the coronavirus crisis. Let's keep working together!  Full interview here: https://t.co/wEI38ePB3i #MI06 https://t.co/id2GJfzEQ4,2020-03-18 13:57:56,Twitter Media Studio,15,11
Up next - will be stopping by @WSBT to chat with @BMontgomeryWSBT LIVE at 6:45.  We need to continue to get the word out: 1) Limit person to person contact 2) Watch out for one another 3) Stay calm and be prepared. #MI06   Tune in here: https://t.co/Y0aK9iqYx9 https://t.co/8ezMmT4ji4,2020-03-18 10:22:02,TweetDeck,6,6
WATCH: Chatting LIVE with @WNDU's @TSlomaWNDU about the coronavirus what we can do to keep ourselves &amp; loved ones safe and what resources are available to help workers and families.   Tune in now - https://t.co/NAtZQgDVss #MI06 https://t.co/zSvZKG0hMM,2020-03-18 10:05:55,TweetDeck,4,2
We’ll keep a running list of tweets about resources and services available to Southwest Michigan students workers and families during the coronavirus crisis.  ➡️  https://t.co/SO5F1AGb5F #MI06,2020-03-18 01:21:13,Twitter for iPhone,4,4
I’ve been in constant contact w/ food providers public health officials small biz owners &amp; local gov’t leaders.  It’s vital we stay in communication.  During the coronavirus crisis I’ll send a daily email w/ the latest info I have. Sign up here: https://t.co/zjpTVcprE1 #MI06 https://t.co/U9wF4xwktB,2020-03-18 00:54:08,Twitter for iPhone,2,8
Come together by staying away!  We can overcome the coronavirus crisis by practicing social distancing and limiting person to person contact. #MI06 https://t.co/KqkpAnNipv,2020-03-17 21:53:29,TweetDeck,1,8
Spoke this morning with @marcus4polytics and folks in Benton Harbor. Provided an update on the federal response to the coronavirus crisis and answered the questions most concerning to them. #MI06 https://t.co/T34FhmFqlm,2020-03-17 18:20:32,Twitter for iPhone,2,8
We have a new page on our website that can be a one-stop shop with links to helpful resources for workers families public health officials &amp; small biz folks.   Let's stay in contact keep working together &amp; we can overcome the coronavirus crisis #MI06   https://t.co/Ff7hchZOMI https://t.co/cBREINt2C9,2020-03-17 18:11:48,TweetDeck,12,28
My weekly conversation with @1450whtc is at 8:15 this morning - hope you can listen in. We’ll be talking the #coronavirus. My main messages are: 1) Stay calm and vigilant 2) Limit person to person contact 3) Check in on friends &amp; neighbors  ➡️ https://t.co/kXvRSla4Fi #MI06 🎙📻🇺🇸 https://t.co/LtYzhh5WQs,2020-03-17 11:44:42,Twitter for iPhone,3,6
Spent the day contacting public health officials talking w/ #MI06 small biz owners &amp; speaking at the St. Joe Commissioners meeting. Spoke about how the bill we passed will help workers &amp; families. We’re in this together &amp; if we focus on solutions we will overcome this crisis. https://t.co/P6QJJ6hqdx,2020-03-17 01:11:33,Twitter for iPhone,7,6
Here is a list of school food programs provided by St. Joseph County Human Services Commission to help with the coronavirus response. #MI06 https://t.co/EMsDfCjpqV,2020-03-17 01:00:34,Twitter for iPhone,5,6
Today the @CDCgov provided $15.3 million to the state of Michigan in support of the coronavirus response to help our local public health officials and medical providers who are on the front lines. #MI06 https://t.co/2iHQUmlALe,2020-03-16 20:52:40,Twitter for iPhone,12,54
We can all step up and do our part to slow the spread of the coronavirus ⤵️ #MI06 https://t.co/Ou0UEl7leE,2020-03-16 20:18:47,Twitter for iPhone,7,8
Please keep all health care providers &amp; staff in your prayers - they are working tirelessly to keep our communities and our entire nation safe. #MI06 https://t.co/FQNrJUUj2I,2020-03-16 00:00:48,TweetDeck,3,14
Last night the House passed the bipartisan Families First Coronavirus Response Act providing for:   ✅ Free testing for everyone who needs a test ✅ Paid sick leave ✅ Support for food programs ✅ Additional funding for Medicaid  Together we will overcome this crisis. #MI06,2020-03-14 12:12:32,Twitter for iPhone,10,53
Spoke with @WKZOnews this morning - we need to limit person to person contact to break the cycle and mitigate the impact of the coronavirus.   Visit https://t.co/fLEXDHFCUJ for more information. #MI06 https://t.co/iypGnMfIPu,2020-03-13 15:41:25,Twitter Media Studio,2,4
Working to get the word out to 1) Limit person to person contact &amp; 2) Follow tips from @CDCgov to wash your hands avoid those who are sick &amp; stay home if you’re sick!  Talking with @WKZONews at 7:10. Hope you can listen in. #coronavirus #mi06 📻🎙🇺🇸 https://t.co/atMeiSz3NW https://t.co/MpicEPqRnN,2020-03-13 10:56:46,Twitter for iPhone,4,6
I would encourage folks to visit https://t.co/kTWo4b5PDe to access helpful tips and ways to keep themselves and their loved ones safe:  • Washing your hands  • Cleaning frequently touched objects • Avoid contact with those who are sick • Stay home if you are sick  #MI06,2020-03-12 16:08:12,Twitter Web App,1,1
#2 - constituents can share their views or request assistance through my website – https://t.co/PhXj0V6c0W  #3 - constituents can call our offices and leave a message. Those messages will also be monitored regularly.  #MI06,2020-03-12 16:08:12,Twitter Web App,0,1
Providing excellent constituent services and helping folks will continue without disruption.   There are three ways constituents can still contact my office.   #1 - staff members will continue to respond to messages in their staff email accounts.....  #MI06,2020-03-12 16:08:12,Twitter Web App,0,1
THREAD: The coroanvirus should not be taken lightly.   All my staff will be required to telework.  Constituent services will continue without interruption.  The only way to break the coronavirus is to limit person to person contact.  MORE: https://t.co/e9JVJNdAWH #MI06,2020-03-12 16:08:11,Twitter Web App,8,21
Continue to follow @CDCgov for the latest updates on the coronavirus and helpful information. #MI06 https://t.co/HJhECWk79L,2020-03-12 11:24:49,Twitter for iPhone,2,5
Coming up at 7:45 ➡️ Chatting with @MPShiels on @mibigshow about the latest updates on the coronavirus what families can do to stay safe and how the fed gov’t is working with local and state governments to protect the American people.   https://t.co/icLQHGllZy #MI06 📻🎙🇺🇸 https://t.co/jj4yJUvySr,2020-03-12 11:23:14,Twitter for iPhone,2,2
Now is not the time to play politics. Congress needs to continue to look for ways to work together to mitigate the impact of the coronavirus on our communities. Health &amp; safety remain #1 priority! #MI06 https://t.co/fwpoLC3We1,2020-03-11 18:21:38,Twitter Media Studio,4,10
Talked with @1450WHTC this morning and made it clear: folks should take the coronavirus seriously. Yes the risk remains low but we need to keep it low by taking added precautions.   - Wash your hands - Clean frequently touched objects - Avoid those who are sick  #MI06 https://t.co/WY5KskIm4s,2020-03-11 17:01:01,Twitter Media Studio,13,9
STAY SAFE:   ✅Wash your hands with soap and water ✅Avoid touching your face ✅Avoid those who are sick  ✅Clean frequently touched objects.  https://t.co/kTWo4b5PDe #MI06,2020-03-11 15:37:21,TweetDeck,3,2
Coronavirus is a very serious health crisis. All levels of government - federal state and local - are working to protect the health &amp; safety of the American people.  Folks need to take added precautions to keep their homes families and communities safe. #MI06 https://t.co/w5aa4Qekj6,2020-03-11 14:37:04,TweetDeck,25,61
Joining @1450whtc for a discussion on the ongoing efforts to keep folks safe from coronavirus.   Listen in now ➡️ https://t.co/kXvRSla4Fi #MI06 https://t.co/lb2mq26kPE,2020-03-11 12:17:43,Twitter for iPhone,3,6
Folks should remain vigilant against the coronavirus:  ✅Wash your hands with soap and water ✅Avoid touching your face ✅Avoid those who are sick  ✅Clean frequently touched objects.   Stay up to date at https://t.co/Ukz8aunbGr #MI06 https://t.co/IBww4IqMq3,2020-03-10 19:49:41,TweetDeck,0,1
Some folks are at higher risk of getting very sick from coronavirus:    • Older adults • People who have serious chronic medical conditions - heart disease diabetes &amp; lung disease   Please visit https://t.co/fLEXDHFCUJ to see specific steps you should take to protect yourself https://t.co/lGIMXSye4e,2020-03-10 14:05:30,TweetDeck,6,7
Joined @cspanmcardle on @cspanwj to discuss actions to combat the coronavirus.  This is an all hands on deck situation. Our nation must have the resources necessary to protect the health and safety of all Americans. #MI06 https://t.co/I43dFd6NAS,2020-03-10 14:02:07,Twitter Media Studio,3,10
What to do to stay healthy:    ✅Avoid touching your eyes mouth &amp; nose ✅Stay home when you’re sick ✅Cover your cough or sneeze w/ tissue then throw tissue in trash ✅Clean/disinfect frequently touched objects &amp; surfaces ✅Avoid contact with people who are sick   #MI06,2020-03-10 11:50:47,Twitter for iPhone,0,3
WATCH LIVE: Joining John McArdle on @cspanwj this morning at 8 AM to discuss efforts to protect the American people from the coronavirus.   Hope you can tune in ➡️ https://t.co/BbSLu6z5RK #MI06 📺🇺🇸 https://t.co/N5wJMVTY9I,2020-03-10 11:50:46,Twitter for iPhone,3,6
Looking forward to this morning’s @cspanwj show - lots to discuss!  📺 @cspan  🕰 8:00 AM  #MI06 https://t.co/KxOlk0fklt,2020-03-10 10:59:17,Twitter for iPhone,2,5
Tiana Carruthers’ courage is simply remarkable. She went from the common among us to an extraordinary hero deserving of recognition by the Congressional Medal of Honor Foundation.  https://t.co/uErYq3XTBW #MI06,2020-03-09 19:34:00,Twitter for iPhone,6,16
Awesome regional FIRST Robotics competition in St. Joe this morning. Great work by all 40 teams competing! Incredibly bright and creative students - enjoyed meeting everyone and learning about their projects! 😎  Watch the competition this afternoon on ESPN3 #MI06 https://t.co/kiQxQKQiyD,2020-03-07 15:21:19,Twitter for iPhone,2,8
Enjoyed visiting Kalamazoo Covenant Academy &amp; meeting the staff &amp; students with @usedgov Director of Special Education Laurie VanderPloeg. This school helps students who have struggled with graduating to get on track &amp; earn a HS diploma.   Thanks for hosting us! #MI06 https://t.co/Bx2UzT5ptr,2020-03-06 18:26:13,Twitter for iPhone,1,6
.@RepJoeKennedy &amp; I are working w/ CMS Admin. @SeemaCMS to ensure the 71M Americans covered by Medicaid &amp; CHIP can receive care via telemedicine in their homes.   We need to ensure EVERYONE remains safe during the coronavirus emergency.   Learn more: https://t.co/7WVtipww0P #MI06 https://t.co/OrEatNI3U9,2020-03-06 16:36:24,TweetDeck,1,6
I provided a federal update on how the $8.3B funding package we passed will help them on the front lines. They also briefed me on what they were hearing on the ground &amp; what resources they still need. Preventing a spread of the coronavirus here in the U.S remains our focus. #MI06,2020-03-06 15:45:49,Twitter for iPhone,0,2
THREAD: Important discussion in #MI06 this morning with medical professionals public health officials and local leaders on the coronavirus.   This is an all hands on deck situation to keep folks safe. https://t.co/HMHHLtbVWG,2020-03-06 15:45:49,Twitter for iPhone,4,11
Remember folks should remain vigilant:  ✅Wash your hands with soap and water ✅Avoid touching your face ✅Avoid those who are sick  ✅Clean frequently touched objects.   More info available at https://t.co/Ukz8aunbGr #MI06 https://t.co/i45C2cva2P,2020-03-06 14:08:18,Twitter for iPhone,2,4
In #MI06 today meeting with local health officials to discuss the federal response to the coronavirus efforts on the ground to protect folks and what they are hearing on the front lines. Also talking with the media to get the word out on how families can keep loved ones safe!,2020-03-06 14:08:04,Twitter for iPhone,3,13
On with @WKZONews at 7:10 to provide the latest federal update on the coronavirus. My office has been reaching out to &amp; continues to be in contact with local health officials who are on the front lines keeping the American people safe.  Listen ➡️ https://t.co/atMeiSz3NW #MI06 🇺🇸 https://t.co/AAyIq2CWLC,2020-03-06 11:59:27,Twitter for iPhone,3,6
The emergency funding package that passed will ensure our nation is prepared for a disease outbreak &amp; emerging health threats:    • $4 billion to make diagnostic tests more available • $2.2 billion to CDC for robust response • $1.25 billion to protect Americans abroad #MI06,2020-03-05 22:02:24,TweetDeck,2,9
Amo Houghton simply cared about people - all of them — with no distinction. His moral compass never failed him or those of us who looked to him for guidance.  Amo was an uncommon friend to everyone and he will be forever missed.  https://t.co/tHj9FXcxrD https://t.co/PrhZgPOstp,2020-03-05 21:00:21,TweetDeck,1,5
Don't mess with the Great Lakes!  They are a national treasure and one that all of us from Michigan love dearly. We must do all we can to preserve &amp; protect the Great Lakes for generations to come. Happy #GreatLakesDay! https://t.co/z8O1OaJrqM,2020-03-05 16:54:52,TweetDeck,4,18
Such a great way to start the morning with @UMich alumni! #GOBLUE https://t.co/2aLnq5Cd42,2020-03-05 15:10:34,TweetDeck,2,12
UPDATE: Congress just passed critical funding to fight the Coronavirus. That means more resources to protect our loved ones strengthen our communities in #MI06 and fight back against this virus.  But make no mistake – we need to remain vigilant: https://t.co/e1gJFCJUZf #MI06 https://t.co/WyavlNfv8E,2020-03-04 21:46:07,TweetDeck,2,6
WATCH: We have a real emergency - we really do. The coronavirus emergency funding is not only going to help our health officials on the front lines but it's also going to help our families in virtually every community. #MI06   https://t.co/Ox0ids887N https://t.co/R4jWhNvPvu,2020-03-04 20:11:25,Twitter Media Studio,4,24
WATCH: Speaking on the House floor now about the Coronavirus emergency funding deal --&gt; https://t.co/HARLcDT09g #MI06,2020-03-04 19:42:52,TweetDeck,1,1
ICYMI: Members of the @ProbSolveCaucus and I spent the morning discussing the coronavirus with @VP.  We reiterated our message that we have to put politics aside &amp; work together to keep our communities our families &amp; our loved ones safe.   More ➡️ https://t.co/BzRNeIXUAJ #MI06 https://t.co/nT5wyPSrFZ,2020-03-04 01:41:11,Twitter for iPhone,2,4
Fun surprise celebration in honor of my friend @repjohnlewis’ birthday!   Remember to bump don’t shake! #MI06 😎 https://t.co/hcGZpQrgLE,2020-03-04 01:08:53,Twitter for iPhone,4,27
On @1450whtc this morning I talked about the need to put solutions above politics when dealing w/ the coronavirus. The health &amp; safety of the American people are our top priorities.  For up-to-date info on the coronavirus disease please visit: https://t.co/41uTKrjGMp #MI06 https://t.co/9amXAAC9nY,2020-03-03 20:31:55,Twitter Media Studio,1,4
