Folks if you have issues voting today:  ✔️Stay in line. Anyone in line by 8pm can vote  ✔️If you don’t see my name on screen for the 28th congressional district press the MORE button on the voter screen to find my name and the full list of candidates  ✔️Helpline: 800-345-VOTE,2020-03-04 01:37:37,Twitter Web App,1820,6391
The California Primary is underway! Polls will be open until 8pm.  Make your voice heard. Find your Vote Center here: https://t.co/WPLAE4DDaS,2020-03-03 23:22:10,Twitter for iPhone,226,723
Republicans will soon argue before the Supreme Court that millions should lose their coverage and people with pre-existing conditions left without protection.  Democrats are fighting to protect and expand access to healthcare.  The difference is stark. And your vote crucial. https://t.co/dBTornAJTF,2020-03-03 02:53:31,Twitter Web App,1596,4721
We turned California’s 25th district blue in 2018. @ChristyforCA25 is fighting to keep it that way.  But here’s where it gets weird:  If you’re in #CA25 you need to vote for her twice. Yes you heard that right  Once to serve out the rest of this term and once to serve in 2020. https://t.co/tf6eayOsBO,2020-03-02 21:59:55,Twitter Web App,664,1326
To fight the Coronavirus people who are ill must get tested when it is indicated. And stay home if they’re sick  But for millions that can be financially ruinous  Universal healthcare and paid sick leave  It’s always been the right thing to do   Now more than ever. https://t.co/LaJ15VbrVj,2020-03-01 22:04:47,Twitter Web App,2737,8234
The GOP tax cut for millionaires and big corporations led to record stock buybacks.  Did nothing to help working Americans.  And exploded our debt.  GOP response? Let’s do it again! https://t.co/6IL589Vsde,2020-02-29 01:49:03,Twitter for iPhone,1052,2894
The White House budget request for coronavirus aid isn't sufficient and worse it would cut other health priorities to pay for it.  Congress is going to put forward a real plan to contain the virus and help prepare.  We need a calm science-based response to this growing crisis. https://t.co/AaLIWfGBFD,2020-02-28 20:14:04,Twitter Web App,1432,4813
Great to join @JimmyKimmelLive blocks from my Hollywood office.  I get asked all the time what people can do to help defend our democracy.  The most important thing we can do now is make Trump a one term nightmare by --   Registering every voter and voting! https://t.co/1zvaD9OBug,2020-02-25 22:55:03,Twitter for iPhone,1050,4043
California is a lot of things.  “Occupied territory” isn’t one of them.  California leads on innovation  on the environment   on technology and jobs  and on human rights.  Trump occupies the White House   but he leads  on nothing. https://t.co/NkIarXrTSD,2020-02-25 16:36:12,Twitter for iPhone,1145,5257
It’s a great day to vote in beautiful downtown Burbank!  I’ve just cast my ballot and I encourage my fellow Californians to do to the same. Every vote counts!  You can find your early voting options here: https://t.co/XVZjW6OAW0 https://t.co/iX5vZjXdXo,2020-02-24 21:59:24,Twitter for iPhone,480,3210
In the two weeks since the GOP Senate refused to hold Trump accountable he has:  —Intervened in the sentencing of his accomplice —Called for prosecution of his “enemies” —Punished those who spoke out out —Fired the DNI for briefing Congress   Are they proud of their vote now?,2020-02-23 16:59:17,Twitter for iPhone,14881,44851
Mick Mulvaney is saying the quiet part out loud:  GOP was only concerned about deficits because Obama was President.  That concern has disappeared under Trump.  Easy to adjust your principles when they were never sincere in the first place. https://t.co/fhwDUFgtjy,2020-02-21 00:53:24,Twitter Web App,1154,4035
In 2018 Florida voters overwhelmingly passed a referendum to re-enfranchise 1.6 million ex-felons who served their time.  The governor and the legislature are trying to nullify that vote.  Now a federal appeals court says it's unconstitutional.  Not to mention unconscionable. https://t.co/c79hOxMri3,2020-02-20 16:45:26,Twitter for iPhone,537,1956
Pardons can be used to right a wrong or show mercy to the repentant.  Instead Trump pardons Fox News guests the wealthy and well-connected  And those convicted of the same serious crimes his associates are accused of.  It’s unjust at best. Corrupt at worst.,2020-02-19 21:31:31,Twitter Web App,4989,19770
Tomorrow is the last day to register to vote in California’s primary elections. It’s easy to register online or in person.  Every vote counts. So make sure you get registered and your friends and family do too. Here's how: https://t.co/uajIqXY5QS,2020-02-18 02:08:43,Twitter Web App,1648,3783
We have seen the devastating cost of a president without fundamental decency in our government.  But it goes beyond that.  Children are learning from his example and using his rhetoric.  Yet one more reason why decency matters. https://t.co/2ymgr462Zb,2020-02-15 16:00:57,Twitter for iPhone,3060,10613
Trump is attacking the independence of our justice system.  He's attacking anyone independent enough to disagree with him.  The fact that his latest abuses are taking place out in the open makes them all the more insidious.  This is a wholesale assault on the rule of law. https://t.co/4cUqMuoRxp,2020-02-14 20:51:13,Twitter Web App,2440,8010
Senate Republicans have blocked three critical election security bills. Again.  That make voting machines harder to hack.  And require illegal foreign interference to be reported to authorities.  All blocked.  Americans want to know: why won’t the GOP protect our elections?,2020-02-13 03:19:57,Twitter for iPhone,18672,51316
Trump promised not to touch Social Security Medicare or Medicaid.  His budget cuts them all.  It also cuts affordable housing education and the EPA.  Promises made. Promises broken. https://t.co/4nKpD1nRJY,2020-02-11 02:24:15,Twitter Web App,4619,11523
We did our constitutional duty and upheld our oath even as many Senators did not.   They declined to hear from witnesses and refused to convict even as they admitted the case against the President was proven.  The voters will hold them and the President accountable. https://t.co/YOgq7Wj1jy,2020-02-09 17:44:56,TweetDeck,4103,17337
We still don’t know how much Trump is profiting at taxpayers’ expense. He refuses to tell us.  But with $650 a night hotel bills we know it’s a lot.  Americans deserve to know what the President is charging the American people for his vacations. https://t.co/3nxrZnTKLF,2020-02-08 16:05:09,Twitter for iPhone,9627,28799
At the State of the Union Trump asked the House to pass a bill to lower the cost of prescription drugs.  That’s good.  The only problem? We already did. And he threatened to veto it. https://t.co/NFWFD2EAj0,2020-02-06 17:59:27,Twitter for iPhone,4567,11083
We have impeachment for a reason:  For a man who would sell out his country for a political favor  Who would threaten the integrity of our elections  Who would invite foreign interference in our affairs  Who would undermine our national security  For a man like Donald Trump.,2020-02-03 23:05:40,Twitter for iPhone,15988,62454
It’s enormously important that the country understand exactly what the President did.  When he sought to coerce an ally into helping him cheat in the next election. And that he’s at it still.  We have proved our case. The Senate should find him guilty and remove him from office. https://t.co/rhUpFfliPC,2020-02-02 22:56:19,Twitter for iPhone,5389,17771
There’s no basis to expand the travel ban except to block immigrants and refugees.  America has been a beacon for generations of immigrants from all around the world and they have helped build our nation.  This is discrimination pure and simple. We can’t let it stand. https://t.co/Z0QYq6c2r0,2020-02-01 03:11:29,Twitter for iPhone,1341,5841
The Trump Administration's attack on health care continues this time with an effort to turn Medicaid into a block grant.  Medicaid block grants have been a far right dream for years.   If allowed to go into effect this will mean vulnerable Americans lose their health care. https://t.co/XnI19XrfXL,2020-01-30 23:58:35,Twitter for iPhone,973,2114
If Senators have more questions about the President's motives they can ask someone who has first hand knowledge:  They can call on John Bolton to testify. https://t.co/W1eDafzYZm,2020-01-30 14:39:10,Twitter for iPhone,1072,4780
An Arizona law making it harder for people to cast their ballot has been found to violate the Voting Rights Act.   It’s an important victory in the fight against voter suppression.  Every eligible voter should be able to cast a ballot. It’s that simple. https://t.co/P2ay8HQWt2,2020-01-29 01:19:46,Twitter for iPhone,1397,5261
The President’s misconduct poses a particularly acute danger because it goes to the very heart of our democracy.  He sought to cheat in an election by soliciting foreign interference.  That’s why he was impeached and why he must be removed. https://t.co/vvfZ3xROnF,2020-01-27 01:23:31,Twitter Web App,3132,12983
We all knew this was coming.   After a massive tax cut for the wealthy that lead to trillion dollar deficits Trump now says it’s time to look at cuts to Social Security and Medicare.  Once again he wants working Americans to pay the bill for corporations and billionaires. https://t.co/D6kJAyscch,2020-01-23 15:43:05,Twitter for iPhone,10526,23653
Martin Luther King Jr. led the fight for racial equality and economic justice.  His strength and moral courage challenged us to live up to our ideals and inspired generations of new leaders.  Today and every day we commit to honoring his life and carrying on his legacy.,2020-01-20 22:33:03,Twitter for iPhone,372,2444
