We need to ensure patients can get tested for #coronavirus and health care providers have the personal protective equipment they need.,2020-03-24 22:27:46,Twitter Web App,5,15
We must help small businesses stay afloat keep their employees on the payroll and bounce back when this crisis is over.,2020-03-24 22:27:46,Twitter Web App,2,6
We are facing an unprecedented emergency with #COVID19. We need to ensure families and individuals are able to meet their needs.,2020-03-24 22:27:46,Twitter Web App,7,33
In case you missed it this morning I was on air with Pete Mundo to share the latest on the Senate’s work to combat #COVID19 and provide relief to American families and workers https://t.co/pKtljUMi6G,2020-03-24 21:41:51,Twitter Media Studio,4,6
We owe a deep debt of gratitude to our country’s doctors nurses first responders medical researchers and all those who are working around the clock to keep our country safe and health https://t.co/RPWjuDgtL3,2020-03-24 20:10:16,Twitter Web App,22,83
Every day more and more Americans’ lives and livelihoods are put in jeopardy. Senate Democrats need to stop using this crisis as an opportunity to push their agenda.,2020-03-24 20:09:40,Twitter Web App,19,115
It’s time to stop putting an ideological wish list that has nothing to do with combating #COVID19 ahead of protecting Americans from this pandemic. Senate Democrats need to vote yes on the #Coronavirus Aid Relief and Economic Security Act.,2020-03-24 15:53:42,Twitter Web App,115,420
LIVE on @TomBradleyShow sharing an update on Senate’s work to combat #COVID19 https://t.co/yGAn5oKW3t,2020-03-24 12:35:46,TweetDeck,2,3
TUNE IN: I’ll be on @TomBradleyShow this morning to talk about the latest on #COVID19 and the Senate’s ongoing efforts to provide relief for workers &amp; families https://t.co/yGAn5oKW3t,2020-03-24 12:31:00,TweetDeck,2,2
Tune in as I join @PeteMundo on @kcmotalkradio at 7:05 am CT. Listen live here: https://t.co/lhrc91zFUz,2020-03-24 11:59:19,Twitter Web App,2,4
Do your part to slow the spread. We’re all in this together. https://t.co/CQT2n5t5qO,2020-03-23 22:07:05,Twitter Web App,14,32
#ShowMeStrong https://t.co/ak6X75YHt3,2020-03-23 21:14:04,Twitter Web App,4,25
I spoke on the phone with @MOHospitals this morning to talk about our state’s response to #COVID19 and how we can work together to make sure they have the support they need as they fight the #coronavirus.,2020-03-23 19:52:43,Twitter Web App,11,43
Now Senate Dems are blocking the next round of much-needed aid which came out of bipartisan negotiations in an attempt to add unrelated partisan priorities. It's time to come together &amp; act.,2020-03-23 18:26:07,Twitter Web App,10,31
In the last few weeks the Senate delivered on bipartisan legislation to combat #COVID19 &amp; provide relief to families #smallbiz owners &amp; workers.,2020-03-23 18:26:07,Twitter Web App,7,38
We’re 1 week into our 15-day effort to slow the spread of #COVID19. Following @CDCgov &amp; @WhiteHouse’s guidance is more critical than ever to combat this: 🧼 Wash your hands 🏠 Stay at home ↔ Practice social distancing 🚫 Don't touch your face https://t.co/dXFmBbFiMB,2020-03-23 15:59:07,Twitter Web App,8,15
As our nation continues combatting the #coronavirus @SenStabenow and I are working together to make sure people with a health or addiction issue can get the help they need. More in our @TheHill op-ed: https://t.co/EzVtHlvhmS,2020-03-21 16:48:16,Twitter for iPhone,6,18
⬇Important #coronavirus resources⬇  https://t.co/Hiae3usYXo  MO hotline: (877) 435-8411 MO chatbot: https://t.co/iEPiuteY2x MO Department of Health &amp; Senior Services ( @HealthyLivingMo): https://t.co/IcQy9QwTpf Info for small business owners/workers: https://t.co/TILFxBq6ik,2020-03-20 18:16:55,Twitter Web App,1182,4393
I’ll continue working closely with my colleagues to get this phase 3 #coronavirus response legislation to the president’s desk as soon as possible.,2020-03-20 16:55:31,Twitter Web App,1,10
I’m pleased that bipartisan legislation I helped introduce to protect the nation’s medical supply chain was included in the comprehensive coronavirus package which was introduced last night.,2020-03-20 16:55:30,Twitter Web App,1,12
The #coronavirus pandemic is a direct reminder that protecting our nation’s medical supply chain is a priority for public health and national security.,2020-03-20 16:55:30,Twitter Web App,9,36
As we respond to #coronavirus and prepare for future challenges we need to ensure our medical supply chain will allow us to provide the health care and protection we need. https://t.co/yjQOTAMNUw,2020-03-19 22:10:31,Twitter Web App,10,24
“The State of Missouri is also working with the US Small Business Administration to make disaster loans for small businesses that have economic issues as a result of the coronavirus.” https://t.co/b0znaKqh5H,2020-03-19 20:54:01,Twitter Web App,11,12
Senate sent @POTUS bipartisan bill aimed at combating #COVID19. Pres Trump immediately signed it:  ▶Free #coronavirus testing ▶Paid sick leave ▶Family leave for caregivers ▶Food assistance for the needy ▶Enhanced unemployment insurance  https://t.co/L0X3eBzFpV @newspressnow,2020-03-19 16:37:57,Twitter Web App,18,100
This is a sobering reminder of how serious the #coronavirus threat is and how important it is for everyone to do their part to help keep themselves and those around them safe. #ShowMeStrong,2020-03-18 22:37:19,Twitter Web App,4,14
With news of the first COVID-19 death in Missouri our hearts are with all those who are mourning the loss of their loved one this evening.,2020-03-18 22:37:19,Twitter Web App,7,90
⬇⬇ @WhiteHouse’s guidelines for all Americans to help slow the spread of #coronavirus ⬇⬇ https://t.co/rNpFGYbS70,2020-03-18 15:48:43,Twitter Web App,11,17
Earlier this month the Senate passed emergency funding for #coronavirus response efforts. Today @CDCgov announced that nearly $9.9 million is headed to #MO to support our state's response to #COVID19 &amp; enhance public health safety measures. More info: https://t.co/xRQQsDkGnc,2020-03-16 20:33:37,Twitter Web App,17,32
We are forever indebted to our law enforcement officers and their families for the tremendous sacrifices they make every day to keep us safe.,2020-03-16 14:30:47,Twitter Web App,3,8
Officer Walsh lived a life of service to his country and his community. As a police officer and U.S. Army veteran Officer Walsh exemplified the best of our nation. My thoughts are also with Officer Josiah Overton and the civilian victim who are being treated for their injuries.,2020-03-16 14:30:47,Twitter Web App,3,10
My thoughts are with the loved ones of all of the victims of last night’s attack in Springfield. I am grateful for the courage our law enforcement officers demonstrated as they rushed to the scene and saddened by the loss of Springfield Police Officer Christopher Walsh.,2020-03-16 14:30:46,Twitter Web App,8,50
Certified Community Behavioral Health Clinics have proven their effectiveness in helping people receive the comprehensive mental &amp; behavioral health treatment they need. The time to #ExpandCCBHCs is now. https://t.co/x7QlqDD3ZN,2020-03-12 21:56:47,Twitter Web App,15,34
Thanks to Bill Robison from Highway 67 Corporation Steve Halter from Poplar Bluff Chamber and Mark Massingham Poplar Bluff City Manager for updating me on the I-57 project. We’ll continue working together to get this project done for the region https://t.co/LNWOaTUMCv,2020-03-12 21:43:25,Twitter Web App,2,2
The #coronavirus outbreak is an important reminder that protecting our nation’s medical supply chain is a public health &amp; national security priority. Today I cosponsored legislation that will help prevent shortages of vital life-saving medical supplies. https://t.co/uV8rj6L7nx,2020-03-12 20:56:32,Twitter Web App,8,34
"This historic proposal by Senator Blunt is the boldest and most meaningful proposal the lower Missouri River states have seen since the original Flood Control Act." https://t.co/lfGzKRrGbH via @DailyJournalMO,2020-03-12 18:49:11,Twitter Web App,6,7
Always great to meet with Major General Donna Martin to discuss issues important to @FortLeonardWood and all who serve there. Appreciate all Gen. Martin is doing to enhance #COVID19 preparedness measures and maximize public safety on #FLW. https://t.co/IP2mhWhFxP,2020-03-12 16:48:04,Twitter Web App,2,15
We are continuing our push to help the successful Excellence in Mental Health program reach even more people in need: https://t.co/ItPndcplvK,2020-03-11 21:58:58,Twitter Web App,2,9
My bill w/ @SenatorStabenow established Certified Community Behavioral Health Clinics in 2014. Since then CCBHCs have helped numerous people receive comprehensive mental health &amp; addiction services.,2020-03-11 21:58:57,Twitter Web App,5,11
.@NationalCouncil study found:  ▶️ 62% of community mental health clinic patients reported a reduction in both hospitalizations &amp; ER visits ▶️ 78% of clinics can offer an appointment in 1 week or less  These clinics are working. It’s time to #expandCCBHCs  https://t.co/ItPndcplvK,2020-03-11 20:56:49,Twitter Web App,9,33
SOON: @SenStabenow &amp; I will join @NationalCouncil to call on Congress to pass the bipartisan Excellence in Mental Health &amp; Addiction Treatment Expansion Act. Watch live here: https://t.co/wCsOoUh0kw,2020-03-11 14:55:49,Twitter Web App,6,25
.@CDCgov on how to stop the spread of respiratory diseases like #COVID19 https://t.co/l9CQLFZjIM,2020-03-10 22:45:00,TweetDeck,13,19
From @KCStarOpinion Letter to the Editor: Fulling funding Land and Water Conservation Fund would “boost our economy create jobs and increase tourism all at no cost to the taxpayer.” https://t.co/rOOCQVmkkY https://t.co/kiuI8H1hHr #lwcf,2020-03-10 21:48:17,Twitter Web App,3,11
My statement on the passing of former U.S. Representative Jack Buechner https://t.co/TVTAGruiBT,2020-03-10 13:39:58,Twitter Web App,4,9
Great to meet Sally &amp; Ruby Schmidt today - Sally is a proud member of @MissouriFFA &amp; Ruby is dedicated to @Missouri4H. The future of #MOag is bright with these two https://t.co/Y5G4p23DGk,2020-03-09 22:06:45,Twitter Web App,2,21
My bill would establish a new program that would require the @USACEHQ to implement a system-wide approach to water development projects to reduce flood risk &amp; improve flood protection along the lower Missouri River https://t.co/09LxTxRUWH,2020-03-09 21:30:00,Twitter Web App,2,7
"This clinic is unlike any other substance use clinic anywhere that I know of." https://t.co/WRvnHO4Pcu,2020-03-09 21:08:45,Twitter Web App,4,6
Proud to speak this morning at @IAFFNewsDesk  conference. When others are running away from danger firefighters &amp; paramedics are running toward it. In Congress I've prioritized legislation that supports your lifesaving missions. It was an honor to stand among real heroes today https://t.co/XoYvCKVKCC,2020-03-09 19:25:11,Twitter Web App,10,42
I will remain in touch with @GovParsonMO Dr. Page and local officials to ensure they have what they need to respond. Additional information on the coronavirus and how people can help protect themselves is available here: https://t.co/LSi7zGI6Td,2020-03-08 01:45:27,Twitter Web App,14,25
Under the law Missouri will receive at least $9.9 million to support response efforts including additional test kits protective equipment and other necessary supplies.,2020-03-08 01:45:27,Twitter Web App,6,21
Yesterday the president signed emergency funding legislation that will make resources immediately available to state and local health agencies.,2020-03-08 01:45:26,Twitter Web App,5,15
While Missourians will understandably be concerned about today’s announcement on the first presumptive positive case of #coronavirus in MO there is no need to panic. @GovParsonMO &amp; St. Louis County Executive Dr. Sam Page are well prepared to meet this public health challenge,2020-03-08 01:45:26,Twitter Web App,34,134
In #SGF this morning I joined Speaker Haahr to give an update on #coronavirus response efforts. As chair of the subcommittee that funds @HHSGov &amp; @CDCGov I’ve been working to ensure local state and federal officials have the support they need to respond to this disease. https://t.co/B1Oe35F0Zr,2020-03-06 18:34:54,Twitter Web App,4,22
A special thank you to @nlbmprez for your support in moving this bill forward and for all the work you do to share the history of Negro Leagues baseball with thousands of visitors each year. https://t.co/8WTCYX2e2P,2020-03-06 14:42:30,Twitter Web App,6,15
After the U.S. Treasury has been reimbursed for the cost of designing and minting the coins proceeds will go to #KCMO’s Negro Leagues Baseball Museum which is dedicated to preserving the legacy of African-American baseball and its significant impact on American history.,2020-03-06 14:42:30,Twitter Web App,7,25
I’m proud to announce that the Negro Leagues Baseball Centennial Commemorative Coin Act unanimously passed the Senate. The bipartisan legislation directs the U.S. Treasury to mint a coin to commemorate the Centennial of Negro Leagues Baseball.,2020-03-06 14:42:30,Twitter Web App,22,104
Increasing access to rural broadband will help Missourians – from students doing their homework to farmers planning their crops and small business owners growing their stores. Proud that Senate Republicans have expanded high-speed internet to rural areas. https://t.co/ACj5u8LG36 https://t.co/NlA6TDze0Y,2020-03-05 20:23:00,TweetDeck,2,11
Congratulations to Francis Howell School District – they received three national blue ribbon awards from @USEDgov for their high academic performance levels. https://t.co/O9XjGmjrrn,2020-03-05 19:21:57,Twitter Web App,2,15
.@Interior needs to prioritize flood control along the Missouri River. Last year’s historic flooding devastated families and communities along the river. https://t.co/jExJcu8d2r,2020-03-05 18:39:00,TweetDeck,4,8
Started my day meeting with #SGF’s Mayor McClure to talk about the city’s economic development and infrastructure projects and how I can support these efforts on a federal level. https://t.co/8atwmAQBjb,2020-03-05 17:54:02,Twitter Web App,3,19
Under the bill @USACEHQ will be required to implement a system-wide approach to water development projects to reduce flood risk and improve flood protection along the lower Missouri River. Details here: https://t.co/36BYildPvh,2020-03-05 17:28:26,Twitter Web App,2,6
We can’t just sit by and wait for the next major flood event. Today I along with 7 of my Senate colleagues introduced a bill that will overhaul the Corps’ ability to advance water projects in the lower Missouri River basin.,2020-03-05 17:28:25,Twitter Web App,5,9
Farmers families and local officials I’ve talked to are rightly concerned with the lack of progress that’s been made in repairing damaged infrastructure and putting stronger protections in place for the future.,2020-03-05 17:28:25,Twitter Web App,1,2
After the historic flooding we saw over last spring and in previous years it is clear that we need to fundamentally change the way the U.S. Army Corps of Engineers plans for and manages water resource projects along the Missouri River,2020-03-05 17:28:25,Twitter Web App,2,24
Today I sent a letter to the organization charged with overseeing the nation’s liver allocation system demanding answers about expert advice they overruled comments they ignored and evidence they’re keeping under seal: https://t.co/vFuoIUaqeu,2020-03-05 15:04:50,Twitter Web App,2,4
Under new changes to the national liver allocation policy Missouri faces up to a 32% loss in the number of liver transplants in our state.,2020-03-05 15:04:49,Twitter Web App,4,6
Israel is one of our closest friends and allies. They are our partners in democracy and freedom. I’m proud to #StandWithIsrael https://t.co/fJwdqtmDfN,2020-03-04 21:40:00,TweetDeck,6,18
Met with Mayor Stang from Kimmswick Mo &amp; members of the Mississippi River Cities &amp; Towns Initiative. As co-chair of the Mississippi River Congressional Caucus I’m working to make sure we have the right resources in the right places to help protect against future disasters https://t.co/nEUyQGbMA3,2020-03-04 20:54:38,Twitter Web App,3,6
Our number one priority in the Congress is keeping Americans safe. As the #coronavirus continues to spread we have to be sure we have the resources in place to respond quickly and effectively. My statement on the coronavirus emergency funding bill: https://t.co/JuXi1TLafj,2020-03-04 19:43:35,Twitter Web App,3,25
Congress needs to act quickly to provide emergency funding for #coronavirus response efforts. More from @Missourinet:https://t.co/OmH2NpneJX,2020-03-04 19:25:15,Twitter Web App,1,8
I also asked whether certain conservation efforts that increase flood risk are even working. If we know an action puts people and property at risk but we don’t know whether that action will actually help a species it shouldn’t happen.,2020-03-04 18:58:33,Twitter Web App,3,1
It’s been about a year since devastating floods hit families farms and communities along the Missouri River. At a hearing today I urged @Interior @SecBernhardt to prioritize flood control along the river. https://t.co/aJ1JF8ftgJ,2020-03-04 18:58:07,Twitter Media Studio,4,6
Thanks to Dred Scott from @HelpKCKids &amp; Flint Fowler from @BGCSTL for meeting with me today. I’m a longtime supporter of @BGCA_Clubs they provide kids with a strong foundation &amp; are a tremendous asset to local communities. Proud to continue working together. https://t.co/MUXUv479jz,2020-03-03 23:21:01,Twitter Web App,5,17
I’m confident that if our nation’s infectious disease experts –the best in the world- have the resources &amp; flexibility they need to respond to #coronavirus they will continue to provide the best response possible in an incredibly challenging environment. https://t.co/xDFnFe2PlU,2020-03-03 22:17:30,Twitter Web App,31,125
Israel is one of our closest allies. Proud to be a strong supporter of @AIPAC and glad to see so many Missourians are in Washington for AIPAC’s annual conference. Thank you for sharing with me how I can support your important work. https://t.co/kO0DjWQTvF,2020-03-03 18:43:57,Twitter Web App,30,222
Sat down with several food banks from around Missouri to get an update on their work. I look forward to continuing our partnership to ensure government programs that impact these food banks &amp; the people they serve are effective https://t.co/Y0q6WzwVAz,2020-03-03 18:43:27,Twitter Web App,3,25
Great to see Charlie Dickinson &amp; members of MO @VFWHQ to talk about their legislative priorities. @SenateGOP is hard at work delivering on our promises to veterans from ensuring quality medical care through VA Mission Act to expanding college ed benefits w/ Forever GI Bill https://t.co/j12OH6J5sI,2020-03-03 17:43:17,Twitter Web App,3,13
This afternoon I met with General Lengyel Chief of the @NationalGuard Bureau to discuss two of Missouri’s defense priorities: @Missouri_NG AVCRAD and @139AW https://t.co/uPPia8JTZD,2020-03-02 23:07:13,Twitter Web App,11,17
Good to see municipal officials from around Missouri who are in Washington for the National Association of Counties’ annual conference. We discussed a number of issues from infrastructure to broadband funding &amp; strengthening local healthcare facilities. https://t.co/AQbEej2BO7,2020-03-02 22:34:43,Twitter Web App,1,8
.@USTreasury coin commemorating the centennial of the Negro Leagues would raise proceeds for the National Negro Leagues Baseball Museum in #KCMO https://t.co/CZCB6YFXJ8,2020-03-02 20:39:04,Twitter Web App,3,17
Senate Republicans started 2020 with a strong record of results for the American people https://t.co/ACj5u8LG36 https://t.co/snIqJihjyz,2020-02-28 21:51:49,TweetDeck,14,17
Curt Flood’s legendary baseball career:  ✅2 World Series pennants ✅7 consecutive Golden Gloves  ✅ Three-time All Star Curt Flood belongs in Cooperstown. #CurtFlood50 https://t.co/OZqMbZoZmM,2020-02-28 21:51:01,Twitter Web App,4,14
ICYMI I was on with @McGrawMilhaven yesterday to talk about our country’s response to the coronavirus https://t.co/bKfD1YvTua,2020-02-28 21:42:50,Twitter Media Studio,3,13
That’s why @RepAnnWagner Rep. Lacy Clay @RepDavidTrone and I are calling for Flood’s induction into the @baseballhall. #CurtFlood50  https://t.co/OZqMbZoZmM,2020-02-28 00:45:35,Twitter Web App,4,7
Curt Flood wasn’t just a legendary @Cardinals player &amp; @MLB All-Star – his courageous efforts in challenging the reserve clause forever changed the game.,2020-02-28 00:45:35,Twitter Web App,5,22
Always great to meet with cadets from Missouri @CivilAirPatrol https://t.co/gBjc2Ctr5N,2020-02-27 19:37:53,Twitter Web App,5,22
Great news for families and our state’s economy: @USDOT is investing more than $21 million to modernize the Merchants Bridge in #STL  https://t.co/WLC2DSZpsr,2020-02-27 19:32:19,Twitter Web App,3,6
Met this morning with Glenn Balliew Kirksville’s director of the Department of Public Works to discuss the latest on infrastructure improvements in Kirksville https://t.co/NKDEh1TP8O,2020-02-27 19:27:20,Twitter Web App,2,7
“MO is home to several top research institutions drawing more than $655 million in @NIH funding over the past year. With an economic impact of nearly $1.6 billion that means every dollar MO receives has more than double the impact on our economy.” https://t.co/v0DxjME6DR,2020-02-26 22:02:00,TweetDeck,22,17
Medical research is vital for discovering new treatments and cures glad to see @ChildrensMercy Research Institute is expandinghttps://fox4kc.com/news/local-families-excited-to-see-childrens-mercy-research-institute-expanding-to-new-facility/,2020-02-26 21:32:00,TweetDeck,5,11
From @KOMUNews: Heroes Outreach Program providing help to veterans https://t.co/iWIDoQisfE,2020-02-26 20:14:00,TweetDeck,3,3
Congratulations to Harrisonville High School girls wrestling on their state title https://t.co/q2Hr7MmVsD,2020-02-26 19:29:00,TweetDeck,5,13
Met with @USACEHQ St. Louis District this morning. Thank you Col. Sizemore and Col. Golinghorst for updating me on ongoing projects particularly regarding flood risk management and flood recovery. https://t.co/O9wAZmN4bz,2020-02-26 19:09:36,Twitter Web App,3,9
New changes to the national liver allocation policy could result in 32% fewer transplants in #MO. At a subcommittee hearing I chaired yesterday I once again pressed @HHSGov to review the policy and the flawed process behind it https://t.co/ctsdxUdJZh,2020-02-26 17:39:59,Twitter Media Studio,7,31
Just sat down with Colonel Grace Link the executive director of the @MOVetsComm to talk about how we can work together to deliver on our promises to veterans. https://t.co/iWGF3rYsgh,2020-02-25 22:55:59,Twitter for iPhone,4,11
The department has access to immediate funding for response efforts. We will look closely at what further needs they will have and make sure we have the resources in place to protect Americans. https://t.co/HxG45k9xMG,2020-02-25 22:36:09,Twitter Web App,2,8
As chairman of the appropriations subcommittee that funds @HHSGov I’m committed to working with my colleagues and the Trump administration to ensure adequate funding is available to meet #coronavirus response needs.,2020-02-25 22:35:06,Twitter Web App,4,17
Last week @USDOL announced that @StateTechMO will receive federal funding to train a 5G workforce. As chair of the subcommittee that funds @USDOL strengthening and expanding job training &amp; apprenticeship programs has been a top priority.,2020-02-25 21:59:00,TweetDeck,3,13
“The United States’ historically-strong labor market buoyed by pro-growth policies suggests that there is still substantial room to extend &amp; further accelerate the longest expansion in U.S. history.” https://t.co/LAxUgfzzpG,2020-02-25 21:11:00,TweetDeck,7,25
From @ABC17News: Groups say Columbia Regional Airport grant could boost city’s economy https://t.co/9eKTz5PJBh,2020-02-25 20:01:00,TweetDeck,3,7
Are you better off today than you were three years ago? A majority of Americans say yes https://t.co/lWXs8zJ9Qx,2020-02-25 19:13:00,TweetDeck,144,934
Earlier this morning I met with @MOBroadcasters to hear from them about their legislative priorities https://t.co/P7CWBW6ehq,2020-02-25 18:35:47,Twitter Web App,3,16
📺 WATCH ➡️ I’m chairing an appropriations subcommittee hearing on @HHSgov’s FY2021 budget request https://t.co/RpZc7QUJIf,2020-02-25 15:35:46,Twitter Web App,3,6
“President Trump’s approval rating among small business owners hits all-time high of 64% survey reveals” https://t.co/fswp0fXzdo,2020-02-24 23:59:30,Twitter Web App,13,67
Colleges like @Ranken provide students with the skills they need to succeed in today’s workforce https://t.co/Y74Ozj0QUl,2020-02-24 22:24:33,Twitter for iPhone,7,11
I toured @ECC_Falcon’s Business &amp; Industry Center yesterday afternoon. Their new center which was renovated in 2016 is opening doors for students by providing training for many local businesses. https://t.co/GE2dfL4Sil,2020-02-22 15:38:29,Twitter for iPhone,16,23
Visited @Ranken yesterday morning to meet with students &amp; talk about how Ranken is preparing them to succeed in today’s in-demand jobs. Ranken serves 1691 students across three locations &amp; offers 14 apprenticeship programs to help their students successfully enter the workforce. https://t.co/UDmBlU0mae,2020-02-22 15:35:17,Twitter for iPhone,5,14
Nearly 60% of Americans say they are better off financially now than they were last year  https://t.co/XJ05bIFWTH,2020-02-20 00:01:00,TweetDeck,40,86
#STL’s Side Project Brewing and #KCMO’s Boulevard Brewing Company were named in the top 100 breweries in the world – with Side Project Brewing ranked #2. Congratulations to both breweries  https://t.co/EFtGZjSHKi,2020-02-19 22:00:00,TweetDeck,4,18
.@TomColeOK04 &amp; I have also worked to prioritize @NIH cancer research &amp; prevention efforts. Many new treatments screening tools &amp; vaccines get their start at NIH. And we're seeing results. https://t.co/D7D1MlvNR7,2020-02-19 21:30:00,TweetDeck,4,6
🦅 WATCH: @MDC_Online released 2 rehabbed bald eagles over the weekend https://t.co/3e6ythqhnw,2020-02-19 20:37:00,TweetDeck,8,16
As leaders of the congressional subcommittees responsible for funding federal health efforts @TomColeOK04 &amp; I have prioritized resources to combat the opioid crisis including improving treatment/prevention efforts &amp; finding alternative pain meds https://t.co/D7D1MlvNR7,2020-02-19 19:30:00,TweetDeck,4,6
The appropriations subcommittee I chair has increased @NIH funding substantially over the past 5 years and it will continue to be a priority https://t.co/2aVvHKQUzo,2020-02-19 19:28:02,Twitter Web App,8,13
Add to that the long-term cost savings that come with better treatments and cures and it is clear that maintaining a federal commitment to @NIH research isn’t just the right thing to do it’s the smart thing to do,2020-02-19 19:28:02,Twitter Web App,6,10
New report from @UMR4NIH: NIH-funded medical research supported nearly $1.6 billion in economic activity and 9000+ jobs in #MO over the past fiscal year,2020-02-19 19:28:02,Twitter Web App,9,16
Today marks 75 years since the Battle for Iwo Jima one of the fiercest fights in WWII. This battle would last over a month &amp; help turn the tide of the war in the Pacific. We will always honor &amp; remember those who bravely fought &amp; made the ultimate sacrifice. https://t.co/Tsb0PKIlTR,2020-02-19 19:13:33,Twitter Web App,8,26
Dr. Spence was a great friend and outstanding leader. We worked closely together the four years I was President at Southwest Baptist University. I benefited in so many ways from his advice and continued friendship.,2020-02-19 18:22:04,Twitter Web App,10,33
The resources will be used for runway &amp; taxiway improvements that will enhance safety &amp; help @flySGF keep up with growing travel demand. I’m proud to support this grant program &amp; I’ll keep working to help our state get the tools it needs to strengthen our infrastructure.,2020-02-19 18:00:32,Twitter Web App,3,6
Great news for families &amp; businesses in #SGF: the #FAA awarded a more than $7 million infrastructure grant to @flySGF.,2020-02-19 18:00:32,Twitter Web App,3,6
Smart investments in medical research care and prevention can help save lives. https://t.co/D7D1MlNpfH,2020-02-18 23:34:00,TweetDeck,4,18
For the first time since 2014 Americans’ life expectancy increased according to @CDCgov. Two of the main reasons were declines in the number of deaths from drug overdoses &amp; cancer. More from my op-ed with @TomColeOK04 ⬇️ https://t.co/D7D1MlNpfH,2020-02-18 23:14:03,Twitter Web App,13,23
▶️ Unemployment is at a nearly 50-year low ▶️ Consumer confidence is soaring ▶️ Americans are entering and succeeding in the workforce  This is an economy that's working FOR America's workers. https://t.co/AefHmrfAX9,2020-02-18 21:54:22,Twitter Web App,4204,14363
Today @USDOL announced it will invest $6 million to expand IT apprenticeship opportunities through the @MissouriChamber Foundation. This grant will help more people get the skills they need to fill jobs in the fast-growing and good-paying IT field. https://t.co/8sYobLax0u,2020-02-18 20:51:49,Twitter Web App,9,20
Great news for #StJoeMO ➡️@Chiefs returning to @MissouriWestern for training camp https://t.co/0Rdo0zhbAg,2020-02-18 20:27:43,Twitter Web App,5,18
Missouri’s economy is at its best when we’re making things and growing things. https://t.co/N4Eh4TDzsZ,2020-02-18 19:06:58,Twitter Web App,6,20
When you look at who they are how they play and the excitement they bring to the game I think they’re well on their way to becoming America’s team. I look forward to seeing the @Chiefs build the next NFL dynasty in Kansas City.,2020-02-13 21:52:57,Twitter Web App,6,25
Today the Senate unanimously passed a resolution honoring the @Chiefs.,2020-02-13 21:52:57,Twitter Web App,13,70
Missouri is leading the way to help more #milspouses transfer their skills and careers to new locations https://t.co/CaEgdBvTql,2020-02-13 21:02:25,Twitter Web App,16,15
It was an honor to be inducted in @Voices4Service's inaugural Hall of Fame. #FriendsofService,2020-02-13 18:39:01,Twitter Web App,5,6
From supporting teachers in the classroom to responding at a moment’s notice to natural disasters AmeriCorps &amp; Senior Corps change the lives of the people they serve. Investing in these members is one of the best investments we can make in our country’s future. https://t.co/JPWTUSmScY,2020-02-13 18:39:00,Twitter Web App,9,22
"U.S. government is not integrating early-childhood development into foreign assistance programs serving young children &amp; their families. Sens. Roy Blunt (R-Mo.) and @ChrisCoons (D-Del.) are seeking to change this w/ S.B. 2715 the Global Child Thrive Act" https://t.co/g2s0g5RdjJ,2020-02-13 17:09:58,Twitter Web App,5,14
.@RepCleaver Sen Kaine @RepSteveStivers &amp; I introduced a bill directing @USTreasury to mint a coin to honor the Centennial of Negro Leagues baseball. This tribute would preserve the legacy of African-American baseball &amp; highlight #NLBM in #KCMO https://t.co/b7GIDgH7uw @nlbmprez,2020-02-13 16:33:20,Twitter Web App,6,15
100 years ago today the Negro Leagues was founded in #KCMO. These iconic baseball players from Jackie Robinson to Buck O’Neil and Satchel Paige helped break down the barriers of segregation and changed the game of baseball forever.,2020-02-13 16:33:20,Twitter Web App,7,36
As a true patriot Mr. Benson left an indelible mark on the Joplin community. https://t.co/9Gf70FagbB,2020-02-12 23:12:29,Twitter Web App,4,14
Tomorrow ➡️ @DeptVetAffairs Mobile Vet Center will be in Rolla https://t.co/YWGsl5SASQ,2020-02-12 23:11:32,Twitter Web App,4,7
Changes to the national liver allocation policy that went into effect earlier this month were rushed shortsighted &amp; wrong. https://t.co/ULZvBvsbnB,2020-02-12 22:52:39,Twitter Media Studio,4,10
"Missouri’s economy is at its best when we’re making and growing things. To do that we need to have the right trade policies and the right regulatory policies." https://t.co/k0Qv91ofpX,2020-02-12 22:02:44,Twitter Web App,10,41
A terrific tribute to celebrate the centennial of the Negro Leagues which was started in #KCMO. A patch designed in Kansas City will be worn by collegiate and professional teams across the country to commemorate these legendary players https://t.co/3kEHywBfjZ,2020-02-12 20:20:03,Twitter for iPhone,7,15
Congratulations to Matthew Schelp on being confirmed as a U.S. District Court Judge for the Eastern District of Missouri. I was proud to recommended Mr. Schelp for this position and look forward to seeing him sworn in.,2020-02-12 17:42:50,Twitter Web App,10,31
Congratulations to Alissa on being named @BGCSpringfield’s 2020 Youth of the Year. Her story of determination &amp; resilience is inspiring I encourage you all to read it. Good luck next year at @MissouriState https://t.co/P39Orykdtb,2020-02-12 16:52:32,Twitter Web App,4,19
Great to catch up with Joseph and his family today. Joseph plays both basketball and tennis his basketball team is undefeated going into the state championship next month. So proud of all you’ve done as a @SOMissouri athlete &amp; leader Joseph! https://t.co/BwmoBUWqqR,2020-02-11 19:02:53,Twitter Web App,6,20
.@SpecialOlympics is a cause my family and I care deeply about. Their dedication to their athletes goes beyond sports. Special Olympics also supports programs that promote inclusion &amp; provide critical health screenings. https://t.co/9jvBaZtBVg,2020-02-11 19:02:51,Twitter Web App,7,67
Congratulations to Col. DeAnna Franks on being named commandant for the Advanced Airlift Tactics Training Center https://t.co/L4uT5K5zkY,2020-02-11 18:34:48,Twitter Web App,13,26
