Congratulations to Col. David A. Doss the new commander of the @28thBombWing. I look forward to assisting you with the growth and development of Ellsworth Air Force Base. https://t.co/uJrtIaUfuL,2019-05-31 19:34:11,Twitter Web Client,2,5
Today's announcement is great news for South Dakota's ag industry. #E15yearround https://t.co/PevgJj3Kk1,2019-05-31 13:50:19,Twitter Web Client,10,13
For too long the federal government operated with a "Washington knows best" mentality. We're working to change that. Read more: https://t.co/1NCyJfoS6m,2019-05-31 13:36:00,Twitter Web Client,12,12
Our prayers go to Sen. Cochran's family as they mourn his loss. He served our nation as a member of the @USNavy and again as a senator where he represented Mississippi for 45+ yrs. Honored to have worked with him in the Senate. He will be missed.,2019-05-30 15:00:46,Twitter Web Client,4,3
Great to be there! https://t.co/bRUy7qjVg1,2019-05-28 17:49:24,Twitter Web Client,2,8
After Girls State we headed up to Aberdeen for Boys State. I always enjoy getting the chance to spend time with South Dakota’s young people—our next generation of leaders! 👏🏼 https://t.co/0jhlPIUrci,2019-05-28 17:32:07,Twitter for iPhone,3,30
In Vermillion this morning to speak with SD Girls State! @usd @USDPresident https://t.co/VUkOOWogsE,2019-05-28 15:42:22,Twitter for iPhone,3,30
Congratulations to Kamber of @dwusports! You've made SD proud! https://t.co/rn4nGLwnCo,2019-05-24 19:40:53,Twitter Web Client,8,63
The bill @SASCMajority passed this week provides $750 billion national defense funding for FY 2020 – a 5 percent increase above FY 2019. More information on FY 2020 NDAA:  https://t.co/5153PLDDO8,2019-05-23 15:05:34,Twitter Web Client,3,6
We just concluded work with @SASCMajority on FY 2020 National Defense Authorization Act. https://t.co/IkT8NvMHve,2019-05-23 15:05:32,Twitter Web Client,3,3
Sent a letter to @POTUS with @SenJohnThune and @RepDustyJohnson supporting @GovKristiNoem’s request for a major disaster declaration in South Dakota following severe late-winter storms this spring. Read our full letter here: https://t.co/mBNBoMAfRu,2019-05-23 13:10:33,Twitter Web Client,7,14
Great to hear @US_EDA has awarded a $1.46 million grant to @DakotaState to establish a high-speed research network! This will give students faculty &amp; staff excellent research opportunities in computer science cyber operations and digital forensics. https://t.co/D3io59Jd2l,2019-05-22 18:48:16,Twitter Web Client,7,17
Thank you Craig Tony Phil and Trevor from Rapid City for making the trip out to DC and praying for our country with me. https://t.co/zSJKXEKrQ7,2019-05-22 17:10:03,Twitter Web Client,1,5
I had the pleasure of visiting with Ms. Barrett earlier today at an event honoring @HeatherAnWilson. I look forward to her confirmation process. https://t.co/p80stsYf79,2019-05-21 21:00:22,Twitter Web Client,2,8
Air Force Sec. @HeatherAnWilson has spent decades serving our country including several years as president of SDSMT in Rapid City. Pleased to join @VP @Mike_Pence and others today to recognize her with the DoD Medal for Distinguished Public Service. Much deserved! https://t.co/1bOksRHD03,2019-05-21 18:14:54,Twitter Web Client,3,14
I love to see South Dakotans visit the nation's capital. They serve as a great reminder of why we work so hard in Washington. Today I was able to visit with Jim Fiegen and his family. Jim is a Korean War veteran from Sioux Falls. Thank you for your service and enjoy your visit! https://t.co/1wdhsQGY2W,2019-05-21 17:20:18,Twitter Web Client,4,13
Great to hear the @FCC is taking steps to have phone carriers block those pesky annoying robocalls. Now if they could only find a way to stop calls from @HouseDemocrats for @POTUS @realDonaldTrump's impeachment. You didn't win a free cruise and there was no collusion.,2019-05-20 22:26:25,Twitter Web Client,13,39
Glad to see the U.S. Mexico and Canada came to an agreement to end steel and aluminum tariffs. This is a positive step as we seek to continue a healthy trading relationship with our North American partners. https://t.co/VPEdF13RG3,2019-05-17 19:45:46,Twitter Web Client,3,15
Great news! https://t.co/b9WvyhujPF,2019-05-17 18:17:11,Twitter for iPhone,1,11
At a time when farmers and ranchers are facing the worst agricultural crisis since the 1980s it’s more important than ever the administration finalizes a trade deal with them that is good for American producers. https://t.co/KRwp6OjjqI,2019-05-17 13:59:20,Twitter Web Client,1,5
South Dakota’s manufacturers and ag producers have been at the tip of the spear in our #trade negotiations with China.,2019-05-17 13:59:20,Twitter Web Client,1,6
In addition to stronger border security we also need protections for LEGAL immigration which is important in states like SD where we have record low unemployment and need a bigger workforce. Right now SD businesses are suffering due to the broken immigration system.,2019-05-16 19:14:02,Twitter Web Client,5,15
Thanks @realDonaldTrump for laying out your #immigration proposals. Our system is clearly broken &amp; the situation at the border is no doubt a crisis. We need immigration reform that is merit-based and includes strong border protections.,2019-05-16 19:14:01,Twitter Web Client,4,20
Sent a letter with @SenJohnThune and @RepDustyJohnson urging @USDA @SecretarySonny to provide short-term economic relief to American agriculture producers facing a challenging economic climate. https://t.co/SnDCPgBvqo,2019-05-16 17:48:03,Twitter Web Client,5,11
Met today with Oglala Sioux Tribal President Julian Bear Runner and his team. We spoke about the @IHSgov and disaster recovery efforts on the Pine Ridge reservation. I look forward to a good working relationship with President Bear Runner so we may tackle these issues together. https://t.co/as3WoOsJ2P,2019-05-16 17:28:34,Twitter Web Client,4,6
Our legislation would give law-abiding citizens in states with Constitutional carry laws the same legal authority to possess a firearm as individuals in states that require a permit to carry a concealed weapon. Read more: https://t.co/pMolQmYaKB,2019-05-16 15:19:02,Twitter Web Client,4,8
Thank you @MarshaBlackburn @SenatorBraun @SenKevinCramer @SenatorEnzi  @HawleyMO @SenMikeLee for cosponsoring my Constitutional Carry States’ Rights Act.,2019-05-16 15:19:02,Twitter Web Client,3,7
Introduced legislation today that would close federal loopholes in the Gun-Free School Zones Act to make certain South Dakotans who choose to exercise their Second Amendment right are treated the same as those who possess concealed handguns with a permit. https://t.co/pMolQmYaKB,2019-05-16 15:09:33,Twitter Web Client,3,4
Eternally grateful to law enforcement officials who dedicate their lives to keeping us safe. #NationalPoliceWeek https://t.co/sBmF9sl0ST,2019-05-15 18:11:31,Twitter Web Client,2,3
Thank you @SenMcSallyAZ for your leadership working to prevent sexual assault in the military. Pleased to join as an original cosponsor of her legislation that seeks to end sexual assault support victims &amp; provide military leaders with the resources they need. https://t.co/0em64XNUhG,2019-05-15 17:00:28,Twitter Web Client,11,56
https://t.co/CRHRuR00R7,2019-05-14 17:55:57,Twitter for iPhone,4,13
✔️The national unemployment rate fell to 3.6% last month the lowest level since 1969  ✔️65% of Americans paid less last year due to tax reform  ✔️3.2 million new jobs have been created since tax reform was enacted  ✔️The economy grew at a rate of 3.2% in the 1st quarter of 2019,2019-05-14 17:55:56,Twitter for iPhone,31,94
While our Democrat colleagues continue to falsely claim tax relief hasn’t worked the numbers say otherwise.,2019-05-14 17:55:56,Twitter for iPhone,12,22
Joined my colleagues @SteveDaines &amp; @SenGillibrand to reintroduce #BlueWaterNavy legislation to make sure Vietnam veterans exposed to Agent Orange receive disability &amp; healthcare benefits they earned through service to our nation. https://t.co/0IRdYiBcZ3,2019-05-14 16:57:51,Twitter Web Client,8,11
What a remarkable story in the @capitaljournal. Vietnam veterans in the Pierre area spent Saturday taking care of the memorial for the war they fought in. Your service continues to inspire us all. https://t.co/EbKunMjRBT,2019-05-14 14:36:30,Twitter Web Client,3,6
I'm continuing to focus on reducing healthcare costs for South Dakota families. Read more in this week's column: https://t.co/vkM8vJlxj3,2019-05-10 13:09:46,Twitter Web Client,16,8
Pleased to hear @POTUS has nominated Patrick Shanahan to permanently lead @DeptofDefense. As Acting Defense Secretary Shanahan has done an excellent job leading our armed forces and giving them the tools they need to defend our country.,2019-05-09 20:43:46,Twitter for iPhone,4,12
Glad to see the @SEC_News taking steps to roll back burdensome regulations for small businesses. This proposal is similar to the Community Bank Access to Capital Act which I reintroduced last month. https://t.co/Mh4QGj4zct,2019-05-09 18:31:08,Twitter Web Client,4,5
Matt Taverna a @USD student overcame stage 4 Hodgkin's lymphoma shortly before his graduation. Matt your story is inspiring. Congratulations! https://t.co/QBISmnuHWC,2019-05-09 15:07:26,Twitter Web Client,13,51
"Completely confidential and free farmers ranchers their family and friends can call in 24/7 to visit with trained specialists to better understand where they can go for help." The Farmer’s Stress Hotline number is 1-800-691-4336. https://t.co/Kh8EKytiGd,2019-05-08 20:53:48,Twitter Web Client,4,6
Congratulations to Matthew McGillick and Spencer Lund of St. Thomas More in Rapid City who are two of the winners of @StudentCam C-SPAN's annual student video documentary competition. Enjoy your ceremony on Thursday! https://t.co/VSnht6DLKo,2019-05-08 19:32:15,Twitter Web Client,2,2
Had time today to meet up with Cheyenne-Eagle Butte High School students who are in DC this week on a @CloseUp_DC trip. https://t.co/DsgMUCaBVf,2019-05-08 18:25:07,Twitter Web Client,3,12
Had the opportunity to catch up with the State Department Under Secretary for Arms Control &amp; International Security and South Dakota native Andrea Thompson. Incredibly proud to have a South Dakotan leading these important national security efforts! https://t.co/HV20UFmNZu,2019-05-07 20:43:03,Twitter Web Client,2,10
Congratulations to Abby and Owen for being named the top youth volunteers in SD. They are visiting DC this week to receive the Prudential Spirit of Community Award. Keep up the great work! https://t.co/gNkf162VGR,2019-05-07 19:09:21,Twitter Web Client,2,4
On #TeacherAppreciationDay please take time to thank a teacher who has impacted your life. https://t.co/ehe21MyoNK,2019-05-07 18:32:29,Twitter Web Client,4,3
Today is the day to #ThankATeacher. Teachers play a huge role in shaping our lives and helping us become the people we were meant to be. https://t.co/xGyRYrrABj,2019-05-07 18:32:29,Twitter Web Client,3,8
The Rushmore State is thrilled to have a fireworks display on the Fourth of July starting in 2020 over Mount Rushmore a true national treasure that celebrates our democracy. Thanks to @realDonaldTrump @govkristinoem and @SecBernhardt for working to make this happen. https://t.co/HWxjYgZudk,2019-05-07 16:16:02,Twitter Web Client,3,24
Pleased to join @SenTedCruz to reintroduce a bill to eliminate the CFPB. The CFPB is an unaccountable regulatory agency created under Dodd-Frank w/ broad authorities to impose burdensome new rules on the American people. More: https://t.co/kqjNOALWI8,2019-05-07 16:03:32,Twitter Web Client,57,201
Congratulations to all the South Dakota graduates this past weekend. Best of luck in the next chapter of your lives.,2019-05-06 21:35:18,Twitter Web Client,3,28
Good read on why 'Medicare for all' won't work: "It’s good to follow the money trail of "Medicare for all" not because the money matters most but because it leads us to the true cost which is the loss of freedom.”  https://t.co/7hrK34W2vW,2019-05-03 17:52:58,Twitter Web Client,6,8
Since Republicans passed #taxreform the economy has continued to grow. 263000 new jobs were added last month and unemployment hit 3.6%--the lowest rate in 50 years. Business is booming wages are increasing and the job market is strong.  https://t.co/NVkFADiD8Q,2019-05-03 14:31:16,Twitter Web Client,7,9
Next week is #NationalSmallBusinessWeek. In SD 99% of all businesses are small businesses employing more than 200k South Dakotans. They plan a critical role in growing our economy. https://t.co/i1Ra4tcucv,2019-05-03 13:26:52,Twitter Web Client,5,6
It’s important to remember that guest workers are not the same as illegal immigration.,2019-05-02 21:01:21,Twitter Web Client,17,23
"A resort owner in the Black Hills couldn’t open her business on schedule and is turning away reservations. One South Dakota dairy operator is unable to get guest workers to keep his operation running efficiently year-round." https://t.co/ZfZut7AM7U,2019-05-02 21:01:21,Twitter Web Client,8,11
We need smart cybersecurity professionals like many of the students graduating from Dakota State University. @DakotaState is a leader in #cybersecurity efforts and is preparing students for careers in the cybersecurity field.,2019-05-02 17:35:13,Twitter Web Client,5,10
Thank you @POTUS for taking an important step toward strengthening our ability to defend against damaging cyberattacks. https://t.co/Qwfk6fQhVt,2019-05-02 17:35:12,Twitter Web Client,6,10
Today at the @WhiteHouse ceremony for #NationalDayOfPrayer @POTUS announced a final conscience rule that protects individuals and health care entities. This is yet another positive step taken by the Trump administration to protect religious freedom. Thank you @realDonaldTrump!,2019-05-02 16:28:58,Twitter Web Client,4,14
https://t.co/TNjHnFaUxv,2019-05-02 14:06:42,Twitter Web Client,3,6
A nice story from @NewsCenter1 on the new Vietnam Veterans Memorial at Black Hills National Cemetery near Sturgis. It was an honor to be a part of the dedication ceremony last weekend. https://t.co/0GJmCFntq3,2019-05-02 13:32:27,Twitter Web Client,2,3
This year we celebrate 100 years since SD approved the 19th Amendment. Women’s suffragists – both men and women – had campaigned for women's right to vote since the era of Dakota Territory. This event is an opportunity to remember their efforts. https://t.co/6CviJFH2uK,2019-05-01 21:01:53,Twitter Web Client,4,5
Congratulations to the South Dakota Sports Hall of Fame Class of 2019: @ChadGreenway52 Mark Ellis Steve Kueter Mandy Koupal Kim Fordham-Lien Jay Hennies Barb Felderman Ron Lenz Wayne Carney and Dale Weber. https://t.co/LKrTTdsJCe,2019-05-01 19:28:36,Twitter Web Client,2,13
In between votes I had the opportunity to meet with the @CloseUp_DC groups from Crow Creek High School and the Flandreau Indian School. They're in Washington to learn about government. https://t.co/leV5qoA0a5,2019-05-01 18:19:10,Twitter Web Client,2,10
Always great stopping by @keloradio when I’m in Sioux Falls to talk about the important issues impacting South Dakotans. https://t.co/YaAeiJiqq8,2019-04-30 20:44:01,Twitter Web Client,2,5
Hope is an undergraduate research student at @DakotaState. She is presenting on the origins of life on other planets on Capitol Hill later today. Good luck and congrats! https://t.co/otpqBqbryW,2019-04-30 19:47:54,Twitter Web Client,4,17
Looking forward to joining Zach on @todayskccr for our monthly "Ask the Senator" conversation today at 2pm CT. Tune in: https://t.co/7zYYM6QTo0,2019-04-30 18:33:00,TweetDeck,2,1
Great to have Carin Paula Jack Violet and Lily in the DC office today! https://t.co/E7E64EuOBr,2019-04-30 16:15:17,Twitter Web Client,1,0
ICYMI via @RCJournal: my weekly column celebrating military families. https://t.co/c2OcDh7mGf,2019-04-30 14:44:46,Twitter Web Client,3,3
April is the Month of the Military Child a time to celebrate and honor the children who love and support their moms &amp; dads serving in our armed forces. Read more here: https://t.co/amEgO8m4Vb,2019-04-26 14:16:56,Twitter Web Client,6,9
More great news for our economy! #healthyeconomy https://t.co/3kKJMKrtSk,2019-04-26 13:22:54,Twitter for iPhone,53,205
Appreciated the opportunity to deliver the keynote address at the South Dakota Engineering Society's annual conference. Thanks for the invite! https://t.co/PjFyNqztBO,2019-04-25 19:52:29,Twitter for iPhone,2,6
Congratulations to the American Legion Post 18 of Mitchell celebrating 100 years today! Thank you for your service to veterans the community of Mitchell and the nation.,2019-04-25 12:05:00,TweetDeck,2,26
Four furry South Dakota residents recently relocated to Hawaii. Read about their journey in @AberdeenNews https://t.co/atDiZq38r7,2019-04-19 18:45:14,Twitter Web Client,2,5
Tax Reform Works: Majority of Americans Saw Tax Cut: https://t.co/9MNRvSLCeH,2019-04-19 12:38:53,Twitter Web Client,4,17
Congratulations to Mary Anne Krogh the new dean of @SDState's College of Nursing! https://t.co/P2tJyGS3a1,2019-04-17 20:46:58,Twitter Web Client,1,4
We are continuing to monitor the Army Corps to make sure they're working to prevent a devastating flood. Check out the coverage from @capitaljournal on Monday's meeting in Pierre. https://t.co/PgrHnOGL9a,2019-04-17 14:41:54,Twitter Web Client,2,7
Congratulations to David Bernhardt the newly-confirmed Secretary of @Interior. I look forward to working with him to further increase access productivity and proper management of our public lands.,2019-04-11 18:30:19,Twitter Web Client,2,8
More good news on jobs and the economy! https://t.co/pRbhQASlNh,2019-04-11 17:37:20,Twitter Web Client,5,9
Congratulations to Macy Miller (@miller503313) from @GoJacksWBB who was selected with the 36th pick in the @WNBA Draft by the @seattlestorm. Macy a native of Mitchell is just the second SDSU player to be taken in the #WNBADraft.  https://t.co/QLZMvxivxZ,2019-04-11 16:04:36,Twitter Web Client,8,62
Headed to a @SASCMajority hearing on the administration's proposal to establish a United States Space Force. Begins at 8:30 CT. Watch live: https://t.co/GtVrpvmEiW,2019-04-11 13:26:58,Twitter Web Client,1,7
Many topics discussed with the South Dakota Pork Producers Council during our meeting in DC today but the importance of trade was at the top of their list. I agree with them and will continue to press the administration to finalize trade deals for all SD producers. https://t.co/SWgsluaBek,2019-04-10 21:01:36,Twitter Web Client,1,4
Nice to see this group of @4H members from South Dakota this morning. They are in town this week for the @n4hconf. Keep up the good work! https://t.co/6uBBZeoJKr,2019-04-10 19:25:10,Twitter Web Client,3,5
Thank you @secretarysonny for quickly responding to our request to provide timely Livestock Indemnity Program assistance to producers and to give approval to local FSA offices for farmers and ranchers affected by recent weather events. https://t.co/7qazMMbq62,2019-04-10 18:01:29,Twitter Web Client,4,2
Joined @SenatorShaheen to reintroduce the PFAS Registry Act today. As we learn more about PFAS chemicals it’s important those who may have been exposed to them have all the tools available to fully understand the effects of PFAS contamination. https://t.co/U4wzDafrqW,2019-04-10 15:51:23,Twitter Web Client,3,2
.@SocialSecurity has a valuable lesson to learn from our state! https://t.co/HdsdLTcYZE,2019-04-10 13:39:53,Twitter Web Client,2,0
The cost is skyrocketing for many state pension and mandatory payment programs – a growing significant contributor of debt. As the the @WSJ points out today the SD retirement system has not had this issue because it is actually managed each year.,2019-04-10 13:39:52,Twitter Web Client,2,1
Great meeting with @SDAHO about the importance of providing quality affordable healthcare to South Dakota families. https://t.co/eN5LVUvIp4,2019-04-09 21:42:50,Twitter Web Client,3,12
Great to meet with South Dakota Secretary of Education Dr. Ben Jones today. We had a good discussion about ways to make sure our children’s educational decisions are made at the state and local level. https://t.co/GtLyOCgseO,2019-04-09 20:13:46,Twitter Web Client,5,8
ICYMI - Reports on our efforts to hold the Army Corps accountable for the decisions it makes - especially as flooding concerns grow. https://t.co/NvDwMFH3NS,2019-04-09 19:18:53,Twitter Web Client,2,1
Reminder: the U.S. Army Corps of Engineers will be holding public meetings about their Missouri River management plan April 9th-11th. I encourage South Dakotans to attend. https://t.co/TKYOnjSdb0,2019-04-09 18:04:59,Twitter Web Client,5,4
Congratulations to @28thBombWing for being named the best bomber wing in the Global Strike Command. Keep up the good work! https://t.co/enF3iai1kI,2019-04-09 14:19:38,Twitter Web Client,4,10
We have a responsibility to defend the dignity of all life from conception to natural death. I thank Sen. Lankford for his leadership on this issue over the years &amp; I’m happy to partner with him to advance our legislation that would make dismemberment abortions illegal.,2019-04-04 17:14:14,Twitter Web Client,8,23
Today @SenatorLankford &amp; I introduced legislation to prohibit docs from performing dismemberment abortions a brutal method of abortion where unborn children are dismembered and extracted one piece at a time.,2019-04-04 17:14:14,Twitter Web Client,8,25
My office is continuing to monitor water levels March runoff mountain snowpack plains snowpack and precipitation in our dams along the Missouri.  @USACEHQ https://t.co/v2IAOFO9uJ,2019-04-04 15:44:56,Twitter Web Client,2,3
It was great to meet with representatives from the @SDCattlemen today in DC. Thanks for the work you do to support South Dakota’s agriculture industry. https://t.co/K1zOw6Unbt,2019-04-03 21:38:52,Twitter Web Client,3,9
Following the precedent set by former Senate Majority Leader Harry Reid (D-Nevada) the rules change merely streamlines the confirmation process for lower-level nominees. This will allow @POTUS @realdonaldtrump to fill important vacancies at a reasonable pace.,2019-04-03 20:14:40,Twitter Web Client,3,9
.@SenateDems are delaying for the sake of delaying because of their dislike for @POTUS @realDonaldTrump. It’s time to end Democrats’ obstruction.,2019-04-03 20:11:23,Twitter Web Client,3,13
In the first two years of the Obama administration there were just 12 cloture votes on the president’s nominees. By contrast @SenateDems have required 128 cloture votes for @POTUS’s nominees many of which passed unanimously or near-unanimously.,2019-04-03 20:11:23,Twitter Web Client,3,7
"The status quo is unfair unhealthy &amp; unsustainable. This president &amp; all future presidents deserve a more functional process for building their administrations." @senatemajldr is right – we need to take steps to reform our process for nominations. https://t.co/bBtLLwvmMk,2019-04-03 18:26:07,Twitter Web Client,3,3
We've been tracking river flows and the Army Corps' management of the Missouri River system. Today we had the opportunity to share our concerns with RD James Assistant Secretary of the Army for Civil Works. https://t.co/DCPYel6H6K,2019-04-03 15:26:09,Twitter Web Client,6,5
Family businesses are vital to our economy. It was great to read the story of Wayne Ibarolle from Yankton who is handing his business to the next generation in his family. Happy retirement to Wayne and welcome back to South Dakota Jerod! https://t.co/Chrav1rQg3,2019-04-03 11:35:00,TweetDeck,2,3
Congratulations to Rapid Acceleration a robotics team from Rapid City for qualifying for the FIRST Robotics Competition world championships! Best of luck as you raise funds to attend the competition. https://t.co/6Pj98dlBVZ,2019-04-02 23:33:00,TweetDeck,4,8
Great visit with the @SDBankers in DC this afternoon. Productive discussion about data security the need for more deregulation other issues. As a member of the @BankingGOP my goal is to make certain SD families &amp; business owners have access to credit when they need it. https://t.co/nTl4Jp3ZBI,2019-04-02 21:49:49,Twitter Web Client,2,11
We're closely tracking the ongoing flooding &amp; the Corps' management of the Missouri river system. #chartsoncharts https://t.co/TSiGLCx4V3,2019-04-02 20:21:39,Twitter Web Client,6,10
Congratulations to Reece Kurtenbach of @Daktronics. Reece has been named this year's Distinguished Engineer by the Lohr College of Engineering at @SDState. https://t.co/jjGpvaWOos,2019-04-02 19:41:37,Twitter Web Client,3,24
The U.S. Army Corps of Engineers will be holding public meetings about their Missouri River management plan April 9th-11th. I encourage South Dakotans to attend. https://t.co/TKYOnjSdb0,2019-04-02 18:40:06,Twitter Web Client,3,2
We are now accepting applications for fall 2019 internships in our DC and SD offices. The deadline to apply is April 30. More info + link to apply here: https://t.co/aPxUnWB81M,2019-04-02 18:16:35,Twitter Web Client,4,2
Congratulations to Nash Hutmacher of Chamberlain on winning a national championship at the @USAWrestling junior folkstyle national tournament. https://t.co/QnkZ9eSCLZ,2019-04-02 17:07:36,Twitter Web Client,9,32
Happy 90th birthday to my friend and fellow former governor Frank Farrar! https://t.co/FIO7BvZkry,2019-04-02 13:21:10,Twitter Web Client,3,16
Great having our son Johnny in DC this week! He’s here with @SDPTA1 @APTAtweets. https://t.co/S71mHodVz8,2019-04-01 22:21:38,Twitter for iPhone,5,23
Israel is a strong ally of the US and a source of stability in a region full of turmoil. @realDonaldTrump is right that Israel has sovereignty over the Golan Heights. That's why I've cosponsored @SenTedCruz's bill to recognize this. I strongly support the state of Israel.,2019-04-01 18:35:03,Twitter Web Client,85,409
Best of luck to @GoJacksWBB tonight! #GoJacks #UnleashChaos https://t.co/J6fZKzye4u,2019-03-30 01:14:25,Twitter for iPhone,5,21
Congrats to the Rapid City-based C/1-189th Aviation Regiment for being honored with the DoD Reserve Family Readiness Award today. Thanks for all you do to support our guard members and their families! https://t.co/AemhNgllru,2019-03-29 18:16:44,Twitter for iPhone,3,6
Appreciated the opportunity to speak to @keloland to discuss the exciting news that Ellsworth will be the first to receive the B-21s the next-generation stealth bombers. https://t.co/Iv8wtdCcoe,2019-03-29 15:55:37,Twitter Web Client,1,5
Today is #VietnamWarVeteransDay. Thank you to these brave men and women for their service to our country. Our nation is forever indebted to you.,2019-03-29 14:47:08,Twitter Web Client,9,27
With the exciting news this week about @28thBombWing getting the first B-21 bombers and the B-21 training facility I was grateful to meet with General Ray Commander of the @AFGlobalStrike in my office today to discuss the progress of the B-21s. https://t.co/Eo26EBo709,2019-03-28 18:33:50,Twitter Web Client,3,13
In between meetings and hearings this morning I had the pleasure to meet the Pedersen family from Oacoma. Enjoy your visit to DC! https://t.co/XnCAttVzos,2019-03-28 14:55:07,Twitter Web Client,1,3
Just got off the phone with @SecretaryCarson to reiterate the need to provide additional housing in Indian Country. The ongoing flooding across South Dakota will place a renewed emphasis on these critical housing needs.,2019-03-27 22:04:22,Twitter Web Client,5,8
I had a great discussion today with the American Water Works Association about the importance of water infrastructure. Thanks for visiting my DC office! https://t.co/Z1wYAnItRR,2019-03-27 20:29:17,Twitter Web Client,2,2
As a member of the @SASCMajority I will continue working closely with the Air Force and the Ellsworth community to assure a seamless process. Read more from @RCJournal: https://t.co/LZ7OY32qGR,2019-03-27 19:49:38,Twitter Web Client,4,17
This is great news for South Dakota and for our national defense. It reaffirms the vital role Ellsworth will play in our defense strategy for years to come.,2019-03-27 19:49:38,Twitter Web Client,2,9
Today the @usairforce officially selected @28thBombWing to receive the new B-21 training and operational squadron which means Ellsworth will be the first of 3 bases nationwide to host the B-21 Raider bomber in its fleet.,2019-03-27 19:49:37,Twitter Web Client,7,33
Joined @Sen_JoeManchin to introduce legislation to protect rural VA facilities that many veterans in SD depend upon for their healthcare. More here: https://t.co/ZFs3EFYHRC,2019-03-27 19:04:31,Twitter Web Client,4,1
We are continuing to work and improve on projects at the @SanfordLab and it was a pleasure to meet with representatives from SURF in my DC office today to receive an update on their projects. https://t.co/U1qpvTO30l,2019-03-27 18:18:14,Twitter Web Client,2,6
Appreciated the opportunity to have @realDonaldTrump @POTUS join us for lunch today to talk about the need to lower healthcare costs for all Americans. Obamacare has failed miserably - we need a real solution that is patient-centered and actually lowers the cost of care.,2019-03-26 20:37:53,Twitter for iPhone,4,23
Tune in: at 3:30 CT I’ll be live on @todayskccr to talk about flooding and other issues before the Senate this week. https://t.co/7zYYM78uMA,2019-03-26 20:25:02,Twitter for iPhone,1,0
Israel remains a strong and steadfast ally in the Middle East. Great catching up with South Dakotans for Israel during the annual @AIPAC convention in Washington D.C. this week. https://t.co/VDMW4urihv,2019-03-26 17:04:18,Twitter for iPhone,6,31
The #GreenNewDeal would bankrupt our country costing every American household $65000 annually – more than $10000 over the median household income in South Dakota ($54126). #pipedream #unrealistic,2019-03-26 16:39:20,Twitter Web Client,12,42
Thanks @realDonaldTrump for recognizing the need to correct the horrors that happened at Pine Ridge and elsewhere due to systemic failures of @IHSgov. I look forward to continuing to work with the administration on this and other ways to improve the IHS. https://t.co/XMQBiLIfvb,2019-03-26 15:12:39,Twitter Web Client,4,13
The Senate is planning to vote on the Democrats’ #GreenNewDeal later today. It is expected to cost $93 trillion over 10 years or more money than the United States has ever spent in its entire history. #pipedream #unrealistic,2019-03-26 13:36:13,Twitter Web Client,9,17
Staff in my Pierre office recently met with @AARPSD @AARP to talk about the rising costs of prescription drugs. I agree prescription drug costs are too high &amp; have been working in the #Senate on ways to lower costs for all Americans. https://t.co/Oww6JClOf6,2019-03-26 12:52:44,Twitter for iPhone,5,14
Congratulations to Trevor Tridle of Lead who won four medals at the 2019 @SpecialOlympics World Games in Abu Dhabi United Arab Emirates. You've made our state proud! https://t.co/qVgmhK0Aub,2019-03-26 11:48:00,TweetDeck,3,17
Way to go @GoJacksWBB! Great game tonight. #SweetSixteen #NCAAW #GoJacks https://t.co/2LAxQUU01m,2019-03-26 01:27:57,Twitter for iPhone,5,34
Best of luck to @GoJacksWBB tonight as they take on @CuseWBB in the #NCAAW tournament. If @SDState wins tonight it will be the first time in school history that a team has advanced to the Sweet Sixteen. #GoJacks,2019-03-25 22:55:00,TweetDeck,2,11
My staff and I continue to monitor the flooding along the Jim River Valley. Continue to follow the guidance of local leaders and use extra caution. https://t.co/NMGjAjvOw5,2019-03-25 22:12:40,Twitter for iPhone,1,3
Thanks to @mikeroweworks for creating a new scholarship for South Dakota technical institute students. As our economy continues to grow and jobs are created providing students with the skills they need to fill our workforce demands is critically important.https://t.co/dR3pFNiJkM,2019-03-25 22:04:56,Twitter Web Client,3,13
Stopped by the Sioux Falls Emergency Operation Center this morning to see Mayor Paul TenHaken and other officials working hard to monitor the high impact flood areas in Minnehaha and Lincoln Counties. The threat of flooding is far from over - stay safe! https://t.co/wTPWQyoJh8,2019-03-22 17:23:09,Twitter for iPhone,6,12
Obamacare continues to put a financial strain on South Dakota's families. Read more here: https://t.co/2uiaeq0gxb,2019-03-21 18:45:24,Twitter Web Client,4,14
Happy Birthday @CSPAN! On March 19 1979 this network was launched by the television industry as a public service. Congrats on 40 years of bringing debates hearings &amp; speeches to the nation. For real excitement check out C-SPAN2 where they broadcast Senate proceedings.,2019-03-19 15:03:03,Twitter Web Client,6,7
Thank you for your support @realDonaldTrump @POTUS https://t.co/8PtT56fcZl,2019-03-18 21:38:32,Twitter for iPhone,9,37
I appreciate @BetsyDevosED @realDonaldTrump’s efforts to reform @usedgov. I look forward to working w/ the administration on additional reforms &amp; streamlining.  Educating our children can’t and won’t be done from DC. https://t.co/3NsTi5YOMD,2019-03-18 21:33:11,Twitter for iPhone,17,80
Congratulations to @GoJacksWBB and @SDCoyotesWBB for advancing to the women's NCAA tournament. This marks the first time in history that two South Dakota teams have qualified for the Big Dance in the same year. #marchmadness https://t.co/sxjN6p8u3c,2019-03-18 21:30:44,Twitter Web Client,8,83
