Today the Census begins! Soon you will be receiving your U.S. Census Bureau official invitations to respond. Make sure you and your family are counted – for your future and the future of your community! Click the link for more information #Census2020 https://t.co/LoXEf614EP,2020-03-12 16:54:39,Twitter Web App,8,14
As the #coronavirus situation is ever evolving stay informed with the most up-to-date local information by visiting @SacCountyCA’s #COVID19 webpage.   https://t.co/NYgJfxwD4J,2020-03-10 19:56:14,Twitter Web App,4,8
My office is in close contact with state and local agencies as the #GrandPrincessCruise situation continues to advance. We must prioritize the safety of the public and the passengers while keeping our communities protected. https://t.co/XjWkS93TsM,2020-03-09 21:33:00,Twitter Web App,4,8
Happy International Women’s Day! I’m continually inspired by all the brave intelligent women across our country leading the charge for gender equality. But our work is not done – every day I’m fighting in Congress to make our world a more just and equal place for all women. https://t.co/nGrtty3pvy,2020-03-08 18:05:00,TweetDeck,8,27
With the ongoing #COVID19 developments there are several preventative steps we can all take to stay protected. Wash your hands frequently cover your mouth when coughing and stay home when you are sick. See more from @CDCgov below. https://t.co/T211anrKjb,2020-03-07 22:00:17,Twitter for iPhone,4,9
For years I have been calling on the cruise industry to prioritize the health of their passengers instead of cutting corners to boost profits. Congress needs to pass the Cruise Passenger Protection Act so we make sure cruises are held accountable for their medical standards. https://t.co/FwhWR571If,2020-03-07 00:31:37,Twitter Web App,12,32
As the global spread of coronavirus (#COVID19) continues to develop I know there is concern about what you can do to keep our families and communities safe.  For updates tips for prevention and background on the coronavirus visit: https://t.co/fLq6Aohzrc,2020-03-06 00:09:02,Twitter Web App,4,4
It is imperative that we were able to quickly get our $8.3 billion coronavirus emergency funding package to the President’s desk. It is critical for the federal government to act swiftly and decisively to protect American families. https://t.co/Vp62zJqk0j,2020-03-05 21:28:25,Twitter for iPhone,5,15
Not only does #Census2020 need to be accurate it needs to be fair. When entire communities are underrepresented in their count they don't receive their rightful political voice or fair share of funding. I’m fighting to ensure all of us are represented. https://t.co/8cNSwiN2EQ,2020-03-05 18:05:00,TweetDeck,5,9
As the situation continues to develop you can find the most up-to-date information on #COVID19 from this resource from @CDCgov: https://t.co/NSvmJ8ZIuf,2020-03-04 18:30:27,Twitter Web App,2,4
As 2020 marks 100 years since the 19th Amendment granted some women the right to vote I’m honored to be a part of #HERstory as one of 90 @HouseDemWomen who continue to fight every day for the equal rights women and girls deserve. https://t.co/cvZZs9DSZq,2020-03-02 19:08:54,Twitter Web App,2,15
March is #WomensHistoryMonth – a time to celebrate the incredible sacrifices and historic achievements made by trailblazing women to create a more just and equitable society! https://t.co/ZhoLAubPZp,2020-03-02 19:08:54,Twitter Web App,8,21
As Co-Chair of the House Task Force on Aging &amp; Families I was proud to introduce the Older Americans Bill of Rights reinforcing how Democrats stand with our older Americans &amp; will fight for their priorities. Our seniors have earned the right to retire &amp; age with dignity. https://t.co/3kWyHxEFGo,2020-03-02 16:53:23,Twitter Web App,5,11
Today I called on @VP @SecAzar and @CDCDirector to expand and expedite coronavirus testing after the recent diagnosis of a patient in Sacramento. We must equip local providers with every resource necessary to combat this outbreak and keep our communities safe.   Letter below 👇 https://t.co/sOsFCnbedb,2020-02-28 18:14:44,Twitter Web App,7,19
Elijah Cummings was a shining light for our country – someone who relentlessly pursued truth and fought injustice. I was proud to honor him today as we dedicated a room to his name the first room in the Capitol complex to be named after an African American Member of Congress. https://t.co/S7baoEQpxJ,2020-02-27 22:33:07,Twitter Web App,5,19
We must make sure that the FCC is supporting all levels of government and is responding to the climate crisis so that our networks are prepared for major disasters like wildfires. We must do everything in our power to protect our communities and save lives.,2020-02-27 20:31:41,Twitter Web App,0,0
At today's @EnergyCommerce hearing I was proud to speak about the Emergency Reporting Act a bill I introduced to improve the resiliency of communications networks during emergencies. https://t.co/cAGFirPSoI,2020-02-27 20:31:41,Twitter Web App,1,2
Rather than join Democrats in combating the climate crisis Administrator Wheeler would rather loosen regulations to provide handouts to the oil industry. We must continue to work towards our climate goals despite the best efforts of this Administration. https://t.co/DrvgX9b4pv,2020-02-27 18:03:02,Twitter Web App,3,5
Today I questioned @EPA Administrator Wheeler’s handling of the disastrous rollback of our nation’s fuel economy and greenhouse gas standards. These standards protect public health and reduce emissions that contribute to climate change.,2020-02-27 18:03:02,Twitter Web App,4,7
Everyone should know – filling out #Census2020 is: ☑️Safe ☑️Confidential ☑️Private Make sure your voice is heard in our democracy by filling out your census this year because #WeCount! @NorCalCensus https://t.co/POxAIw8PNf https://t.co/8cNSwj4Dwo,2020-02-26 21:13:59,Twitter Web App,11,14
Art is a universal language it truly reflects our shared humanity. Thank you Shonna Kanika Aliyah &amp; Barbara for sharing the history of the Sojourner Truth Museum your art and thoughts on the necessity of inclusiveness in artistic spaces. The Museum is a Sacramento treasure. https://t.co/FtzJ0oqZTr,2020-02-25 21:30:00,TweetDeck,3,8
I was proud to join 105 of my House colleagues to send a letter to the @USNatArchives urging them to certify the ERA. For over two centuries of our nation's history women have been left out of our nation's most sacred document – the Constitution. Enough is enough. #ERANow https://t.co/7aDmRCbNKh,2020-02-24 23:45:00,TweetDeck,4,15
Thank you to all of the community members who met with me to discuss ways we can collaboratively educate and advocate for immigrant families. In Sacramento and Washington DC I will continue to fight for the rights and dignity of our immigrant families. https://t.co/86QuLDLhe1,2020-02-24 20:13:07,Twitter Web App,1,7
The Trump Administration’s cruel Public Charge rule goes into effect today. This is a blatant attempt to strike fear into immigrant communities. We must give families access to the right information so that they know their rights. https://t.co/uYHUZPy3yr https://t.co/1zi86YCyOj,2020-02-24 20:13:07,Twitter Web App,6,12
This new structure serves as the physical symbol of Sacramento’s unified spirit and shared history. These two waterfront districts truly embody our meaningful connection to the river and the outdoors &amp; it is only right that OUR new bridge does too. https://t.co/b4BJe4Sz0J,2020-02-21 19:22:40,Twitter Web App,4,21
I was thrilled to unveil the new I Street Bridge design today. This project has truly been a collaborative effort between the selection panel the community our architects the City of Sacramento and the City of West Sacramento. https://t.co/Co7upYhIjR,2020-02-21 19:22:40,Twitter Web App,14,65
Cities across our country are facing a rise in housing insecurity and heartbreaking homelessness. I am fighting in Congress to ensure that our national budget reflects our values and supports the work of local leaders who understand the struggles of our neighbors the best.,2020-02-20 22:07:57,Twitter Web App,1,7
I was proud to be at today’s announcement from @aboutKP. This is another step in having a cohesive and comprehensive fabric of care and affordable housing in Sacramento. I am optimistic that our region can push forward making tangible positive change. https://t.co/sNYphjSs7S,2020-02-20 22:07:57,Twitter Web App,1,15
Thrilled to have the support of such a tireless advocate for public safety. We must be able to respond to crises and ensure the safety of our communities to save lives. The Emergency Reporting Act will do just that. https://t.co/9QRSpRUetw,2020-02-20 18:21:38,Twitter Web App,2,6
Today I was proud to speak to our students tell them my story and urge them to learn from each other respect each other and grow from their collective experiences. Our country’s strength is its diversity. https://t.co/g9aAVt3HpY,2020-02-19 22:23:32,Twitter Web App,3,21
America will always be a country of diverse people ideas and communities so we must continue to honor those Japanese Americans who were stripped of their constitutional rights and imprisoned. We must continue to tell their stories.,2020-02-19 22:23:31,Twitter Web App,2,19
78 years ago today Executive Order 9066 incarcerated my family &amp; over 120000 other Americans in an act of fear – simply because of our ethnic heritage. The internment of Japanese Americans was an act of bigotry racism &amp; injustice that went against our founding principles.,2020-02-19 22:23:31,Twitter Web App,21,52
Today I joined my colleagues in passing HJ Res 79 to facilitate ratification of the Equal Rights Amendment. We are sending a clear message that we stand with our nation’s women and will not rest until we achieve constitutional equality! #ERANow https://t.co/fNglXNLp35,2020-02-13 22:48:55,Twitter Web App,21,53
That is why I introduced the GOALS Act – to make sure we pay our American women the same as their male counterparts. I am proud to support the @USWNT and women everywhere in the fight for pay equality. https://t.co/28TewLYjXt,2020-02-12 23:35:49,Twitter Web App,2,8
The @USWNT inspires young women and unites our country every time they take the field. Yet they still fight for #EqualPay. We must all band together to demand no less than what they deserve – equal pay for equal work. https://t.co/KdBgiZyLx2,2020-02-12 23:35:49,Twitter Web App,3,12
Comprehensive health care means having access to safe affordable abortion care. I believe ALL women should have access to abortion services free from political interference. That’s why I support #WHPA.,2020-02-12 18:30:22,Twitter Web App,6,15
Today I’m proud to take part in @EnergyCommerce’s first legislative hearing to protect abortion access in more than 20 years! We must #ActForWomen pass #WHPA and ensure women’s access to abortion care. https://t.co/Bg8xkVm5FM,2020-02-12 18:30:22,Twitter Web App,10,24
Cuts to Medicare Medicaid SNAP Social Security the EPA infrastructure affordable housing programs…the list goes on. This does not represent who we are. I will stand firm against the President’s broken promises &amp; keep fighting for ALL Americans. https://t.co/1p4p6XMZBX,2020-02-10 23:00:08,Twitter Web App,1,7
The #TrumpBudget is filled with deep cuts to critical programs that will hurt American families. It is the latest example of this President’s empty promises. https://t.co/Uiruu3D4cJ,2020-02-10 23:00:08,Twitter Web App,4,13
This week the @USDOT approved the first ever exemption for an autonomous vehicle. Congrats to @nurobots for advancing the future of mobility. We are proud to have companies doing innovative work right here in Sacramento. https://t.co/eTloPRHvPL,2020-02-07 21:05:00,TweetDeck,6,15
Today I’m proud to stand with Democrats fighting back against the Trump Administration’s Medicaid block grant scheme which threatens to increase drug and health care costs for millions of Americans. #ProtectOurCare https://t.co/inqPPMfynd,2020-02-06 19:38:20,Twitter Web App,11,35
The updated Travel Ban continues the policy of separating families. We can't let these discriminatory rules continue under the guise of safety. That is why I am a co-sponsor of the No Ban Act which would rescind all versions of @POTUS’ hateful Muslim Ban. https://t.co/Pov7dOCPTL,2020-02-06 00:30:00,TweetDeck,8,17
No child in the world’s wealthiest nation should go to bed hungry or be without a safe affordable place to call home. Yet the President is gutting SNAP and dismantling fair housing. This is harming American families. We must fight to #ProtectKids.,2020-02-05 18:07:54,Twitter Web App,11,31
On today's #SOTU I am wearing a climate pin to ensure that this critical issue receives the attention it warrants regardless of whether @POTUS mentions the #climatecrisis tonight. We need bold action now to protect our planet for generations to come. https://t.co/XHMgSgjvQb,2020-02-04 23:15:00,TweetDeck,31,141
The #StateOfHealthCare is: Democrats fighting to finally lower prescription drug costs and expand care while Pres. Trump and Republicans try to rip care away. #SOTU https://t.co/omRK9VZdzh,2020-02-04 22:00:00,TweetDeck,4,8
I am proud that the House Democratic women will continue to work to strengthen the State of our Union by empowering women and fighting discrimination across our country. Today I am happy to be with one of Sacramento's strong woman leaders. #StateOfTheWoman,2020-02-04 21:45:00,TweetDeck,9,30
I am proud to welcome Dr. Donna Yee from Sacramento to join me at #SOTU &amp; shine a light on our fight to improve the #StateOfHealthCare. Dr. Yee has spent her career advocating for Sacramento’s seniors &amp; has a longtime track record of service advocacy &amp; care within our community. https://t.co/hw7mKcsHW8,2020-02-04 21:16:33,Twitter Web App,6,17
This National Gun Violence Survivors Week we remember all of the American families &amp; communities that have suffered from the gun violence epidemic in this country. We need wholesale change to protect our families. We need to confront this crisis. #MomentsThatSurvive https://t.co/OVnjsathHf,2020-02-03 22:24:25,Twitter Web App,9,17
Every American deserves to breathe clean air and live in a community with green space. Last week I introduced the TREES Act which will work to empower communities to increase green space reduce energy costs and fight climate change. https://t.co/q1K8slSWTO,2020-01-31 21:14:07,Twitter Web App,4,16
Capping funding for Medicaid is not flexibility – it’s taking away people’s coverage and access to care. The Trump Administration's new Medicaid plan is a targeted attack on the health care of millions of Americans plain and simple. https://t.co/ZXfAmM1NM9,2020-01-30 19:44:03,Twitter Web App,5,9
Parents should never have to fear their child not coming home – yet this is a reality for food allergy families. We need to give researchers the tools to uncover the causes and discover the treatments for food allergies.,2020-01-29 20:10:51,Twitter Web App,2,14
Every 3 seconds a food allergy reaction sends someone to the ER. By passing the FASTER Act (H.R. 2117) we can help improve the safety and lives of 32 million Americans living with food allergies. https://t.co/gqZN0khgkf,2020-01-29 20:10:51,Twitter Web App,12,26
Because of Trump’s #RemainInMexico just .01% of asylum seekers are reaching safety. Before this dehumanizing process 20% were granted asylum here in the US. This policy is not normal – it is intentional cruelty and a systematic denial of human rights. https://t.co/uo8rsojNf7,2020-01-29 19:19:20,Twitter Web App,23,40
At today’s E&amp;C hearing I spoke about how climate change is driving an increase in frequency &amp; intensity of wildfires – devastating the state of California in recent years. We must act &amp; explore thoughtful solutions to protect public safety &amp; air quality for all Americans. https://t.co/kwmiy3M10x,2020-01-28 20:51:17,Twitter Web App,6,23
On #HolocaustRemembranceDay #WeRemember the genocide of over six million Jews by the Nazi regime. We must never stop fighting against hate bigotry &amp; other-ing in our society. Antisemitism racism and all forms of prejudice must be defeated. #NeverAgain https://t.co/EpRzTuTJVX,2020-01-27 23:00:07,Twitter Web App,3,5
The Census is more than federal funding it is democracy. Everyone in our communities deserve to be counted without fear. In Sacramento we will show that we are not just a diverse community but an inclusive community. #icount #wecount https://t.co/CLwLxJsBGt,2020-01-24 21:50:37,Twitter Web App,1,5
The Sacramento region will be counted thanks to our amazing community leaders. This week I heard all of the important work that is happening throughout our region. We are fighting misinformation fear and mistrust but @Norcalcensus is leading the way. #2020Census https://t.co/w2L82Z2LN6,2020-01-24 21:50:33,Twitter Web App,3,10
The Trump Administration’s gag rules are a direct assault on women everywhere. These harmful policies put reproductive health services at risk for millions – all in order to restrict a woman’s right to choose. We must fight these vicious attacks to protect women across the world.,2020-01-23 23:52:38,Twitter Web App,5,5
In the US the Trump Administration has worked to put a similar Gag Rule on the Title X program. Title X funding provides 4 million individuals around the country with essential access to reproductive health care services.,2020-01-23 23:52:38,Twitter Web App,3,2
Worldwide doctors are now forced to choose between keeping critical funding and providing comprehensive health care for their patients.,2020-01-23 23:52:38,Twitter Web App,2,1
Three years ago today the Trump administration reinstated the Global Gag Rule forcing NGOs to choose between providing vital reproductive health services or accessing US assistance. https://t.co/tQUrrpHHrQ,2020-01-23 23:52:37,Twitter Web App,5,6
On the 47th anniversary of Roe v. Wade we must renew our commitment to protecting women’s reproductive rights. Now more than ever these rights are under attack. I will stand shoulder to shoulder you in this fight – we can’t and won’t go back. #RoevWade https://t.co/Ep89bgnDGK,2020-01-23 00:50:00,TweetDeck,5,20
Today we celebrated a milestone in our long battle to protect the Sacramento region from flood risk. The Folsom Dam Raise project will raise the height of the dam by an additional 3.5 feet and is another crucial step towards ensuring the safety of our future generations. https://t.co/4sKrST6GJy,2020-01-22 00:00:00,TweetDeck,3,27
Dr. Martin Luther King Jr.'s work uplifted millions. He shared his vision for a country that valued all people regardless of race religion age or ability. He recognized that our country's diversity is a means to bring us together not tear us apart. Happy birthday Dr. King! https://t.co/6RN1Jyk3vl,2020-01-20 19:58:29,TweetDeck,3,19
