URGENT 🚨 Life saving affordable care through the #AffordableCareAct is at risk – sign now to protect the ACA! https://t.co/M8BdgQR3XB,2019-04-07 00:30:00,TweetDeck,9,41
The Trump Administration wants to gut the #AffordableCareAct and deny millions of Americans the coverage they need.   Sign NOW to protect the ACA! https://t.co/M8BdgR8Fmb,2019-04-06 21:21:00,TweetDeck,14,30
Thank you for the touching note Joe!  #resist #30000ftup https://t.co/ctvnc7tyJw,2019-04-05 21:59:16,Twitter for iPhone,13,216
I am in Congress to fight for the issues we all care about. I support @emilyslist work we are all doing to elect more women! It was an honor to this with my sister @sharicedavids.,2019-04-05 18:39:09,Twitter Web Client,12,98
It was an honor to speak at the #WeAreEMILY National Gala. I am determined as a Member of Congress to pave the way for more Native women to enter public service more women of color – more Women period! #RepresentationMatters https://t.co/VGhdRw1E3e,2019-04-05 18:37:20,Twitter Web Client,57,285
Yes! https://t.co/6WxGIzlVTx,2019-04-04 23:38:57,Twitter for iPhone,14,71
"I don’t know where our country would be without the farmworkers movement because it did more than stand up for farmworkers...It stood up for this country."   What an incredible experience it was to join New Mexicans honoring Cesar Chavez. https://t.co/e7nzNF53ib,2019-04-04 21:38:00,TweetDeck,36,225
@SenGillibrand Go! Fight! Win! Happy to be on the Team!,2019-04-04 20:28:40,Twitter for iPhone,3,49
Proud to celebrate #WomensHistoryMonth with @TheDemocrats. https://t.co/KsVvR9zZYr,2019-04-01 00:22:44,Twitter for iPhone,22,82
Si Se Puede! #justice #befierce #labor https://t.co/k7QMfijOZQ,2019-03-31 02:04:53,Twitter for iPhone,58,445
@TGRCNM I was happy to be with you all! Thank you for the invitation!,2019-03-31 01:53:44,Twitter for iPhone,0,2
Marching with @DoloresHuerta and @MayorKeller for Cesar Chavez Day. Marching for justice! Si se puede! #befierce https://t.co/sCcbpMgv9C,2019-03-30 17:08:43,Twitter for iPhone,42,185
Kickoff reception for @EmergeNM 2019 class—amazing group!  We must always strive to recruit and train more women and women of color to run for office. Everyone told me I couldn't raise the money—I knew I could and I did. You can as well!  #representationmatters https://t.co/081cEx19sj,2019-03-30 03:22:30,Twitter for iPhone,30,117
I've been fighting for voters' rights for nearly two decades. I'm proud that the House passed the For the People Act which includes my provision for same day voter registration.   https://t.co/8AtrB8SxsI,2019-03-29 16:56:00,TweetDeck,29,155
No one should live in fear of attending a concert dancing at a nightclub or going to school. In Congress I will advocate for  gun violence prevention legislation. Join me today! #BeFierce  https://t.co/KhaHewEhC3 https://t.co/PIFr7s8yQb,2019-03-28 21:04:00,TweetDeck,17,87
A10: You’ve got this! Trust your voice and trust your community. If you don’t run who will? We need more women like YOU in office. What’s stopping you? #EmergeNow #BeFierce https://t.co/CKWMnc8Zqb,2019-03-28 17:56:19,Twitter Web Client,9,29
A9: Democratic women are fierce. We must be represented at ALL levels of government from your local City Council to U.S. Congress. As one of the first Native American women to serve in Congress I know that representation matters #EmergeNow #BeFierce https://t.co/ra2OquS154,2019-03-28 17:51:52,Twitter Web Client,12,49
A8: I’m amazed by the women I work alongside in Congress the women who serve in the New Mexico Legislature (@MelanieforNM 👋) and @Michelle4NM who is fearlessly leading our great state. Each of these women have helped to lift me up &amp; I hope to do the same for them. #EmergeNow https://t.co/VQxbc7uaFo,2019-03-28 17:45:31,Twitter Web Client,8,32
A7: Knowing that I am fighting for my community each and every day. I’ve spent my life standing up for the underrepresented. I’m honored to give New Mexicans a voice in Congress #EmergeNow https://t.co/ajvkCFy30l,2019-03-28 17:36:36,Twitter Web Client,7,22
A6: I’m so proud to be co-sponsoring the Same-Day Voter Registration Act which would require all states to provide same-day voter registration on Election Day for federal elections. Also very proud to co-sponsor the Antiquities Act—we must protect our public lands. #EmergeNow https://t.co/sM55c5hjAx,2019-03-28 17:33:46,Twitter Web Client,9,32
A5: Through Emerge we must continue the amazing recruitment of more women and women of color. Everyone told me I couldn't raise the money—I knew I could and I did. You can as well!  I am committed to keeping the ladder down. #EmergeNow https://t.co/492IUx2Zvq,2019-03-28 17:26:42,Twitter Web Client,16,35
A4: Not only is it important but it’s essential that we have more women making important policy decisions. Women are our future and I’m proud to be one of the many new women elected to Congress #EmergeNow https://t.co/UtI6ESmjub,2019-03-28 17:18:33,Twitter Web Client,10,25
A3: Having to get new shoes regularly because of all the walking! Coming from New Mexico it’s a bit different. We do important work everyday for the people of New Mexico we have a lot of constituents to meet and votes to take! I'm getting used to it! #EmergeNow https://t.co/XTFojtZ5wM,2019-03-28 17:11:57,Twitter Web Client,6,35
A2: I am so proud to join so many strong female leaders as part of the historic number of women elected in 2018. Alongside @ShariceDavids being one of the first Native American women elected to Congress this still is such an incredible and humbling experience #EmergeNow https://t.co/aFNSm0ekaJ,2019-03-28 17:07:26,Twitter Web Client,11,45
A1: I’m Deb Haaland and I currently serve as U.S. Representative for New Mexico’s 1st Congressional District #EmergeNow https://t.co/pexRiNao0J,2019-03-28 17:01:52,Twitter Web Client,8,35
I'm teaming up with @EmergeAmerica for the #EmergeNow Twitter Town Hall to discuss my experience in office and why we need more Democratic women to run. Join the conversation TODAY at 1 PM ET/10 AM PT! #EmergeNow https://t.co/4FSRkhpCy4,2019-03-28 13:39:59,Twitter Web Client,4,31
“No one will win the Democratic Party nomination or the White House without women of color.” - @aimeeallison. Excited to watch the first-ever Presidential candidate forum focused on women of color voters on April 24th! https://t.co/47ACTFOeON #SheThePeople2020,2019-03-28 00:20:32,Twitter for iPhone,32,99
Thank you for love and encouragement New Mexico! I hear you and I’m giving the Senate race a lot of thought and consideration. I'll let you know when we've got news to share! #nmpol #nmsen #befierce,2019-03-26 21:51:57,Twitter for iPhone,126,1130
A few weeks ago I was proud to stand alongside House Democrats in passing the first major gun safety legislation in more than 2 decades.   Americans are in agreement: we need stricter background checks for gun buyers. #HR8 https://t.co/h6PfgFy70y,2019-03-26 17:07:00,TweetDeck,10,56
Please join me in thanking Senator @tomudall for his service to New Mexico and our country.  https://t.co/HSF41xOrzP https://t.co/LrZjLjbZVf,2019-03-26 14:17:12,TweetDeck,11,49
Thank you Senator Udall for your unwavering service to New Mexico and our country. https://t.co/dPwZV64AKK,2019-03-26 03:11:10,Twitter for iPhone,19,243
Make the Mueller Report public. The public deserves to know the truth. #mullerreport,2019-03-24 00:30:43,Twitter for iPhone,111,583
As one of the first Native American women in Congress I've had the great honor of serving the people of New Mexico.   We're just two weeks away from our next major fundraising deadline. Chip in today! https://t.co/KhaHewVT0D,2019-03-23 23:28:00,TweetDeck,33,161
Great turnout for westside wards! #berncowardmeetings https://t.co/lJHLNkkb6G,2019-03-23 19:35:48,Twitter for iPhone,1,19
Health care is a human right. I joined my colleagues to cosponsor the Medicare for All Act of 2019 which will provide comprehensive care benefits for all U.S. residents.   Join me in fighting for affordable accessible health care for all! https://t.co/KhaHewEhC3 https://t.co/sWXq8Ov3bo,2019-03-23 17:05:00,TweetDeck,12,75
Attending my ward ward meeting for the @BernCoDems meetings.  Get out to your ward meeting! https://t.co/d9siGR53M3,2019-03-23 16:56:38,Twitter for iPhone,3,21
"We are proud to be part of an international sisterhood of indigenous women who provide leadership on these issues first as organizers and now as members of Congress."   Share now! https://t.co/XHe7qhuM6z,2019-03-21 23:31:00,TweetDeck,77,201
President Trump is threatening our national monuments. Congresswoman Deb Haaland is fighting to protect them.   Sign NOW to join Deb in protecting our national monuments! https://t.co/w0RRVs60uW https://t.co/tCQS0bX1iX,2019-03-21 18:05:01,TweetDeck,22,69
Either we fight for the human rights of our people or we stand to lose everything. https://t.co/eXRGVDFG2T,2019-03-18 22:38:31,Twitter Web Client,193,560
Lawmakers send MMIW task force bill to governor! https://t.co/C9vBYvvqsf #nmleg,2019-03-16 17:46:11,Twitter for iPhone,36,70
Congratulations to Phoenix's new mayor @KateWGallego! Albuquerque born and raised.  3 things to know about her: https://t.co/UrnvRLUIbX #nmpol,2019-03-14 15:13:59,Twitter Web Client,9,49
@LivyLoveBird Thank you Tiffany. It was lovely meeting you and great to be in Colorado!,2019-03-10 16:42:09,Twitter for iPhone,0,5
Rep. Deb Haaland brings her deep New Mexico roots to congress https://t.co/mqmReiJrE7 via @TODAYshow,2019-03-10 16:19:33,Twitter Web Client,61,314
TOGETHER we can build an unbreakable coalition of people and ideas that will change the face of America and restore this country we love to the beacon of hope that it has been to so many generations of people who came before us. #obamadinner,2019-03-10 03:42:16,TweetDeck,27,121
One of my most important issues; however is the crisis of missing and murdered Indigenous women.  For decades this issue has been ignored and it’s finally seeing the light of day. #obamadinner,2019-03-10 03:40:11,TweetDeck,102,427
It’s time we take all the money we spend on private prisons and invest it in our PUBLIC EDUCATION system. Public schools are essential to ensuring American children can meet their full potential regardless of their income zip code or skin color. #obamadinner,2019-03-10 03:37:53,TweetDeck,81,375
I support the legalization of cannabis at the federal level. As one of the first two states to legalize marijuana Colorado has paved the way for an end to the ignorance and prejudice that pervades this issue. #obamadinner,2019-03-10 03:37:38,TweetDeck,45,255
One of the issues impacting not only the Indigenous among us but every human being on this planet is climate change. It is the preeminent issue of our time what we are fighting for is a RENEWABLE ENERGY REVOLUTION ACROSS THIS COUNTRY! #obamadinner,2019-03-10 03:34:17,TweetDeck,40,198
As one of the first Native women in Congress I’m grateful to have been given an opportunity to reignite important conversations about Native issues that for too long have not received the attention or the truth they deserve. #obamadinner,2019-03-10 03:33:49,TweetDeck,128,754
My election and that of Sharice Davids can help right some wrongs that colonization inflicted on our people centuries ago. We can breathe new life into our style of leadership and our nurturing ways of achieving positive things for the people. #obamadinner,2019-03-10 03:33:01,TweetDeck,58,353
Congratulations to the Colorado Democratic Party for expanding the House taking back the Senate electing Governor Polis and having 5 out of 5 Constitutional offices!  In 2020 let's add more congressional seats and add a US Senate seat! #obamadinner,2019-03-10 03:31:16,TweetDeck,25,194
We need to raise the  minimum wage and its past the time for paid family leave! #obamadinner,2019-03-10 03:29:08,TweetDeck,21,99
We need more people in office who understand struggle; who understand persistence and know what it means to be fierce in the face of difficulty. #obamadinner,2019-03-10 03:27:09,TweetDeck,64,305
I’m here a 35th generation New Mexican not bc I have done anything on my own but because centuries ago my ancestors worked hard fought drought and famine drove colonizers out and had the intelligence and foresight to protect our land and culture against all odds. #obamadinner,2019-03-10 03:23:29,TweetDeck,290,2036
I‘m honored to be here in the Centennial State and to join @coloradodems tonight to celebrate the Obama Dinner! Our Amazing President!  I miss him and I’m thankful we’re honoring him tonight! #obamadinner,2019-03-10 03:22:23,TweetDeck,21,103
.@coloradodems Chair and my friend Morgan Carroll has been so wonderful hosting me in Denver today.  #ObamaDinner https://t.co/FcmXFAgYiy,2019-03-10 01:41:39,TweetDeck,20,129
Prior to tonight’s #ObamaDinner I am honored to spend time meeting with Colorado Tribal Leaders. https://t.co/I3akNpbczs,2019-03-10 00:51:26,TweetDeck,42,326
I’m so humbled to be in Denver with @coloradodems today. Just learned that tonight’s Obama Dinner was sold out! #copolitics,2019-03-09 23:28:24,TweetDeck,11,161
I’m so honored to be in Denver tonight with my friend Congresswoman Diana Degette @DeGette5280. Thank you for hosting me!  #copolitics https://t.co/DNOMmDRRyV,2019-03-09 23:08:46,TweetDeck,9,88
We’ll be live tweeting Deb's speech tonight at the Colorado Democrat's Obama Dinner starting at 8:30pm MT. Tune in! #copolitics,2019-03-09 22:53:47,TweetDeck,10,80
My mother raised me to be fierce. My daughter continues to inspire me every day.   On #IWD2019 we celebrate the women who paved the way for us and the women who are building a brighter future. Join me in celebrating the strong women in your life today! https://t.co/5cSUcDfZ5o,2019-03-08 19:07:00,TweetDeck,247,2264
@Lopez4Gov Thank you Senator!,2019-03-08 02:30:07,Twitter for iPhone,0,0
Can’t wait to watch @sharicedavids in the Chair! https://t.co/AOWgMUCVzU,2019-03-07 21:11:54,Twitter for iPhone,68,600
@RepDavids @RepDebHaaland Thank you Sharice! I love you - and you’re next!!!,2019-03-07 21:10:36,Twitter for iPhone,14,221
@CapehartJ Perfect,2019-03-04 13:13:32,Twitter for iPhone,0,6
This just needs to be retweeted! #BlackHistoryMonth https://t.co/YqTG8ZSij5,2019-03-04 03:51:35,Twitter for iPhone,34,120
A very welcome surprise! https://t.co/qGMMaHjmzx,2019-03-03 04:07:28,Twitter for iPhone,30,233
Our fight isn’t over; we must keep marching. #FPICivilRights #VotingRights #WeMarchWithSelma https://t.co/VlXQ5F179Q,2019-03-02 22:18:45,Twitter for iPhone,85,451
Retracing the steps and singing the songs. #FPICivilRights #VotingRights #WeMarchWithSelma https://t.co/bluaDRQedT,2019-03-02 20:22:05,Twitter for iPhone,56,216
Honored beyond belief to be here with my sister colleagues. #WeMarchWithSelma #FPICivilRights https://t.co/6vmlNf3lrN,2019-03-02 20:17:56,Twitter for iPhone,409,2431
I believe if a person shows up to vote and is eligible they should be able to participate in our democracy.  "Haaland Pushes Bill Requiring Same-Day Voter Registration" https://t.co/5hvIU11mgV #nmpol,2019-03-02 15:28:45,Twitter Web Client,50,294
@RepBonnie Wonderful!,2019-03-01 00:07:24,Twitter for iPhone,2,16
Yesterday I had the honor of joining my colleagues in voting to pass #HR8 a bill I cosponsored to implement universal background checks on ALL gun sales. The strength of our collective voice can stop gun violence. Join me in the fight to end gun violence! https://t.co/YkbcTRFi5N https://t.co/I5lHibbKAU,2019-02-28 22:36:00,TweetDeck,49,264
@josenoriega505 Love you too Joe❤️,2019-02-28 16:59:01,Twitter for iPhone,0,2
I will always stand up against discrimination. #ProtectTransTroops #TransMilitaryBan #ThankVeterans https://t.co/o8ramqY3I1,2019-02-28 15:11:41,Twitter for iPhone,247,1263
Thank you for your strength today @davidcicilline https://t.co/c4cXygje0w,2019-02-28 04:49:39,Twitter for iPhone,40,184
So great that women are being recognized in ABQ for the important community changing work they do.  Keep it up ladies!  https://t.co/hmGMUF1IDT,2019-02-25 23:37:07,Twitter Web Client,11,71
Also many of their members are federal contractors and were hurt badly in the shut down because they don’t get back pay. We support their retroactive pay because we respect them and their hard work.,2019-02-22 16:55:43,TweetDeck,19,90
This morning it was my honor to speak with The Machinists Union Local 794.  These men and women are advocating for trade agreements that support unions and will increase good paying union jobs. We will work hard to always support union jobs and be a voice for labor! https://t.co/Au48PoBPmw,2019-02-22 16:54:45,TweetDeck,29,170
There are a lot of national emergencies facing Americans right now I'd like to spend billions to fix:  1. Climate change.  2. Child care because it costs more $$ than college tuition in far too many places.  3. Health care.,2019-02-16 21:14:00,TweetDeck,466,2471
New Mexicans green energy need jobs healthcare more $$ for public education and the wall does nothing to help with any of those things.,2019-02-16 17:54:03,TweetDeck,62,379
While Trump promotes his racist wall I'll spend today thinking about the thousands of kids Trump's administration separated from their families who are still waiting to be reunited. That's the crisis and we should spare no expense righting this wrong.,2019-02-15 22:56:03,Twitter Web Client,326,1229
“I am not surprised at all about the fear that he was working to instill in his base so that they will continue to support the wall.” https://t.co/jTa6anX4ET,2019-02-06 14:29:31,Twitter for iPhone,97,407
This ⬇️. Thank you Gov @Michelle4NM. https://t.co/FbK2UmQ67w,2019-02-06 04:13:18,Twitter for iPhone,85,383
Notice how Trump doesn't talk about how many Americans are less hungry he talks about getting folks off food stamps. That isn't a victory. Shame on Trump. We should expand food stamps not roll them back.,2019-02-06 02:35:11,Twitter for iPhone,445,1879
I know what it’s like to be on food stamps what it’s like to teach my daughter to ride the public bus what it’s like to piece together health care. When you’ve lived struggle you can identify more with the struggles of average Americans. @sharicedavids https://t.co/518wfeD22G https://t.co/9FLGMGo31C,2019-01-27 17:13:11,Twitter for iPhone,972,4125
It’s amazing what can happen when the people in Congress are more like the constituents they serve.   #BeFierce https://t.co/wuLVsfd29z,2019-01-26 03:23:44,Twitter for iPhone,88,562
@AyannaPressley @katiemontour @AOC @IlhanMN @sharicedavids @vgescobar ❤️❤️❤️,2019-01-25 02:19:09,Twitter for iPhone,1,25
This ⬇️ #womensmarch https://t.co/BuTMHQoJ17,2019-01-20 21:04:45,Twitter for iPhone,43,272
2019 Women’s March. We are living in a historic time for women in leadership in our state and in our country. In 2016 because of YOU we woke the country up.  OUR fight is not over. https://t.co/LJOaWBG5uT,2019-01-20 20:58:42,Twitter for iPhone,57,275
A Native American Vietnam War veteran was seen being harassed and mocked by a group of MAGA hat-wearing teens. https://t.co/QJm1G7uXs3 via @HuffPost,2019-01-20 02:45:16,Twitter Web Client,194,586
Haaland condemns students' behavior toward Native elder at Indigenous Peoples March https://t.co/nUmM0NT3Oq,2019-01-20 02:44:43,Twitter Web Client,209,822
