Studies show that parental leave contributes to improved mental health and long-term development in children. And as a father of two myself I wouldn't trade time I spend with my children for anything else - especially time spent together when they were young.,2019-06-16 14:39:24,Twitter Web Client,1,9
June is a busy time in Congress and there isn't a shortage of work to do but there isn't anything that can't wait or can't be handled by other members of the team while he's home bonding with his newborn.,2019-06-16 14:39:24,Twitter Web Client,0,4
In fact my Chief of Staff and his wife just welcomed their second daughter to the world earlier this month.,2019-06-16 14:39:23,Twitter Web Client,0,4
This isn't a talking point this is something I take seriously in my office. Parenthood is celebrated and new parents are encouraged to take extended *paid* family leave time so they can be in the most important place when their child arrives - home.,2019-06-16 14:39:23,Twitter Web Client,1,5
On #FathersDay we celebrate the vital role dads play in the lives of their children. Being a parent is the most important job anyone could ever have and we need to be doing all we can to support dads and moms as they raise their families.,2019-06-16 14:39:23,Twitter Web Client,1,15
A patient identifier is a common sense way to reduce medical errors and save lives. Proud the House adopted my amendment this week. https://t.co/6jBfvgUIJc,2019-06-14 17:49:45,Twitter Web Client,2,20
The nature of work is changing rapidly. We need to make sure policymakers have access to the best possible data so that we can build an economy that works for everyone. #futureofwork https://t.co/rO8KV2VOPp,2019-06-13 23:13:25,Twitter Web Client,5,16
America was built by immigrants and continues to flourish because of them. This #ImmigrantHeritageMonth we must protect the opportunity for all to achieve the American Dream and stand with those who wish to make America home. #IStandWithImmigrants,2019-06-13 18:02:28,Twitter Web Client,21,40
Last night was a late one in the House as we worked #ForThePeople. I’m proud that all four of my amendments were adopted and thank my colleagues on both sides of the aisle for working with me. https://t.co/WRgDQAXOzI,2019-06-13 17:47:00,Twitter Web Client,5,16
Proud to work on this with @RepAndyKimNJ. We need to support treatment that is proven to help people struggling with addiction. Medication assisted treatment works and can help us fight the #OpioidEpidemic. https://t.co/OWCCCFj8Ha,2019-06-13 03:54:15,Twitter for iPhone,3,13
The House just passed @MikeKellyPA and my amendment to make health care more efficient reduce medical errors and save lives. https://t.co/ddVKnyX9BW,2019-06-13 03:47:57,Twitter Web Client,3,31
Three years ago 49 people lost their lives to a tragic shooting at #Pulse Nightclub in Orlando. Today we honor their lives and stand together against violence hatred and bigotry. We must continue to fight for love and equality for all Americans.,2019-06-12 15:53:13,Twitter Web Client,4,22
.@realDonaldTrump isn’t a king. His Administration has a duty to provide information to the #Congress – and we’re not going to just sit by as he continues to hide the truth from Americans. #CultureOfCorruption,2019-06-11 19:02:21,Twitter Web Client,83,274
On June 22 in Naperville join @RepCasten and me for a panel discussion on issues the #LGBTQ community faces in our district and across the country. RSVP with the link below! ⬇️ 🏳️‍🌈  https://t.co/7JQ69dREVb,2019-06-11 17:46:48,Twitter Web Client,18,43
The House passed the #SaveTheNet Act to:   ✔️Restore #NetNeutrality protections ✔️Empower the FCC to stop abusive practices online ✔️Promote competition and innovation   It is time for the Senate to take a vote on this important bill! https://t.co/jWQW3S1n9v,2019-06-11 15:02:44,Twitter Web Client,4,13
56 years after President Kennedy signed the #EqualPayAct into law women are still paid less than their male counterparts. I’m calling on the Senate to take up the #PaycheckFairnessAct to ensure equal pay for equal work.,2019-06-10 19:48:09,Twitter Web Client,4,20
Stay up to date with what’s happening in #IL11 and on Capitol Hill by signing up for our newsletter. Don’t miss a thing - get the latest updates at https://t.co/SgSaS2NeP5 https://t.co/mSi4wlXFVT,2019-06-10 17:12:24,Twitter Web Client,1,1
Fuel economy standards cut carbon pollution make our air cleaner and will save Illinois households $2200 a year at the pump according to @UCSUSA. It’s ridiculous that the Trump administration is trying to roll back these rules. https://t.co/KT13X6xRuH,2019-06-10 16:20:07,Twitter Web Client,3,11
This is how you support women and families not by outlawing abortion or restricting access to contraception. https://t.co/BmTUAA9Y4X,2019-06-09 23:31:16,Twitter for iPhone,5,23
Oceans cover over 70% of Earth. Any effort to protect the health of our planet must include protecting our oceans. #WorldOceansDay https://t.co/VYLxFUQTW4,2019-06-08 19:51:33,Twitter Web App,3,11
Did you know that Jupiter has 79 moons? This month all you need is a pair of binoculars to view Jupiter and its four largest moons; Io Europa Ganymede and Callisto. https://t.co/VGNQ6hmlo2,2019-06-07 21:03:58,Twitter Web Client,6,21
It’s been over 100 days &amp; still the Senate hasn’t taken action on #HR8 and #HR1112. Thoughts &amp; prayers mean nothing when you have the ability to save lives but choose to do nothing. #EndGunViolence,2019-06-07 17:03:07,Twitter Web Client,21,41
Fetal tissue research has saved millions of lives and has produced medical breakthroughs like vaccines for polio rubella measles and chickenpox. The Trump administration's latest attack on science is a dangerous step backwards for medical research. https://t.co/HyCL0yRHbd,2019-06-06 16:58:53,Twitter Web Client,4,8
On the 75th Anniversary of D-Day we remember the thousands of brave Allied soldiers who stormed the beaches of Normandy. Their bravery and sacrifice forever changed the course of history. Today we honor their lives and legacy. #DDay75,2019-06-06 14:09:43,Twitter Web Client,1,18
They want to turn migrant shelters for children into de facto prisons. The cruelty of the Trump administration knows no bounds. https://t.co/kXD31XP3Dn,2019-06-06 13:15:24,Twitter Web Client,15,20
On #WorldEnvironmentDay here's a reminder that the President doesn't understand the science of #climatechange at all. #BackToScience https://t.co/atuVGvPhFD,2019-06-05 15:38:19,Twitter Web Client,4,16
Simply put we are a better nation because of them and I am proud to represent communities like #Aurora #Joliet #Bolingbrook and #Naperville where immigrants are welcomed and diversity is celebrated. #ProtectTheDream,2019-06-05 14:14:01,Twitter Web Client,2,12
This legislation opens a door of opportunity to more than 100000 immigrants in Illinois including over 42000 #DREAMers who contribute so much to our neighborhoods businesses and schools.,2019-06-05 14:14:01,Twitter Web Client,0,7
The #DreamAndPromiseAct also protects immigrants whose countries of origin are beset by armed conflict or natural disasters.,2019-06-05 14:14:01,Twitter Web Client,0,2
Yesterday I was proud to once again vote for historic legislation to finally provide a pathway to citizenship for #DREAMers – young people who were brought to America as children and have known no other home.,2019-06-05 14:14:01,Twitter Web Client,0,4
One of my proudest votes as a Member of Congress was in favor of the DREAM Act in 2010 but unfortunately that legislation never became law because of the failure of the Senate to act.,2019-06-05 14:14:01,Twitter Web Client,2,16
.@HouseDemocrats are about to pass #HR6 to finally protect #DREAMers. https://t.co/9I0IlMLE63,2019-06-04 20:52:47,Twitter for iPhone,9,29
I will proudly vote for #HR6 today. If we do nothing to protect #Dreamers hundreds of thousands of these young people will remain at risk of imminent removal from their homes and separation from their families. #DreamAndPromiseNow,2019-06-04 16:09:19,Twitter Web Client,7,42
#EidMubarak to those celebrating in Illinois and around the world!,2019-06-04 14:07:00,Twitter Web Client,2,8
The President may have forgotten that the Senate already passed this bill because his Republican allies in the House have spent the last two weeks blocking it. https://t.co/GI6KW2cbJs,2019-06-04 00:31:21,Twitter Web App,5,19
Jocelyn's artwork is really impressive. I can't wait to see it on display in the Capitol representing #IL11! https://t.co/ry4VFu879H,2019-06-03 19:16:19,Twitter Web Client,6,17
.@JolietLibrary’s #StarWars Day is always one of my favorite events. This year I got to quiz Darth Maul on the physics of dual-blade lightsabers. https://t.co/vuMalAzRN4,2019-06-01 19:19:44,Twitter for iPhone,2,9
#OnThisDay in 2017 @realDonaldTrump abdicated U.S. global leadership and pulled the U.S. out of the historic Paris Climate Agreement. It’s time to say “We are still in.” I’m proud to have voted for the #ClimateActionNow Act.,2019-06-01 18:59:21,Twitter for iPhone,25,76
I'm proud to represent a district that embraces diversity. During #Pride2019 we celebrate our #LGBTQ community and recommit ourselves to stand up for equality for all Americans no matter who they love or what gender they identify with.,2019-06-01 15:00:13,Twitter Web Client,2,31
Heartbreaking. When are we going to say we’ve had enough senseless gun violence? How many more communities need to be devastated? https://t.co/Z1ymYygSmo,2019-06-01 00:20:14,Twitter for iPhone,7,20
.@realDonaldTrump's ego seems to be the top priority for White House staff. Embarrassing. https://t.co/JquPjcUhZl,2019-05-30 20:48:56,Twitter Web App,3,14
#Congress has the constitutional authority and obligation to hold @POTUS accountable for his actions and I am confident that we will do so.,2019-05-29 19:08:18,Twitter Web Client,33,135
Special Counsel Mueller confirmed his report does not exonerate President Trump of obstruction of justice and he made it clear that Department of Justice policy does not allow for the indictment of the President. https://t.co/lNVGIY60bD,2019-05-29 19:08:18,Twitter Web Client,5,25
Recently I visited the @PPFA clinic in Aurora. They provide high-quality affordable health care for so many women and men every day and they are a critical resource for our community. https://t.co/zEJgYzcVBy,2019-05-28 17:39:11,Twitter for iPhone,3,25
This means more than 1.1 million women in Missouri could be blocked from accessing the health care they need. This is dangerous and unacceptable. #StoptheBans https://t.co/my7nnjxbSd,2019-05-28 17:27:34,Twitter Web Client,2,16
I had a great time discussing my background in business my time working at @Fermilab  what it's like to be a scientist in #Congress and the importance of science-based policy for tackling major challenges. https://t.co/816NWMD66y,2019-05-28 17:01:33,Twitter Web Client,0,6
It was an honor to spend time on #MemorialDay at Lincoln National Cemetery in Elwood and join our community in offering thanks for those who have defended our nation. https://t.co/S2d4V8gccm,2019-05-27 22:07:20,Twitter for iPhone,4,20
#MemorialDay weekend is a chance for us to honor the memory of the brave men and women who made the ultimate sacrifice in defense of our freedom. We are forever grateful to our fallen heroes. 🇺🇸,2019-05-26 20:34:26,Twitter for iPhone,6,26
I actually forgot one of my ties in the drawer of my old intern desk. https://t.co/KOXEpGGUED,2019-05-26 15:33:29,Twitter for iPhone,1,4
The Trump administration is trying turn back the clock and allow health care discrimination of trans people.  This is a dangerous decision that will jeopardize Americans’ health &amp; lives. #PutPatientsFirst #ProtectTransHealth https://t.co/Ix2fn9szqd,2019-05-24 16:14:55,Twitter Web Client,5,13
Yesterday I introduced legislation that would require Senate confirmation of the president's national security advisor. Individuals who hold the position should undergo proper vetting by #Congress. https://t.co/UvmAmDFmgF,2019-05-24 15:46:54,Twitter Web Client,4,12
Proud to stand up for women’s health and reproductive freedom and against attacks on #RoevWade with @SpeakerPelosi and my House &amp; Senate colleagues today. #ActforWomen https://t.co/bWlZ71Weex,2019-05-23 16:30:37,Twitter for iPhone,13,32
I’m about to vote for the #SECUREAct to:  ✅Make it easier for small businesses to offer retirement plans to their employees ✅Ensure home health care workers can receive retirement benefits ✅Eliminate unfair tax hikes on children in Gold Star families caused by the #GOPTaxLaw,2019-05-23 15:14:22,Twitter for iPhone,4,12
Today I introduced the BEST Act to sustain the important federal research into energy storage technology that is happening at places like @argonne and continue America’s technological leadership in this critical area. https://t.co/YlzoxAtxea,2019-05-23 14:22:59,Twitter Web Client,2,8
Looking forward to voting for the #ConsumersFirst Act on the House Floor today and taking a step towards reversing the Trump administration's efforts to undermine @CFPB.,2019-05-22 17:23:21,Twitter Web Client,1,10
.@CFPB put nearly $12 billion back into the pockets of 30 million consumers and addressed over 1.2 million complaints about financial institutions. Now #Trump &amp; his appointees are trying to put a stop to that critical work. #ConsumersFirst,2019-05-22 17:23:21,Twitter Web Client,3,7
If we do nothing to protect #Dreamers hundreds of thousands of these young      people will remain at risk of imminent removal from their homes and      separation from their families. #DREAMandPromiseNow https://t.co/HMZONUWO1N,2019-05-22 15:17:26,Twitter Web Client,18,39
It’s disturbing that @SecretaryCarson thinks foreclosing on people’s homes is a joking matter. https://t.co/fhRPgiLc3a,2019-05-21 20:25:00,Twitter for iPhone,1,12
While in control of the @CFPB Mick Mulvaney: ❌Helped out predatory lenders  ❌Starved the Bureau of resources ❌Curbed fair lending enforcement ❌Undercut the Bureau’s independence ❌Weakened protections for consumers The #ConsumersFirst Act will undo these harmful actions.,2019-05-21 18:51:47,Twitter for iPhone,6,16
We owe a debt of gratitude to the suffragists who never gave up the fight for equality &amp; we are a better nation because of it. #WomensVote100,2019-05-21 14:09:38,Twitter Web Client,2,11
Today we mark the centennial of the House passing the #19thAmendment granting women the right to vote. I’m proud to represent Illinois – one of the very first states to ratify the amendment and I’m proud to serve alongside more than 100 women elected as Members of Congress.,2019-05-21 14:09:38,Twitter Web Client,7,27
Congratulations to @chicagosmayor Lori Lightfoot on making history today. https://t.co/1kpBlozxhG,2019-05-20 18:53:56,Twitter Web Client,3,16
I had to snap an aerial pic of @Fermilab as the flight home from DC yesterday brought us right by it. I have so many great memories of the 23 years I spent working there. Our national labs are such a vital resource for American scientific discovery and innovation. https://t.co/4hTl6RQzb7,2019-05-18 16:14:56,Twitter for iPhone,20,149
I was proud to vote in favor of the #EqualityAct and stand up for #LGBTQ Americans who deserve to be treated equally under the law. https://t.co/ncvTXzdFiu,2019-05-17 16:34:24,Twitter for iPhone,12,57
65 years ago today the #SCOTUS ruled that separate but equal facilities were inherently unequal. #BrownvBoard set the stage for desegregation across all sectors of our society—but there is still much work to be done. We must never stop fighting for racial equality and justice.,2019-05-17 13:13:01,Twitter Web Client,5,22
Tomorrow the House will vote on the #EqualityAct. I will proudly cast my vote in support of #LGBTQ Americans who deserve to be treated equal under the law.,2019-05-17 01:09:45,Twitter for iPhone,5,57
Today I'm voting to ban the expansion of junk insurance plans that do not cover essential health benefits. #ProtectOurCare https://t.co/zmR0RiCQRF,2019-05-16 18:49:02,Twitter Web Client,2,21
It’s important we take a stand against the attacks on reproductive health freedom we are seeing across the country. Government has no place dictating health care decisions to women &amp; doctors. https://t.co/RII5oH394q,2019-05-16 16:55:30,Twitter Web Client,8,33
Today I introduced legislation to make sure #Illinois gets its fair share of federal transportation funding. #InfrastructureWeek https://t.co/ImB1kQUf6A,2019-05-16 14:11:33,Twitter Web Client,2,11
If two particles collide in an accelerator and there's no physicist there to hear it does it make a sound? https://t.co/E8f98OFvmM,2019-05-15 21:27:35,Twitter Web Client,2,23
This resolution is a fitting tribute to the work that defined Senator Richard Lugar and made our world a safer place. https://t.co/nnLfeRMXLm,2019-05-15 18:10:48,Twitter Web Client,1,6
The Trump admin has made it harder for American families to access and sign up for affordable health care coverage. This week Democrats are moving legislation that restores funding for critical open enrollment outreach programs to help educate consumers. #ProtectOurCare,2019-05-15 17:05:20,Twitter Web Client,3,13
Democrats are committed to lowering prescription drug costs #ForThePeople by taking legislative action. I will support a bill on the floor this week that would stop drug companies from gaming the system and unfairly raising drug prices on American families. #ProtectOurCare https://t.co/GmRFwzh7cs,2019-05-14 17:29:00,Twitter Web Client,2,15
There is more carbon dioxide in the atmosphere today than at any point in human history. @realDonaldTrump may continue to ignore the science on #climatechange but our planet and future generations can't afford it. #BackToScience https://t.co/8h4PVc6PTP,2019-05-14 16:33:49,Twitter Web Client,11,22
Looking forward to voting in favor of #HR5 this week on the House Floor.  Fairness &amp; equality are core American values. It's time to make sure they are the law of the land and that #LGBTQ Americans are protected from discrimination.,2019-05-14 16:06:21,Twitter Web Client,6,30
We owe so much to the brave men and women in our #IL11 communities and across the country who put their lives on the line every day to keep us safe. Thank you for your service. #NationalPoliceWeek https://t.co/n7yfA6iycF,2019-05-14 14:09:54,Twitter Web Client,1,2
I was honored to join @NAMICommunicate DuPage this weekend for their annual Shine a Light Gala. The work they do to bring discussion of mental health issues out into the open is so important. https://t.co/OVu5Rr7rgF,2019-05-13 14:54:39,Twitter for iPhone,5,21
Artificial Intelligence is at the forefront of innovation that is changing the way Americans operate in the marketplace. I'm excited to chair the @FSCDems AI Task Force and better understand how developments in AI will affect the businesses and consumers. https://t.co/9IcTiD7und,2019-05-10 16:56:52,Twitter Web Client,0,18
I'm excited to lead the @FSCDems Artificial Intelligence Task Force and thankful to Chairwoman @RepMaxineWaters for being proactive on this issue so we can better understand the impact AI will have on businesses &amp; consumers. https://t.co/es8h2vUElX,2019-05-09 20:44:21,Twitter Web Client,9,24
Small businesses &amp; entrepreneurs are the foundation of our economy in Illinois and across the country. These innovators help our nation remain at the competitive forefront of the global market. #NationalSmallBusinessWeek https://t.co/VvdENGHBKe,2019-05-09 18:08:36,Twitter Web Client,5,2
It was great joining members of the Illinois delegation for a meeting with Chicago Mayor-elect Lightfoot at the Capitol today. https://t.co/TMSNlZ4IhE,2019-05-09 17:35:33,Twitter for iPhone,2,16
Congratulations to @NCTV17 on ten years as a great local news resource for the people of Naperville! https://t.co/6Ft4SlERbf,2019-05-09 00:07:23,Twitter Web Client,0,7
By expanding junk insurance plans the Trump admin is undermining the insurance market risking destabilization and skyrocketing costs for those who depend on comprehensive coverage including those with pre-existing conditions. HR 986 protects their coverage. #ProtectOurCare,2019-05-08 19:02:17,Twitter Web Client,4,17
Great to meet with President Killeen of @UofILSystem today to discuss the great work the universities are doing in Chicagoland and across Illinois. https://t.co/s8FiluJESF,2019-05-08 18:17:32,Twitter Web Client,0,4
I’m proud to stand with my @NewDemCoalition colleagues in support of the #EqualityAct. https://t.co/A9i2z4867t,2019-05-08 17:10:02,Twitter for iPhone,8,35
Students in school should never have to fear gun violence. Our children deserve better than this. #STEMshooting https://t.co/k8LGgN65iU,2019-05-08 02:07:14,Twitter for iPhone,4,14
It seems @SecPompeo is interested in how rising sea levels will affect our world. I know some scientists who can educate him. #BackToScience https://t.co/5YxelWWgtO,2019-05-07 20:03:25,Twitter Web Client,7,21
Great to spend some time today with members of the Council of Scientific Society Presidents and discuss the importance of pursuing science-based policies in Congress. https://t.co/ffwbYw74UY,2019-05-07 18:49:57,Twitter for iPhone,2,8
If the Trump Administration gets its way pregnant women and Illinoisans with asthma arthritis cancer depression diabetes or other pre-existing conditions could lose critical protections they now have thanks to the #ACA. We can’t go back. #ProtectOurCare,2019-05-07 17:13:59,Twitter Web Client,8,27
Of course the Trump administration didn’t track the families they tore apart under the #FamilySeparation agenda - they never had any intention of reunifying them. This is an immigration agenda driven by cruelty. #UntilEveryFamilyIsReunited https://t.co/hynDbwlt48 https://t.co/m9aeKysIuI,2019-05-07 15:00:10,Twitter Web Client,11,24
Ramadan Mubarak to all Muslims in Illinois and across the world who are celebrating this month. #Ramadan,2019-05-06 23:24:45,Twitter for iPhone,2,16
It's not only #climatechange - this is a sobering report about the effect humans are having on our planet's biodiversity as well. It's more important than ever to pursue policies that protect the health of this planet for future generations. https://t.co/xdaG8QNp9S,2019-05-06 19:50:04,Twitter for iPhone,12,27
This #NationalSmallBusinessWeek we honor the small businesses across our nation that make up the heart of our communities and the backbone of our economy. https://t.co/Tnqcby7wrS,2019-05-06 18:16:44,Twitter for iPhone,1,4
The 2019 Congressional Art Competition is officially in the books! I was so impressed by the all of the artwork the students created and they should be proud of their work. Congratulations to Jocelyn Arroyo of @ohs308 for winning best in show! https://t.co/gJKyaQZ6xl,2019-05-06 18:08:50,Twitter for iPhone,1,1
Happy #CincoDeMayo! I’m proud to represent a district with such a vibrant Mexican-American community.,2019-05-05 18:11:01,Twitter for iPhone,1,13
I was proud to vote for the #ClimateActionNow Act which passed the House today. America must be a leader on combating #ClimateChange – this is too important an issue for the health of our planet and future generations. https://t.co/z5XZnpHZVv,2019-05-02 17:11:14,Twitter Web Client,12,38
Let's honor the victims of one of human history's darkest chapters by challenging antisemitism bigotry and hatred whenever and wherever we find it. #HolocaustRemembranceDay https://t.co/hecR1qXuT8,2019-05-02 16:02:26,Twitter Web Client,6,12
On #MayDay we take a moment to thank the workers who've organized throughout our history for better working conditions better wages and a better standard of living for themselves and their families.,2019-05-01 20:47:34,Twitter Web Client,5,16
Today I joined @RepTomEmmer to introduce bipartisan legislation to help level the playing field for self-employed individuals and gig workers to pursue homeownership. https://t.co/liYOAfPD1Y,2019-05-01 19:18:55,Twitter Web Client,1,6
Today @RepTedDeutch and I introduced legislation that would create penalties for those who exploit and defraud vulnerable immigrants by offering fraudulent legal services. https://t.co/iwauqatPOz,2019-05-01 17:34:20,Twitter Web Client,5,6
So proud that @AppropsDems has decided to allocate funding to reopen the Office of Technology Assessment and give Congress the ability receive non-partisan policy recommendations on tech issues. #BringBackOTA https://t.co/RcldtBxxwh,2019-04-30 21:40:13,Twitter Web Client,10,24
Proud to announce the bipartisan resolution I introduced with @RepFrenchHill passed the House unanimously today. Promoting financial literacy at an early age will set young people up for success and we need to support those efforts. https://t.co/HhMZRSXT1o,2019-04-30 20:49:53,Twitter Web Client,4,14
Always great spending time with young people excited about #STEM! https://t.co/DsXUF31oNC,2019-04-30 20:33:53,Twitter for iPhone,2,9
Today I was proud to introduce the American Innovation Act. We need to make sure our scientists have the resources they need to perform their work at the highest levels and help America maintain its role as a global leader in research and innovation. https://t.co/Rgy89caLGw,2019-04-30 17:42:05,Twitter Web Client,7,21
We cannot accept inaction on climate change – the stakes for our children and future generations are too high. That's why I'm proud to support H.R. 9. #ClimateActionNow #BackToScience https://t.co/mcnluPyqTH,2019-04-29 19:37:32,Twitter Web Client,14,24
Richard Lugar devoted his life to public service and wasn't afraid to reach across the aisle and pursue bipartisan policies to make our world a safer place. He will be missed. https://t.co/fqxVQdS8CA,2019-04-28 18:07:07,Twitter Web Client,4,10
There is no place in America for antisemitism and hate-fueled violence. People deserve the right to feel safe in their places of worship. https://t.co/lmTc9Osh95,2019-04-27 22:05:29,Twitter Web Client,4,34
Since 2000 the measles vaccine has saved over 21 million lives globally. This #WorldImmunizationWeek we must protect progress in public health and ensure that children everywhere have access to lifesaving immunizations. #VaccinesWork #BackToScience,2019-04-26 17:03:41,Twitter for iPhone,4,26
Today I introduced a resolution to encourage collaboration between the public and private sector to promote financial literacy for students. https://t.co/64aUHW352d,2019-04-25 20:41:38,Twitter Web Client,3,17
Happy birthday @NASAHubble! https://t.co/Nq7vAwbBuu,2019-04-24 16:04:34,Twitter Web Client,2,6
Great news from @Fermilab - the first baby bison of the Spring has arrived! https://t.co/G2CIqRWSIq,2019-04-23 16:29:51,Twitter Web Client,2,43
#EarthDay gives us a chance to celebrate this beautiful planet we call home and it reminds us that one of the most important things we can do is to protect the health of our planet for future generations.,2019-04-22 18:32:47,Twitter Web Client,4,27
Happy #Easter to all who are celebrating today!,2019-04-21 14:51:23,Twitter Web App,2,13
Best wishes to everyone in Illinois and around the world celebrating the start of #Passover this evening,2019-04-19 23:17:55,Twitter Web Client,1,19
I had a great visit to the @FBIChicago field office yesterday and learned more about all the work they do every day to keep our communities safer. https://t.co/QplIksLahZ,2019-04-19 17:25:32,Twitter Web Client,1,20
The #MuellerReport outlines disturbing behavior by @POTUS including attempts to “curtail” the investigation. It’s essential that Congress and the American people hear directly from Special Counsel Mueller so we may better understand his findings. https://t.co/KKLZYMwnBL,2019-04-18 19:00:06,Twitter Web Client,4,20
We don't need a press conference from the Attorney General. Congress and the American public deserve to review the Mueller report fully on its own merit &amp; the only acceptable redactions are those made for national security. #ReleaseTheReport https://t.co/HUgjV1lBA4,2019-04-18 00:41:47,Twitter Web Client,46,118
Thank you for inviting me! https://t.co/QJjBy6jZ0z,2019-04-17 16:35:24,Twitter Web Client,1,5
Thank you to everyone who joined us at @northcentralcol on Monday night to discuss how our educational systems need to emphasize lifelong learning as we adapt to changes to our economy and workforce. https://t.co/fQvfuvjwl4,2019-04-17 14:49:39,Twitter Web Client,5,17
ICYMI: I joined @NialaBoodhoo on the @21stshow to discuss the future of work and education in Illinois and across the country. https://t.co/ojX6Y0n7z9,2019-04-16 23:30:51,Twitter Web Client,2,6
Notre Dame has been the heart of French culture and a symbol of hope for centuries. The images we saw today are heartbreaking. Our thoughts are with the people of Paris and all of France. https://t.co/OSGVYJ4xfU,2019-04-16 00:25:31,Twitter for iPhone,1,21
Today I announced legislation to modernize the tax-filing process and help people save time and money. #TaxDay https://t.co/lTqODSu3KL,2019-04-15 19:57:33,Twitter Web Client,2,6
Proud to join @SenatorDurbin and @RepUnderwood at @NUFeinbergMed this morning to discuss the American Innovation Act &amp; the American Cures Act. https://t.co/K6nGRkxgd6,2019-04-15 16:12:56,Twitter for iPhone,6,16
.@realDonaldTrump’s politicization of 9/11 and Islamophobic attacks on @Ilhan are disgusting. It’s another example of the President using bigotry and fear to divide us.,2019-04-13 19:45:15,Twitter Web App,9,51
The #TransMilitaryBan is not based on scientific fact public opinion or what is best for military readiness. It is solely rooted in unsubstantiated and discriminatory claims. #FightTheBan #ProtectTransTroops https://t.co/McJxpvjLQz,2019-04-12 18:00:06,Twitter Web Client,5,20
With the Star Wars Galaxy descending on Chicagoland this weekend here’s a #TBT to when I met with Emperor Palpatine to tell him he wouldn’t get funding for his new Death Star. #StarWarsCelebration https://t.co/BjwEY3adxh,2019-04-11 21:56:01,Twitter Web Client,7,40
Looking forward to it! https://t.co/nEgAKgjKX4,2019-04-11 00:21:55,Twitter Web Client,1,9
It was an honor to join nearly 100 WWII and Korean War veterans from the Chicagoland area who were visiting DC today on @Honor_Flight_CH. We are grateful for their service to our country. https://t.co/AcxVnY5sVp,2019-04-10 22:15:25,Twitter Web App,2,22
Today I was proud to vote for the #SaveTheNet Act to protect net neutrality. I believe we have a responsibility to ensure that the Internet is managed in an unbiased non-discriminatory fashion. https://t.co/rfizCxRJkG,2019-04-10 16:36:44,Twitter Web Client,5,26
This is an extraordinary accomplishment made possible by scientists around the world working together to push the frontiers of our understanding of the universe. https://t.co/p8hHHZ1dmM,2019-04-10 15:28:57,Twitter Web Client,9,51
Spring is finally here and that means it's time for the annual Congressional Art Competition! High school students from #IL11 can submit their artwork until April 25. https://t.co/HHus9FMd3c,2019-04-09 21:17:09,Twitter Web Client,1,2
I'm proud to support the #SaveTheNet Act and strongly oppose any attempt to blatantly restrict or prioritize access to content on the Internet. #NetNeutrality,2019-04-09 18:41:59,Twitter Web Client,6,32
Next Monday in Naperville join @RepCasten and me at @northcentralcol for a discussion of the impact a rapidly changing economy will have on America's future educational systems. https://t.co/BzvLKTEalu,2019-04-09 15:14:38,Twitter Web Client,14,22
ICYMI: Last Friday nearly 100 people joined us in #Aurora to discuss commonsense reforms to keep guns out of the wrong hands and make our communities safer. https://t.co/lwSfNTCu3n,2019-04-08 17:29:57,Twitter Web Client,3,6
History won't forget that it was Kirstjen Nielsen who permitted &amp; defended the inhumane policy of separating children from their parents. https://t.co/HJrCeYu3Mr,2019-04-08 00:39:10,Twitter Web Client,64,225
Thank you to @CongressmanRaja and @RepCasten for joining me in Aurora today to discuss commonsense solutions to gun violence. https://t.co/LhvrNGEBZK,2019-04-05 20:02:56,Twitter for iPhone,27,129
Looking forward to this important discussion in Aurora. https://t.co/OziQBMtZnj,2019-04-05 16:12:08,Twitter Web App,2,11
I proudly voted to strengthen protections and access to services for victims of domestic violence dating violence sexual assault and stalking. #VAWA19 https://t.co/hvG8YWoT0R,2019-04-04 17:14:45,Twitter for iPhone,10,49
I was honored to attend @NATO Secretary General @JensStoltenberg’s address to Congress today as we mark the 70th anniversary of our transatlantic alliance. It’s more important than ever to reaffirm America’s commitment to NATO and its work towards a more peaceful world. #NATOat70,2019-04-03 16:06:47,Twitter Web Client,2,21
#EqualPayDay is a reminder that women shouldn’t need to work 15 months to be paid what men receive in 12 months.  It is time for #EqualPay.,2019-04-02 18:15:23,Twitter Web Client,5,34
The @EPA's #DirtyWaterRule will eliminate pollution protections for water sources for tens of millions of people. We need to #ProtectCleanWater and put the health of our communities above the interests of corporate polluters.,2019-04-02 17:20:09,Twitter Web Client,8,16
The importance of the #Census is no #AprilFools joke. An accurate census count is an essential part of our democracy so that everyone can have a voice in government. #Census2020,2019-04-01 22:09:23,Twitter for iPhone,8,25
Next Friday in Aurora join @CongressmanRaja and me for a community discussion about gun safety and steps we need to take to combat the gun violence that plagues our nation. https://t.co/7DNXsrFXFs,2019-03-29 19:35:24,Twitter Web Client,5,16
It’s a great day for #equality! I proudly voted for the #PaycheckFairnessAct because it’s past time for women to receive equal pay for equal work. #EqualPay https://t.co/NnrAT3dloD,2019-03-27 23:05:51,Twitter for iPhone,10,40
Thank you to everyone who joined us over the weekend as we opened a new office in #Joliet. I’m proud to serve the people of Joliet and the entire #IL11. https://t.co/hYTEn4dTLf,2019-03-26 15:32:37,Twitter Web Client,5,19
Attorney General William Barr’s summary letter makes it clear that the full report and underlying data should be made available to Congress and to the public with only minimal redactions for national security reasons. #MuellerReport https://t.co/Z5QbGq12df,2019-03-25 00:57:04,Twitter for iPhone,6,37
