Thank you to the protesters and West Palm Beach Police for peaceful interaction this afternoon. Please continue to show the nation it can be done. Mr. Floyd his family and our country deserve justice not violence.,2020-06-01 00:19:14,Twitter Web App,29,128
It was a sad week in America.   We remembered our fallen troops on #MemorialDay.  We felt the staggering impact of 100000+ lives lost to #COVID19.  We witnessed the unjust death of #GeorgeFloyd.   Americans have many reasons to grieve this week.   We can and must do better. https://t.co/Z0ymkg1GDq,2020-05-29 22:13:02,Twitter for iPhone,4,20
Pointing fingers &amp; placing blame won't erase the 100000+ lives lost in the U.S. @realDonaldTrump.   Leaving the @WHO in the middle of a global health crisis won't turn back time &amp; fix this pandemic. America needs to lead not retreat.    https://t.co/0mQYjo86vs,2020-05-29 21:56:51,Twitter Web App,12,19
This is disgraceful.    Do Republicans think people over 60 are disposable in order to advance their right wing agenda?   https://t.co/oXHePS99GV,2020-05-28 21:46:54,Twitter Web App,10,18
This new bill will:  ↗ Stretch forgiveness of PPP loans to 24 weeks 💵Increase nonpayroll expenses  📅Extend the program through December 5️⃣ Extend loan terms to 5 years 👍Ensure full access to payroll tax deferment for businesses that take PPP loans.   #FamiliesFirst,2020-05-28 20:29:22,Twitter Web App,1,5
Our small businesses are hurting. We must act NOW.  Today @HouseDemocrats passed bipartisan legislation that puts #SmallBiz &amp; workers first by providing much more flexibility to the PPP loan program so that these critical loans are easier to use. #FamiliesFirst,2020-05-28 20:29:22,Twitter Web App,3,6
I hosted a roundtable discussion with local leaders on how the #HeroesAct funds safe and secure elections and provides support for the US Postal Service which has been adversely affected due to #COVID19. Stream the conversation here ⤵ https://t.co/zJ3UlQfE2C https://t.co/ht7Xz3Yu9I,2020-05-28 20:05:00,TweetDeck,1,3
This is an unspeakable tragedy.   At least 100000 people—mothers fathers sons daughters friends neighbors—have lost their lives to #COVID19 in the U.S.   My heart goes out to those who have lost loved ones. May their memories be for a blessing.    https://t.co/srLKBX2aBq,2020-05-27 23:57:29,Twitter for iPhone,4,13
The killing of George Floyd and unarmed black man by a white police officer kneeling on his neck while three other officers were on the scene was terrible beyond words.   We need #JusticeForGeorge–a full and fair investigation.   https://t.co/BNjxFpNuII,2020-05-27 21:09:25,Twitter Web App,3,11
#COVID19 has touched the lives of all Americans but our seniors are at the highest risk. The Protecting the Health of America’s Older Adults During COVID-19 &amp; Beyond Act will ensure we're doing everything to keep older Americans safe &amp; healthy.   https://t.co/N9pqNzkBgs,2020-05-27 16:28:47,Twitter Web App,3,2
Mothers shouldn't have to choose between providing for their family and taking care of their kids.   Unfortunately without access to #paidleave and affordable #childcare this a choice many families - especially mothers - are forced to make.   https://t.co/vg9897Mt7B,2020-05-27 15:33:57,Twitter Web App,3,8
#COVID19 is impacting real people.   Real people are dying.   Real people are losing their jobs.   And we need a real plan from the Trump Administration if we want to get our nation back up and running.   It cannot be every state for themselves.   https://t.co/BbcFCk8e2b,2020-05-26 20:54:54,Twitter Web App,5,11
Voting is a fundamental right not a privilege – and in 2018 Floridians used their power at the polls to pass #Amendment4 restoring this right to millions.   I'm glad to see the courts uphold that right with this weekend's ruling.   https://t.co/fs3kIXiZgn,2020-05-26 17:17:14,Twitter Web App,3,12
As a mother of a U.S. Marine Veteran #MemorialDay is close to my heart.   I'm blessed that my son Ben came home safely but I remember his days in service well.   This #MemorialDay we honor those whose made the ultimate sacrifice: giving their life for our freedoms. https://t.co/xZQHJBigsy,2020-05-25 13:30:00,TweetDeck,5,11
I want to wish all my Muslim friends an #EidMubarak. During this difficult time for all of us connection to community and family--even virtually--is more important than ever. May you have a joyous safe and healthy celebration with your loved ones. https://t.co/Fx6JIiRpQv,2020-05-23 21:01:45,Twitter for iPhone,8,29
Senate leadership has been sitting on a new COVID relief bill that would help all Americans - what are they doing instead? Launching political attacks on Planned Parenthood. Now is the time for us to come together not wage war on repro rights. We need more health care not less.,2020-05-23 02:59:54,Twitter Web App,11,23
This morning I hosted a very informative panel discussion with public health experts and local officials on how Palm Beach County can stay safe while reopening the economy. Watch the full conversation here ⤵  https://t.co/eKApGGnKQf,2020-05-22 17:06:40,Twitter Web App,5,4
It's been 101 years since the House passed the 19th Amendment granting some women the right to vote.   On this anniversary it’s more important than ever that we protect hard-won voting rights by making sure EVERY American can vote safely during the #COVID19 pandemic.,2020-05-21 18:44:38,Twitter Web App,5,18
Just wrapped up a great roundtable on the #HeroesAct where I was joined by local leaders and essential workers to discuss how this far-reaching legislation supports the important work they are doing to help our community get through the #COVID19 pandemic. https://t.co/PzEBhlepo8 https://t.co/mMoz8yNsRW,2020-05-21 17:00:39,Twitter Web App,1,3
We need a leader that puts the health of Floridians first.  We need a leader the prioritizes transparency.  We need a leader that leads by example.  @GovRonDeSantis--we need you to be a role model not hide information from the public &amp; ignore #publichealth guidance. https://t.co/4ffCHbtdQO,2020-05-21 14:16:34,Twitter Web App,2,11
We need robust testing &amp; contact tracing in order to safely move forward. Congress provided funding in the #HeroesAct to do just that.  If you live in #PBC &amp; think you need to be tested for #Coronavirus you can find out where to go here:  https://t.co/ulqNc2cvCm,2020-05-20 17:45:43,Twitter Web App,4,5
Who are the #localheroes in your community that have stepped up to help others get through this crisis? Nominate them here to be publicly recognized during a series of virtual Local Hero Celebrations in the weeks to come ⤵  https://t.co/je5yoAu0X2 https://t.co/jS9rMNFhTq,2020-05-19 23:00:09,Twitter for iPhone,0,1
The #coronavirus has changed the way of life in South Florida but it's also brought out the best in many who have gone above &amp; beyond to take care of their community.  Today I'm excited to announce a new program to celebrate our #LocalHeroes &amp; I want to hear from you! https://t.co/XtjXsVkDpF,2020-05-19 22:57:06,Twitter for iPhone,5,19
These actions are not only irresponsible – they’re downright dangerous. An independent investigation into these alarming reports is immediately necessary.  https://t.co/uQjz1wKM51,2020-05-19 19:49:41,Twitter Web App,4,11
We need to follow the facts to stop the spread of #COVID19.   @HealthyFla's dashboard has been a vital resource for #localgov researchers reporters &amp; all Floridians as we navigate this pandemic. Reports that the state took steps to change and censor data are deeply concerning.,2020-05-19 19:49:41,Twitter Web App,5,13
This is the 4th government watchdog President Trump has targeted for removal in the last three months.  The firing of Steve Linick is not an isolated incident it is part of a pattern that shows this Administration's dangerous hatred and fear of oversight and accountability. https://t.co/cJT9xluA77,2020-05-18 23:35:08,Twitter for iPhone,3,12
There are so many brave essential workers who continue to risk their lives every day to save ours during #COVID19.   We must make sure these heroes get the pay they need and deserve to do their jobs.  It’s one of the MANY reasons I’m proud to vote for the #HeroesAct today. https://t.co/8yRAEZv2T8,2020-05-15 21:02:05,Twitter Web App,10,17
.@CDCgov is awarding Florida $492.4 million to support our #COVID19 testing &amp; contact tracing efforts.  This is great news and will support efforts we need to safely and carefully reopen the state!,2020-05-15 17:21:10,Twitter Web App,5,8
I'm back in DC today to take 2️⃣   important votes on:   Proxy voting so the House can continue to work #ForThePeople through the #COVID19 pandemic   The #HeroesAct which will provide critical aid to those impacted by #Coronavirus.   More updates to come! https://t.co/uT81YipXi0,2020-05-15 16:01:43,Twitter for iPhone,9,22
During a time of unprecedented need @POTUS wants to kick millions off #SNAP by imposing stricter work requirements &amp; putting up bureaucratic barriers.   @HouseDemocrats' #HeroesAct would give SNAP a 15% boost to help hungry Americans get the food they need. #HandsOffSNAP https://t.co/DoBoUOk8Cb,2020-05-15 15:30:00,TweetDeck,3,6
Every day my colleagues and I hear heartbreaking stories from Floridians who have been let down by our state's broken unemployment system. We we can't let @GovRonDeSantis divert his attention away from the many Floridians who are struggling to make ends meet. https://t.co/QtxWCb6xk5,2020-05-15 13:30:00,Twitter Web App,5,17
And we're live!   Listen in and ask questions here ⤵  https://t.co/wAsL9bGTc1,2020-05-14 22:37:44,Twitter Web App,0,1
🚨 My telephone town hall starts in 5 minutes! 🚨  Join the call by dialing 855-920-0068 or you can watch the stream on my Facebook page and ask your questions in the comments!   https://t.co/PX2X4mNW2C https://t.co/qjxe6SBdDG,2020-05-14 22:25:00,TweetDeck,4,2
I’ll be joined by local leaders and experts at 6:30pm this evening to answer your questions about #coronavirus.  Register at the link below to join the conversation.  https://t.co/yruKQhPDeu https://t.co/9ap8uhKwjc,2020-05-14 14:00:01,TweetDeck,1,2
I'm grateful for all the frontline workers putting their health at risk to keep us safe.   @HouseDemocrats wrote the #HeroesAct with you in mind.  Congress must move quickly to pass this critical legislation which would provide hazard pay to these everyday heroes. https://t.co/Oscfzh6B1b,2020-05-14 00:21:18,Twitter for iPhone,10,20
Have a question you want answered? You can submit it early by visiting the form below!  Click here to submit your question now ⤵  https://t.co/G68QNIFyGm,2020-05-13 20:06:59,Twitter Web App,1,2
Tomorrow I'll be joined by local experts to take your questions about #Coronavirus during a telephone town hall. Register using the link below to take part in the conversation and don't forget to join at 6:30pm tomorrow evening.   Talk to you then!  https://t.co/yruKQhy2mW https://t.co/gnO0FGYY3y,2020-05-13 20:06:59,Twitter Web App,1,3
In order to safely reopen our country Congress must commit critical resources to the testing tracing &amp; treatment of the #coronavirus.   I support @HouseDemocrats' #HeroesAct which will provide communities with these necessary resources. https://t.co/j6h2j052Cs,2020-05-13 15:42:41,Twitter Web App,2,4
I'm proud to support @HouseDemocrats' #HeroesAct which would provide $44.6 billion to FL to keep our essential public servants on the job.   Our community is forever grateful for your service and I’ll keep fighting to protect your paychecks. https://t.co/gafchrmchb,2020-05-12 21:48:19,Twitter Web App,3,14
The #Coronavirus is still out there. Just because stores &amp; restaurants are open doesn't mean we should stop being careful.  Please continue to wear a mask practice social distancing &amp; be respectful of those around you.  We can and will get through this together! https://t.co/05VEanXS7e,2020-05-12 20:15:18,Twitter Web App,19,30
.@realdonaldtrump only announced increased testing TODAY.  Funding for these tests was secured in the CARES Act which he signed 42 DAYS AGO.  The slow walking of funds that Congress has appropriated to address #COVID19 is unacceptable. What was the hold up?,2020-05-11 21:45:46,Twitter Web App,8,16
Just had an informative call with local #PBC #Veterans groups to touch base on how #COVID19 is affecting veterans in our community and the work being done to help vulnerable veterans who have been impacted by the pandemic.,2020-05-11 20:16:15,Twitter Web App,2,2
Even during the #COVID19 pandemic #womenshealth has come under attack.  Reproductive health care including access to abortion and #birthcontrol is #healthcare and we must make sure it is protected. #NationalWomensHealthWeek #NWHW,2020-05-11 19:38:17,Twitter Web App,3,2
Happy #MothersDay to all the amazing moms like mine!  Wishing all the wonderful &amp; hardworking moms out there especially #FrontlineMoms a great day filled with the love &amp; appreciation you deserve. https://t.co/6b36x2dFsp,2020-05-10 13:56:38,Twitter for iPhone,2,6
Good news for #PBC—@HHSGov has awarded grants to three #PBC health centers to continue and expand #COVID19 testing. We know that testing is vital to re-opening our community safely and preventing future outbreaks.  https://t.co/PCim7KXP00,2020-05-08 20:56:11,Twitter Web App,1,3
Thank you to all of the teachers in South Florida and across the nation who are staying connected to their students during this challenging time. If you know any teachers please let them know how much they’re appreciated. #TeacherAppreciationWeek https://t.co/RWrsYMgvE0,2020-05-08 18:00:00,TweetDeck,1,0
These aren’t just statistics they are the lives &amp; livelihoods of Americans that are feeling the financial hardships caused by #COVID19.   Congress must go big in our next relief package to put more money into the pockets of Americans who are struggling!   https://t.co/Ea8w4Ov9a3,2020-05-08 16:45:00,TweetDeck,2,5
Joined @therealnmma today for an important discussion on the impact of #COVID19 on the boating industry.   In Florida alone recreational boating provides $23.3 billion in economic impact supports 92211 jobs &amp; 6091 businesses.   We must help this industry &amp; others stay afloat! https://t.co/504XCXrU6v,2020-05-08 16:01:49,Twitter Web App,1,6
Women are frontline workers that are powering our communities during this crisis.   With #MothersDay just around the corner we MUST ensure we're putting women &amp; families first! https://t.co/2N7n0IHrFJ,2020-05-07 19:00:00,TweetDeck,1,1
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really means.   This #NationalNursesWeek we must honor our health care professionals by making sure they have the resources they need to save lives. https://t.co/mumet6fXx8,2020-05-07 18:19:48,Twitter Web App,1,1
I'm sad to hear about the dismissal of the @USWNT case.   We must pass the pass the Athletics Fair Pay Act to stamp out inequity and give athletes like those on this World Champion team the #EqualPay they deserve!   https://t.co/ABzXNVTROD,2020-05-06 20:00:01,TweetDeck,0,2
I'm glad to see Sudan take this important step to put a stop to #FGM.   This brutal practice is a gross human rights violation that holds women &amp; girls back from reaching their full potential &amp; we must continue to fight to ban it around the world. #EndFGM https://t.co/jTZQTACnPo,2020-05-06 19:15:00,TweetDeck,7,11
It’s shameful @BetsyDeVosED is making schools and colleges direct resources to this harmful new policy in the midst of a global pandemic.   This final #TitleIX rule is simply unacceptable which is why I’ve requested the rule to be blocked. #DearBetsy #HandsOffIX,2020-05-06 18:34:22,Twitter Web App,5,14
The final @usedgov #TitleIX rule will gut critical protections for student survivors of sexual assault and sexual harassment making it harder for victims to seek justice.,2020-05-06 18:33:57,Twitter Web App,3,1
#DearBetsy a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school not rolling back the rights of survivors.  🗣 Now is not the time to release the #TitleIX rule! https://t.co/mKo71jOrrH,2020-05-05 17:34:07,Twitter Web App,3,8
Join me at 11am for a live Q&amp;A on childcare &amp; education. Experts will join to discuss resources available to you to help you answer your kids' #COVID19 questions how you can help your child's teachers to get the most out of virtual learning &amp; more. https://t.co/FafmZfuf6Z https://t.co/ePJ2bCX5X3,2020-05-05 13:00:01,TweetDeck,1,1
If you receive SSI or VA benefits have a dependent under 17 &amp; you weren’t required file a tax return in 2018 or 2019 you have through TOMORROW (May 5) to use the non-filers tool on the IRS webpage to get the extra $500 payment you are entitled to. https://t.co/Buy1mA6O7E,2020-05-04 20:18:20,Twitter Web App,3,1
Our teachers play such an important role in our society and now more than ever we are so appreciative of all of the great work that they do!   They are true heroes. #TeacherAppreciationMonth #SendTeachersLove,2020-05-01 21:08:00,TweetDeck,6,7
May is Jewish American Heritage Month an annual celebration of the contribution of American Jews to our nation.   I am proud of how my Jewish faith guides my work every day. #JAHM,2020-05-01 20:21:47,Twitter Web App,3,12
As we fight #coronavirus we must carefully determine the steps needed to safely reopen America by following facts + science. I was glad to speak today with former @US_FDA Commissioner @ScottGottliebMD about recommendations from his “Road Map to Reopening.” #AppropriatorsAtWork https://t.co/R7U3o72blo,2020-05-01 20:00:00,TweetDeck,2,2
It's #MayDay a time to honor all workers but especially those on the frontline of this pandemic.  📢 THANK YOU 📢  #Healthcare providers Teachers Farmers Grocery Store Workers Postal Service Workers Sanitation Workers  You are all our heroes. #InternationalWorkersDay,2020-05-01 18:41:37,Twitter Web App,2,8
I had a productive call today with @CommerceGov and @uscensusbureau on #coronavirus response efforts and the impact of #COVID19 on the 2020 Census. #AppropriatorsAtWork https://t.co/mkmfcYD9Z5,2020-05-01 17:30:00,TweetDeck,1,0
🚨 My telephone town hall starts in 5 minutes! 🚨  Join the call by dialing 855-920-0068 or you can watch the stream on my Facebook page and ask your questions in the comments!   https://t.co/PX2X4mwkE2 https://t.co/IHRA4LDNGR,2020-04-30 21:25:00,TweetDeck,2,4
Join me and local experts at 5:30pm this evening to ask questions about the #coronavirus pandemic during my telephone town hall.   Register at the link below to join the conversation.  https://t.co/yruKQhy2mW https://t.co/hafFqd94kE,2020-04-30 14:00:01,TweetDeck,1,1
.@GovRonDeSantis is minimizing the deaths of over 1000 Floridians--so Trumpian!,2020-04-29 21:38:57,Twitter Web App,18,36
Have a question you want answered? You can submit it early by visiting the form below!  Click here to submit your question now ⤵  https://t.co/G68QNIFyGm,2020-04-29 17:54:08,Twitter Web App,0,1
Tomorrow I'll be joined by experts to take your questions about the #Coronavirus pandemic during a telephone town hall. Register using the link below to take part in the conversation at 5:30pm tomorrow evening.   Talk to you then!  https://t.co/yruKQhy2mW https://t.co/Oge5SF8hn8,2020-04-29 17:54:08,Twitter Web App,1,0
As #coronavirus continues to devastate communities across the U.S. #smallbiz relief &amp; economic stabilization are even more urgent.   @AppropsDems spoke with @StevenMnuchin1 today to ensure @USTreasury resources are used to help Americans get through this #AppropriatorsAtWork https://t.co/W0IyP8p3ce,2020-04-29 17:40:42,Twitter Web App,3,0
We know that masks can help stop the spread of #COVID19.   We know that @CDCgov recommends we wear masks in public.   We know that everyone else at @MayoClinic was wearing one.   So @VP why make the RECKLESS decision go without one &amp; set a bad example?  https://t.co/x5Upniso4Y,2020-04-29 14:48:58,Twitter Web App,2,6
As Israel transitions from #YomHazikaron—a somber day of remembrance—to celebrating their independence on #YomHaatzmaut I am reminded that even in dark times we can come together to find strength in our community.   https://t.co/sHw9Cdw7JR,2020-04-28 21:30:30,TweetDeck,3,2
Do you have questions about the impact of #Coronavirus on our #PBC community?   Join my telephone town hall this Thursday at 5:30pm to ask them! Register here: https://t.co/yruKQhy2mW https://t.co/C0ANZ1b9l3,2020-04-28 21:00:00,TweetDeck,1,1
We must protect health care workers first responders and other essential workers on the frontlines of the fight against #COVID19. #WorkersMemorialDay https://t.co/JyNXAYdCky,2020-04-28 19:30:00,TweetDeck,4,7
One thing I've learned from my travels as a member of Congress is the importance of international stability to our domestic concerns—especially when it comes to global crises.   We can't defeat #COVID19 until its stamped out everywhere. Supporting a global response is critical!,2020-04-28 18:42:14,Twitter Web App,13,21
Attention #SmallBiz owners!  New Payroll Protection Program funds are available to help cover some of your most pressing business costs.  Apply now to get the money you need to get through the #COVID19 pandemic.  https://t.co/scTXxfLLav https://t.co/QA2yvvwyM8,2020-04-27 23:29:34,Twitter Media Studio,1,1
Just had a great conversation with not-for-profits in the #PBC community to discuss how they have been impacted be #coronavirus &amp; make sure they have the resources they need to continue their important work. https://t.co/AZyBCf0IqV,2020-04-27 17:14:01,Twitter Web App,1,1
As a former Mayor I know how vital #LocalGov is to our communities—we cannot let them go bankrupt!   I'm proud to support this bill to get state and local governments the funds they need to get through the #coronavirus pandemic. https://t.co/nj6SKwZQE1,2020-04-27 16:23:38,Twitter Web App,2,4
Join me at 3pm for a Facebook live Q&amp;A with Sharon L’Herrou President &amp; CEO of the 211 Helpline for Palm Beaches and the Treasure Coast &amp; Dr. Rachel Needle.  We'll be discussing ways to help you cope with the impacts of #COVID19 on your #mentalhealth.  https://t.co/KSp4T4lT5Y https://t.co/nDHBLEp5eO,2020-04-27 15:24:54,Twitter Web App,4,1
Please do NOT drink or inject disinfectant in an attempt to cure yourself of #COVID19.   When it comes to your health listen to the #healthcare experts.   https://t.co/l69UZ1Y8yM,2020-04-24 15:07:26,Twitter Web App,5,18
Wishing a blessed month to all observing #Ramadan.   During these difficult times let us remember the values that faith teaches so many: hope compassion and community. https://t.co/ezButCm5dO,2020-04-23 23:30:00,TweetDeck,1,3
Today I voted for another funding package that will provide the emergency resources that are desperately needed to protect American lives &amp; livelihoods.  Now Congress must move quickly to provide relief to state &amp; local governments whose revenues are dwindling due to #COVID19. https://t.co/vANJt7HlaW,2020-04-23 22:18:57,Twitter for iPhone,7,16
I'll continue to practice #socialdistancing and will be following @CDCGov guidelines—including wearing a mask in public—throughout my trip to DC for this important vote.   I'll be back in #PBC tomorrow! Stay safe everyone. https://t.co/ntTPowV0QS,2020-04-23 16:20:16,Twitter Web App,0,5
This morning I walked through an empty PBIA on my way back to DC to vote on the interim emergency funding package.   This bill will provide emergency resources needed to protect the lives &amp; livelihoods of the American people. https://t.co/0Y8ey14gDJ,2020-04-23 16:17:46,Twitter Media Studio,3,19
Have questions about the economic impact payments?   Join tomorrow's @IRSNews Webinar for answers and more information. https://t.co/Fga47XAqH0,2020-04-22 20:32:33,Twitter Web App,0,2
Women are at the front lines of the #coronavirus pandemic working in #healthcare grocery stores &amp; more—we MUST ensure they have the protection &amp; benefits they deserve.  We cannot let women and their families be left behind!  https://t.co/UKnrzAftBY,2020-04-21 18:36:34,Twitter Web App,6,16
This administration always falls back on xenophobia when things don't go to plan—it’s shameful.    @realDonaldTrump blaming immigrants will not keep Americans safe from #COVID19.    We need tests &amp; leadership not finger pointing &amp; thinly-veiled racism https://t.co/8cDkoQSbdX,2020-04-21 14:34:19,Twitter Web App,13,32
Only 3% of millions of Florida #unemploymentbenefits claims have been paid out.   @GovRonDesantis needs to ensure workers are able to get the benefits they need in this time of crisis. Floridians need answers and their benefits now!  https://t.co/103XGdUh1w,2020-04-21 14:03:54,Twitter Web App,8,11
On #YomHashoah #WeRemember the 6 million innocent Jewish people who lost their lives in the Holocaust &amp; retell brave stories of survival.   It's from these memories that we draw strength to fight antisemitism &amp; uphold the promise of #NeverAgain. https://t.co/HmnID2jvvG,2020-04-20 23:00:00,TweetDeck,2,7
There are many people in our #PBC community with friends &amp; family in assisted-living facilities &amp; #nursinghomes who are worried about their loved ones.   Transparency is key in fighting #coronavirus.   Check to see what facilities have been impacted ⤵   https://t.co/Y9p3OTp0a5,2020-04-20 20:20:58,Twitter Web App,7,3
I was pleased to hear from @uscapitol Brett Blanton today about how Congressionally-appropriated funds are helping the AOC keep the Capitol safe and clean and ensure payment for furloughed employees during the coronavirus pandemic. #AppropriatorsAtWork https://t.co/S4ByX6e7P5,2020-04-20 18:15:00,TweetDeck,3,3
Re-opening the country without adequate testing is dangerous and would put American lives at risk.   This is not something we can jump into blindly.   @realdonaldtrump: Where are the tests?   https://t.co/hdoqF9fnaS,2020-04-20 17:00:45,Twitter Web App,9,15
In times of crisis true #localheroes emerge.  Thank you to the agriculture workers teachers caretakers first responders journalists #healthcare workers retail workers and more who are still working hard every day—YOU keep our nation going. https://t.co/O0BOG1bMcg,2020-04-17 15:12:34,Twitter Web App,4,8
The #coronavirus pandemic has dramatically interrupted the education of our children. This critical funding will be used to help students families and educators cope with the impact.   https://t.co/yFRhD0l4uw,2020-04-16 23:05:09,Twitter Web App,4,2
I want to give a big shout out to grocery store and other retail workers who are working every day to make sure our communities have what they need in order to get through this crisis.   You are all #LocalHeroes and we appreciate your hard work! https://t.co/NyctCstDdq,2020-04-16 22:00:00,TweetDeck,3,9
Listen in on today’s telephone town hall as local experts join me to answer some of your most pressing #coronavirus questions.  https://t.co/5nBiu3wLJn https://t.co/lOtJanCO5x,2020-04-16 19:35:26,Twitter Web App,1,1
🚨 My telephone town hall starts in 5 minutes! 🚨  Don't forget to join using the link below to ask me a question. I'll be joined by local health experts to discuss #COVID19 and the impact of the #coronavirus pandemic.   https://t.co/yruKQhPDeu https://t.co/2DvNGiUskx,2020-04-16 19:25:00,TweetDeck,3,2
Join me and local health experts at 3:30pm this afternoon to ask questions about #coronavirus during my telephone town hall.   Register at the link below to join the conversation.  https://t.co/yruKQhPDeu https://t.co/iSj0w58ixb,2020-04-16 14:00:00,TweetDeck,1,0
Tonight I joined @LWVPBC for their town hall to discuss the Congressional response to #COVID19.   We're focused on saving lives &amp; supporting families workers &amp; #SmallBiz because the best way to help our economy is to support the everyday people who make it work. #ForThePeople https://t.co/dHJl9iK6M3,2020-04-15 23:10:00,TweetDeck,3,9
Have a question you want answered? You can submit it early by visiting the form below!  Click here to submit your question now ⤵  https://t.co/G68QNIFyGm,2020-04-15 19:25:23,Twitter Web App,1,0
Tomorrow I'll be joined by guest speakers to take your questions about #Coronavirus during a telephone town hall. Register using the link below to take part in the conversation and don't forget to join at 3:30pm tomorrow afternoon.   Talk to you then!  https://t.co/yruKQhy2mW https://t.co/xCD9cWqVUt,2020-04-15 19:25:23,Twitter Web App,2,0
Join me for a live Q&amp;A at 2:45pm with Michael Myhre @FloridaSBDCN CEO. We'll answer some of your most frequently asked questions about the impacts of #coronavirus on the small business community &amp; the resources available to help #SmallBiz stay afloat.  https://t.co/kLjKoLI5vF https://t.co/dwc424W2BK,2020-04-15 17:16:26,Twitter Web App,2,4
Any #COVID19 relief bill MUST include:  ⬆ More disaster loans 💪Support for rural and under-served communities  👩‍🌾Access to SBA programs for farmers  These fixes are crucial to helping #SmallBiz weather this crisis. https://t.co/44Qv5sJs5F,2020-04-15 15:10:29,Twitter Web App,1,1
.@realDonaldTrump has been saying from the beginning that everything is fine but the truth is it’s not.  We were woefully unprepared for #coronavirus and are still lacking the PPE tests and equipment needed to fully tackle this pandemic.,2020-04-15 03:12:39,Twitter Web App,8,23
Some good news!  The emergency $1200 payments will start rolling out tomorrow.   If the govt has your info the money will come directly to you.   But if you haven’t filed taxes recently there are steps you can take to ensure you get your money.  https://t.co/r6UYJHaQCF https://t.co/iW58JjMGEz,2020-04-15 00:59:21,Twitter for iPhone,6,8
I can think of no worse time to cut funding to the @WHO.  #Coronavirus is a global pandemic that is impacting the lives of millions around the world. We need to be working WITH our partners not pointing fingers and pulling funds from a widely trusted #publichealth organization. https://t.co/ZXfvYhoC7w,2020-04-14 23:03:22,Twitter Web App,5,7
Today marks the 6th anniversary of the kidnapping of the #ChibokGirls by the terrorist group Boko Haram and 112 are still missing.   We must never give up hope for these young women and their families. #BringBackOurGirls https://t.co/dMekZOA7sR,2020-04-14 19:53:38,Twitter Web App,5,9
There are lots of #LocalHeroes working hard every day to make sure our community continues to function during the #Coronavirus pandemic. Today I want to spotlight the cleaning crews who are tirelessly keeping our grocery stores &amp; hospitals clean &amp; safe. Thank you for all you do! https://t.co/yzCbwjqLFs,2020-04-14 16:34:19,Twitter Web App,7,12
I want to give a big shout out to a group of #localheroes who are working hard every day to keep our community running.   #PBC transit workers are unsung heroes risking their own health every day to support the health of our community and our economy. Thank you! https://t.co/ZJPYgvEVio,2020-04-13 19:00:01,TweetDeck,5,6
The #Coronavirus pandemic has hit #PBC hard and we need additional #COVID19 relief funds for emergency response and economic recovery.   I'm proud to support the Coronavirus #CommunityRelief Act to bring $250 billion to American cities and counties like ours.,2020-04-13 17:30:00,TweetDeck,8,15
#PBC: Following @CDCGov guidance everyone should wear a face covering when out in public.   This is an important precaution to help slow the spread of #coronavirus. Please continue to #StayHome when you can. Together we will save lives.   https://t.co/vMdLdrnSOv,2020-04-13 16:32:47,Twitter Web App,4,3
To everyone celebrating #Easter today I wish you a day full of joy and I hope you are taking the time to connect with friends &amp; loved ones virtually. https://t.co/Hse5Vl9dpF,2020-04-12 14:00:01,TweetDeck,3,4
This year #Easter's message of rebirth and hope are especially timely.   This holiday season has been challenging as many of us are separated from our loved ones. But we must stay hopeful and find peace and joy where we can.   #HappyEaster to all who celebrate! https://t.co/jBUUCIqhgU,2020-04-10 17:28:19,Twitter for iPhone,4,7
Today is the last day of #PublicHealthWeek so I want to take a moment to recognize all of the #healthcare workers in our community who are doing everything they can to keep their neighbors safe.   You are all #localheroes and we cannot thank you enough for your service! https://t.co/QSoLm6N47z,2020-04-10 14:00:01,TweetDeck,4,6
Grateful for people like Nick Jones another #LocalHero who has been working to create #PPE for #healthcare workers.   So far he and his friends Sam and Catherine Transleau have produced over 250 masks!   https://t.co/e5QsLi1CI7,2020-04-09 17:31:02,Twitter Web App,3,5
Don't have a computer? You can now apply for FL unemployment benefits on @FLDEO’s new mobile phone-friendly site accessible below.  This is a much-needed step in the right direction but there's still much work to be done to fix this broken system.  https://t.co/DAQdEawQoH,2020-04-09 15:33:24,Twitter Web App,3,1
Chag Sameach to all who are celebrating #Passover!   While this year's celebration may look different the message of Passover is especially universal. Even in the toughest of times there is a light at the end of the tunnel. #HappyPassover https://t.co/xLv13JCiHb,2020-04-08 20:35:44,Twitter Web App,1,15
🚨 Important #Healthcare Announcement 🚨  If you've lost your job due to #coronavirus you may be able to enroll for health care coverage under the #ACA.   Getting health coverage is essential so you can get the care you need.  Check to see if you qualify https://t.co/jrKCjpQrpO,2020-04-08 18:30:00,TweetDeck,0,1
Floridians who are unable to access the unemployment insurance benefits application online can now use a paper application. You can pick one up at a FedEx location a #PBC library or at a CareerSource location.   Click here to find one near you! https://t.co/xgI4ZPja3v,2020-04-08 17:05:41,Twitter Web App,6,3
Proud to have @PBStateCollege in our community!   The #localheroes there are donating medical supplies usually used in the school's #healthcare programs to local hospitals that desperately need them.   Thank you and go Panthers! 🐾   https://t.co/w50aB5FViT,2020-04-08 16:25:32,Twitter Web App,2,4
