Today the @AppropsDems Homeland Security Subcommittee will mark up its FY 2021 bill for programs that ensure a secure nation without compromising our values. Tune in to the livestream 9AM at https://t.co/sKjwIvtgqn,2020-07-07 12:53:42,Twitter Web App,2,8
We all know that #COVID19 knows no borders yet @realdonaldtrump is recklessly threatening to pull the US out of the @WHO. @AppropsDems’ State &amp; Foreign Operations Subcommittee bill ensures funding for the WHO to promote a healthy US &amp; world.,2020-07-06 21:05:00,Twitter Web App,29,122
Combating HIV/AIDS worldwide must remain a national priority. On @AppropsDems State Foreign-Ops I supported $5.93 billion investment in PEPFAR a program to fight AIDS worldwide – more than @realdonaldtrump's request.,2020-07-06 20:57:30,Twitter Web App,2,5
Not all problems require military solutions. Diplomacy development &amp; defense are all equally important. The @AppropsDems State-Foreign Ops bill makes smart targeted investments to improve global stability &amp; advance US security.,2020-07-06 20:55:00,Twitter Web App,1,2
For years the Trump admin has implemented the Global gag rule – eroding family planning efforts globally. The @AppropsDems State-Foreign Ops bill aims to reverse this dangerous rule to improve access to life saving critical family planning services.,2020-07-06 20:41:30,Twitter Web App,14,27
Today the @AppropsDems State and Foreign Operations Subcommittee will mark up the FY2021 bill to fund foreign aid diplomacy &amp; development programs.   Tune in to the livestream at 4PM: https://t.co/Tm9ZkZSyRc,2020-07-06 19:22:34,Twitter Web App,2,2
Our public lands and national parks help preserve America’s cultural and natural beauty.  Protecting our national parks should be a bipartisan priority and I’ll work to ensure they’re available for all to enjoy for generations to come. #ParksandRecMonth https://t.co/rmDstOG8eW,2020-07-06 14:46:24,Twitter Web App,7,21
Independence Day is a day for celebration &amp; reflection. Since our nation’s founding we have fought to expand rights beyond that of the few and despite great strides there remains great work ahead. Today is a day to recommit to our nation’s founding principles: freedom for all. https://t.co/iHGGb6sENC,2020-07-04 13:00:00,Twitter Web App,6,30
In the midst of a national outcry on racial justice @realDonaldTrump tries to gut fair housing rules that help desegregate housing.  We must right historic wrongs in housing &amp; uphold the Fair Housing Act not fan the flames of division. https://t.co/u3guJpSnWi,2020-07-02 16:30:00,Twitter Web App,105,211
The #CivilRightsAct anniversary serves as a reminder that bold action from Congress is possible and necessary in the pursuit of racial justice.  @HouseDemocrats passed the #JusticeInPolicing Act &amp; we can no longer wait while @senatemajldr plays politics. Lives are at stake.,2020-07-02 16:02:14,Twitter Web App,6,23
Unlike @realDonaldTrump's failed “infrastructure weeks” the House is voting on bold legislation to modernize energy infrastructure rebuild crumbling highways &amp; bridges ensure clean water nationwide expand affordable housing &amp; invest in our children’s futures. #MovingForward,2020-07-01 20:28:24,Twitter Web App,11,38
Every hurricane season North Carolinians brace for worsening devastation. Many times communities of color and impoverished areas are hardest hit. We must implement the @ClimateCrisis #SolvingtheClimateCrisis Congressional Action Plan to build a more resilient America.,2020-07-01 17:44:33,Twitter Web App,10,41
Once again the courts have ruled against @realdonaldtrump’s attempts to close America's borders to asylees around the world.  The U.S. should be a beacon of hope and I’ll continue fighting Trump’s anti-immigrant policies.  https://t.co/8EG2Y2QpD6,2020-07-01 16:56:39,Twitter Web App,7,20
I appreciated the opportunity to meet virtually w/ Raleigh Demands Justice yesterday. We discussed the Justice in Policing Act their local initiatives &amp; ending the scourge of systemic racism. As we continue the conversation I'll keep pressing for change at the federal level.,2020-07-01 16:15:00,Twitter Web App,3,17
North Carolina it's our turn. #ExpandMedicaid. https://t.co/Xq4lDGjKAj,2020-07-01 15:55:53,Twitter Web App,61,300
All workers deserve a living wage but the federal minimum wage has been stuck at $7.25 for OVER A DECADE.  Recently several states &amp; DC took a positive step to raise their minimum wage. It's past time for the Senate to act on #RaisetheWageAct increasing minimum wage to $15.,2020-07-01 15:44:41,Twitter Web App,14,53
Rent is due today but too many families are struggling to afford it. The #HEROESAct passed by the House included $100 billion emergency rental assistance to help families stay in their homes.  Americans can't afford to wait @senatemajldr. Pass the HEROES Act NOW!,2020-07-01 15:00:04,Twitter Web App,15,29
We’re facing an infrastructure crisis that demands more investment in housing transportation options schools and broadband.  The #MovingForward Act provides bold solutions by boosting funding addressing the climate crisis &amp; improving resiliency and equity.,2020-06-30 20:03:05,Twitter Web App,6,38
In the middle of a pandemic @realDonaldTrump requested the SCOTUS overturn the ACA – depriving millions of Americans of quality health insurance.  Last night @HouseDemocrats voted to EXPAND the ACA &amp; ensure that more Americans have access to affordable care &amp; prescriptions.,2020-06-30 16:00:51,Twitter Web App,19,75
Get coding with the Congressional App Challenge! 4th district middle and high school can get a head start with early registration now!   Visit my website for more information: https://t.co/5pQqs7LNct https://t.co/2knZR1245j,2020-06-30 13:12:47,Twitter Web App,1,3
Reports that Russia is offering bounties to kill American troops in Afghanistan are alarming. Congress must be briefed: who knew when and what actions were taken.  The U.S. response should be to protect our troops. Instead what has Trump done publicly? Cozied up to Putin.,2020-06-29 18:32:00,TweetDeck,35,115
Reminder: New PPP loan applications end tomorrow! However the @SBAgov will continue accepting EIDL applications for small businesses facing financial stress due to #COVID19. For more information visit: https://t.co/jXJWkDCNGv,2020-06-29 17:08:33,Twitter Web App,3,5
Access to abortion is a fundamental right and must be protected under law. I'm happy to see the SCOTUS once again block dangerous &amp; unconstitutional restrictions on abortion clinics. This is good news but we must remain vigilant in the fight to uphold abortion rights nationwide.,2020-06-29 16:36:13,Twitter Web App,20,176
4 years ago SCOTUS struck down a Texas law that placed unnecessary restrictions on abortion clinics which would have effectively closed many and threatened women’s access in the state.  I’ll continue working to ensure abortion remains safe accessible and legal in every state. https://t.co/DSmPY3S1Rq,2020-06-27 21:00:00,Twitter Web App,8,59
51 years ago The Stonewall uprising began – accelerating the movement for LGBTQ+ rights in America including what we now know as Pride Month.  Looking back we recognize the incredible advances in civil rights for the LGBTQ+ community but the fight for total equality continues. https://t.co/1XICe9skkh,2020-06-27 13:00:00,Twitter Web App,11,62
I was proud to vote in favor of DC statehood. The House's historic passage of HR 51 puts the District one step closer to fair representation &amp; I urge the Senate to pass it.,2020-06-26 19:53:23,Twitter Web App,47,311
We should be bolstering the ACA and protecting people with pre-existing conditions not trying to pull the rug from under them.  https://t.co/arcNyS7auO,2020-06-26 17:25:02,Twitter Web App,5,18
.@realDonaldTrump continues to botch the #COVID19 response &amp; the admin’s latest attack on the ACA during a global pandemic would put even more American lives at risk &amp; hit vulnerable communities the hardest.,2020-06-26 17:25:02,Twitter Web App,2,13
🔹2.5 million confirmed #COVID19 cases. 🔹120k+ deaths. 🔹Record new case #s nationwide. 🔹25 mil people out of work many losing employer provided health care.  Yet in a late-night filing the Trump admin is once again trying to take away healthcare for millions of Americans.,2020-06-26 17:25:02,Twitter Web App,13,24
5 years ago today the SCOTUS upheld marriage equality – affirming everyone’s right to love and marry no matter their sexual orientation.  Today we celebrate those who made that decision possible as we continue in the struggle for equal rights for all. #lovewins https://t.co/YUuJ9hLKvQ,2020-06-26 14:52:04,Twitter Web App,7,28
Today I’m proud to vote for the Justice in Policing Act. The House’s passage of this bill puts America one step closer to long overdue police accountability &amp; is a positive step in dismantling structural racism. I urge the Senate to pass this bill immediately.,2020-06-26 00:42:52,Twitter Web App,4,33
It establishes a police misconduct registry bans racial profiling ends use of chokeholds and no-knock warrants and many more needed reforms to law enforcement nationwide. #Justiceinpolicing,2020-06-26 00:42:51,Twitter Web App,1,15
Millions have taken to the streets to protest the brutality racial profiling &amp; violence that Black communities face at the hands of law enforcement.  @TheBlackCaucus responded with bold action with the #JusticeinPolicing Act.,2020-06-26 00:42:51,Twitter Web App,4,19
I &amp; 190 Members of Congress who are committed to maintaining Israel's security &amp; the creation of a viable Palestinian state sent a letter to Israeli PM Netanyahu to express our deep concern over potential unilateral annexation of West Bank territory.   https://t.co/thrC6NFa36,2020-06-25 18:06:51,Twitter Web App,7,30
We have seen too many lives taken and communities devastated by police brutality and racial profiling in law enforcement. Meaningful action is long overdue.   @TheBlackCaucus #JusticeInPolicing Act ensures REAL reforms to policing that will save lives. https://t.co/EUVM3ojSo6,2020-06-25 14:41:10,Twitter Web App,23,72
Purged voter rolls. Long lines. Closed polling sites. Voter suppression still happens.  5 yrs ago today @RepTerriSewell introduced the #VotingRightsAdvancementAct to end it.  The House passed it in Dec. 2019 but @senatemajldr has ignored #HR4. Bring it for a vote &amp; pass HR4 NOW.,2020-06-24 21:00:01,Twitter Web App,34,85
NC is seeing a concerning rise in new #COVID19 cases. The @NC_Governor's decision to remain in phase 2 &amp; require masks in public is the right one. https://t.co/DtBF8OJOtE,2020-06-24 19:32:48,Twitter Web App,15,74
Only 58% of North Carolinians have been counted in the #2020Census so far.   It’s easier than ever to respond to the census online quickly and from the safety of your own home.   #MakeNCCount by completing the census today! Visit https://t.co/CSIDx4evni.,2020-06-24 17:41:49,Twitter Web App,14,19
NC is facing another surge of #COVID19 but we can #StopTheSpread.   Wash your hands. Wear a mask. Wait 6ft from others.   https://t.co/m4tbYKYPtq,2020-06-24 16:00:00,Twitter Web App,18,41
We are a nation of immigrants let’s start acting like it.  @realDonaldTrump EO halting visas isn't fact-based policy it simply pushes his administration's anti-immigrant agenda while hurting the American people and economy in the process.   https://t.co/g14cnUqGDy,2020-06-24 14:12:26,Twitter Web App,7,20
It's not more testing that makes the U.S. look bad @realDonaldTrump it's your administration's botched #COVID19 response.,2020-06-23 18:10:55,Twitter Web App,59,340
Fact: An approved #COVID19 vaccine does not yet exist.  Fact: Testing and tracing remain inadequate nationwide.  Fact: New cases are rising in many parts of the U.S.  @realDonaldTrump: We need MORE tests not less. Claiming otherwise is both irresponsible &amp; dangerous. https://t.co/emF1FCr23K,2020-06-23 18:10:30,Twitter Web App,16,32
It's the 48th anniversary of #TitleIX prohibiting discrimination in education based on sex.  @BetsyDeVosED is trying to gut #TitleIX protections for students in sexual harassment &amp; assault cases. I signed @RepSpeier's letter calling on @usedgov to rescind this rule now. https://t.co/RTDD9sPwjk,2020-06-23 14:12:35,Twitter Web App,8,20
The #COVID19 pandemic is far from over. It’s all our job to keep each other safe.  Follow the 3 W’s – Wear Wait Wash – and consult @NCDHHS for your COVID-19 questions https://t.co/EUOXEdBxOn,2020-06-22 14:21:25,Twitter Web App,13,44
Like so many things today’s festivities may look a little different but the appreciation for our fathers and grandfathers remains the same.  Happy Father’s Day! https://t.co/DAXUkuXVMo,2020-06-21 13:00:00,Twitter Web App,2,20
Refugees deserve a safe place to call home.  Today on #WorldRefugeeDay we celebrate 40 years since the 1980 Refugee Act &amp; honor the contributions refugees have made in our communities.  We must recommit ourselves to welcoming refugees as we chart a path forward. https://t.co/l76OUuWz9E,2020-06-20 13:00:01,Twitter Web App,7,29
(8/8) Watch local North Carolinians and descendants of Black Wall Street founders share the history of Durham’s business community. https://t.co/3yHAa2WoFw,2020-06-19 18:13:50,Twitter Web App,3,7
(7/8) This week Daniels Middle School was renamed Oberlin Middle School to honor this history.  https://t.co/oBkhrEhYJv,2020-06-19 18:13:50,Twitter Web App,3,8
(6/8) Discover the history of Oberlin village a vibrant town built by freedmen and women in Raleigh. https://t.co/XOyqVQpMEV,2020-06-19 18:13:50,Twitter Web App,3,10
(5/8) Learn the story of John Hunter a Raleigh native who lived to be 112 years old and whose legacy now gives us a glimpse into the life of enslaved people. https://t.co/9760lKMuXS,2020-06-19 18:13:50,Twitter Web App,1,3
(4/8) Listen to North Carolina natives tell the histories of local Black communities from the Marian Cheek Jackson Center in Chapel Hill. https://t.co/hPcmRVlFV0,2020-06-19 18:13:49,Twitter Web App,1,3
(3/8) Read the history of one of North Carolina’s largest plantations with enslaved people Stagville in Durham. https://t.co/kUlbfLt5yM,2020-06-19 18:13:49,Twitter Web App,1,2
(2/8) Visit the North Carolina State Archive digital collection https://t.co/VQCyhVCEwd,2020-06-19 18:13:49,Twitter Web App,2,4
(1/8) THREAD: Today on #Juneteenth it’s the time to celebrate and uplift Black Americans and their immense contributions to our country. As you celebrate—virtually and at a safe social distance—I encourage you to explore North Carolina’s rich Black history:,2020-06-19 18:13:49,Twitter Web App,14,48
155 years ago today Union soldiers freed the last city with enslaved people marking Freedom Day.   However the fight for justice and equality continues. We cannot stop until EVERY American has equal opportunities to succeed.  #Juneteenth https://t.co/PnoYnNHPzQ,2020-06-19 13:18:17,Twitter Web App,3,30
Despite the Trump admin’s repeated attempts to enforce its xenophobic agenda today’s #SCOTUS decision to keep DACA in place reflects what we all know: DREAMers belong here. #HeretoStay https://t.co/qXzj0HxSau,2020-06-18 14:12:22,Twitter Web App,25,82
As Gov. Cooper's executive order makes clear localities are empowered to make public safety decisions to address #COVID19 that go beyond state requirements.  I applaud @NC_Governor &amp; Triangle leaders @RaleighGov @DurhamCounty &amp; @OCNCGov for their work to keep people safe!,2020-06-18 13:21:32,Twitter Web App,9,50
ICYMI: The @SBA_NC announced the EIDL application has reopened for small businesses experiencing financial stress due to COVID-19.  https://t.co/jXJWkDCNGv,2020-06-17 20:16:29,Twitter Web App,2,2
Fill out your Census. Be counted. Pass it on. #2020census   https://t.co/rmKW7YnsSC https://t.co/Bl0OhHEhcM,2020-06-17 19:07:19,Twitter Web App,6,15
PPP loans are a lifeline to many in #smallbiz but it's clear that many are getting left out.  I signed @RepWexton’s letter to demand transparency for PPP loans and to ensure that support is going to minority-owned women-owned and rural businesses rather than big corporations. https://t.co/Ex4emFUX2d,2020-06-17 18:12:06,Twitter Web App,11,28
The census helps determine how much federal funding each community receives.  Representation MATTERS. Fill out your 2020 Census ONLINE &amp; in a matter of minutes.   Visit https://t.co/QmcqjNsKot https://t.co/MPHxfjpckx,2020-06-17 17:10:37,Twitter Web App,9,15
Registration for the Congressional App Challenge has officially begun!    Interested students in the 4th district can visit my website for more information https://t.co/5pQqs7LNct https://t.co/L7Rpc2Eqtg,2020-06-17 16:00:00,Twitter Web App,1,2
5 years ago today 9 parishioners at Mother Emanuel AME Church in Charleston were murdered in a hate crime.  As we remember their lives let it remind us of the continuous and necessary work to rid racism and hate from our society.  https://t.co/nuq3ndTgY0,2020-06-17 13:47:25,Twitter for iPhone,12,25
If @realDonaldTrump were serious about change he would support @TheBlackCaucus #JusticeInPolicingAct. https://t.co/qKj3oeUXHn,2020-06-16 19:04:24,Twitter Web App,2,9
Yesterday SCOTUS made clear that local law enforcement should not be coerced into serving as a long arm of ICE.  I’m pleased that by refusing to hear this case the Court rejected @realDonaldTrump attempt to undermine the safety of our communities.  https://t.co/86US4q2yaw,2020-06-16 18:58:11,Twitter Web App,12,39
This #PrideMonth and every month we celebrate the LGBTQ+ community!  We must continue to work together to ensure everyone regardless of who they are or who they love receive dignity affirmation and celebration. https://t.co/tg35A2qnvN,2020-06-16 18:21:17,Twitter Web App,4,29
#COVID19 cases are on the rise in the Triangle.   Until we have an effective treatment or vaccine we all must work together to #StopTheSpread.  Wear a mask wash your hands &amp; wait 6 ft. from others.,2020-06-16 14:07:52,Twitter Web App,35,124
That's what authoritarians do. https://t.co/tigO7HCUMw,2020-06-15 21:20:34,Twitter Web App,63,199
This #PrideMonth as we continue our collective work to dismantle racism we must also remember to listen to &amp; uplift Black trans people who disproportionately bear the brunt of police brutality.  Now let’s get to work.  https://t.co/O9xbeh8fvf,2020-06-15 19:41:15,Twitter Web App,11,33
The SCOTUS just rejected TEN 2nd amendment cases.  This leaves important laws in place that protect public safety by restricting assault weapons and conceal carry.  It’s simple: keeping weapons of war off the streets &amp; out of the wrong hands will save American lives.,2020-06-15 17:16:27,Twitter Web App,32,160
Today’s SCOTUS decision protecting LGBTQ+ people from employment discrimination is a long-overdue &amp; positive step toward equality in the US.  Everyone has a right to pursue the career of their choice to work to support themselves and live free from discrimination. https://t.co/7JAQ1eiJti,2020-06-15 15:47:19,Twitter Web App,8,58
Trump just rolled back the ONLY federal protections prohibiting discrimination for LGBTQ patients in health care.  To do so during a pandemic is a new low. Discrimination of any form has no place in our health care system or society. https://t.co/jvkzobvJti,2020-06-12 22:51:48,Twitter for iPhone,42,142
Today marks 4 yrs since the Pulse Nightclub shooting.   49 lives lost &amp; 53 injured by the senseless violence against a safe haven for the Latinx &amp; LGBTQ+ community.   I will continue to work to end the scourge of hatred &amp; gun violence in this country.   https://t.co/i3ZjgEQ3xd,2020-06-12 19:35:51,Twitter Web App,7,27
53 yrs ago today the SCOTUS unanimously struck down laws banning interracial marriage.   #LovingDay reflects what we all know: Racial discrimination has no place in our laws our communities or our homes. https://t.co/iRiVlIvCJH,2020-06-12 18:40:23,Twitter Web App,5,38
Watch it here: https://t.co/wYwOzJkUmi,2020-06-12 16:59:27,Twitter Web App,1,0
I want to congratulate @ShawUniversity for winning the Bronze Telly award for the documentary “Shaw Rising”!  From its founding to the SNCC's groundbreaking leadership in the struggle for civil rights Shaw &amp; its alumni's impact on American society deserve this recognition.,2020-06-12 16:59:27,Twitter Web App,2,12
Any eligible voter who wants to vote by mail should be able to do so.  Pass it on.,2020-06-11 20:22:12,Twitter Web App,133,372
It's past time for us to reckon with our painful history and put an end to honoring Confederate leaders who fought for slavery.  I co-sponsored @RepYvetteClarke’s Real Patriots Act to rename DoD properties after true American heroes not Confederate soldiers.,2020-06-11 15:26:27,Twitter Web App,33,170
.@ncdhhs just rolled out a new tool to help determine if your symptoms require a #COVID19 test.   Visit https://t.co/br7h3hEzzE to try it out now.,2020-06-11 14:27:57,Twitter Web App,9,9
I’m looking forward to participating in tonight’s important discussion: Racism Politics and the Church live on Facebook at 7PM.  I’ll share the livestream on my FB page. Don’t miss it! https://t.co/BOcbXMGzq0,2020-06-10 20:59:39,Twitter Web App,0,6
Peaceful protesters should not be met with tear gas rubber bullets &amp; violence. Federal officials shouldn't be policing our streets without IDs transparency or accountability.  I signed @RepRaskin's letter to @USAGBarr demanding answers on DOJ officials' recent actions in DC. https://t.co/3x50mDysk1,2020-06-10 20:31:59,Twitter Web App,48,195
The use of chokeholds by law enforcement is cruel &amp; does nothing to advance public safety. We must ban the practice nationwide &amp; hold all police departments to a higher standard. #JusticeInPolicing https://t.co/GfZRKGcdHu,2020-06-10 17:11:12,Twitter Web App,34,132
No one should ever wait hours to vote -- especially not in the middle of a pandemic. These blatant voting rights violations that MUST be fixed.  @senatemajldr must #RestoreTheVote with the Voting Rights Advancement Act NOW. https://t.co/bOX933IW2E,2020-06-10 14:43:09,Twitter Web App,16,73
Thank you @RepPeteAguilar. As T-HUD @AppropsDems I will continue pressing for answers. https://t.co/2ozFmXCSSU,2020-06-09 22:27:11,Twitter for iPhone,2,15
Racial injustice permeates our system and it has to end.  @HouseDemocrats unveiled legislation that is a first step toward ending police brutality holding bad actors accountable improving transparency &amp; creating structural change in law enforcement. https://t.co/H9VlMH4rRT,2020-06-09 20:41:19,Twitter Web App,4,32
.@GovCooper recently announced that those unable to social distance – including those involved in recent protests – may be eligible for #COVID19 testing.  Early detection is 🔑to stopping the spread.   Find a testing site near you: https://t.co/RCK9CnPFCe,2020-06-09 15:43:30,Twitter Web App,21,53
Rooting out racism &amp; police brutality in law enforcement requires national accountability &amp; standards.  The #JusticeInPolicingAct is the first step to ending violent policing that disproportionately impacts Black Americans.  Read my full release: https://t.co/82nY63diOz,2020-06-08 19:34:37,Twitter Web App,19,47
No more sweeping police misconduct under the rug. The #JusticeInPolicingAct will increase transparency and accountability in law enforcement by creating a National Police Misconduct Database. https://t.co/wjjQkrTut3,2020-06-08 18:00:00,Twitter Web App,9,32
Major policing reforms are LONG overdue. Now is the time to pass the #JusticeInPolicingAct. https://t.co/saAiIBCvSW,2020-06-08 17:30:00,Twitter Web App,12,63
I am proud to join @TheBlackCaucus as an original co-sponsor of the #JusticeInPolicingAct. https://t.co/5MJNMilYhY,2020-06-08 16:10:40,Twitter Web App,8,51
Many of our current laws &amp; policies are built upon the legacies of bureaucratic violence &amp; systemic racism.  That is why I co-sponsored @RepBarbaraLee’s #TRHT Resolution which would establish a commission to examine the impact of slavery &amp; racism on our nation's laws today.,2020-06-07 13:00:00,Twitter Web App,69,283
America urgently needs reform to end racial profiling and police brutality.  I sponsored Rep. @JacksonLeeTX18's End Racial Profiling Act last Sept to ensure that law enforcement follows nonviolent procedures &amp; challenge bias in their work.,2020-06-05 20:00:00,Twitter Web App,3,17
Gun violence is a public health crisis ravaging American communities.   It’s been more than 450 days since @HouseDemocrats passed HR8 Bipartisan Background Check Act.  Thousands of lives have been lost since. @Senatemajldr MUST act &amp; pass HR 8. American lives depend on it. https://t.co/3ZkxV49UxR,2020-06-05 18:28:28,Twitter Web App,22,74
As @AppropsDems T-HUD chair I included provisions in my FY20 funding bill to halt these despicable proposals but @senatemajldr had them removed.   Discrimination against LGBTQ &amp; eviction of families with mixed status is cruelty of the highest form &amp; I will fight these proposals https://t.co/I61RESE8wA,2020-06-05 17:01:29,Twitter Web App,19,32
(4/4) To use rubber bullets pepper spray physical abuse and flash bombs on people exercising their first amendment right for the President's tone-deaf photo op is inexcusable.   Decision makers must be held accountable.,2020-06-04 21:18:28,Twitter Web App,16,87
(3/4) I signed @DavidCicilline's letter to AG Barr demanding answers for the brutality police forces committed against peaceful protesters on June 1 in Washington DC. https://t.co/5eK0uvmiQS,2020-06-04 21:18:27,Twitter Web App,28,138
(2/4) The rights and freedoms to peacefully protest – and for the press to cover the events – must be forcefully protected if we are to remain a democracy.,2020-06-04 21:18:27,Twitter Web App,7,42
(1/4) Protests shaped our history. Petitioning for change is not only a patriotic expression but shows the health and vibrancy of our democracy.  I’m concerned with the heavy-handed police and military response in our nation’s capital and in communities across the nation.,2020-06-04 21:18:27,Twitter Web App,60,199
Trump using the pandemic as cover to issue an EO waiving environmental reviews incl. for highways undermines decades of law and deprives communities from having a seat at the table. It’s wrong and as @AppropsDems T-HUD Chair I’ll fight it. https://t.co/c8TCxl3oZf,2020-06-04 20:44:50,Twitter Web App,106,222
Today I'm taking 8 min 46 sec of silence to honor #GeorgeFloyd.  That’s how long it took police to end George Floyd’s life for his 6yr old daughter to lose her father; for his fiancée to lose her partner; for his family to lose a piece of themselves.  #JusticeforGeorge https://t.co/0vMCb8ZZKN,2020-06-04 19:45:00,Twitter Web App,8,41
For generations law enforcement has lacked critical accountability for brutality against Black Americans. I cosp'd @RepPressley resolution calling for:  -Police oversight -Indep. investigations of misconduct -DOJ investigations of civil rights violations -Civilian review boards,2020-06-04 18:31:34,Twitter Web App,30,111
#blackoutuesday https://t.co/ZgMJxP17rK,2020-06-02 16:38:07,Twitter for iPhone,1,24
Every elected official every cabinet member and others in power who stand idly by while this President tramples on American values and the Constitution is complicit. This is a moment of truth.,2020-06-02 02:35:36,Twitter Web App,26,104
These are not the acts of strong leader; they reveal the desperate nature of a small man who cannot understand or comprehend what our nation needs.,2020-06-02 02:35:36,Twitter Web App,16,85
The President then continued to reveal his true colors by threatening Americans across the country with military action. Absent the request of a Governor this brazen act is appalling and completely upends American legal and constitutional norms.,2020-06-02 02:35:36,Twitter Web App,4,37
He then brandished a Bible and staged a picture in front of St. John’s Episcopal Church an audacious act that rightly drew the condemnation of Rev. Mariann Budde the Episcopal Bishop of Washington DC.,2020-06-02 02:35:35,Twitter Web App,1,35
This evening the President ordered law enforcement to clear out a peaceful protest outside the White House with tear gas flash bangs and rubber bullets for a photo-op.,2020-06-02 02:35:35,Twitter Web App,5,32
At a moment when the President should be bringing the temperature down listening and learning he’s actively inflaming the situation with ‘tough guy’ authoritarian-style threats.,2020-06-02 02:35:35,Twitter Web App,1,40
Protesters are crying out to be heard – to demand an end to the bitter fruits of racism in law enforcement health care jobs and the economy. It’s fallen on deaf ears and a hard heart at the White House.,2020-06-02 02:35:35,Twitter Web App,115,447
Together we must all become change agents so we can realize a future where we are all truly equal.,2020-05-31 17:48:19,Twitter for iPhone,7,70
But it cannot stop there: every single one of the policy decisions we make must have an eye toward this history as we systematically dismantle the racism and its consequences that have plagued our society for too long.,2020-05-31 17:48:19,Twitter for iPhone,9,70
Change starts with each of us in our own hearts in our own homes in our own communities.,2020-05-31 17:48:19,Twitter for iPhone,3,36
We must not shy away when the conversation becomes uncomfortable or difficult but instead confront this wretched history honestly and head on if we are going to heal.,2020-05-31 17:48:19,Twitter for iPhone,2,42
It is important to freely express anger and outrage and to channel the outcry across the country forcefully and peacefully into meaningful action.,2020-05-31 17:48:18,Twitter for iPhone,1,31
In North Carolina &amp; across the country we’re seeing the bitter fruits of the racism ingrained in our society of which the brutal police killings of George Floyd in Minneapolis and Breonna Taylor in Louisville and the murder of Ahmaud Arbery are only the most recent examples.,2020-05-31 17:48:18,Twitter for iPhone,120,365
COVID-19 knows no borders.  Leaving the @WHO is not leadership it’s negligence. The U.S. deaths are &gt;100k the most worldwide. Isolation won’t solve this.  Beating the virus means collaborating on a vaccine identifying mitigation strategies &amp; sharing treatments that work. https://t.co/zntLkIgloo,2020-05-29 20:30:27,Twitter Web App,21,85
This is a time that calls for empathy; for understanding; for accountability;  for determination to make things better.    This can't go on. We all must become agents of change. https://t.co/ErUbRNSRZi,2020-05-29 16:53:36,Twitter Media Studio,14,92
@skippolini Could you give one of our staff members a call: 919-812-6666.,2020-05-29 16:50:12,Twitter Web App,0,0
The census determines funding levels for hospitals schools roads – critical services that receive federal dollars.   Invest in your community by completing the census. It’s never been easier to complete ONLINE &amp; only takes a few minutes: https://t.co/HOgTe7X4cq https://t.co/jdMyNi3zCY,2020-05-28 19:27:54,Twitter Web App,5,14
The IRS is making it easier for groups to conceal big donors--even foreign companies.  Elections should reflect the people's will not dark $$$ interests. I introduced the Spotlight Act to force disclosure of major donors to politically active nonprofits.  https://t.co/MBVbm7KGur,2020-05-28 18:32:13,Twitter Web App,9,26
George Floyd should be alive today. My heart aches for his family and loved ones.  The long legacy of racism bigotry and hatred in this country must be stamped out – and it’s up to all of us.  I join the calls for a full thorough investigation by Department of Justice.,2020-05-28 13:59:56,Twitter Web App,34,180
Wishing a happy birthday to my colleague in the Queen City @RepAdams! She's a voice for HBCUs maternal health and food security and I'm proud to serve North Carolina alongside her in Congress.,2020-05-27 20:59:30,Twitter Web App,7,48
(2/2) New residents and those who are not DMV customers may mail in their registration  https://t.co/ydxgcz6vV7,2020-05-27 15:33:57,Twitter Web App,2,11
(1/2) Today marks 160 days until the election. Are you ready to vote?   DMV customers can register ONLINE at https://t.co/fS1r1U5Nz6,2020-05-27 15:33:57,Twitter Web App,13,55
.@senatemajldr says we must "pause" new relief to Americans.  Across NC is there any pause for people paying bills? Is there any pause in the need to for testing &amp; health care? Is there any pause for seniors and others who need food &amp; nutrition support?  https://t.co/LRg1f37CgD,2020-05-26 20:05:52,Twitter Web App,15,39
As T-HUD @AppropsDems Chair I'm excited to announce that @NCDOT will receive $80mil to replace rail cars &amp; fund a 4th daily round trip between Charlotte &amp; Raleigh.  These funds are key to ensuring expanded &amp; safe intercity rail service.  Full release: https://t.co/ooShVvBVAr,2020-05-26 17:55:39,Twitter Web App,9,47
The battle against #COVID19 is not over &amp; we all have a role to play in keeping each other safe.  Wear – a face covering when you go out Wait – at least six-feet apart when standing in line Wash – your hands frequently &amp; for at least 20 seconds with soap and water,2020-05-26 16:39:43,Twitter Web App,5,33
This Memorial Day will be very different from previous years but some things should stay the same: Let's cherish the memories of those who made the ultimate sacrifice for our nation and resolve to care for the loved ones they left behind. https://t.co/q8LjboQ3FH,2020-05-25 13:00:00,TweetDeck,4,29
Wishing a happy Eid to all those who observe today! https://t.co/w801xbjXrx,2020-05-24 15:10:26,TweetDeck,8,27
It’s our collective responsibility to keep students safe.  @betsydevosED’s Title IX rule does the opposite.   I signed @RepSpeier's letter calling on @usedgov to rescind this dangerous rule immediately. https://t.co/51Od1BJKy2,2020-05-22 20:09:54,Twitter Web App,7,21
So far only 56% of North Carolinians have completed their census. Have you been counted?  You can complete your census online in a matter of minutes at https://t.co/HOgTe7X4cq.  Let’s #MakeNCCount.,2020-05-22 14:31:02,Twitter Web App,14,23
