Protestors’ strategy appears to be to force police to spread resources around the city. Protestors will start a demonstration and as soon as police arrive rapidly disperse to another area,2019-10-13 12:49:14,Twitter Web App,968,3472
https://t.co/qSsApjs1CJ,2019-10-13 11:53:13,Twitter Web App,1490,4288
Protestors running as police arrive https://t.co/jFCxJDeEpf,2019-10-13 11:47:30,Twitter Web App,1096,3077
I’ve been traveling around the city observing &amp; talking with protestors &amp; journalists &amp; citizens,2019-10-13 11:32:22,Twitter Web App,1082,3758
This is the scene now in Hong Kong where it is Sunday night. Protests in at least 18 places around the city. Significant show of police force. This is in the Mong Kok area https://t.co/L8Y3r0NLBx,2019-10-13 11:31:12,Twitter Web App,7771,13679
In MO &amp; around the country we are witnessing the slow-motion collapse of the working class. It’s time for DC to take some responsibility. It’s time for DC to focus on this crisis not partisan theatrics https://t.co/VCXZCNO6MF,2019-10-11 23:43:40,Twitter Media Studio,348,1103
FTC appears poised to cave to Big Tech and weaken privacy protections for kids online. Bad move. My legislation would stop it. More here https://t.co/wnonTWtcf6,2019-10-11 18:29:18,Twitter for iPhone,108,311
Apple assured me last week that their initial decision to ban this app was a mistake. Looks like the Chinese censors have had a word with them since. Who is really running Apple? Tim Cook or Beijing? https://t.co/szA71AWDTo,2019-10-10 15:58:03,Twitter for iPad,5758,10475
Chinese Communist Party has been trying to suppress the protestors in Hong Kong for months. Now they’re trying to censor Americans and stop us from speaking out. I will travel to Hong Kong myself to learn the latest on the ground and report the facts,2019-10-10 00:20:25,Twitter for iPhone,8649,20495
So now fans supporting Hong Kong are being ejected from NBA games IN AMERICA? https://t.co/XaoYBWFGOU,2019-10-09 21:03:16,Twitter for iPhone,3075,5099
The corporate groveling to Chinese Communist Party continues. What next will Apple remove the AMERICAN flag emoji from Hong Kong iPhones? https://t.co/b4ceVilfgv,2019-10-08 21:48:13,Twitter for iPhone,3901,5519
In case anyone not clear where Chinese Communist Party stands: “We believe that any speech that challenges national sovereignty and social stability is not within the scope of freedom of speech.”,2019-10-08 14:56:46,Twitter for iPhone,231,656
.@NBA &amp; Adam Silver this is what groveling &amp; appeasement get you. Now show some courage and cancel the exhibition games in China https://t.co/sMguJx49JW,2019-10-08 14:46:31,Twitter for iPhone,480,1052
Whole thread worth reading. Right on target https://t.co/zq5oZUeTKx,2019-10-08 12:26:18,Twitter for iPhone,81,249
Let’s make this real simple. @NBA should apologize for groveling to Chinese Communist Party and cancel all exhibition games in China until the situation in Hong Kong is resolved. Peacefully. With the rights of Hong Kong’s people protected. https://t.co/1fklDKs5my,2019-10-07 19:49:42,Twitter for iPad,2623,5022
This is sad https://t.co/WT8YeiwOiB,2019-10-07 13:15:34,Twitter for iPhone,215,602
Chinese govt has a million people locked in concentration camps &amp; is trying to brutally repress Hong Kong demonstrators - and NBA wants to “bridge cultural divides”? Cultural divides? https://t.co/d6jXQOzb5F,2019-10-07 01:19:54,Twitter for iPhone,2001,4677
So let me get this straight. @HoustonRockets GM Daryl Morey expresses support for Hong Kong democracy movement &amp; Chinese government pressures NBA to fire him? Moment of truth for NBA. Will they bow to pressure from repressive authoritarian govt? https://t.co/S9fChodCfP,2019-10-07 00:40:01,Twitter for iPhone,4625,7522
From article: “many here seem determined to get rid of the last institutions trying to help them to keep people with educations out ... It’s an attitude that is against taxes immigrants &amp; government but also against helping your neighbor.” Pure class condescension,2019-10-06 18:37:30,Twitter for iPhone,72,339
Especially bizarre is claim that rural residents not interested in community. In fact most rural Missourians will tell you that’s what they believe in &amp; cherish most of all. For examples &amp; to meet some rural Missourians read here: https://t.co/4pS679S7aI,2019-10-06 18:12:59,Twitter for iPhone,81,359
Maybe author means well but this is remarkably condescending portrait of rural Midwest. Title says it all. Portrays rural folks as backwards insular stingy. I’m from rural MO. I represent many rural communities. None of this rings true https://t.co/IJFgynTUDo,2019-10-06 18:12:59,Twitter for iPhone,375,1074
@AnthonyMBarr Totally agree. These numbers aren’t cause for complacency by any stretch. Working families facing major headwinds. But they are worth noting and we should do all we can to extend this trend,2019-10-05 16:38:37,Twitter for iPhone,2,6
This is important news. Wage growth for low-income workers at its fastest clip in years. Sustaining and extending this needs to be top priority https://t.co/FQDhJk5SSH,2019-10-05 16:29:49,Twitter for iPhone,907,1912
UPDATE: Apple now telling me they WILL make the app available. Say they “mistakenly” failed to go through full review process the first time,2019-10-04 20:15:44,Twitter for iPhone,946,2267
While Hong Kong protestors demonstrate for their rights Apple bans app that allows people in HK to track protests &amp; police activity saying that it’s “illegal.” Why is it these tech companies always favor the authoritarians at the end of the day? https://t.co/fNWcSNknOi,2019-10-04 18:41:05,Twitter for iPhone,4119,7149
BIG first win for Cards. Great way to start series,2019-10-04 01:15:28,Twitter for iPhone,19,233
I’ve found that rich progressives in Silicon Valley &amp; Wall Street have lots of defenders in media - maybe because they all share same opinions. But as soon as you start talking about struggles of working folks you’re dismissed as “nostalgic” or “backwards” or insincere or stupid,2019-09-30 19:54:32,Twitter for iPhone,166,520
It doesn’t get much more brazen than monopolist Facebook arguing that applying the law to them is “unconstitutional.” They need to be reminded that they are not above the law and American families don’t exist for their exploitation https://t.co/zHFM0J02Av,2019-09-30 19:49:07,Twitter for iPhone,173,457
New low for shameless @KCStarOpinion. They dismiss struggle of working families &amp; those w/o college degrees - there’s “full employment” they mock - as if it’s workers’ fault. Then shamelessly blame spike in suicides on Trump &amp; GOP. Grotesque display of privilege partisanship https://t.co/FRn9vJauBZ,2019-09-30 17:04:57,Twitter for iPhone,211,749
L’shanah tovah to all those celebrating Rosh Hashanah!,2019-09-29 22:06:42,Twitter for iPhone,20,148
Big big win - on the road tough opponent. Strong 💪 https://t.co/ZP3vWqfkcZ,2019-09-29 20:41:30,Twitter for iPhone,5,71
CHIEFS!,2019-09-29 20:36:09,Twitter for iPhone,9,186
This is sickening. “The Times’ reporting revealed a problem global in scope ... but one firmly rooted in the US because of the central role Silicon Valley has played in facilitating the imagery’s spread &amp; in reporting it to the authorities.” https://t.co/jUqmnrUCxb,2019-09-29 18:29:01,Twitter for iPhone,187,340
We are watching the slow-motion collapse of the working class in our country. That is the defining crisis of our time. Crisis encompasses white &amp; black rural &amp; urban. How we respond will define our future. Shared a few thoughts about this challenge on the Senate floor https://t.co/3gZ8gfjv3l,2019-09-27 00:37:14,Twitter for iPhone,96,308
MO trends track recent national numbers showing huge increase in deaths of despair. And data tells us these trends hitting working people hardest https://t.co/lEst2SNXWF,2019-09-27 00:36:37,Twitter for iPhone,49,170
DC consumed w/ partisan theatrics but to me one of the biggest stories of the week was new report from MO Dept of Health showing life expectancy DROPPED in MO last year - and has been sliding since 2012. Driven by big increases in suicide drug abuse and murders,2019-09-27 00:36:35,Twitter for iPhone,153,494
This is very big news https://t.co/gj2xi9BHIT,2019-09-26 12:30:50,Twitter for iPhone,421,1223
Important essay from @ElbridgeColby — as we deal w/ Iran must keep focus in Mideast on counterterrorism not policing the region. And above all must not turn attention away from China and its threat to our people &amp; prosperity https://t.co/HGLtHHr5MG,2019-09-25 11:28:53,Twitter for iPhone,87,279
As impeachment circus begins here’s a case study in how leftist “reporters” twist words and distort facts to advance their agenda. My exchanges over two days with HuffPo’s Arthur Delaney ... https://t.co/bSpK7zWSJ5,2019-09-25 02:57:22,Twitter for iPhone,450,909
We face a crisis on the southern border a crisis of meth pouring into our towns a crisis of youth suicide an epic fight with China for our jobs and maybe our national security — and the Democrats’ top priority is to ... impeach @realDonaldTrump.  Says it all,2019-09-24 22:59:31,Twitter for iPad,1736,5193
Back in 2012 the FTC worked up a 160-page report on Google’s bad practices. And then buried it. I want to see it. And the public should get to see it too. I’m calling on the FTC to release it now https://t.co/fs7yrpwyEN,2019-09-24 22:35:01,Twitter for iPhone,213,484
Just admit you want to see the President impeached - and you’re willing to distort &amp; mislead to get it done https://t.co/6FvcubC6up,2019-09-24 18:22:05,Twitter for iPad,519,1881
Facebook always says sorry when they get caught. Sorry doesn’t cut it. Facebook needs to prove it’s actually changing. Sell Instagram and WhatsApp. Quit harvesting our personal data. Stop censoring conservatives https://t.co/emjOrCrOlm,2019-09-24 14:04:38,Twitter for iPhone,821,2631
Why don’t you try a little of this thing called journalism - where you report actual facts not fake quotes from the President you’ve made up to drive a partisan agenda. And then get back to me https://t.co/cHJj0icN4B,2019-09-23 22:36:49,Twitter for iPhone,834,3555
Goodbye Baltimore! https://t.co/YpBsEYSLae,2019-09-22 20:17:17,Twitter for iPhone,7,168
Anyone else pumped for Ravens - Chiefs? #ChiefsKingdom,2019-09-22 17:02:28,Twitter for iPhone,5,147
And now barely 24 hrs after insisting to my face that Facebook takes personal privacy more seriously than anything else FB reveals potentially massive data breaches https://t.co/FuS9Am51pD,2019-09-20 20:56:42,Twitter for iPhone,1402,2290
.⁦@facebook⁩ has structural problems. Bias. Privacy violations. Monopoly. They need to pursue structural solutions. Sell WhatsApp &amp; Instagram. Open the books on bias to third party auditors. Less talk. More action https://t.co/FcQxdh5roA,2019-09-20 17:26:42,Twitter for iPhone,223,544
Zuckerberg admitted there “clearly was bias” in the @LiveAction @LilaGraceRose censorship. Said bias is “an issue we’ve struggled with for a long time.”,2019-09-19 20:11:42,Twitter for iPhone,888,2166
Just finished meeting w @facebook CEO Mark Zuckerberg. Had a frank conversation. Challenged him to do two things to show FB is serious about bias privacy &amp; competition. 1) Sell WhatsApp &amp; Instagram 2) Submit to independent third-party audit on censorship. He said no to both,2019-09-19 20:09:05,Twitter for iPhone,3744,7790
And rightly so https://t.co/oaR9LRssfS,2019-09-18 23:52:15,Twitter for iPhone,11,107
Awesome to meet w/ good folks from @AnheuserBusch today especially brewmaster Natalie Johnson the first female brewmaster in company history. She helped brew our beer for tonight’s 3rd annual #BrewDemocracy event! https://t.co/JFDu12EmjN,2019-09-18 23:20:19,Twitter for iPhone,25,125
Has the FTC developed a culture of capitulation to Big Tech? Nothing more dangerous than big government &amp; Big Tech teaming up ... https://t.co/DFgGj1CBc0,2019-09-17 22:06:08,Twitter for iPhone,223,600
Will you testify to that under oath? And will you open your books to investigators to prove it? https://t.co/C1RUCh36jM,2019-09-17 16:31:06,Twitter for iPhone,375,1080
This deserves scrutiny. Is Amazon using monopoly power to kill small business &amp; other competitors? Are consumers suffering as a result? Millions of American families depend in some way on Amazon https://t.co/HMe364iVnZ,2019-09-16 19:52:03,Twitter for iPhone,177,385
Family time watching the Chiefs game - lots to cheer about #chiefsvsraiders #chiefskingdom https://t.co/DbGL0SIEen,2019-09-15 22:47:27,Twitter for iPhone,13,301
.@facebook needs to do the right thing &amp; update all @LiveAction followers that the “fact check” was bogus https://t.co/9KYQ5cm9q7,2019-09-12 18:54:12,Twitter for iPhone,222,666
@facebook has also asked their “independent” fact check organization to open investigation into how pro-abortion activists got certified as “neutral” fact checkers,2019-09-12 00:37:08,Twitter for iPhone,152,357
UPDATE: Am pleased to say @facebook has informed my office this evening that they will RESTORE the @LiveAction @LilaGraceRose posts,2019-09-12 00:34:33,Twitter for iPhone,247,810
I don’t understand why American taxpayers are subsidizing this censorship,2019-09-11 21:30:20,Twitter for iPhone,147,553
Just hours after I and @sentedcruz @senkevincramer @senatorbraun sent a letter to Facebook about allowing abortion activists to “fact check” pro-life group @liveaction Facebook doubled down &amp; censored them AGAIN https://t.co/yjOO85ezRy,2019-09-11 21:26:40,Twitter for iPhone,1298,2103
Facebook continues its censorship campaign of pro-life advocates. Why does the US govt continue to subsidize this behavior? https://t.co/1JFx3f5dGk,2019-09-11 14:04:44,Twitter for iPhone,544,1459
18 years ago today we saw the best of America in the courage of everyday men &amp; women who braved terrible danger to help one another - and defend our nation. We will #NeverForget as we honor those good people who lost their lives on 9/11 https://t.co/7PYEao56FB,2019-09-11 13:31:45,Twitter for iPhone,111,445
⁦.@Google⁩ finally getting serious antitrust scrutiny - from state AGs cc: FTC https://t.co/DsDDEgKHjI,2019-09-10 21:29:45,Twitter for iPhone,110,310
To be fair the article you tweeted says the same thing. It’s time to stop blaming Missouri victims and start securing the border,2019-09-10 15:37:08,Twitter for iPhone,31,211
Wrong. Meth production in MO has cratered over last decade. MO Hwy Patrol reported 1326 meth lab seizures in 2006 only 50 in 2018. But meth addiction &amp; overdoses are skyrocketing. DEA’s 2018 Threat Assessment Report says most of meth in US made in Mexico &amp; smuggled over border https://t.co/odrYk3ikQK,2019-09-10 15:37:07,Twitter for iPhone,188,597
Congrats to @mikeparson on his campaign launch! He’s doing a great job https://t.co/zbiyIxbnOX,2019-09-09 20:15:28,Twitter for iPhone,27,126
Drug cartels are having field day using children &amp; illegal crossings to divert border patrol from drug interdiction. Result is massive influx of meth from Mexico pouring into MO &amp; every other state,2019-09-09 18:16:23,Twitter for iPhone,87,226
Thurs every Dem presidential hopeful should answer: is the border crisis a security threat? Today Obama DHS chief Janet Napolitano told me NO - all while MO families &amp; schools &amp; towns drown in epidemic of Mexican meth https://t.co/AXHDpMgOml,2019-09-09 18:16:22,Twitter for iPhone,237,603
At the 9/11 Museum this morning in NYC for field hearing on homeland security. An honor to talk to some of families of those who lost their lives - and to hear again about the bravery &amp; valor of the firefighters &amp; NYPD who gave their all that day to save so many https://t.co/53PWXuYpaa,2019-09-09 14:09:44,Twitter for iPhone,50,183
It’s going to be a very bad day for @google. Less than 2 years after I launched the first state antitrust investigation of Google (as Missouri Attorney General) more than 40 state AGs are joining a coalition to hold Google accountable https://t.co/qZ1o2eq1OX,2019-09-09 12:41:11,Twitter for iPhone,1874,4351
Message to state AGs taking on new investigation of Big Tech from someone who launched the first investigation: The companies are lawyering up trying to find ways to divide you and looking for every chance to stonewall. Don’t let them. And don’t back down.,2019-09-06 17:08:11,Twitter for iPad,253,713
These days privileged rich liberals don’t just seem to live in another country it’s a whole other reality,2019-09-06 16:02:44,Twitter for iPad,104,414
Life expectancy is actually DECLINING for large portions of the population and whole communities are in crisis. But what are the Democrats talking about? Taking away plastic straws and stopping us from eating burgers. What world are they living in? https://t.co/2XHD36KNUV,2019-09-06 15:59:51,Twitter for iPad,199,544
From report: “Suicides have not been so common since 1938 and one has to go back to 1910s to find mortality from alcohol-related deaths as high as today’s.” But biggest driver of this crisis? “[A]n unprecedented epidemic of drug overdoses” https://t.co/QTgPbKoSel,2019-09-06 15:46:40,Twitter for iPad,102,238
New data on the explosion of deaths of despair is shocking. Suicides at highest rate since ‘30s. Drug overdoses skyrocketing &amp; alcohol-related deaths as well. Almost every person I talked to in my travels in rural Missouri this August had lost someone to suicide or drug overdose https://t.co/aWcXpER7o7,2019-09-06 15:43:59,Twitter for iPad,504,1011
Thanks @SalenaZito for helping me bring attention to these remarkable stories &amp; remarkable people from the heartland. Washington needs to hear more about the lives of Americans working to make it in the great middle of our society https://t.co/FpHlnBzhKf,2019-09-04 19:05:22,Twitter for iPhone,32,98
Big congrats to #60 Ryan Hunter on making the Chiefs’ final roster! Ryan spent several weeks with us in the Senate office earlier this year and we were lucky to have him. I know he will contribute big time as the Chiefs make a run to the Super Bowl! https://t.co/IVp0apMVGg,2019-09-04 18:45:54,Twitter for iPhone,15,101
Every day I lose more confidence in the FTC. This paltry fine is an insult to every parent in America who has had their children’s privacy violated. When big bureaucracy &amp; Big Tech becomes allies parents &amp; families lose. Something has to change https://t.co/UJZuGEUUmN,2019-09-04 16:50:47,Twitter for iPhone,806,1890
the nurse &amp; mother supporting her kids &amp; serving those in need young farmers working to carry on the farming way of life the smalltown barber giving back. You can read about these remarkable people here. Happy Labor Day https://t.co/4pS679S7aI,2019-09-02 21:01:18,Twitter for iPhone,37,134
This Labor Day we celebrate the men &amp; women who built this country. And I met many of them on my travels around Missouri this August -,2019-09-02 21:01:18,Twitter for iPhone,51,393
Last days of summer https://t.co/9byFoQChiC,2019-08-31 13:51:00,Twitter for iPhone,19,241
Big Tech is failing the country. We should expect MORE innovation not less. The dirty secret of Big Tech is that they’re relying on exploitation not innovation https://t.co/M8UkDYS02O,2019-08-29 12:36:54,Twitter for iPhone,135,407
Enjoyed talking w @jrosenbaum about my travels last week https://t.co/AI1XpwjvmQ,2019-08-26 22:59:55,Twitter for iPhone,6,46
And from Mexico it will flood into the communities I visited this week across Missouri devastating families &amp; schools &amp; whole regions. This must stop https://t.co/Qi9nVtv5Zq,2019-08-24 18:24:58,Twitter for iPhone,201,527
.@realdonaldtrump has signed a second bill of mine I’m proud to say that will help expand FEMA’s urban search and rescue task forces. This will increase the speed FEMA can get to disaster areas and reach survivors. Proud to sponsor w/ @RepHartzler,2019-08-24 14:07:13,Twitter for iPhone,88,395
At the end of my travels this week this seems more true than ever https://t.co/AuxdODkgWl,2019-08-23 21:46:27,Twitter for iPhone,32,201
Wanted to say another word about Katelyn whom I met this week and her baby Landry. Landry has rare genetic condition called AHC. Katelyn &amp; her family are tackling it w faith &amp; activism. Typical of this remarkable family. If u want to learn more visit https://t.co/2CjS2PGxwE https://t.co/bcHt2mkIdX,2019-08-23 20:24:24,Twitter for iPhone,28,115
Visiting with folks and answering questions at the American Legion post in West Plains https://t.co/teCwM521h6,2019-08-23 16:11:15,Twitter for iPhone,5,45
The good people of the Poplar Bluff police department serving the public &amp; keeping the peace day in and day out. Led with distinction by Chief Danny Whiteley https://t.co/5UJ0R19B8E,2019-08-23 16:11:08,Twitter for iPhone,9,67
A few more pictures of amazing folks I met on my travels this week. This is Sheriff Stephens of Carter Co whose deputy took seven bullets in the line of duty last week. Sheriff Stephens has been at his side continuously. This is a leader who loves the people he leads &amp; serves https://t.co/5Yrj6UfBDt,2019-08-23 16:07:28,Twitter for iPhone,27,124
The guy who DOJ inspector general found committed federal crimes &amp; is a serial liar? Good work CNN. Love to see that commitment to serious journalism https://t.co/rHfBB9aLVW,2019-08-23 14:05:11,Twitter for iPhone,1920,5021
If Facebook wants to demonstrate some good faith submit to a REAL audit. Third party. Open your books. Make available your employees. Let the auditors find out what really goes on inside your company. But in the meantime don’t act like this is anything other than a PR ploy,2019-08-23 13:44:44,Twitter for iPhone,161,443
About that Facebook “audit.” What a joke. When you actually open your books &amp; reveal your internal protocols &amp; make available data about employee behavior that’s an audit. Just going around and talking to people OUTSIDE your company? That’s a focus group. https://t.co/fu3iWidFMN,2019-08-23 13:44:44,Twitter for iPhone,519,1247
I look pretty serious in that picture maybe because I was sad to say goodbye. But I hope for Chauncey and for everybody I’ve been meeting this week that telling their stories or a part of them is just a beginning,2019-08-22 19:31:28,Twitter for iPhone,17,122
Here we are shaking hands saying goodbye. I learned a lot from spending just a few hours w Chauncey &amp; I hope I’ll get to spend many more. He was so generous w his time. He’s a heck of a guy and I hope will have an incredible future. Everybody should hear his story https://t.co/53se6zZj8s,2019-08-22 19:27:07,Twitter for iPhone,22,156
He’s a charismatic guy. He asked me at one point what I was doing next. I said I was headed up to Poplar Bluff. He asked if he could come. I said absolutely. He insisted on changing his clothes and then here he came &amp; we went to an event in Poplar Bluff together,2019-08-22 19:27:04,Twitter for iPhone,8,59
But when school was finished &amp; sports over he didn’t have anywhere to go. Felt abandoned. Not much opportunity. He talked a lot about watching his town &amp; community struggle friends &amp; classmates move away or do time and the sense that the power establishment was against him https://t.co/kDvjPDGDGO,2019-08-22 19:27:04,Twitter for iPhone,4,42
And this is Chauncey. We met when I walked into Nick’s barbershop. He was waiting to get a cut. Once he got into the chair he talked to me for the better part of an hour about growing up in Malden. Born &amp; raised there. Played sports in school... https://t.co/iaT3w6yjOi,2019-08-22 19:27:02,Twitter for iPhone,27,173
He worries about the decline of small towns like Clarkton &amp; Malden. But he’s very proud of the Clarkton school system. And he’s a powerful advocate for other vets people in his church who need help you name it. He gets things done. “My momma didn’t raise a fool” he says,2019-08-22 17:14:15,Twitter for iPhone,33,218
Don is from Clarkton MO which is nearby Malden. He tells me right off that he was one of 12 kids growing up and his mom raised them right. He served in the Marine Corps out of HS then came back &amp; finished his education. He &amp; his wife raised a family of their own https://t.co/WtQ348ydPB,2019-08-22 17:14:15,Twitter for iPhone,53,299
He talks about the resume game. If you don’t have a fancy degree on the resume he says it’s hard to get a good job. There aren’t any technical schools or vocational programs available in the area so young people like Ray are left to fend for themselves,2019-08-22 17:09:11,Twitter for iPhone,19,91
This is Ray who I met at Nick’s place. Ray graduated from Malden played sports was a good athlete but is struggling to make it now. He’s got three young kids he’s supporting &amp; he wants to do right by them. He says good work is hard to come by https://t.co/ywkqCSD3P0,2019-08-22 17:09:10,Twitter for iPhone,30,117
And they love him for it. He’s giving back in every way he can providing a safe space for people to meet talk connect. He’s an inspiration,2019-08-22 17:07:14,Twitter for iPhone,16,81
They fall into alcohol drugs. For young black men especially their job prospects in the area are poor w/ so many jobs moving out or overseas. And they don’t feel heard. Nick doesn’t live in Malden any longer but he keeps his shop open as a service to the community,2019-08-22 17:07:13,Twitter for iPhone,15,65
Now people come from miles around to have him cut their hair. Today there were half a dozen guys waiting in line for a morning cut. Nick tells me that lots of people in the community face the same challenges he did: not much support at home not much support at school https://t.co/jWSCGdDPQc,2019-08-22 17:07:13,Twitter for iPhone,12,38
This is Nick. He owns New Growth barbershop on Main in Malden. Nick gave me a lot of his time this morning &amp; he’s an amazing man. He grew up in Malden graduated there. He made some mistakes &amp; served some time. When he got out he couldn’t get a job. So he started his own shop https://t.co/02lC6abX0X,2019-08-22 17:07:10,Twitter for iPhone,48,172
He loves the people he lives with and serves. He tells me about teaching kids in school &amp; pastoring them at church &amp; sitting in his kitchen with his wife praying &amp; sometimes crying for these families &amp; what they face. The Bible says “God is love” and Mark lives it https://t.co/ZjA1idgTq7,2019-08-22 16:55:13,Twitter for iPhone,12,86
He’s frank about the challenges Malden faces. He says jobs are scarce &amp; drugs are a big problem &amp; too many kids don’t have enough to eat and don’t have any prospects. Mark also drives a bus route for the school &amp; he shows me the neighborhoods of “his kids.” He knows each by name https://t.co/DUJD9K7eaO,2019-08-22 16:55:00,Twitter for iPhone,16,73
This morning I met Mark Pickard from Malden MO. Mark is an Army vet local school teacher and pastor of a new church. He grew up in Malden &amp; says he didn’t plan to come back but married a local girl &amp; they’re raising their family here. He loves the community https://t.co/4Ixzi01o1u,2019-08-22 16:54:16,Twitter for iPhone,30,121
Both these men love the place where they live &amp; are proud of their community &amp; way of life. They hope to work hard enough or get enough of a break to make that way of life last another generation https://t.co/5xZ4svmLOf,2019-08-21 21:48:20,Twitter for iPhone,31,116
Daniel is the fourth generation of his family to farm this land and he hopes he won’t be the last. He &amp; his wife have three small kids and he tells me they depend on his wife’s income to make it. As a farmer you have to be an optimist he says but more &amp; more you wonder https://t.co/MHtibvf0eL,2019-08-21 21:48:18,Twitter for iPhone,30,107
With so much land owned by so few people and more &amp; more corporate farms coming in Sam wonders if he can make it - or if other young people will even want to try. But he loves the land he loves to farm and he wants to preserve this way of life https://t.co/NR8H8gwC4h,2019-08-21 21:48:17,Twitter for iPhone,7,41
Sam lost his dad unexpectedly in 2014 and decided to buy out his mom’s share of their farmland to try &amp; make a go of it. But land is expensive &amp; land to rent is scarce where he is. “I’m so deep in now I can’t get out” he says. https://t.co/8xNxYN7nIC,2019-08-21 21:48:15,Twitter for iPhone,7,38
This is Sam and Daniel two young farmers trying to make it in the Bootheel. Both are struggling to survive and support their young families https://t.co/J5BLh13ws9,2019-08-21 21:48:14,Twitter for iPhone,50,189
https://t.co/Oah3ZCF0TK,2019-08-21 19:55:27,Twitter for iPhone,5,51
But she’s excited about what’s ahead. She believes small towns can thrive if people will fight the drugs &amp; fight for jobs. About herself she says “I feel like I’m just starting my life.” She starts nursing school soon. “I want to help people see that an underdog can make it.” https://t.co/gGOjzjd4zG,2019-08-21 17:54:49,Twitter for iPhone,20,126
She’s frank about her struggles &amp; her community’s. She talks about the terrible meth epidemic including lost lives &amp; recent grisly violence due to drug abuse. She emphasizes the need for more rehab &amp; treatment options in small towns &amp; better access to healthcare generally https://t.co/AgQYYWZ5yg,2019-08-21 17:54:47,Twitter for iPhone,17,84
She says she chose to stay in Doniphan because “she’s all about family &amp; community.” And they got her through. Using the skills she learned taking care of her mom Tasha became a home healthcare provider and cares now for multiple folks in the area https://t.co/16aiTARKyS,2019-08-21 17:54:45,Twitter for iPhone,11,53
Tasha Parker from Doniphan MO has an amazing story. Her mother was disabled when Tasha was only 12 after a pallet fell and broke her back. Tasha became her primary caregiver and has been ever since. Life was hard - she struggled with poverty and loneliness but persevered https://t.co/ZqDWQUTg2t,2019-08-21 17:42:19,Twitter for iPhone,38,153
She loves Eminence &amp; says she wouldn’t raise her kids anywhere else. The community is small but loving. When they experience tough times they come together. Now they need help confronting the drug epidemic &amp; keeping good jobs https://t.co/SkA6iEgy33,2019-08-21 14:57:30,Twitter for iPhone,15,128
Brittany is an overcomer. Her first child was born when she was a teenager. She lost her daughter’s father to suicide. She’s had to work for everything she has. But she isn’t bitter. She’s provided for her children &amp; found hope in her family &amp; church &amp; her work serving others https://t.co/nhLbeu2q8e,2019-08-21 14:54:02,Twitter for iPhone,27,209
Brittany says meth is hammering this community. She has many friends &amp; family members who have been touched by this epidemic. She worries about what it means for her own kids ages 15 &amp; 10. It’s much worse now than when she was growing up she says https://t.co/yD4yIrkqj3,2019-08-21 14:48:17,Twitter for iPhone,17,72
This AM I had the great privilege of meeting Brittany Tune a nurse a mother of two a follower of God and a remarkable woman. Born &amp; raised in rural Shannon Co. she has raised two kids on her own while putting herself through nursing school &amp; dedicating her life to others https://t.co/hMGGIwxNbM,2019-08-21 14:41:57,Twitter for iPhone,57,319
Cheryl &amp; Joe Fortuna moved to Gainesville from Michigan looking for a place where they could start a business &amp; find a supportive community. They found both in Gainesville and plan to stay for good. (And they also make incredible pumpkin bread &amp; pecan pie.) https://t.co/CiZPeBqqYV,2019-08-21 00:42:07,Twitter for iPhone,12,68
Mason tells me Gainesville has struggled with lost jobs and lost industry and w/ an epidemic of meth &amp; drug abuse. But he’s hopeful for the future. His church is working to provide support &amp; resources to young people to break cycles of poverty &amp; addiction https://t.co/nzRLNmwNeV,2019-08-21 00:18:50,Twitter for iPhone,28,156
Pastor Mason Eslinger grew up in Gainesville and he walked me around town today pointing out where his family’s hardware store used to be and where his church is today https://t.co/GtGGrP7QNT,2019-08-21 00:14:14,Twitter for iPhone,9,71
One local resident shares the impact True Brew has had on the community. “If I could circle this whole country with True Brews I would.” https://t.co/wj4ux8Ufvd,2019-08-20 22:21:46,Twitter for iPhone,8,79
This community has struggled with teen suicide as well and Tom and his volunteers along with other members of the community have launched an effort to reach the vulnerable and provide resources - and hope https://t.co/BqAPnpTd3W,2019-08-20 22:01:26,Twitter for iPhone,14,98
True Brew is a safe place for those struggling with addiction. That’s a lot of folks. Meth in particular is a major major problem here flooding in from Mexico - but opioids are an epidemic too https://t.co/rwruFmwJsJ,2019-08-20 21:59:48,Twitter for iPhone,12,54
I met Tom Martincic at True Brew in Ava MO. He started the business 18 months ago. They use all their proceeds to feed the needy in their community. And that’s a lot of people. 27% of people in Douglas Co suffer from lack of regular access to food &amp; nutrition https://t.co/Vqm4K0JaA2,2019-08-20 21:56:15,Twitter for iPhone,48,247
And healthcare is a big concern. There’s only one plan available on the exchange in Douglas Co. But Ronnie is optimistic. He says of life “Sometimes you’ve got to be gritty &amp; see it through” https://t.co/k1sVnibIUu,2019-08-20 20:32:09,Twitter for iPhone,10,84
Ronnie points out that family farms have to fight harder &amp; harder to survive. The Curry’s depend in part on Judy’s income https://t.co/d5vjfLuJ9h,2019-08-20 20:32:04,Twitter for iPhone,11,75
Ronnie &amp; Judy Curry live in south Douglas Co. Ronnie has been there since 1977 raising cattle. He got sick w cancer last year and is struggling to get well &amp; run the farm. He depends on Judy to make things go https://t.co/nwVOm1K6lN,2019-08-20 20:26:25,Twitter for iPhone,16,95
https://t.co/uEizE5PTtf,2019-08-20 18:13:02,Twitter for iPhone,9,71
