As the death rate in Minnesota continues to fall let’s keep in mind the pandemic isn’t over yet evident in our recent uptick in COVID hospitalizations.    Wear a mask. Practice social distancing. We’ll get through this.,2020-06-24 20:35:34,Twitter Web App,77,389
The takeaway here is that Mitch McConnell would rather let a pandemic and economic crisis spiral out of control than delay confirming his partisan judges. https://t.co/7CGzH609G3,2020-06-24 19:26:41,Twitter Web App,22,61
We just finished a HELP Committee hearing today. Topic was how to prepare for the next pandemic.   We should always be working to learn from and prepare for the next challenge but seems like we are deep in the current pandemic and it’s too early to turn the page.,2020-06-23 21:25:49,Twitter Web App,7,25
Title IX which bans sex discrimination in educational programs was passed 48 years ago today. Although we have a long way to go our country has made incredible progress toward gender equality.,2020-06-23 20:58:49,Twitter Web App,17,68
Question: When Donald Trump says he “doesn’t kid” about cutting back on testing to show better numbers does he think he’s fooling us or does he just not care?,2020-06-23 18:55:19,Twitter Web App,8,53
Wear a mask save a life. It’s actually that simple.,2020-06-22 20:11:54,Twitter Web App,119,661
Inspired by these residents coming together and healing through community gardening. Thank you for all you’re doing to help rebuild and improve our city. Black Lives Matter.   https://t.co/knC5aAOBWv,2020-06-22 19:40:19,Twitter Web App,9,27
Thank you @Usher for your leadership on commemorating #Juneteenth as a national holiday and for your words: “The liberation Juneteenth commemorates is cause for celebration but it also reminds us how equality can be delayed.”  https://t.co/o3251izxrY,2020-06-19 23:35:22,Twitter for iPhone,4,17
Juneteenth is the oldest celebration of the end of slavery in the US. And it should be recognized as a federal holiday. @SenMarkey @SenBooker @SenKamalaHarris and I are introducing a bill to make this happen. More to come.,2020-06-18 20:40:35,Twitter Web App,330,1512
Can’t say I’m shocked but blocking the Equality Act from even getting a vote is a disgraceful move.  Mitch McConnell show some leadership and let’s take a vote. https://t.co/aNkM14nLU7,2020-06-18 17:38:28,Twitter Web App,58,175
This decision is an essential step toward justice and opportunity for Dreamers.    Barely had time to celebrate but now all I’m thinking about is how we need to create a path to citizenship for Dreamers. Let’s get to work.,2020-06-18 14:52:56,Twitter Web App,18,161
On Saturday I visited St. Paul's Midway area to listen to business owners talk about their hopes for rebuilding the neighborhood.   I heard many ideas for restoring the community and I’ll continue to be a strong partner. https://t.co/IOWP5KuMgm,2020-06-17 19:31:36,Twitter Web App,5,35
“I just thought there was something I could do to help.”   This is a wonderful story. A member of the greatest generation working now to improve the lives of those affected by the COVID-19 pandemic.    Thank you Mr. Nelson for inspiring all of us. https://t.co/IguaAPM4G6,2020-06-16 21:46:25,Twitter Web App,12,50
As we celebrate today’s Supreme Court decision remember that the Trump administration put in place a rule that erases health protections for trans people.   Three days ago.,2020-06-15 20:48:39,Twitter Web App,61,281
Next up we need to make sure that protections for all Americans extend to all federal programs and public spaces.  The Equality Act is on your desk waiting to be acted on @senatemajldr be on the right side of history and bring it to a vote.,2020-06-15 15:42:42,Twitter Web App,11,44
The fight for equality never stops but today protections for LGBTQ+ folks in the workplace are now officially acknowledged to be the law of the land.   Wonderful news during a trying time.,2020-06-15 15:02:25,Twitter Web App,45,346
We can’t let the enormity of the task blind us to this work.   And that’s why I’ve come to the Senate floor-- to hold myself and my colleagues accountable for what needs to be done. https://t.co/R3yR0s7BmA,2020-06-13 21:17:27,Twitter Media Studio,12,78
For folks who want to check out my full speech here is the link: https://t.co/gTeZ4M5coL,2020-06-12 21:23:07,Twitter Web App,4,13
Black lives matter. We need to say it loud. We need to say it often. https://t.co/mLsq1GMstR,2020-06-12 21:21:58,Twitter Media Studio,51,248
Black and brown people have telling us for too long that systemic racism isn’t just limiting their opportunities it’s killing them and their children.  To communities of color in MN and across the US I hear you and I will be sure that my colleagues in Washington hear you too. https://t.co/x66sbHVJO0,2020-06-11 22:30:55,Twitter Media Studio,15,69
It’s time to honor George Floyd and reimagine policing from the ground up. I’m speaking now on the Senate floor. https://t.co/SMQq3wL3CC,2020-06-11 18:49:42,Periscope,38,167
Today on the Senate Floor I will honor George Floyd and stand up for transformative changes to the policing system. This will be the first in a series of speeches I’ll be making in the coming weeks.  My speech will be live streamed on Twitter at 2 pm CT.,2020-06-11 17:00:35,Twitter Web App,18,97
@MvacAmanda Thanks for welcoming me!,2020-06-11 16:23:33,Twitter Web App,0,1
We in Congress need to meet the demands for reimagining policing that have echoed throughout the nation in the past few weeks.   The Justice for Policing Act is a bold step that will help to transform our broken policing system. https://t.co/j0RUmtk123,2020-06-10 20:19:07,Twitter Web App,10,27
This is a very big deal.   Good on Chief Arradondo for doing the right thing and standing up to Bob Kroll as we reimagine how Minneapolis approaches policing. https://t.co/rSWFF8fb55,2020-06-10 17:36:30,Twitter Web App,41,223
Look at what happened in Georgia. People waiting in line for hours &amp; hours well into the night. McConnell needs to bring Voting Rights Advancement Act to the Senate floor. @senatemajldr save us the hypocrisy &amp; instead of saying anything today abt it act. https://t.co/842rHG8Anc,2020-06-10 16:47:59,Twitter for iPhone,33,94
Hint to law enforcement. If you want to build trust start by not destroying the property of those you are supposed to be protecting. https://t.co/N0eCiaZsuc,2020-06-09 22:11:31,Twitter Web App,65,296
“Strategically deflated tires”   Please. Call it what you want this is slashing the tires of cars belonging to members of the press and other innocent people.,2020-06-09 22:11:30,Twitter Web App,96,535
To bring justice to our communities we must seek to change systems that perpetuate discrimination and disparities including in housing.   Today I urged @SecretaryCarson to fulfill the promise of the Fair Housing Act and work to overcome the history of housing segregation. https://t.co/dxK6pKuo2y,2020-06-09 18:35:26,Twitter Media Studio,33,139
This bill reforms qualified immunity bans chokeholds and keeps military-grade equipment from going to law enforcement. These changes are long overdue and now we have an opportunity to do something. Let’s get this done.,2020-06-08 21:19:38,Twitter Web App,7,31
In order to honor George Floyd Philando Castile and all the names we don’t know because their deaths were not captured on video we must change systems that perpetuate injustice. We cannot squander this moment and must pass the Justice in Policing Act into law. https://t.co/q45KBn1epM,2020-06-08 21:19:37,Twitter Web App,32,146
This morning I visited business owners and organizers in North Minneapolis to listen to their experiences over the past few weeks and hear their hopes for rebuilding this vital Minnesota community.   Thank you to those who came to share their thoughts with me. https://t.co/B7Qzd0yVHz,2020-06-05 23:20:14,Twitter Web App,27,146
It’s Breonna Taylor's 27th birthday today. Instead of being able to celebrate she was killed over two months ago in her own home by police and the officers responsible walk free to this day.   We must stand together do what is right and demand justice for Breonna. #SayHerName,2020-06-05 20:25:24,Twitter Web App,25,91
What can you say about a President who needs to teargas people so he can go out on the street? And now he’s building a wall around the White House and amplifying people calling the protestors terrorists so he doesn’t hear America’s voices. You can’t build walls to escape truth.,2020-06-05 14:31:32,Twitter for iPhone,68,291
Today America honored George Floyd. After I left the memorial I wrote some thoughts about this moment &amp; the call to action. Especially to those who have never feared the police and to those who’ve never felt this injustice. My reflection on today here: https://t.co/B2ocWwAFzL,2020-06-05 03:00:28,Twitter for iPhone,6,53
I’m at George Floyd’s memorial and you can watch the livestream here:  https://t.co/eoP1NaKphz,2020-06-04 19:10:14,Twitter Web App,12,54
We have a long path ahead to fix the systemic racism and bias in our justice system but this is an important step towards justice for George Floyd. https://t.co/e2n00LlkPF,2020-06-03 18:20:41,Twitter Web App,10,46
People are peacefully protesting to make our country better. Donald Trump responds with tear gas. For a picture. In our Nation’s Capitol. https://t.co/cwjnmKRJvD,2020-06-02 00:17:23,Twitter Web App,147,562
I am joining today with @GovTimWalz as well as faith and community leaders. To all Minnesotans: raise up your voices in righteous protest. But then stay home tonight at 8 pm to keep your neighbors your family and yourself safe. https://t.co/08rt4cDflv,2020-05-30 23:26:36,Twitter Media Studio,43,201
The people destroying our community are exploiting the tragedy of George Floyd’s murder to sow chaos. Lift up your voice in protest but protect our community and your loved ones by going home by 8.,2020-05-30 19:30:22,Twitter for iPhone,54,261
Former Minneapolis Police Officer Derek Chauvin has been taken into custody and charged with murder and manslaughter in the death of George Floyd. This is an important first step toward accountability and justice.,2020-05-29 18:14:59,Twitter Web App,43,232
This is a wrenching and painful time. I spoke with @InsightNews to discuss what is unfolding in Minneapolis.  https://t.co/VhnxCs6d5n,2020-05-28 21:31:40,Twitter Web App,5,34
100000 Americans lost to COVID. Let’s commit to remembering them the lives they didn’t finish living and the grieving families they left behind. In the memory of this staggering loss let’s be careful be safe and all do our part to keep ourselves and those around us healthy.,2020-05-28 20:08:00,Twitter Web App,12,62
I’m praying for peace and healing tonight in Minneapolis as I hear sirens and explosions across our green city. Our community is in so much pain. Dr. King said “I can only close the gap in broken community by meeting hate with love.”,2020-05-28 03:50:13,Twitter Web App,104,693
I’m thinking of my friend Valerie Castile and all the mothers who lost their children because they were black. Enough.,2020-05-27 14:54:15,Twitter Web App,17,200
Archie and I are going to become grandparents in a few weeks and I feel such a responsibility to join the work of building a community worthy of all our grandchildren.,2020-05-27 14:54:15,Twitter Web App,10,167
I’ll be honest I didn’t sleep much last night. The path to a more perfect union seems especially long and rocky today but I’m picking myself up this morning and heading down that path.,2020-05-27 14:54:15,Twitter Web App,48,483
We need justice and accountability. https://t.co/jwkgOtiF3k,2020-05-27 02:47:49,Twitter for iPhone,135,661
You can read my complete statement here: https://t.co/n26zUjt52l,2020-05-26 16:15:45,Twitter Web App,11,39
We are once again traumatized by the tragic scene of a black man pleading for his life at the hands of a white police officer.     It is in our power to end this pattern of abuse and death against black people. https://t.co/pm4jngrGoX,2020-05-26 15:53:35,Twitter Web App,322,1140
First and foremost on Memorial Day we honor the fallen service members who made the ultimate sacrifice for our country. Keeping in mind all veterans gold star families and those currently serving around the world. https://t.co/0CmVcSkQbr,2020-05-25 15:21:11,Twitter Media Studio,8,67
Eid Mubarak! Wishing a peaceful joyous and safe end to #Ramadan for Muslim families throughout Minnesota.,2020-05-23 20:55:28,Twitter Web App,15,92
The path to reopening is paved with testing and yet despite us being months into this pandemic Trump has yet to put forward a national testing plan.   This shouldn’t be that difficult we’ve been calling for this for months. Slow walking this is doing nothing but costing lives.,2020-05-23 15:18:53,Twitter Web App,20,83
Glad to have you as a partner Senator in this important fight to give Americans access to the health care they need. https://t.co/TA7kQfcALY,2020-05-22 14:46:52,Twitter Web App,7,29
Communities of color faced higher rates of poverty and less access to banks well before COVID-19. Now a former bank CEO is rewriting a rule—in his last days in office—that could leave communities w even less access to mortgages bank accounts &amp; biz loans. https://t.co/CoTxvkmVNi,2020-05-20 21:24:50,Twitter Web App,7,6
We can’t lose sight of how critical it is to keep seeking routine care during COVID-19. Seeking health care is an essential service and health care facilities are working to make their spaces safe during the pandemic. Call your clinic if you have any questions and take care. https://t.co/WX4Uh0BPlV,2020-05-20 20:42:46,Twitter Web App,3,23
After conversations I had w/ MN advocates I teamed up w/ @SenAmyKlobuchar to help expand access to programs that help survivors of domestic violence safely exercise their constitutional right to vote while protecting their address from public disclosure. https://t.co/T41MCHFxVp,2020-05-19 20:59:21,Twitter Web App,23,99
@MelTownsend @MNNativeNews Apologies and thanks for the nice note.,2020-05-18 22:23:17,Twitter Web App,0,2
The Administration's delay in dispersing $8 billion for coronavirus relief to Tribal governments is inexcusable. I updated @MNNativeNews’ @meltownsend on my fight to help make sure Tribes receive every. single. dollar. Listen here: https://t.co/TS58bp79Z3,2020-05-18 22:04:43,Twitter Web App,12,37
Tomorrow in @SenateBanking I'll be questioning Treasury Sec. @stevenmnuchin1 and @federalreserve Chair Jerome Powell. I have a lot of questions about accountability and oversight. Hoping for answers not spin.,2020-05-18 19:16:40,Twitter Web App,4,54
Independent IG’s like Steve Linick at State are watchdogs for the public’s interest. Over and over Trump puts his interests before the public. It’s corrupt pure and simple. https://t.co/RTc0TsHbHu,2020-05-16 19:10:12,Twitter for iPhone,25,65
To the Class of 2020 throughout Minnesota—congratulations! Now it’s an understatement to say that your graduation experience is not what you expected. But it's well worth celebrating and you will never forget it. I’m proud of you.,2020-05-15 20:54:14,Twitter Web App,4,47
Right now we are facing a combined public health and economic crisis and we cannot recover from one crisis without recovering from the other.  I talked about testing availability contacting tracing and other health programs we need right now on Bloomberg @business. https://t.co/EI592UxkrX,2020-05-14 22:26:07,Twitter Media Studio,8,18
@RegionNineDC @CityOfMankato @CountySibley @CityofFairmontM @BlueEarthCounty @CITYOFWASECA @WasecaCounty Was a pleasure! Thanks so much for hosting.,2020-05-14 20:17:32,Twitter Web App,0,1
I’m pushing for a significant One Health approach in the next coronavirus relief package so that we can better understand the links between human animal and environmental health because this pandemic has shown us the far-reaching consequences of zoonotic diseases. https://t.co/yiNvLoFQge,2020-05-14 17:38:14,Twitter Web App,19,37
Even before the pandemic there was a growing need for mental health services. We need to #FundMentalHealth so that everyone can get the support that they need now and in the future. https://t.co/GA780lEKW8,2020-05-14 17:04:30,Twitter Web App,6,10
Women of color make up 40% of the nearly 1.5 million childcare providers in the U.S. No one should be forgotten during this pandemic and I’m fighting for $50 Billion to rescue childcare programs so communities of color don’t face devastating consequences. https://t.co/Xw04sLwm3z,2020-05-14 15:08:43,Twitter Web App,14,44
I sat down with a MN friend &amp; advocate @AndrewZimmern to discuss a topic that we are both passionate about: mental health. Mental health programs are in dire need of funding so they can continue to provide help particularly in these uncertain times. #FundMentalHealth #Time2Act https://t.co/WphWmfsYPn,2020-05-13 19:12:10,Twitter Media Studio,40,122
Earlier today I got to speak with Dr. Fauci during the Senate Health Committee hearing. I’ll be discussing what we talked about tonight at 7 PM ET/6 PM CT on @MSNBC with @SteveKornacki.,2020-05-12 21:54:29,Twitter Web App,7,56
It’s about time Tribal Nations in Minnesota and throughout the U.S. receive relief to mitigate the economic and health-related hardships they’re facing during the pandemic.   https://t.co/pZIOQm5Jp2,2020-05-12 18:26:18,Twitter Web App,13,53
We need to focus on helping support families and businesses during this pandemic. I’m speaking w/ Dr. Fauci and other public health officials right now to discuss what it’s going to take to safely reopen Minnesota and states across the nation. Watch here: https://t.co/T7N0yFZFAP,2020-05-12 16:43:17,Twitter Media Studio,14,45
During this time we need clarity not chaos.   At the Senate HELP committee hearing tomorrow I intend to ask Dr. Fauci questions that the president hasn’t let him answer. Like when can we safely reopen businesses? I talked about this with @AymanM on @MSNBC this morning. https://t.co/kwqIYSOQLk,2020-05-11 21:48:42,Twitter Media Studio,24,78
Congratulations to Kasson-Mantorville Elementary of Rochester for being recognized as a @PLTWorg distinguished school for the third year in row! Thank you for continuing to inspire the next generation of Minnesotans.   https://t.co/MKo21pULQ3,2020-05-11 20:40:26,Twitter Web App,9,25
I’m proud to be a Minnesotan and honored to represent everyone who calls this state home. Happy Birthday to the Land of 10000 Lakes (and just as many mosquitoes). https://t.co/fQPzo64SKO,2020-05-11 18:27:37,Twitter Web App,22,150
I’m supporting the effort to expand national service programs so we can: ✅Double the service positions available to 150K in year one  ✅Expand partnerships between @AmeriCorps &amp; @CDCgov   ✅Increase volunteer incentives so more Americans can serve and stop the spread of COVID-19,2020-05-08 22:01:12,Twitter Web App,8,29
We need an army of public health workers to conduct activities like testing and contact tracing to stop the spread of COVID-19 and reopen the economy. Let’s use and boost programs like @AmeriCorps that have the infrastructure and are ready for action. https://t.co/oWme5CsNHU,2020-05-08 20:26:19,Twitter Web App,22,42
You might have heard the recent news reports that @USPS is in urgent need of relief. I am fighting to make sure that Congress provides them the resources they need to continue serving ALL areas of Minnesota through this crisis. It's the right thing to do. https://t.co/aLFvH5anfx,2020-05-08 19:42:01,Twitter Web App,18,133
Wonderful to talk to you @Sbartley22. Listen in on @899KMOJ next week to hear the conversation. https://t.co/QvKQYGt7cI,2020-05-07 23:57:49,Twitter for iPhone,6,14
I’m dedicated to giving Minnesotans like Bob a voice in Washington – and to putting a stop to wasted taxpayer dollars like IRS checks going to dead people.  https://t.co/xMSMF3pwgw,2020-05-07 19:43:24,Twitter Web App,3,12
I couldn't agree more. That's why I've been fighting with @SenWarren to get $50 billion to child care providers because without these programs we can't go back to work. https://t.co/g4adXc0aYY,2020-05-07 16:44:38,Twitter Web App,54,113
This is truly unbelievable. Rolling back Title IX rules (in the midst of a pandemic no less) is a reckless decision that is only going to end up hurting survivors of sexual assault and removing important protections for a fair process on college campuses across the country. https://t.co/07OAswGL4r,2020-05-06 21:59:25,Twitter Web App,18,59
.@RadioDaveLee mentioned this to me today. I tracked down the video and I’m so glad that health care workers are being shown how much they are appreciated. https://t.co/RFebA3ObTk,2020-05-06 20:40:22,Twitter Web App,2,4
It’s been a tough time out there for health care workers. We cannot say thank you enough to nurses for all the work they do day-in and day-out to keep us safe. On this #NationalNursesDay we celebrate true heroes and I'll keep fighting to ensure they get the resources they need. https://t.co/aEYYFwwlga,2020-05-06 20:34:41,Twitter Web App,27,72
The Senate must take steps to end this crisis which is why I also recently introduced a bipartisan bill that would help prevent the trafficking of Native youth. You can read more about it at the link below: https://t.co/Ahl59kN1bP,2020-05-05 21:51:10,Twitter Web App,5,19
Native women are murdered at a rate of 10x the national average on some reservations. Today on the National Day of Awareness for Missing &amp; Murdered Indigenous Women &amp; Girls I’m calling on the Senate to reauthorize #VAWA.,2020-05-05 21:51:10,Twitter Web App,25,77
When we reopen the economy it needs to be done safely. We need to immediately acquire ample testing supplies so that people can go back to work without compromising their health.   I discussed this and COVID-19 funding on @business yesterday. https://t.co/JxqJ81WxQc,2020-05-05 21:24:09,Twitter Media Studio,5,23
Good to see that Treasury heeded my call to get these funds out the door but this is just a start. Treasury should disburse all $8 billion to Tribal governments immediately—Tribes have already had to wait too long. I’ll continue fighting to make sure Tribes get their fair share. https://t.co/iuA2ny9Zam,2020-05-05 19:31:57,Twitter Web App,40,133
I loved this thread and thanks for sharing Em and Doug’s story. Let’s all make sure to look out for each other during this difficult time and thank our friends at @USPS for helping make stories like this happen. https://t.co/SAgjYn90n4,2020-05-04 21:06:49,Twitter Web App,6,36
May is #MentalHealthMonth and especially now we need to recognize the importance of mental health on our overall well-being. We need legislation to expand mental health services—and I will continue to fight for these important resources because mental health is health.,2020-05-04 20:45:37,Twitter Web App,10,30
You never forget teachers like that so as teacher appreciation month begins I want to express my gratitude for all the teachers shaping our students into curious compassionate and smart leaders during this difficult time. Thank you for your incredible work. #SendTeachersLove.,2020-05-04 16:28:04,Twitter Web App,7,36
Ms. Larkin my first grade teacher taught me how much fun learning can be. She taught me about style too: she drove a robin’s egg blue Volkswagen bug. In junior high I had an English teacher who taught me that reading is a great adventure. I still believe this to be true.,2020-05-04 16:28:03,Twitter Web App,3,23
Here’s a photo of me from junior high. Growing up I was lucky to have some great teachers who made a real impact on my life and who I still remember to this day. https://t.co/cZgPVsnTvG,2020-05-04 16:28:03,Twitter Web App,9,180
May 2 - still the same. https://t.co/OXBpraWwW4,2020-05-02 17:16:59,Twitter Web App,71,340
We know that the road to reopening is paved with a strong public health response. People are not going to go out shopping or to a restaurant unless they know they are going to be safe there.    I talked about the path forward with fighting COVID-19 on @MSNBC last night. https://t.co/LIGM6RR2ey,2020-05-01 21:34:48,Twitter Media Studio,9,37
When I can I go out early for a walk before getting to work. Report from this morning: I saw a little eastern screech owl and a pair of big barred owls resting up while the world walked by. Look up people it’s amazing what you’ll see. @audubonsociety,2020-05-01 17:52:45,Twitter Web App,15,275
Currently coloring my own hair. Who else is doing it DIY right now? If my hair is purple on Monday it’s on me.,2020-05-01 01:47:49,Twitter for iPhone,32,912
Here is the link to the full interview: https://t.co/bd6LhiZubM,2020-04-30 21:26:51,Twitter Web App,3,5
For the past month I’ve been fighting to make sure the money that Congress allocated to Tribal governments is distributed to them quickly by the Trump administration. I talked with Minnesota Native News about this and the challenges ahead. https://t.co/UWki5vyh4I,2020-04-30 21:26:16,Twitter Media Studio,7,26
This is important.   Workers on the front lines of this pandemic have been in desperate need for more PPE testing kits and critical medical supplies. We need to put the full weight of the government behind this to get it done. https://t.co/UCpeAbu0dd,2020-04-29 22:07:03,Twitter Web App,94,278
Thanks Elizabeth. Folks are going to need safe affordable and reliable care for their children when it’s safe to return to work. With this funding we can make sure that care is still there. https://t.co/qfiRQ90T67,2020-04-29 21:09:59,Twitter Web App,16,55
Here’s one example: Working with my Republican colleague @SenJohnBarrasso from Wyoming we figured out how to allow rural hospitals to participate in the PPP loan forgiveness program. It’s an important victory in this long battle.,2020-04-29 20:54:40,Twitter Web App,4,35
Yesterday my day started with a call with @GovTimWalz and ended with a constituent briefing with @RepAngieCraig talking small business.  All in all I talked with well over 100 Minnesotans drank countless cups of tea and did all I could to help solve problems for Minnesotans.,2020-04-29 20:54:40,Twitter Web App,8,119
Archie and I have been married for 35 years and we get it: no one's perfect.   Here’s what this looks like as we #StayAtHome: Archie deals with a mouse that snuck into our trash compactor. I unload the dishes. Sometimes we have a standoff over who cleans the kitchen: like today.,2020-04-29 18:59:21,Twitter Web App,4,142
Thank you so much for working on this with me Senator.  States and cities are leading the fight against COVID-19 and they should get the same tax credits as businesses to help provide paid leave to their employees. https://t.co/d6vTPbujrE,2020-04-29 18:51:23,Twitter Web App,6,13
This is great news and an important win for Tribal Governments. The administration must deliver the allocated aid we promised to Tribes without delay.   https://t.co/4Lovnbs2ut,2020-04-28 22:20:31,Twitter Web App,27,82
Dial in at 6 pm CT tonight to join @RepAngieCraig and myself as we discuss relief funding for small businesses during COVID-19 with Brian McDonald of @sba_minnesota and Steve Grove of @mndeed.    If you have questions you’d like answered email them to rsvp@smith.senate.gov. https://t.co/SdhUFPU6hd,2020-04-28 19:52:48,Twitter Web App,16,20
I’m going to be talking with @RepAngieCraig and the Minnesota heads of SBA and DEED tomorrow to answer your questions about coronavirus relief for small businesses.   If you have any questions you’d like answered email them to rsvp@smith.senate.gov. https://t.co/JtrCKCimit,2020-04-27 21:54:32,Twitter Web App,9,10
Tribal governments should not need to be banging on the door of the U.S. Treasury to get the money Congress has already allocated for them. Period.   I’m going to keep pushing until Tribes get the money they rightfully deserve.   https://t.co/v3LUeNhl5L,2020-04-27 21:12:00,Twitter Web App,36,85
BREAKING: Treasury Dept. heeded my bipartisan call w/ @SenJohnBarrasso to make rural hospitals eligible for #PaycheckProtectionProgram. Too many are struggling during this pandemic—even forced to lay off workers while facing surge in patients. PPP will provide them with relief.,2020-04-24 18:14:37,Twitter Web App,21,59
I penned an op-ed about what we've done and what we need to do to contain the virus and get families and businesses back on their feet. Minnesotans are resilient. Together we will build back better and build back stronger. https://t.co/R8GIyGa8Pq,2020-04-24 17:32:21,Twitter Web App,5,17
I’m glad that Congress has passed another bill to help small businesses stay afloat. But there’s a lot more we have to do. We need funding for rural hospitals &amp; rural communities so they can provide basic services like health care delivery &amp; public safety. https://t.co/aC3hfmlwA2,2020-04-23 23:44:22,Twitter Web App,8,30
Congress created $8B Emergency Tribal Relief Fund to help Tribal governments respond to COVID-19. Today the Trump Admin said they will distribute this $ in part to Alaska Native corporations that are NOT Tribal gov’ts. This betrays Congressional intent &amp; betrays Tribal nations. https://t.co/xhvbJQmHLg,2020-04-23 22:08:38,Twitter for iPhone,209,413
Childcare providers are some of our country's greatest heroes in the fight against COVID-19. They're enabling health care workers and other essential employees w/ kids to go to work. If we want to fight this virus we need to support the childcare system. https://t.co/C4PVNpwF3B,2020-04-23 20:02:38,Twitter Web App,10,33
And here is an additional list of resources organized by Minnesota domestic violence and sexual violence coalitions. Stay safe and take care. https://t.co/SswoY4A8Un,2020-04-23 18:12:45,Twitter Web App,6,12
If you are experiencing domestic violence during the coronavirus stay-at home-order please know that help is available. Call @CornerstoneMN's Day One hotline at 1-866-223-1111 or @strongheartsdv's hotline at 1−844-762-8483. https://t.co/Pud2Gkcd9p,2020-04-23 18:12:44,Twitter Web App,25,39
State and federal partners and health care systems working together for public health and our economy—MN is showing how we do that. When I fought for $25B to ramp up testing it was to help support work like this. Thank you @GovTimWalz and all the Minnesota leaders in this fight. https://t.co/zBnYObhCkP,2020-04-22 22:12:30,Twitter for iPhone,11,64
Minnesotans have a lot to be proud of on the 50th anniversary of #EarthDay—we’re leaders in renewable energy and one of the most bike friendly states. Today &amp; every day we need to protect our planet so that future generations can enjoy the beautiful state that we know and love. https://t.co/RaPxKhI0FZ,2020-04-22 18:03:37,Twitter Web App,12,72
While this package is important progress our work responding to this pandemic is not done. I will continue to work to ensure that small businesses and small rural hospitals who haven’t been able to access emergency loans can get help they need to get through this crisis.,2020-04-21 23:23:25,Twitter for iPhone,4,39
UPDATE: Today I helped the Senate pass a relief package which will provide $370B in emergency loans and grants for hard-hit small businesses in MN &amp; across the country. It also targets $75B to help hospitals handle the surge in infections and $25B to improve testing capabilities.,2020-04-21 23:23:25,Twitter for iPhone,17,118
This weekend I told @CNN's @FWhitfield that many small businesses have weeks not months to survive an emergency like this pandemic. We need to get $ to them fast along with help for hospitals &amp; state &amp; local governments plus better testing. More here: https://t.co/NmJ6iEtEPS,2020-04-20 21:44:57,Twitter Web App,11,22
@NRHA_Advocacy @SenJohnBarrasso @SBAgov Glad to be your partner in Washington and thank you all for being leaders on this too.,2020-04-20 13:01:33,Twitter Web App,0,3
We need to get additional help to hospitals in small towns &amp; rural areas. @SenJohnBarrasso &amp; I are introducing bipartisan bill that would make rural hospitals eligible for the Paycheck Protection Program created through CARES Act. Will push to get it in next legislative package.,2020-04-20 00:35:40,Twitter for iPhone,20,110
Nope not an accurate characterization @WSJopinion. And good news! Trump heard the Democrats &amp; is moving in our direction for the good of small business hospitals &amp; improved testing. Bipartisan compromise adds up to better legislation. Nice try though! https://t.co/TaFQnN9mDw,2020-04-19 17:53:44,Twitter for iPhone,13,43
I’m mad too Angus. I’ll be less mad if they move forward with our plan for comprehensive testing. https://t.co/HKGPGs50F3,2020-04-18 17:17:43,Twitter for iPhone,31,118
In the next relief package we need:  -State &amp; local funding -Loans for small businesses -Hospital infrastructure and protective gear -Testing kit availability   I talked about my plan for how to get these resources for Minnesotans on @FOX9: https://t.co/uolqvvfj9X,2020-04-17 20:05:38,Twitter Web App,10,38
Banks are ripping off federal payments Minnesotans need to help pay for things like formula &amp; rent. I’m fighting to put a stop to this unfair practice w/ @SenKamalaHarris. Americans’ direct assistance payments should be exempt from private debt collection. https://t.co/8OB3k2rSnY,2020-04-17 18:33:51,Twitter Web App,45,142
Treasury Dept. must distribute these funds based on what Congress intended to provide economic stabilization for Tribal governments. Tribes across the country deserve to get their fair share. I will continue to press Treasury Sec. Mnuchin to put Tribes &amp; people over corporations.,2020-04-17 17:33:21,Twitter Web App,21,91
Tribes need relief so they can protect public health and continue funding essential nutrition programs public safety operations and other government services. Tribal Nations in Minnesota deserve parity with the state and local governments that are also getting relief.,2020-04-17 17:33:21,Twitter Web App,13,66
I've heard directly from MN Tribal leaders abt the devastating economic impact of COVID-19. Tribal gov'ts made the difficult decision to close Tribal enterprises like casinos but this has been doubly damaging to Tribes bc of loss of jobs &amp; loss of income for basic govt services.,2020-04-17 17:33:20,Twitter Web App,17,55
The CARES Act provides $8 billion in critical relief to Tribal governments so they can respond to the COVID-19 pandemic. But the Trump Admin is already signaling that it is putting for-profit corporations ahead of Tribal governments and Tribal members. https://t.co/lhwbh4mUWu,2020-04-17 17:33:20,Twitter Web App,41,55
This shouldn’t need clarification yet it bears repeating for the Trump Admin: Congress fought for $8 billion to help Tribal gov'ts continue to provide essential services for Native people during this pandemic and we intended that these resources would go only to helping Tribes.,2020-04-17 17:33:20,Twitter Web App,207,574
We need to talk about the challenges that survivors of domestic &amp; sexual violence are facing during COVID-19 pandemic. I'm taking part in a virtual town hall abt this w/ @AllInTogether today. Register here or share this link w/ someone who'd like to join: https://t.co/ssDvopKnLo,2020-04-17 16:11:33,Twitter Web App,8,17
I agree with Democrats Marco Rubio and the U.S. Chamber—we should fix the small business program so it works better. And we should help hospitals and support state and local services like firefighters and police—immediately. https://t.co/2jzSKhxKId,2020-04-16 20:31:40,Twitter for iPhone,22,62
While we’ve been focused on finding COVID-19 solutions the Trump Administration EPA has quietly rolled back rules on toxic air emissions even though the nation is suffering from a respiratory pandemic. https://t.co/JfQqf2eSXV,2020-04-16 20:19:47,Twitter Web App,21,28
