I am deeply saddened by the passing of #CivilRights icon and true public servant Rev. Dr. #JosephLowery. My deepest condolences to the family friends and loved ones during this difficult time. https://t.co/YXLIbT8L3v,2020-03-29 01:48:26,Twitter for iPhone,5,15
|Butterfield Praises Passage of the CARES Act || Representative G. K. Butterfield https://t.co/teIPeBgU95|,2020-03-27 17:36:05,Twitter for iPhone,1,4
|Butterfield Statement on the Passing of North Carolina State Representative MaryAnn Black || Representative G. K. Butterfield https://t.co/mHhePBMZxM|,2020-03-26 22:49:25,Twitter for iPhone,7,3
Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. Resources secured by Democrats in the relief package will help them access the tools and more. #FamiliesFirst https://t.co/ZxbZaWwrVM,2020-03-26 17:46:57,Twitter for iPhone,4,9
As we approach the 1st of the month amid this health and economic crisis know that many banks &amp; financial institutions will allow payment deferment but you MUST contact them with this request. Don’t delay.  https://t.co/4qYFzTDrEQ,2020-03-26 12:56:18,Twitter for iPhone,4,4
|Butterfield Urges Swift Passage of Third Coronavirus Bill || Representative G. K. Butterfield https://t.co/6q1GyG60NR|,2020-03-25 15:44:34,Twitter for iPhone,5,4
State and local governments are leading the charge against COVID-19. Congress must ensure they have the resources needed to keep up the fight and protect our communities. #FamiliesFirst,2020-03-24 20:16:14,Twitter for iPhone,5,15
10 years later the Affordable Care Act is protecting over 133 million Americans with pre-existing conditions to ensure they access to the health care they need as we fight the coronavirus. #ProtectOurCare https://t.co/iG2dYYsxnr,2020-03-23 20:03:43,Twitter for iPhone,2,3
Taxpayers who qualify can do their taxes for free from the comfort of their living room! Find out more about these easy-to-use IRS-sponsored programs at https://t.co/TaqP99rsy7. #FreeFile #EITC #FreeTaxPrep https://t.co/Ew0rfMt3WL,2020-03-23 18:24:37,Twitter for iPhone,4,2
On this day 10 years ago President Obama transformed American health care and affirmed the fact that quality affordable health care is a right. #ACA #ProtectOurCare https://t.co/kSeRrr8yFM,2020-03-23 12:42:29,Twitter for iPhone,7,12
|Butterfield Update on Congressional Response to Coronavirus Outbreak || Representative G. K. Butterfield https://t.co/tyJAbYPH5k|,2020-03-22 13:54:51,Twitter for iPhone,1,3
UPDATE: Tax Day has been moved from April 15 to July 15. All taxpayers and businesses will have this additional time to file and make payments without interest or penalties. https://t.co/Kb0xFqyYSP,2020-03-20 14:50:00,Twitter for iPhone,17,27
Thanks to my concerned constituents who reached out about my well-being. Gratefully I am doing well. I’ve been in NC01 this week talking with NCO1 residents and am now heading to DC for meetings regarding #COVID19 stimulus 3.0,2020-03-19 15:59:28,Twitter for iPhone,3,17
Let us remember our dedicated healthcare professionals who have been diligently serving on the frontline during this difficult time. #ThankYou #COVID19 https://t.co/jUzpyx5ELn,2020-03-19 13:22:25,Twitter for iPhone,35,74
Today Congressman Butterfield’s bill the Protecting Vulnerable Americans in Times of Crisis Act of 2020 (H.R. 6273) passed out of the U.S. Senate as part of the #FamiliesFirst Coronavirus Response Act.  https://t.co/rZ0Wyj5TBp,2020-03-18 21:29:50,Twitter for iPhone,3,9
|COVID-19 Resources for Artists and Arts Organizations || NEA https://t.co/TmfFijU3bt|,2020-03-18 19:17:16,Twitter for iPhone,2,6
This #StPatricksDay let us remember to cherish our loved ones remain joyful and celebrate life—even during difficult times. #HappyStPatricksDay https://t.co/P6yGYRbcRR,2020-03-17 14:49:19,Twitter for iPhone,4,7
|Visit my website for NC-01 healthcare centers and ⁦@CDCgov⁩ #COVID19 Information &amp; Contact Numbers || Representative G. K. Butterfield https://t.co/w9gpxnsQfl|,2020-03-17 00:36:34,Twitter for iPhone,4,7
|Stay informed be prepared—Coronavirus in NC: North Carolina has 33 cases of COVID-19 || Raleigh News &amp; Observer https://t.co/TYdKNQPPOi|,2020-03-16 14:45:51,Twitter for iPhone,5,3
@ncpublicschools: School Nutrition team received waiver approval from the @USDA that allows schools closed due to Coronavirus #COVID19 to serve meals to students through the summer meals programs in a non-congregate setting. Read more here - https://t.co/7O6iZr2MeF,2020-03-15 15:43:54,Twitter for iPhone,0,1
BREAKING NEWS for North Carolina Schools. https://t.co/y6Hr0692cE,2020-03-14 21:03:30,Twitter for iPhone,63,80
|Butterfield’s Bill Passes House in Response to Coronavirus Outbreak || Representative G. K. Butterfield https://t.co/ZR1RVTv0ah|,2020-03-14 11:25:27,Twitter for iPhone,2,11
-Free #coronavirus testing -Paid emergency leave -Enhanced food security This is how we confront this public health crisis. Congress must pass the #FamiliesFirst Act now! https://t.co/vCKijvpNLs,2020-03-13 18:16:03,Twitter for iPhone,13,15
|Coronavirus NC live updates: CDC encouraging social distancing here's what that means || https://t.co/yoPi2BYMAa https://t.co/JOV9Uw3Ldz|,2020-03-13 17:43:05,Twitter for iPhone,3,2
NASA Astronaut and North Carolina State grad Christina Koch set a record for the longest single spaceflight by a woman. #WHM #WHM2020 #NC #RecordBreaker #ChangeMaker @Astro_Christina https://t.co/xVYs1j7oOL,2020-03-13 12:53:14,Twitter for iPhone,5,7
The #FamiliesFirst Coronavirus Response Act gives American workers the support they need as we confront this public health crisis. Learn more here: https://t.co/jD71m7fa5w,2020-03-12 19:07:26,Twitter for iPhone,13,20
Stay informed: Coronavirus and Travel in the United States #COVID19 ⁦@CDCgov⁩  https://t.co/rdYmaVPb1B,2020-03-12 18:50:48,Twitter for iPhone,2,4
Gov. Cooper has declared a state of emergency for North Carolina for COVID-19. Stay engaged and stay informed. https://t.co/2JfSZEY34f,2020-03-11 14:22:39,Twitter for iPhone,23,27
On this day in 1993 Janet Reno is confirmed as the first woman to be U.S. Attorney General. #WHM #WHM2020 @HouseDemWomen https://t.co/1890OD7Uc5,2020-03-11 13:57:51,Twitter for iPhone,4,8
One year ago @HouseDemocrats made history by passing #RH1 the #ForThePeopleAct—a transformative anti-corruption and clean elections bill. But to maintain the status quo in Washington @senatemajldr continues to black the bill. It’s time for a Senate vote on #HR1! https://t.co/WtDwORyUr8,2020-03-09 15:27:54,Twitter for iPhone,14,10
#IWD2020 reminds us of the fundamental promise of our nation: Everyone is created equal. We must ALWAYS recommit ourselves to the fight for equality and honor the sacrifices of those who came before us. https://t.co/0Kd7yX5py4,2020-03-08 16:48:16,Twitter for iPhone,2,7
Take a moment today on #IWD2020 to celebrate the women in your life and around the world helping to produce and/or provide nutritious food for their families educate their children keep their families healthy and safe. Make #WomenEqual.,2020-03-08 14:59:36,Twitter for iPhone,3,7
Eva Clayton was the first African American to represent North Carolina in the House since George Henry White and the first African American woman from North Carolina. She served North Carolina’s First Congressional District from 1992 – 2003. #WomensHistoryMonth https://t.co/wVRQjtcvwU,2020-03-06 20:56:19,Twitter for iPhone,6,12
#PASSED! Today the House passed on a bipartisan 415 to 2 vote $8.3 billion emergency supplemental appropriations legislation to address the coronavirus outbreak. The Senate should pass this quickly for the health and safety of the American people. #COVID19 https://t.co/aKTGNXVHXA,2020-03-04 22:09:32,Twitter for iPhone,10,21
On this day in 1962 Jackie Joyner-Kersee was born. The six-time Olympic medalist is considered one of the world’s greatest female athletes and holds the world record in the heptathlon. #WomensHistoryMonth https://t.co/qviXIDoQJX,2020-03-03 16:43:52,Twitter for iPhone,31,95
Want to help prevent the spread of #COVID19? Here’s what the CDC suggests: -Wash your hands often with soap &amp; water for at least 20 seconds especially after going to the bathroom before eating and after blowing your nose coughing or sneezing @CDCgov https://t.co/bjuqWUvM4S,2020-03-02 22:25:02,Twitter for iPhone,3,4
I was glad join the Armed Forces Retirement Home #BHM program today and speak on the history and importance of African Americans and the fight for the right to vote. #VotingRights #UnityThroughCommunity https://t.co/mhzUFRl8af,2020-02-28 20:25:52,Twitter for iPhone,2,6
Looking for up-to-date information on #COVID19/#coronavirus? Take a look at this resource from @CDCgov: https://t.co/Ir0l1yjRNz,2020-02-28 16:25:25,Twitter for iPhone,10,5
A history maker barrier breaker and a hidden figure no more—while we mourn the loss of Katherine Johnson we celebrate her life and legacy that continues to motivate and inspire us all. #ThankYou #hiddenfigures #RIPKatherineJohnson #BHM https://t.co/299hrc1GmV,2020-02-24 15:11:26,Twitter for iPhone,95,271
As we recognize #PresidentsDay2020 let us never forget our American principles and the foundation of our nation. The #Constitution must be honored as our guide and the people must be prioritized over party or politics. #WeThePeople #ForThePeople #USA https://t.co/v4auq1Wvha,2020-02-17 16:50:42,Twitter for iPhone,9,21
Happy #ValentinesDay2020 #Love #BHM https://t.co/E3H4ixmpBj,2020-02-14 13:59:15,Twitter for iPhone,4,5
Proud to join my colleagues @RepAdams @RepGregMurphy  and @RepDavidEPrice  to introduce a bill to issue a commemorative postage stamp in honor of George Henry White the last African American to serve in Congress during the Reconstruction Era. #BHM https://t.co/X83gZoYN18,2020-02-11 20:38:21,Twitter for iPhone,6,11
On the House floor speaking on #Medicaid—I’m proud to stand with Democrats fighting back against the Trump Administration’s illegal Medicaid block grant scheme which threatens health care for millions of Americans. #ProtectOurCare https://t.co/dQM5iBLPF0,2020-02-06 20:35:10,Twitter for iPhone,5,15
So proud of record breaker and North Carolina’s own @Astro_Christina and grateful for her safe return! A graduate of @NCSSM you are an inspiration to so many young people and an amazing example that the sky is NOT the limit! https://t.co/y2nxxE5K0e,2020-02-06 19:11:04,Twitter for iPhone,9,24
On the House floor speaking in support of H.R. 5037 a bill to designate a post office in Farmville NC as the “Walter B. Jones Jr. Post Office” in honor of public servant devoted family man and personal friend former Congressman Walter B. Jones (NC-03). https://t.co/ptfbfV7NZ6,2020-02-05 21:59:41,Twitter for iPhone,3,2
“The Constitution was dealt a severe blow from this highly partisan acquittal.” https://t.co/1N28dWFuTf,2020-02-05 21:35:13,Twitter for iPhone,11,19
#FactCheck-Claiming to protect Americans with pre-existing conditionsTrump and his Administration have repeatedly sought to undermine protections offered by the ACA through executive orders and the courts. He is seeking to strike down the law and its protections entirely.,2020-02-05 02:47:23,Twitter for iPhone,12,32
Today I was proud to introduce North Carolina’s own @RevDrBarber as our keynote speaker at @TheBlackCaucus Leadership Summit as he reminded us all of #WhatsAtStake. #CBC2020Summit #ProtectOurDemocracy #ProtectOurVote #BHM https://t.co/wdRpvhpK4x,2020-02-04 17:53:42,Twitter for iPhone,23,89
Tomorrow proud to join @TheBlackCaucus as we host the National Black Leadership Summit and focus on #WhatsAtStake for the Black community. #CBC2020Summit https://t.co/2C1lucbF4I,2020-02-03 15:02:10,Twitter for iPhone,12,28
This #BlackHistoryMonth we are inspired by the history and perseverance of Black Americans and we recommit ourselves to the fight for equality and justice. https://t.co/ibQx6DHQAX,2020-02-01 22:58:58,Twitter for iPhone,4,3
60 yrs ago today 4 college students known as the #GreensboroFour blazed a trail that ignited a movement to challenge racial inequality in the segregated South. Proud to introduce a resolution to honor their contribution to the #CivilRights movement.https://t.co/QmFEoq84WQ,2020-02-01 15:02:52,Twitter for iPhone,8,21
Today @GKButterfield and @RepAdams introduced a resolution recognizing the significance of the Greensboro Four Sit-In of 1960 and encourages States to include this historical account in their educational curriculum. #CivilRights  https://t.co/QmFEoq84WQ,2020-01-28 21:00:00,Twitter for iPhone,3,1
On the House floor speaking on our #GreensboroFour Resolution: “We must learn the lessons from the past...we must never forget in all things to demand #justice and #equality.” @RepAdams https://t.co/sakmomg3Xz https://t.co/9E6sPDDFGd,2020-01-28 18:18:35,Twitter for iPhone,5,10
Proud to join my colleague @RepAdams in introducing a resolution recognizing the impact of the Greensboro Four Sit-In of 1960 that ignited a #CivilRights movement to challenge racial inequality throughout the South. #LearnFromThePast #JusticeForAll #EqualityForAll #GreensboroFour https://t.co/LSc8k23yll,2020-01-28 16:21:49,Twitter for iPhone,7,16
#RightMattersTruthMatters https://t.co/PBQPOTt4jU,2020-01-24 15:13:44,Twitter for iPhone,10,21
Dr. Martin Luther King Jr. inspired the world to dream big bold and beyond the reality we see before us. On this #MLKDay we ask you to keep the dream alive. #MLKDay2020 https://t.co/Ou0HgOthMV,2020-01-21 15:02:59,Twitter for iPhone,4,8
