You can also listen to my podcast here on Spotify: https://t.co/WDUkNDQPCP,2020-02-11 18:16:00,Twitter for iPhone,39,279
My new podcast has launched! Click to listen to all 12 episodes of “the most binge-worthy podcast in years.” Give it 5 stars!   https://t.co/UZlNJSJjiW https://t.co/HubHZmAN0B,2020-02-11 17:54:54,Twitter for iPhone,398,2082
China’s cyber attacks on U.S. consumers businesses &amp; government are only going to ramp up.  My bill that passed the House today - HR 4753 - ensures that DHS isn’t  purchasing Chinese drone equipment that could give China back door access to our data. https://t.co/HS6a6FU9UW,2020-02-11 00:17:10,Twitter for iPhone,1377,5100
My prayers are with the families of the fallen today. They will never be forgotten. God bless these guys who take the fight to the enemy so that they can’t fight us here. https://t.co/DPQGdmD9FK,2020-02-09 16:46:28,Twitter for iPhone,1102,6619
Texans who took out an SBA loan to recover after Harvey never thought that doing so would deny them further federal aid to rebuild.  My proposal will fund help for the most vulnerable people who unfairly fell through the bureaucratic cracks. https://t.co/dEvrJTdhwf,2020-02-08 21:28:00,Twitter for iPhone,385,2504
Service is about being part of something bigger than yourself. That’s why I came to Congress: to serve Texans and the American people.  More often than not both parties come together to work toward that shared goal. Watch more from my interview with @RepBrianMast and @kilmeade. https://t.co/KNvb3HvIVU,2020-02-08 16:44:35,Twitter for iPhone,373,2616
WATCH: Who better to kick off our Talkin’ to Texans series than  @houstonpolice Narcotics Division? We’re so glad to have you here in DC to receive well-deserved awards for your hard work keeping dangerous drugs off our streets. Thank you for your service to our community. https://t.co/6N2r6uBsVR,2020-02-07 16:20:58,Twitter for iPhone,165,1030
Don’t show the report to Nancy Pelosi she has a habit of tearing up long lists of good news. https://t.co/9qMeMunJVk,2020-02-07 14:36:18,Twitter for iPhone,1956,11479
For me the military was a calling and so was coming to Congress.   Good to join my friend @RepBrianMast to talk with @kilmeade about how our past missions in uniform shape our current mission: serving our constituents.  Watch the full interview: https://t.co/8iOeYKsfMw https://t.co/R3H2imr2kc,2020-02-06 21:17:26,Twitter for iPhone,699,4582
This acquittal is justified. Democrats rushed a partisan impeachment through the House to meet a political timeline and failed to prove their weak case. It’s over.  Time to move on and get back to work on the issues President Trump addressed in his State of the Union.,2020-02-05 22:28:28,Twitter for iPhone,1499,11094
El Presidente Trump habló acerca de una economía extremadamente próspera donde estamos ante una taza de desempleo historicamente baja para los hispanos estadounidenses.  Es increíble que @SpeakerPelosi haya destruído este discurso cuyo propósito era la unificación. https://t.co/qMZdaRQJqZ,2020-02-05 19:53:41,Twitter for iPhone,254,1546
What an utterly childish reaction to a speech about how great America is. https://t.co/suFLkVQniN,2020-02-05 05:03:28,Twitter for iPhone,1854,12086
President Trump focused on the things Americans care about most tonight: growing the economy creating jobs lowering health care costs securing our borders and keeping America safe.  It was an uplifting speech that Republicans and Democrats alike should applaud. https://t.co/M52sFAmJRC,2020-02-05 04:48:26,Twitter for iPhone,2022,11978
#SOTU eyepatch.  Good for President Trump. He delivered a positive optimistic speech about the state of our union and its future. It was exactly what we needed. https://t.co/m5UvHKR54t,2020-02-05 04:25:44,Twitter for iPhone,701,6559
Stay tuned for the grand reveal of this year’s #SOTU eye patch.   Hint: it hits very close to home... https://t.co/aamFRKGXZS,2020-02-04 23:59:06,Twitter for iPhone,467,4037
This 👏 will 👏 increase 👏 emissions 👏 and 👏 make 👏 Russia 👏 an 👏 energy 👏 superpower 👏   But hey don’t let facts and science get in the way of some good ol fashion virtue signaling. https://t.co/SYGTvQs8rR,2020-02-03 20:29:49,Twitter for iPhone,3691,14440
Good news but we can’t let up in the opioid crisis fight.  Fentanyl killed more than 30000 Americans in one year &amp; is a scourge in Houston. That’s why I voted for a bill this week to give DEA tools to go after the criminals trafficking this deadly drug on our streets. https://t.co/O8P2OFdmqT,2020-01-31 16:04:39,Twitter for iPhone,348,2340
School choice = the ability to find the right educational fit for every student‘s needs.   Parents know what schools are best for their children not the government.   More freedom not less.  #SchoolChoiceWeek https://t.co/y2EqQb1ZOE,2020-01-30 22:14:31,Twitter for iPhone,586,3249
Warren’s fracking ban would actually INCREASE emissions &amp; make Russia an energy superpower. How is that good for America?  With solutions like carbon capture LNG &amp; nuclear the U.S. can continue to lead the world environmentally &amp; economically. https://t.co/fkUtHcNcAk,2020-01-30 20:00:49,Twitter for iPhone,1049,4121
The new peace plan is a good one. Here is why:  1. Based in reality not fiction and false promises.  2. 4 year freeze removes the “take it or leave it” pressure.  3. Sets reasonable pre-conditions before Palestinians have a state such as stopping payments to terrorists. https://t.co/d3O31GZsTZ,2020-01-30 13:32:18,Twitter for iPhone,1071,4759
Watch me debunk the Democrat talking point about their drug pricing bill HR 3.  CBO director: up to 30 fewer drugs would be produced.  Price controls destroy innovation. Reducing prices doesn’t matter if the drug you need doesn’t exist to begin with. https://t.co/LqoGxuHEwp,2020-01-29 20:45:28,Twitter for iPhone,757,3747
The Peace to Prosperity plan is a good step forward and a better direction for Israel and Palestine. Read my full statement: https://t.co/tyyL57uVtC,2020-01-28 22:17:25,Twitter for iPhone,127,1025
#NeverForget the Holocaust and the lessons learned from this atrocity. Tonight we passed the Never Forget Education Act to make sure we don’t.   Why is this necessary? Watch: https://t.co/6ebCmbsmMT,2020-01-28 02:15:37,Twitter for iPhone,1215,7127
Here are reasons 1 2 &amp; 3 why I’m a cosponsor of H.R. 943 the Never Again Education Act.   This must be fixed. We must do more to educate Americans on the atrocious anti-Semitic horror that was the Holocaust so that it never happens again. #HolocaustMemorialDay. https://t.co/l2aG1i5cDT,2020-01-27 23:30:20,Twitter for iPhone,630,3040
This stuck out to me as well. If Sondland is their best “evidence” how do they explain his very clear statement that he himself had no evidence of a connection between aid and investigations? https://t.co/v0h0cLo3ZJ,2020-01-25 20:47:25,Twitter for iPhone,2986,9306
Didn’t House Democrat impeachment managers say their case was clear and convincing?  But you’re saying you need more evidence?  Oh the contradictions. https://t.co/nQx1gmcauu,2020-01-25 14:46:56,Twitter for iPhone,3074,13957
Today thousands of Americans came to DC to remind Congress: innocent life is worth protecting.   House Republicans have asked Democrats dozens of times to bring born alive legislation to the floor. They refuse.   This is exactly why we continue to march. #ProLife #MarchForLife,2020-01-24 21:17:30,Twitter for iPhone,1533,8373
TX-02 know you are in good hands with Harris County Public Health in regards to the current coronavirus situation.   Questions on what to be aware of? Check out this article. https://t.co/ianPGPZ5yN,2020-01-24 17:33:45,Twitter for iPhone,75,411
Monitoring the situation after this morning’s explosion in west Houston. Grateful to our first responders and praying for those affected. https://t.co/t2FSlujWOD,2020-01-24 15:12:21,Twitter for iPhone,137,1028
Democrats: NaTUraL GaS iS WreCkinG OuR PLanEt.   Me a reasonable adult with facts: it’s actually been the most effective tool for decreasing carbon emissions. https://t.co/m66GwVTvrF,2020-01-23 22:42:05,Twitter for iPhone,880,4711
THIS is our national debt &amp; the reason I introduced the End-of-Year Fiscal Responsibility Act. It forces federal agencies to end “use it or lose it” spending at the end of a fiscal year which results in billions of wasted taxpayer dollars.    We have to address this. https://t.co/w721Ruu214,2020-01-22 23:49:44,Twitter for iPhone,2389,11361
Everyone is glued to their TV for impeachment.   Just kidding. Constituents of all ages have real questions about real policies. Enjoyed a great day at three different schools answering questions live on ⁦@HoustonMatters⁩ &amp; touring ⁦@bakerhughesco⁩ HQ in Houston. https://t.co/JCoeJJjwEW,2020-01-22 22:36:27,Twitter for iPhone,306,2349
The American people should know: there’s a 3rd option when it comes to addressing climate change. It’s not the absurd Green New Deal &amp; it’s not inaction. It’s innovation &amp; it’ll decrease emissions without sacrificing our economy. Example: carbon capture LNG hydro &amp; nuclear. https://t.co/p6MNhs3YKK,2020-01-22 00:57:33,Twitter for iPhone,3647,17689
Doris Miller's legacy exemplifies determination and unyielding service. Like Dr. King he embodied the American spirit.  What a great and rightful honor for the late Miller and his family especially on #MLKDay. https://t.co/h3PnWbmz51,2020-01-20 23:44:27,Twitter for iPhone,780,5220
Today we honor the life &amp; legacy of Dr. Martin Luther King Jr. In the face of evil he believed America could live up to its own promise of equality.  We’re forever grateful for his tireless momentous work to make America better. May his legacy live on forever. #MLKday https://t.co/HWPaZlggEg,2020-01-20 17:57:11,Twitter for iPhone,542,2676
