Regarding the Justice in Policing Act and compliance of police departments: In order to receive any federal dollars you must follow the orders of the bill you must ban choke holds etc. and provide adequate training.,2020-06-09 19:10:34,Twitter Web App,8,26
We’re trying to make sure that people can make it back home safe. We need to bring all generations together not just for the city for the world.,2020-06-09 19:07:15,Twitter Web App,1,2
Stefan Perez 14th District Teen Activist: We have been trying to peacefully protest in the city. If we can show that we can adapt we need the police to adapt with us. People of all backgrounds are coming together to change something for the better.,2020-06-09 19:07:15,Twitter Web App,3,3
same situations happening as happened to Breonna Taylor and George Floyd. What we want to see is actual policy change. I see change when I see policy change.",2020-06-09 19:03:44,Twitter Web App,1,3
Caprice Jackson Criminal Justice Activist in the 14th district:  "There is no change coming when we see more training coming. The training is bringing no change to our communities. We see the same police officers who get passed around to different police departments and the,2020-06-09 19:03:43,Twitter Web App,2,3
Chief Mike Patton West Bloomfield Police Dept.: George Floyd had a right to live. His life matters. Those officers should have cared about his life his right to breathe. But they didn’t. Their actions contributed to his death.,2020-06-09 18:59:55,Twitter Web App,7,20
Do you have questions regarding policies and plans for police?   Tune in today 2:30pm! https://t.co/vSzGuAMptS https://t.co/OgjWdKjyws,2020-06-09 13:47:05,Twitter for iPhone,4,7
#PRIDE2020  marks the 50th anniversary of the Stonewall Riots a major turning point in the gay rights movement.   Sadly this year we observe Pride as our nation cries out in pain &amp; suffering.  We will continue to demand equality for the LGBTQ community &amp; all Americans. https://t.co/XXi6UZNv7G,2020-06-09 00:22:43,Twitter for iPhone,2,7
We cannot achieve the values of “justice for all” until we address the structural inequality and ongoing racism that has long plagued this country.  @TheBlackCaucus #JusticeInPolicingAct will begins to address these issues. https://t.co/pq8OBkmOfe,2020-06-08 18:49:47,Twitter for iPhone,1,10
I am proud to work with my colleagues in @TheBlackCaucus @HouseJudiciary and @HouseDemocrats to bring forth a comprehensive plan to address the systemic racism and bias in policing towards the Black community. https://t.co/fyM8XwKjgB,2020-06-08 18:36:18,Twitter for iPhone,62,238
#COVID19 Testing sites in the 14th district this week:  Thursday June 11 11am - 3pm Second Ebenezer Church 14601 Dequindre St. Detroit MI 48212  Friday June 12th 11am - 3pm ACCESS Community Day 2651 Saulino Ct. Dearborn MI 48120,2020-06-08 15:46:57,Twitter Web App,6,3
Join me TOMORROW for a listening session with local law enforcement officials as we discuss combating police brutality.   https://t.co/GkbhfKP6CA https://t.co/EQfu6kIDsB,2020-06-08 13:33:01,Hootsuite Inc.,8,7
Proud to help distribute food to families in Lathrup Village earlier today.  We are in this together. https://t.co/Vb4kBRO5YM,2020-06-07 00:31:54,Twitter for iPhone,3,23
.⁦@realDonaldTrump⁩ in case you missed it. #BlackLivesMatter #SayTheirNames  https://t.co/xioOatAhaH,2020-06-05 18:22:58,Twitter for iPhone,7,15
Even amidst the uncertainty we face today we must pause on #WearOrange Day to remember the lives we have lost to gun violence and recommit ourselves to a world where no community has to mourn a sad anniversary or a loved one lost. #NationalGunViolenceAwarenessDay https://t.co/0HGwi6SyQa,2020-06-05 17:33:57,Twitter Web App,5,12
On #WorldEnvironmentDay we are reminded that: 🌎 We must protect our planet’s biodiversity ❌ Inaction is too costly and disproportionately affects communities of color  💡 Taking #ClimateAction is urgent and essential  @UNEP @ClimateCrisis https://t.co/5H0h7v6Rnq,2020-06-05 17:31:18,Twitter Web App,7,6
Happy Birthday to #BreonnaTaylor who would have turned 27 today.   We will continue to amplify your name and your story until justice is served. #RestInPower #JusticeforBreonnaTaylor #BlackLivesMatter https://t.co/sHoB7lFdPg,2020-06-05 12:00:08,Twitter for iPhone,96,172
It is time to tell America to get their knee off our neck! #BlackLivesMatter @TheBlackCaucus https://t.co/VPjrBrtJZb,2020-06-04 22:40:08,Twitter for iPhone,6,13
If a person commits a crime whether they are wearing blue jeans or a blue uniform they must be held accountable. #BlackLivesMatter https://t.co/xSAVo4KhrF,2020-06-04 19:32:55,Twitter for iPhone,4,16
#SayTheirNames https://t.co/R8z9DNvyOs,2020-06-04 18:08:40,Twitter for iPhone,2,7
My heart is heavy I head towards the site of George Floyd’s murder.  As your congresswoman I vow to be the change we need to see! We must move forward progressively and end the systematic racism plaguing our country.  #BlackLivesMatter #SayTheirNames #GeorgeFlyod https://t.co/NAObkWA9lZ,2020-06-04 18:08:27,Twitter for iPhone,5,22
Today I will be attending George Floyd’s memorial service along with members of @TheBlackCaucus to stand in solidarity in the demand for justice! #BlackLivesMatter https://t.co/6X9SX3JFSY,2020-06-04 15:57:32,Twitter for iPhone,4,17
As the Co-Chair of the Democratic Women's Caucus I stand in solidarity with the peaceful protesters mourning the murders of #GeorgeFloyd #BreonnaTaylor #AhmaudArbery &amp; countless victims of racism &amp; abuse of power.  #SayTheirNames  Please see our press statement below. https://t.co/rj2ohdFr6g,2020-06-04 14:27:52,Twitter Web App,4,6
All four officers involved in the murder of George Floyd deserve to be held accountable for their heinous actions.   #JusticeForGeorgeFloyd #BlueLivesMatters https://t.co/lY47nE0v2J,2020-06-03 21:35:42,Twitter for iPhone,1,3
Free food distribution today from 2:30pm – 5:30pm. @Gleaners https://t.co/TV072Qb3rm,2020-06-03 16:27:45,Twitter Web App,4,4
Friday June 5 11:00 AM - 3:00 PM  City of Farmington Hills PD/FD/DPS &amp; City of Franklin PD Fire Station #5: 31455 W 11 Mile Road Farmington Hills 48336   Friday June 5 11:00 AM - 3:00 PM  Mack Alive partnering with community churches  3746 Fisher St. Detroit 48214,2020-06-03 16:27:21,Twitter Web App,0,1
Thursday June 4 11:00 AM - 3:00 PM  Calvary Baptist Church of Detroit &amp; Conventional Baptist Churches  Calvary Baptist Church of Detroit: 1000 Robert Bradby Drive Detroit 48207,2020-06-03 16:27:21,Twitter Web App,0,1
Thursday June 4 11:00 AM - 3:00 PM  New Greater Oregon St. John MBC &amp; St. John Lutheran Churches New Greater Oregon St. John MBC: 8010 Manor (at Tireman) Detroit 48227,2020-06-03 16:27:21,Twitter Web App,0,0
This week’s testing sites for #COVID19 :  Wednesday June 3 11:00 AM - 3:00 PM  Church of Christ 20131 Wyoming Ave. Detroit 48221,2020-06-03 16:27:20,Twitter Web App,4,3
As a Co-Chair of the #CongressionalCaucusOnBlackJewishRelatons we will continue to call for an end to systematic racism in America. https://t.co/LltJBKCXyk,2020-06-03 01:52:32,Twitter Web App,9,31
We will continue to demand justice and see that all three officers be charged in the murder of #GeorgeFloyd https://t.co/FvnaSvCip2,2020-06-02 22:21:48,Twitter Web App,11,39
Can you imagine? #BlackLivesMatter https://t.co/u7W9wcXKXK,2020-06-02 17:34:13,Twitter for iPhone,3,2
We will continue to raise our voices against police brutality in this country because #BlackLivesMatter .   We demand justice. https://t.co/H7zyNY7BiG,2020-06-01 22:36:51,Twitter for iPhone,19,47
What we are witnessing is a crisis within a crisis.  We must continue to call out racism and police brutality whenever we see it.   We must continue to raise our voices.  I stand with you.  #BlackLivesMatter #JusticeForGeorgeFloyd https://t.co/YftsdLPmxM,2020-06-01 18:15:08,Twitter for iPhone,9,21
Detroiters can get a $2 ride to the Joe Dumars Fieldhouse at the State Fairgrounds to receive a COVID-19 test. Residents without the $2 will still get a ride. The tests at the Fairgrounds are free &amp; 30 Detroit physician offices are accepting new patients even without insurance. https://t.co/tFAGfjEHUR,2020-06-01 15:49:46,Twitter Web App,15,19
Curfew begins in Detroit tonight (8pm) https://t.co/VRt3uUzcX9,2020-05-31 23:15:18,Twitter for iPhone,6,13
99 years ago today one of the most violent and racist attacks on the Black community took place in Tulsa Oklahoma known as “Black Wall Street”.  99 years later and we are STILL fighting. #BlackLivesMatter   #NeverForget  https://t.co/0leRn6jvxE,2020-05-31 13:12:07,Twitter for iPhone,17,27
https://t.co/Iq7uFQU6U7,2020-05-30 23:50:22,Twitter for iPhone,1,5
America is listening. #JusticeForGeorgeFlyod #BlackLivesMatter https://t.co/514QG6Am9K,2020-05-30 23:23:59,Twitter for iPhone,44,156
Black America is NOT okay.   We can no longer normalize the killings of black men and women at the hands of police.   @TheBlackCaucus is fighting for justice ! We will not be silent.   #JusticeForGeorgeFlyod #BlackLivesMatter https://t.co/86BWQq5Han,2020-05-30 17:35:54,Twitter for iPhone,3,22
Detroit please be safe as we continue to use our voices to fight for #JusticeForGeorgeFlyod https://t.co/25oPcfaUrh,2020-05-30 05:03:53,Twitter for iPhone,6,34
It is now time for Officer Chauvin to be held accountable for his actions! https://t.co/oahjBnjjGK,2020-05-29 21:50:59,Twitter for iPhone,6,9
Keeping our community safe is one of my top priorities and I am thrilled to partner with @CVSHealth to open Drive-thru #COVID19 test sites in Grosse Pointe Southfield and Northville.   For more information and to make an appointment: https://t.co/G4q1QHneYm,2020-05-29 20:43:35,Hootsuite Inc.,3,3
I am proud to support these two critical measures increasing flexibility &amp; access to PPP loans for vulnerable small businesses and improve transparency in SBA lending.   https://t.co/Ps9GbFuLBI,2020-05-28 21:18:32,Twitter Web App,2,7
The IRS has launched a hotline for folks who have received their Economic Impact Payment and still have additional questions.  Call 1-800-919-9835 to speak with someone!,2020-05-28 16:45:42,Twitter Web App,5,5
The Detroit Virtual Career Fair for Veterans is TODAY 11 a.m.-3 p.m.  The free virtual event is open to all members of the military community past and present as well as military spouses and dependent.  Register: https://t.co/MUctC2uaBx.,2020-05-28 13:53:24,Twitter for iPhone,1,0
This funding will go toward the Kalamazoo-Dearborn Track and Signal Infrastructure Reliability Improvement projects which will increase safety reliability reduce passenger train delays and contribute to enabling 110-mph service between the two cities.  https://t.co/8xJOj25zbK,2020-05-27 17:16:23,Twitter for iPhone,1,3
Maintaining our nation’s rail infrastructure is vital to the health of our economy and will increase reliability for freight operators and incentivize commuters to choose Amtrak.   I am proud to announce $6.5 Million in funding for Railway Infrastructure in Michigan! https://t.co/bii6dUHy2A,2020-05-27 17:16:23,Twitter for iPhone,4,9
CCAT aims to advance research in the field of transportation safety mobility and sustainability via connected vehicles connected infrastructure and autonomous vehicles.,2020-05-27 01:00:58,Twitter for iPhone,0,1
Excited to announce a @USDOT grant of $2.6 million to @UMich for the university’s Center for Connected Automated Transportation (CCAT) program.,2020-05-27 01:00:58,Twitter for iPhone,4,9
Being Black in America is NOT a crime. We will not continue to tolerate injustice! https://t.co/1iplPBVvbr,2020-05-27 00:53:30,Twitter for iPhone,13,35
This #MemorialDay – despite the #COVID19 pandemic – it is important to mark this moment and honor our fallen servicemembers. https://t.co/aZeRujjJkE,2020-05-25 20:01:02,Twitter for iPhone,2,7
This #MemorialDay we give thanks to all the servicemembers who have lost their lives serving our country. Their service lives on long after they’re gone.    While we cannot physically be together to honor their service it is still necessary to remember their courage &amp; bravery. https://t.co/eRftJQTi0l,2020-05-25 17:57:36,Hootsuite Inc.,5,10
I am deeply saddened by the loss of a friend community leader former DDOT Union President Fred Westbrook Jr. who lost his battle with #COVID19  My condolences and prayers to his wife and family during this difficult time 🙏🏾 https://t.co/1lhMztWvsA,2020-05-25 16:09:55,Twitter for iPhone,18,57
#EidMubarak to everyone celebrating! I know that Eid will look different during this time of social distancing but it is still full of the same joy love and hope.   I wish you and your families a very happy and blessed Eid-al-Fitr.,2020-05-24 01:38:23,Hootsuite Inc.,3,10
As we move closer to celebrating the Suffrage Centennial let us continue our responsibility to protecting the right to vote a fundamental pillar of our democracy.,2020-05-21 23:00:18,Twitter Web App,2,4
✅An additional $3.6 billion for states to expand safe accessible elections; ✅Expanded vote-by-mail (no-excuse absentee); ✅Protections for in-person voting; ✅Online voter registration and same-day voter registration.,2020-05-21 23:00:18,Twitter Web App,3,6
A vibrant democracy requires that all voices be heard. The most powerful tool we have to share our voice is casting our ballots and exercising our rights to vote. That is why I was proud to support the Heroes Act which provides:,2020-05-21 23:00:18,Twitter Web App,0,1
Proud to join @HouseDemWomen in commemorating the 101st anniversary of the House adoption of the 19th Amendment guaranteeing women the right to vote.   Women have had to fight for each and every right we’ve secured – it did not come easy and we still have a long way to go. https://t.co/IkElC77aav,2020-05-21 23:00:17,Twitter Web App,8,20
ALERT: Testing is now open to all Oakland County residents – with or without COVID symptoms.    There is no prescription necessary.    Appointments made through our nurse on call system. (800) 858-5533 https://t.co/D6FTqNAn19,2020-05-21 18:01:32,Hootsuite Inc.,1,5
On this day 139 years ago the #AmericanRedCross was created to serve people in need.    Today we thank the countless staff members and volunteers who continue to show us what hard work and dedication truly mean. https://t.co/omaZY3U4bn,2020-05-21 17:15:49,Hootsuite Inc.,4,8
The city of Harper Woods will receive a public service enhancement through infrastructure replacement at the city hall building and a water system enhancement through replacement of water meters.,2020-05-20 19:37:38,Twitter Web App,0,1
The city of Hamtramck will receive a public service enhancement through upgrades of technology infrastructure equipment and software.,2020-05-20 19:37:38,Twitter Web App,1,2
Thank you to the @MITreasury who announced today that a total of $2.7 million is being awarded to 14 municipalities for infrastructure and public safety projects two of which are here in the 14th district.,2020-05-20 19:37:37,Twitter Web App,6,12
Call to schedule your appointment! 313-230-0505 https://t.co/Zvv8fRKkhr,2020-05-18 23:21:27,Twitter for iPhone,7,14
Q: What is the protocol for testing students before reopening schools?  A: @LtGovGilchrist: We need to think about testing students staff and parents. The Education Task Force is discussing what school will look like this fall and how we will expand testing capacity.,2020-05-18 22:27:51,Twitter Web App,3,8
Find a testing site: https://t.co/bbK7KSGhY8  Simply put in your address and find the one nearest your home.,2020-05-18 22:23:26,Twitter Web App,2,5
Charity Dean Director Department of Civil Rights Inclusion and Opportunity @CityofDetroit: By the end of this week you can find out how to get PPE for your business. Also available on the website: business guidance hotline financial resources technical assistance,2020-05-18 22:17:31,Twitter Web App,0,2
Today we launched https://t.co/yZr5sJzxdP - a comprehensive website for Detroit businesses. Find resources on how to get PPP and access webinars on a number of topics.,2020-05-18 22:17:30,Twitter Web App,0,2
We launched Digital Detroit which is a program focused on helping small business that didn’t have e-commerce. It is a five-week program to allow more Detroit businesses how to get online in a more virtual world.,2020-05-18 22:17:30,Twitter Web App,0,1
Charity Dean Director Department of Civil Rights Inclusion and Opportunity @CityofDetroit: We immediately got to work in March so that we could be responsive. We launched a Facebook page so small business owners can access information.,2020-05-18 22:17:30,Twitter Web App,1,1
@OakGov has just established a playbook to begin a reopening plan that protects employers and patrons.,2020-05-18 22:10:03,Twitter Web App,0,2
Our Board of Commissioners was able to put in another 11.7 million dollars in our grant program. Businesses can get up to $10000 from the grant.,2020-05-18 22:10:03,Twitter Web App,0,1
Dan Hunter Deputy Economic Director Oakland County @OakGov:  We are here to help our citizens and businesses. A lot of our work has been around our grant to help businesses. It started as a $1 million grant and then was matched with another $1.5 million.,2020-05-18 22:10:02,Twitter Web App,2,6
Denise Fair Chief Public Health Officer at the @CityofDetroit: Shoutout to all of the Detroiters that are taking this seriously! You are the reason the trend is going downward.,2020-05-18 22:05:03,Twitter Web App,1,3
@MayorMikeDuggan also announced the Small Business Playbook a plan for businesses once Gov. Whitmer announces their openings. It is to ensure that employers provide PPE social distancing measures and to keep both their employees and customers safe.,2020-05-18 22:05:03,Twitter Web App,0,1
We plan on testing all nursing homes in Detroit in 10 days. We found that there is an infection rate of 25%. We educated the caregivers on protocols and gave them the necessary PPE. We have also tested 36 long-term care facilities.,2020-05-18 22:05:03,Twitter Web App,0,0
@MayorMikeDuggan announced that starting this Wednesday any Detroiter can be tested at the State Fairgrounds regardless if you have symptoms or not. Call to schedule an appointment: 313-230-0505,2020-05-18 22:05:03,Twitter Web App,0,0
Denise Fair Chief Public Health Officer at the @CityofDetroit:  Detroit has 10394 confirmed cases and 1263 deaths. The trend is going downwards we are making progress. But we still have to make sure we are still following the Governor’s executive orders.,2020-05-18 21:58:57,Twitter Web App,2,10
We must invest in the @USPS expand broadband access to rural and urban areas end water shutoffs and secure food accessibility. The #HEROESAct does just that.,2020-05-18 21:55:58,Twitter Web App,6,22
@LtGovGilchrist: We will be opening up 22 new testing sites - 7 in Detroit and 14 in zip codes with primarily residents of color.,2020-05-18 21:50:44,Twitter Web App,1,6
@LtGovGilchrist: We are establishing a non-discrimination policy when it comes to testing for COVID-19.  We will test everyone who is in a nursing home or is incarcerated to ensure they get the treatment and resources they need.,2020-05-18 21:50:44,Twitter Web App,1,5
@LtGovGilchrist: Testing tracing and isolation. The State of MI is focusing on those three components to open up the state safely and responsibly.  We are expanding testing protocol making it available to those who do not have symptoms.,2020-05-18 21:50:44,Twitter Web App,0,5
Please note the Governor’s order applies to the Upper Peninsula at this time https://t.co/H1oTJqW575,2020-05-18 19:06:58,Twitter for iPhone,11,13
Join me tomorrow as we discuss the Road to Reopening Michigan!   Watch Here: https://t.co/7m58ArHoyR https://t.co/60Gt3KSyc5,2020-05-17 16:06:44,Twitter for iPhone,2,3
As a member of @OversightDems and former @USPS letter carrier I rise in support of the #HeroesAct which includes a $25 billion investment for the U.S. Postal Service. Our democracy (vote by mail fair and accurate census count) depends on it! https://t.co/SCmLIEfOBI,2020-05-15 22:50:56,Twitter for iPhone,83,203
Today I will cast a vote for our heroes and #ForThePeople. We will get through this together.,2020-05-15 19:13:20,Twitter Web App,1,8
More than 50000 cases confirmed in Michigan. 4825 deaths. More than 1.71 million claims filed in Michigan.   Those on the frontlines – our health care first responders teachers transit food and other essential workers – cannot wait another second for Congress to act.,2020-05-15 19:13:20,Twitter Web App,7,13
Hungry families have told @USDA that this rule would cut life-saving nutrition assistance even before the pandemic. Nonetheless the ideologues within the Trump Administration are moving ahead with their cuts to SNAP. #HandsOffSNAP,2020-05-15 17:21:19,Twitter Web App,3,7
In the Heroes Act House Democrats provide a 15% increase in SNAP benefits and $300 million for states to meet the needs of new SNAP enrollments.,2020-05-15 17:21:18,Twitter Web App,1,7
During a time of unprecedented need @realDonaldTrump wants to kick millions off SNAP by imposing stricter work requirements and putting bureaucratic barriers between hungry Americans and the help they need. #HandsOffSNAP https://t.co/DVj5YFsIBa,2020-05-15 15:02:07,Hootsuite Inc.,5,13
Have questions about Michigan reopening?   Are we flattening the curve?   What’s in the #HeroesAct ?   Learn more MONDAY! https://t.co/BUuoM9n0CJ https://t.co/v8p2Np4Emh,2020-05-15 14:40:05,Hootsuite Inc.,2,6
Headed back to Washington DC to vote on the #HEROESAct !  As your Congresswoman I will do what is necessary to get us through this crisis and get the much needed relief that our families and workers so desperately need.   We will get through this together. #ForThePeople https://t.co/NhAkYwYtTo,2020-05-15 00:32:32,Twitter for iPhone,9,63
https://t.co/0hFnV0DXmp,2020-05-14 22:54:28,Twitter for iPhone,0,3
Proud to work with my colleagues on @OversightDems to ensure the @USPS was a priority in the #HEROESAct providing $25 billion in emergency funding to avoid entering into bankruptcy and shuttering operations at a time when American lives depend on it every single day!,2020-05-14 22:54:27,Twitter for iPhone,4,10
Every day we see the need for urgent action to combat the #COVID19 crisis.  The #HEROESAct will protect the lives and livelihoods of the American people! https://t.co/PoszyMMnIY,2020-05-14 22:11:26,Twitter Web App,0,4
Combating #COVID19 means much needed funding to testing treatment and tracking.  @HouseDemocrats are dedicated to securing to protecting the lives and livelihoods of the American people!,2020-05-14 16:59:31,Twitter Web App,2,5
This attack at a maternity ward in Kabul is absolutely horrifying. Those who are responsible must be held accountable.  https://t.co/e2AsyYLjD2,2020-05-14 14:10:13,Twitter Web App,4,7
Proud to work with my colleagues on the Congressional Caucus on Foster Youth to introduce the Pandemic Protection for Transition-Age Foster Youth Act protecting transition-age foster youth during the COVID pandemic.   We must continue to protect our foster youth!,2020-05-13 18:15:04,Hootsuite Inc.,4,10
Join me next Monday May 18th (5:30) as we discuss the #RoadToReopeningMichigan   LINK: https://t.co/7m58ArHoyR https://t.co/0XBDdJLwJi,2020-05-13 15:25:42,Hootsuite Inc.,1,1
⚠️Today at 12pm is the LAST CHANCE to update your banking info with the IRS for a chance to receive your payment by direct deposit. ⚠️   Visit the below link for more information:  https://t.co/1uAX2sutC2,2020-05-13 15:23:33,Hootsuite Inc.,1,0
Sending prayers to my my friend and colleague @RepMaxineWaters during this difficult time. Your family will remain in my prayers 🙏🏾  https://t.co/M4OpfvzBMw,2020-05-13 14:36:28,Twitter for iPhone,4,8
🚨REMINDER🚨: Tomorrow Wednesday May 13th at noon is your LAST CHANCE to update your banking info with the IRS for a chance to receive your payment by direct deposit. Visit the below link for more information:  https://t.co/1uAX2sutC2,2020-05-12 20:11:13,Hootsuite Inc.,14,8
I am saddened by the loss of another community leader due to #COVID19.  Sending my deepest condolences to the family of former State Senator Morris Hood III. May you find peace and healing in knowing that the life and legacy of Morris Hood III will live on. #RIP https://t.co/gaRuuHKDWm,2020-05-12 14:20:18,Twitter for iPhone,8,17
Tomorrow the Blue Angel Flyover will fly over the Detroit area to salute frontline #COVID19 responders. See it from the safety of your home starting at 11:30a.m. https://t.co/EJiCFaPHQF,2020-05-11 23:45:09,Twitter Web App,5,5
• Local Area 1520 local  o Surrounding communities (Harrison Twp. Chesterfield Utica etc.)  o Beaumont Hospital (Utica)  o Gleaners (Pontiac),2020-05-11 18:32:41,Twitter Web App,1,4
The list of flights are: Detroit 1510 Local  o TCF Center  o Detroit Medical Center  o Beaumont Hospital  o Henry Ford  o Children’s Hospital of Michigan,2020-05-11 18:32:40,Twitter Web App,1,4
The American Resolve flyovers are to demonstrate @DeptofDefense‘s continued readiness during the national #COVID-19 response while saluting the American heroes at the forefront in our fight against #COVID-19.,2020-05-11 18:32:40,Twitter Web App,0,1
“On Wednesday the Michigan Air National Guard @MINationalGuard will be executing several flyovers in remembrance of those American heroes who have provided an enormous weight of effort to the response.,2020-05-11 18:32:40,Twitter Web App,5,8
Sending a special Happy Mother’s Day to all the mothers from my family to yours. Stay safe and be blessed ❤️💐 https://t.co/7yrLZXzJ1g,2020-05-10 21:04:24,Twitter for iPhone,1,10
Let’s show real thanks by providing them with the workplace health and other critical protections they deserve! #MothersDay #FrontlineMoms,2020-05-10 20:39:04,Twitter Web App,2,4
On this Mother’s Day let’s remember the moms on the frontlines of this pandemic – the health care workers janitors grocery store cashiers delivery service people child care home care workers and more.,2020-05-10 20:39:04,Twitter Web App,5,20
A huge thank you to @jack and @Eminem for their work and contributions to help the people of Detroit. #COVID19 has taken a tremendous toll on the city of Detroit with over 1150 deaths reported. We will get through this together.  https://t.co/wbwHQQcf00,2020-05-10 15:21:45,Twitter Web App,3,16
Let us also send our love to those who have lost mothers or mother figures from the coronavirus. We will get through this together.,2020-05-10 15:19:46,Twitter Web App,1,8
Happy Mother's Day to all the wonderful moms out there. As we move through these unprecedented times let us take this time to thank the moms who are sacrificing so much for our well-being.,2020-05-10 15:19:46,Twitter Web App,2,17
Today 5pm EST! Register to join the conversation: https://t.co/yQol9Psxam https://t.co/dhGeTgN1wN,2020-05-08 19:53:22,Twitter for iPhone,2,3
Women predominate in frontline jobs that are powering communities during this crisis. Ahead of #MothersDay we demand leaders put women and families ahead of corporations including ensuring women have workplace health and other critical protections they need. #FrontlineMoms https://t.co/36ww6r4S0Y,2020-05-07 19:01:23,Hootsuite Inc.,9,13
I want to #ExpandSocialSecurity and put money in the hands of those who need it most during #COVID19 : seniors communities of color and people with disabilities - not corporations.,2020-05-07 18:27:28,Hootsuite Inc.,4,15
Happening now!   60% of Detroit students do NOT have access to broadband internet during #COVID19  Find out how we plan to address this issue and many more.   https://t.co/9i0KqihbnG https://t.co/9m0z5PoArD,2020-05-07 17:09:04,Twitter for iPhone,3,8
Today is #NationalDayofPrayer   I pray for justice for #AhmaudAubrey killed while jogging in Georgia.   I pray for Ahmaud’s family that they find strength &amp; healing during this tragic time.  Lastly I pray we as a country can come together and continue fighting against injustice https://t.co/4iu72PqhLG,2020-05-07 15:16:51,Twitter for iPhone,59,174
Urban areas are impacted at a disproportionate rate by the digital divide.   Tune in today 1pm: https://t.co/eWSWrRxQHa https://t.co/64ZT0z3jS5,2020-05-07 13:20:17,Twitter for iPhone,6,8
On live with Stephen Henderson @wdet https://t.co/rgHruz5fOb,2020-05-07 13:14:57,Twitter for iPhone,4,9
Our nation’s nurses have shown us time and time again what true dedication compassion and hard work really mean.   In times of crisis true heroes rise to help those in need.   Happy #NationalNursesWeek to the dedicated Americans protecting our communities.   Thank you. 🏥 https://t.co/ZJ6B7d3LqS,2020-05-06 14:46:33,Twitter for iPhone,4,3
This Thursday! (5/7)  @GeoffreyStarks and I will be hosting a conversation with a dynamic panel discussing the digital divide &amp; its impact on  the city of Detroit and other similarly situated cities in Michigan and throughout the United States.   Tell a friend to tell a friend! https://t.co/bvFX1HHJ60,2020-05-05 19:07:20,Twitter Web App,3,9
#DearBetsy a global pandemic has turned students' lives upside-down. @BetsyDeVosED should be spending her time ensuring students have the support they need to succeed in school not rolling back the rights of survivors.  ❌Now is not the time to release the #TitleIX rule.❌ https://t.co/slkFLv5w0s,2020-05-05 17:44:49,Twitter Web App,7,14
It’s #TeacherAppreciationWeek. This year honoring teachers is more important than ever.   Educators across our country are working hard to stay connected and meet the needs of their students during #COVID19.   I want to share my deepest appreciation ❤️ #SendTeachersLove https://t.co/hGV0Fdm07J,2020-05-04 23:02:30,Hootsuite Inc.,5,22
Thank you @ChiefJECraigDPD we look forward to hearing from you on tonight’s call!   To join register: https://t.co/jthbA5Lncx https://t.co/IDeu4G6GnH,2020-05-04 20:03:38,Twitter for iPhone,1,3
59 years ago today 13 courageous Americans started a dangerous journey through the segregated south.   As we honor the #FreedomRiders we must recommit ourselves to their fight for justice and equality for all especially as we face the uphill battle of #COVID19. https://t.co/3rKZRVKV9b,2020-05-04 14:07:40,Twitter for iPhone,18,20
Today $3.8mil in grants were awarded to five Public Housing Agencies (PHA) in Wayne and Oakland County by @HUDgov as a part of the Coronavirus Aid Relief and Economic Security (CARES) Act.   https://t.co/hInv2eI4Au,2020-05-01 23:08:49,Twitter Web App,2,2
Proud to work with @RepRashida and @RepAndyLevin to get answers from  the U.S. Dept. of Health and Human Services on government plans for widespread testing and protecting not only our Michigan residents but ALL Americans. https://t.co/vqWZyZnBTn,2020-05-01 20:49:04,Twitter for iPhone,6,11
Approximately 18000 youth exit foster care without a family each year and unfortunately the outcomes for these young people are discouraging even in times of economic prosperity.  The Congressional Caucus on Foster Youth celebrates #NationalFosterCareMonth! We are with you!,2020-05-01 19:18:29,Twitter for iPhone,1,6
Michiganders and all Americans are welcome to exercise their right to free speech but please do not infringe upon the safety of others and at the detriment of our health providers who are working tirelessly to treat #COVID19 patients and help us get through the crisis.,2020-05-01 18:09:23,Twitter Web App,3,5
to work in the most responsible manner possible.  The hateful speech and despicable verbiage comparing Governor Gretchen Whitmer to Adolf Hitler as the country celebrates Jewish American History Month is an affront to the Jewish community who just days ago recognized Yom HaShoah.,2020-05-01 18:09:22,Twitter Web App,2,4
In the past few months states with guidance from the federal government have enacted stay-at-home orders to stop the spread of #COVID19. These orders were enacted to protect our vulnerable communities reduce the spread of #COVID19 and ultimately help Michiganders get back,2020-05-01 18:09:22,Twitter Web App,0,2
Yesterday for the second time in a matter of weeks the behavior displayed at the Michigan State Capitol in Lansing was exactly the kind of behavior that will lead to a resurgence of #COVID19.,2020-05-01 18:09:22,Twitter Web App,7,13
This #MayDay I stand with the essential and frontline workers who have been the backbone of this country during #COVID19  Workers deserve to be protected in a safe work environment and allowed PAID sick leave.  Our workers deserve better and I stand with you! #PeopleOverProfit,2020-05-01 16:46:20,Twitter for iPhone,4,15
@GovWhitmer will be live at 3pm tune in for critical #COVID19 updates https://t.co/4xGRObhcls,2020-05-01 16:40:33,Twitter for iPhone,1,3
Mr. President condoning the behavior that happened yesterday at the Michigan State Capitol is unacceptable.  @GovWhitmer is doing everything to keep the people of Michigan safe as #COVID19 cases continue to rise.   There is no “deal” on public health and safety! https://t.co/gSSrOuacn4,2020-05-01 15:30:04,Twitter for iPhone,7,27
Nearly 450 million people worldwide are currently living with a mental illness.   Let us take this #MentalHealthAwarenessMonth to #BreakTheStigma associated with mental health disorders.  Our mental health deserves to be priority now more than ever. https://t.co/pBDAzQ3Fd6,2020-05-01 14:07:04,Twitter for iPhone,29,44
