For California *state* taxes we now have until June 15 to file our state taxes. Learn more about that here⬇️ https://t.co/Ht12ICGj25,2020-03-18 23:12:48,Twitter Web App,4,5
Learn more about this federal extension from @IRSnews here⬇️ https://t.co/T5xOKM4BOM,2020-03-18 23:12:48,Twitter Web App,2,3
Across the country Americans who owe federal income taxes less than $1M can defer payment for 90 days interest and penalty free.   You still have to file your taxes by April 15 but the payment deadline is now extended.  https://t.co/si2EAFy0z2,2020-03-18 23:12:48,Twitter Web App,7,13
¡Revise su correo! Es probable que tenga el formulario del #Censo2020. Es importante que cada persona sea contada y este año es más fácil que nunca.   Responde al Censo por: 💻internet https://t.co/rGJoupkV5n 📞teléfono ✉️correo   Es un proceso rápido fácil y importante. https://t.co/77mVVpMKFb,2020-03-18 19:57:13,Twitter Web App,9,11
Check your mailbox you'll likely have a #Census2020 form! It's crucial for everyone in our communities to #BeCounted and this year it's easier than ever.   Respond to the Census: 💻online at https://t.co/rGJoupkV5n 📞by phone ✉️by mail   It's quick easy and important. https://t.co/bMvipjEY1p,2020-03-18 19:55:27,Twitter Web App,2,5
And an upcoming @countyofsb webinar here: https://t.co/NPVB4xnsQY,2020-03-18 18:49:28,Twitter Web App,1,2
Additional FAQs here: https://t.co/XsI8SVZBWD,2020-03-18 18:48:02,Twitter Web App,0,2
As we work to mitigate the impact of #COVIDー19 many small businesses are suffering. If your business is facing difficulties because of coronavirus @SBAgov may be able to help.   Learn more about small business disaster relief here👇🏼 https://t.co/XgNQeNGBUw,2020-03-18 18:47:19,Twitter Web App,1,1
Connected with San Luis Obispo County officials via conference call yesterday to discuss the latest on #COVIDー19. If you have questions about coronavirus and our community view online resources with the link below or call my office. We're here to help. https://t.co/USk0CECHn7 https://t.co/5nGHoXQU5n,2020-03-18 16:55:18,Twitter Web App,3,10
Food service departments in San Luis Obispo County are providing free drive thru and walk-up meals for kids regardless of what school they attend. See below to learn where your family can access this service in #CA24.  Please share to keep our community informed and fed.🍎 https://t.co/8DZxigTbuz,2020-03-17 18:58:46,Twitter Web App,11,18
Happy #StPatricksDay. Especially as we face #coronavirus it's crucial to celebrate responsibly and take preventive steps:   🍀Practice social distancing stay in as much as you can ✨If getting food from a business order takeout instead of dining in 🌈We're in this together https://t.co/W42m5FDBfs,2020-03-17 15:47:00,Twitter Web App,1,6
Spent the morning meeting with Mayor @heidiismighty and @City_of_SLO Manager Derek Johnson to discuss SLO's ongoing response to #COVIDー19. As we continue working to secure more resources for our community please keep practicing #SocialDistancing and other preventive measures. https://t.co/zYBslznirN,2020-03-16 21:29:23,Twitter Web App,4,12
We have to take care of each other and use as many preventive measures as possible to protect our most vulnerable. Please do all you can to practice social distancing and stop the spread of #COVIDー19.  #SocialDistancing https://t.co/rLqdG5vmp0,2020-03-15 19:12:55,Twitter Web App,7,12
Más información sobre el coronavirus👇🏼 #COVID19 https://t.co/oZo8lx0gpo,2020-03-14 16:00:18,Twitter Web App,0,1
Ayer en un voto bipartidista la Cámara de Representantes aprobó una ley que pone a las familias primero en respuesta a coronavirus. Esta legislación ayudará a garantizar que las personas no sufran por estar enfermas faltar al trabajo o cuidar a sus seres queridos.  #Coronavirus https://t.co/0b4UTpRrTv,2020-03-14 15:58:07,Twitter Web App,3,3
In an overwhelmingly bipartisan vote the House just passed our #FamiliesFirst Coronavirus Response Act. This bill supports our communities and helps ensure people don’t suffer for being sick missing work or caring for their loved ones.  #Coronavirus #COVID19 https://t.co/Zm32WSq06z,2020-03-14 05:20:30,Twitter Web App,6,33
On my way to vote for the bipartisan #FamiliesFirst Coronavirus Response Act! https://t.co/wJ1aJ5DXmN,2020-03-14 04:50:14,Twitter for iPhone,10,85
@astro_jem @SBCPublicHealth .@FoodbankSBC is looking for volunteer support. And in times of public health concern it's important for those who are healthy and able to consider donating blood locally.  &amp; For the sake of vulnerable people keep practicing preventive health measures. https://t.co/awW0yUsYU2,2020-03-13 20:18:59,Twitter for iPhone,1,1
@darrantula @SBCPublicHealth Here is the @CountyofSLO public health website with the latest on COVID-19 resources in San Luis Obispo: https://t.co/3hxE6lba1D  And here are more resources for #CA24 residents on my website: https://t.co/USk0CECHn7,2020-03-13 19:14:30,Twitter Web App,0,0
Santa Barbara: Do you have #Coronavirus (COVID-19) public health questions? @SBCPublicHealth has created a COVID-19 call center to help.  ☎️The call center number is (833) 688-5551. It is running today (March 13) from 8 a.m. - 5 p.m. https://t.co/IijZCRHDy5,2020-03-13 17:54:45,Twitter Web App,8,12
We are fighting to pass the #FamiliesFirst Coronavirus Response Act to: 🏥Establish free coronavirus tests 💵Strengthen unemployment benefits 🏠Provide paid leave 🥦Expand food assistance 👩🏽‍⚕️Protect frontline health care workers,2020-03-13 17:11:48,Twitter Web App,3,13
.@RepKatiePorter is right. High cost cannot get in the way of community health and safety.  We're working in the House to make sure free coronavirus testing is made available to the public. The Trump administration must do the same. We should be bipartisan and put #FamiliesFirst. https://t.co/5g56zqOaOd,2020-03-13 17:11:47,Twitter Web App,3,9
Aunque en este momento no hay ningún caso positivo de COVID-19 (coronavirus) en #CA24 es importante que nuestra comunidad se mantenga proactiva y calmada. Para más información recursos y estrategias preventivas haz click aquí👇🏽 https://t.co/oZo8lx0gpo,2020-03-12 21:11:27,Twitter Web App,3,3
Though there have not been any positive cases of COVID-19 (coronavirus) in #CA24 it is important to remain proactive and calm. For more information regarding COVID-19 community health resources and preventive strategies see the webpage below👇🏽 https://t.co/USk0CECHn7,2020-03-12 18:55:15,Twitter Web App,7,11
Great meeting with @safdelivers and discussing how I can support America's flower industry.   #CA24 is home to world-class flower growers. As co-chair of the Congressional Cut Flower Caucus I'll continue working to support those who make our world a more beautiful place! https://t.co/HQ8OWCDRKb,2020-03-11 18:36:24,Twitter Web App,1,6
In addition to the roundtable we met with @USACEHQ and toured the Whittier Narrows Dam on ground and from above by helicopter. An investment in water resources and infrastructure is an investment in our future. #WRDA2020 https://t.co/t948Wtq2Wx,2020-03-11 00:48:43,Twitter for iPhone,1,5
Last week I joined @TransportDems and local and state leaders for a #WRDA2020 roundtable. The Water Resources Development Act:   -protects the environment -creates jobs -enhances economic competitiveness -modernizes water infrastructure   It moves our country forward. https://t.co/hThQypWmfH,2020-03-11 00:48:38,Twitter for iPhone,4,4
Met with firefighters from Pismo Beach @calfirel2881 and @VCPFA!   #CA24 knows the devastation of wildfires. Firefighters are first to risk their lives for our safety. In Congress I'll always advocate for brave firefighters and first responders. https://t.co/dQbP9hNFyW,2020-03-10 21:18:01,Twitter Web App,1,13
Last week I spoke with @SecretarySonny in @HouseAgDems and expressed my disappointment in this administration's callous misguided attempts to dismantle SNAP.   Our area has over 111000 SNAP recipients. I'll continue fighting attacks on SNAP. No one should live in hunger. https://t.co/7zRlIWkDiz,2020-03-09 14:47:45,Twitter Media Studio,20,42
One year ago @HouseDemocrats passed #HR1 the historic #ForThePeople Act a transformative bill that combats corruption and promotes fair elections.   But @senatemajldr has yet to do anything. It's time for the majority leader to stand up for our democracy and pass H.R. 1! https://t.co/qY4y4iysZf,2020-03-08 22:04:56,Twitter for iPhone,10,26
Each year I recognize pioneering women in #CA24 with my Congressional Women of the Year Awards. I am calling on YOU to nominate an inspirational #CA24 woman for recognition.   Submit your nominations here by March 15: https://t.co/lAcgSe8RzM,2020-03-08 13:06:38,Twitter for iPhone,0,3
#InternationalWomensDay is a time to recognize phenomenal women across the globe. For centuries women worked tirelessly without a voice or recognition. I'm proud to work alongside so many fierce women and to represent a district full of women leaders.,2020-03-08 13:06:38,Twitter for iPhone,2,14
I joined @repjohnlewis’s 2019 civil rights pilgrimage and heard him speak on Edmund Pettus Bridge about Bloody Sunday and the fight for civil rights in this country. He lived it. He told us we must rededicate ourselves to the work that still must be done. https://t.co/C9kIcy4CaS,2020-03-07 17:21:32,Twitter Media Studio,3,29
Today marks 55 years since Bloody Sunday when civil rights demonstrators were brutally assaulted by authorities on Edmund Pettus Bridge. This was a dark day in America but the courage of protesters like @repjohnlewis was a catalyst for the passage of the Voting Rights Act. https://t.co/9PqMhxXuyz,2020-03-07 14:12:53,Twitter for iPhone,2,18
3 years ago @realDonaldTrump rolled out his #MuslimBan. His executive order was an attack on our values as a nation of immigrants and religious freedom. I'll continue to fight discrimination. Proud to support the #NoBanAct that will stop religion-based immigration restrictions.,2020-03-07 00:45:30,Twitter for iPhone,2,26
Earlier this month I hosted a #Census town hall with Secretary @alexpadilla4ca because #Census2020 is coming!  An accurate census count secures funding for hospitals roads schools firefighters and more. Keep an eye out for the Census in your mailbox so you can #BeCounted. https://t.co/8Nu2TJ3LGp,2020-03-06 17:56:22,Twitter for iPhone,2,0
Previous #CA24 Congressional Women of the Year awardees have educated students on racism advocated for LGBTQ rights stood up for immigrants and more. But there are unlimited ways to lead and I want to hear from you!   Nominate here by March 15👇🏽 https://t.co/lAcgSe8RzM,2020-03-06 15:05:29,Twitter for iPhone,1,2
He was a dedicated advocate for the recognition of the Armenian genocide in the state legislature and he prompted me to take federal action to do the same. His passion and commitment were clear to all lucky enough to know him.  My heartfelt condolences go out to his family.,2020-03-06 05:07:02,Twitter Web App,0,15
Very saddened to hear about Katcho’s passing. A good man and a pillar in our community he believed in the common good and worked to transcend partisanship. Katcho taught us to always strive for what's best for our communities and he delivered results. https://t.co/Rnwg3CygzP,2020-03-06 05:07:02,Twitter Web App,3,21
Today the Senate passed this #COVID19 prevention and treatment bill. It is now headed to the president's desk. https://t.co/zZZRtt70JS,2020-03-05 21:27:21,Twitter Web App,1,5
We also discussed that those most at risk are seniors and the chronically ill. We are working to allocate resources to those communities to mitigates the spread. The best thing healthy people can do is continue practicing preventive measures.,2020-03-05 17:13:54,Twitter Web App,0,7
Just this morning I attended another congressional briefing on the Coronavirus with @cdcgov @StateDept @NIH @USAID @HHSGov @DHSgov @DeptofDefense @US_FDA and health experts. We are confident this robust package will move on to the Senate and then the White House. https://t.co/xhnxmYRBq9,2020-03-05 17:13:53,Twitter Web App,0,6
I'm closely monitoring the state of Coronavirus in California. Yesterday the House passed an $8.3 billion package to mitigate the spread and impacts of #COVID19. Please remain calm and practice preventative measures. The health and safety of #CA24 is my top priority. https://t.co/byYGYmdlE5,2020-03-05 17:13:53,Twitter Web App,3,13
This package provides:  $3 billion for vaccine development $300 million for affordable treatment $2.2 billion for prevention $500 million for senior telemedicine services and more to help businesses hospitals and local health agencies.  The safety of #CA24 always comes first. https://t.co/GVGHw7o2HC,2020-03-04 21:49:09,Twitter Web App,1,10
We need a robust government-wide response to mitigate the impact of #COVID19 (coronavirus).  Proud to pass a bipartisan bicameral $8.3 billion emergency bill that addresses this outbreak. @senatemajldr and @POTUS must swiftly enact it. Saving lives is a bipartisan effort.,2020-03-04 21:49:09,Twitter Web App,5,14
Marching to the Supreme Court alongside my colleagues to send a message to those attacking reproductive rights:  We will always fight for abortion access. Roe v. Wade is the law of the land and we will not let anything get in the way of that. https://t.co/4YgaXmudVT,2020-03-04 17:40:48,Twitter for iPhone,32,146
SCOTUS will decide on a Louisiana law that could decimate abortion access for thousands. Abortion is a right but it's ineffective without access. Today I'm marching in solidarity with people across the country. Let me be clear: I am unequivocally pro-choice. https://t.co/YNYQ0XQGGc,2020-03-04 15:48:39,Twitter for iPhone,7,35
Today is Election Day in California. Voting is our civic duty and a way to make our voices heard! Polls close at 8:00 p.m. #SuperTuesday https://t.co/6YbOpWyiI2,2020-03-03 23:15:32,Twitter for iPhone,5,12
For a decade the #ACA has expanded health care access and protected people with pre-existing conditions. @realdonaldtrump is working to reverse this progress and strip coverage from 20 million Americans. I'll continue fighting to #ProtectOurCare. Health care is a human right. https://t.co/TMSvtNj695,2020-03-03 20:14:07,Twitter Web App,2,14
I am calling on YOU to nominate an inspirational #CA24 woman for my Congressional Women of the Year Awards.   The Central Coast is full of phenomenal women. They deserve recognition!  Nominate here by March 15🗳️ https://t.co/lAcgSe8RzM,2020-03-03 14:27:49,Twitter Web App,4,5
On @NEAToday’s #ReadAcrossAmerica Day we celebrate the joys and benefits of reading! 📚   Their recommended reading list includes Spanish/English bilingual books. Check out the list here: https://t.co/fNXbC2cuWm,2020-03-02 14:06:07,Twitter Web App,3,12
I had the opportunity to recognize students from Los Osos Middle School and Laguna Middle School for their submissions to "The Power to Vote" essay contest. They wrote about what the right to vote means to them. These students are the leaders of the next generation! https://t.co/iA5vPT8mv7,2020-03-01 23:13:20,Twitter for iPhone,0,6
Over the past 100 years @LWV has worked to give every American a voice. From helping get the 19th amendment over the finish line to working to reverse partisan gerrymandering they are champions for our democracy. Great celebrating their centennial in SLO! https://t.co/FqliMsrkTw,2020-03-01 23:13:17,Twitter for iPhone,2,7
2/This month and every month @HouseDemocrats are fighting to:   -Protect every person's right to choose -Reauthorize #VAWA -Close the gender wage gap -Strengthen paid maternity and paternity leave rights -Support women-owned businesses -Uplift women in STEM   and more.,2020-03-01 14:44:00,Twitter for iPhone,2,11
In #WomensHistoryMonth we honor the accomplishments of diverse powerful women across the globe.   2020 marks 100 years since the passage of the 19th amendment. Despite the progress over the past century the fight continues to close the pay gap end discrimination and more.,2020-03-01 14:43:59,Twitter for iPhone,4,9
Congress is working swiftly to advance strategic funding to address COVID-19 (Coronavirus). I've attended briefings to stay alert on the growing concern and I will continue updating #CA24. Meanwhile there are everyday preventative actions to help stop the spread of the disease: https://t.co/90z5VOiN8f,2020-02-29 18:43:29,Twitter for iPhone,4,12
Excellent meeting with Mayor Ariston Julian of Guadalupe to discuss how we can work together on the local and federal level to best reflect #CA24 priorities. Guadalupe is lucky to have such a great leader! https://t.co/NEZJa9QJrJ,2020-02-29 17:48:55,Twitter for iPhone,1,7
Happy #LeapDay we only get a 29th day in February every four years—so make it count! https://t.co/c7rauSmV0Y,2020-02-29 13:50:29,Twitter for iPhone,5,15
This bill provides certainty to the ag industry and supports jobs and workers by creating protections for domestic ag workers and modernizing our guest worker program. With support from groups like @CAFarmBureau and @UFWupdates our Farm Workforce Modernization Act is a win-win.,2020-02-28 20:01:30,Twitter for iPhone,1,5
Last week I spoke with farmworkers in Santa Maria about my Farm Workforce Modernization Act. As the son of a farmworker and the representative of a thriving agriculture district I'll continue fighting for those who work tirelessly to grow our food. This bill is a win for all. https://t.co/xYIqgMM0Nr,2020-02-28 20:01:29,Twitter for iPhone,5,21
Teen tobacco use is on the rise. America is too familiar with the life-threatening implications of tobacco usage. Today I helped pass H.R. 2339 which will help prevent a new generation of addicts. This bill closes loopholes increases e-cigarette taxes and bans flavored tobacco.,2020-02-28 18:30:25,Twitter Web App,1,3
When it comes to gun violence prevention it is past time to take action. Firearms are the highest cause of death among American children and teens. The House passed the Enhanced Background Checks Act one year ago.   @senatemajldr are you ready to stand up for America's future?,2020-02-28 14:28:06,Twitter Web App,12,31
Grateful for the partnership of @forestwatch in the fight to keep our communities healthy and safe.🌲 https://t.co/qbIzn4QBQA,2020-02-27 16:00:43,Twitter Web App,3,9
Each day over 100 Americans die because of gun violence. Let's call it what it is: an epidemic. The House is working to end the senseless deaths. We sent #HR8 the lifesaving Bipartisan Background Checks Act to @senatemajldr 365 days ago. He must #DoSomething. Enough is enough.,2020-02-27 14:12:30,Twitter Web App,16,33
Great meeting with @davhq in my D.C. office today. Brave service members risk their lives for our freedom. Disabled American Veterans works hard to provide lifetime support for over 1 million disabled veterans in this country. Thank you all for your service! https://t.co/TQgzhWQ923,2020-02-27 00:46:10,Twitter for iPhone,4,9
Yet another tragic mass shooting. Another set of families who won't see their loved ones again. Another group of people traumatized in a space they were supposed to be safe.  There are solutions to this epidemic and we must #DoSomething. How many more before @senatemajldr acts? https://t.co/yBCw8cuQhS,2020-02-26 22:38:14,Twitter Web App,6,20
The House just passed H.R. 35 the Emmett Till Antilynching Act which will designate lynching as a federal hate crime. Racist violence like lynching has left a dark stain in our nation's history and we must call this crime what it is.   I will always stand up against hate. https://t.co/N80tcYdatk,2020-02-26 20:02:49,Twitter Web App,6,23
Glad to see my friend and former office neighbor @GovMLG enact an extreme risk law in New Mexico!  Extreme risk laws save lives. I introduced the #ERPOAct in Congress so all states can follow the example of @GOVMLG and 17 others. https://t.co/Cl7PyasA4G,2020-02-26 16:00:45,Twitter Web App,7,18
#CA24 is full of exceptional women who lead make change and work tirelessly to improve our Central Coast every day.  Each year I recognize these pioneering women in our community with Congressional Women of the Year Awards.   Nominate your hero👇🏽https://t.co/lAcgSe8RzM,2020-02-26 15:07:32,Twitter Web App,4,7
Great speaking to @PSHHC CEO Jim Fowler and Employee of the Year Gabriela Ruiz. Peoples’ Self-Help Housing supports #CA24 by building resilient affordable homes and providing support services.   I know firsthand that these investments change lives. Thank you for your work! https://t.co/ojmCXLugdf,2020-02-25 22:05:13,Twitter for iPhone,6,8
#Census2020 will decide how billions of dollars impact our schools hospitals jobs and more. Thanks to everyone who joined me and @AlexPadilla4CA for our census town hall last night. You will make an impact simply by caring!  📽️: @KSBY https://t.co/jH5fXhYv13,2020-02-25 16:03:27,Twitter Web App,2,3
My #Census2020 town hall with Secretary @AlexPadilla4CA is currently underway in Santa Maria! Tune in below👇🏼 #BeCounted  https://t.co/5jkBWDLg0x,2020-02-25 02:18:13,Twitter for iPhone,4,6
My California's Land Preservation and Protection Act stops new oil and gas leasing in the region unless @BLMNational can prove it won't harm our environment and communities.  I will not stand by as this administration auctions off our well-being. #CA24 will not be exploited. https://t.co/i2kvckpfXE,2020-02-25 00:08:15,Twitter Web App,4,12
Honored to meet with Courtney Haile from R.A.C.E Matters SLO to discuss their initiatives during Black History Month!   R.A.C.E. Matters SLO organizers do incredible work to amplify the voices of people of color across SLO County. Thank you for your service to #CA24! https://t.co/cteUY04TRq,2020-02-24 22:16:36,Twitter for iPhone,2,8
Katherine Johnson was a pioneer who transformed STEM and blazed the trail for generations of women and people of color through her work as a #HiddenFigures mathematician at @NASA.  Her legacy will leave a lasting mark on this universe. May this American hero rest in power. https://t.co/5oH1sgCtGW,2020-02-24 20:50:40,Twitter Web App,1,11
📢Today is the day! My census town hall with @AlexPadilla4CA begins at 6:00 p.m. in the Ethel Pope Auditorium at Santa Maria High School.   Don’t miss this opportunity to learn more about the #Census2020!  Check out the details of our event below ⬇ https://t.co/3lR51fHFhd,2020-02-24 14:10:03,Twitter Web App,4,6
Over the past 40 years the monarch butterfly population has dramatically depleted. #CA24 has the largest overwintering site of monarchs in California. We can't let these beautiful pollinators go extinct. That's why we introduced this bill.🦋https://t.co/04xy9l1Bus,2020-02-24 01:59:28,Twitter for iPhone,10,33
⏲️It’s almost time: my census town hall with @AlexPadilla4CA is TOMORROW at 6:00 p.m. in Santa Maria. Hope to see you all there!   Event details below: https://t.co/3lR51fHFhd,2020-02-23 23:15:03,Twitter for iPhone,5,11
75 years ago during the Battle of Iwo Jima U.S. Marines raised our flag on Mt. Suribachi representing a turning point in WWII.   Today we honor the heroic service members from around the world who came together and risked their lives for the common good.,2020-02-23 15:34:16,Twitter for iPhone,3,17
Honored to speak at the Rotary Club in Santa Maria this week!   @Rotary's mission to promote integrity goodwill understanding and peace makes #CA24 a better community to call home. Thanks for all you do Rotary Club of Santa Maria! https://t.co/gOqcze4O83,2020-02-22 21:52:05,Twitter for iPhone,1,12
The Montgomery Bus Boycotts were a catalyst for the civil rights movement. The courage and defiance of those who participated in the boycotts reshaped America.   64 years after their movement I continue to draw inspiration from their bravery and dedication to civil rights.,2020-02-22 16:54:38,Twitter for iPhone,1,8
El lunes 24 de febrero realizaré un foro informativo sobre el censo con @AlexPadilla4CA!  Será de 6:00-7:30 p.m. en Santa Maria High School Auditorio Ethel Pope. Espero que pueda asistir. RSVP: https://t.co/pkmsLCe4B8,2020-02-21 20:52:05,Twitter Web App,1,2
Cada persona puede formar el futuro. Solo necesitas ser alguien a quien le importe nuestra comunidad.  #Censo2020 va a informar las decisiones financieras de programas escolares locales servicios de emergencia carreteras y más. https://t.co/2bieEeFPfC,2020-02-21 20:52:04,Twitter Web App,2,2
I'm grateful to @RepBrownley for being an original cosponsor of this bill.  California's Land Preservation and Protection Act will defend land in Ventura San Luis Obispo and Santa Barbara counties and stand up for clean air clean water frontline communities and public safety.,2020-02-21 17:59:33,Twitter Web App,3,16
My California's Land Preservation and Protection Act: Promotes comprehensive research Enhances environmental justice Protects our environment Makes sure we aren't exploited by special interests.  The health of our Central Coast public land is key to the health of our communities.,2020-02-21 17:59:33,Twitter Web App,0,9
We can't stand by as @realDonaldTrump pollutes our environment and auctions off our lands health safety and economy.  Today I introduced a bill to stop @BLMNational from proceeding with drilling and fracking that harms our environment and communities. https://t.co/BH1z9mPuuI,2020-02-21 17:59:32,Twitter Web App,10,23
Our census town hall will be on Monday 2/24 from 6:00-7:30p.m. in the Ethel Pope Auditorium at Santa Maria High School!   RSVP here: https://t.co/3lR51fHFhd,2020-02-20 19:56:47,Twitter Web App,1,5
Everyone can make a difference in our community. You just need to be someone who cares.    #Census2020 will decide how billions of dollars impact our schools hospitals jobs and more.   I'm hosting a census town hall with @AlexPadilla4CA in Santa Maria next Monday! https://t.co/gQU421fPiS,2020-02-20 19:56:46,Twitter Web App,3,10
Mark your calendars📅My census town hall with @AlexPadilla4CA in Santa Maria is coming up next Monday February 24.   Don’t miss this opportunity to learn more about #Census2020. See details of our event below: https://t.co/3lR51fHFhd,2020-02-20 01:20:31,Twitter for iPhone,2,2
On Japanese Internment Day of Remembrance we honor those impacted by the unjust treatment and incarceration of Japanese Americans during WWII.   This is a dark stain on our history. We must always rise above hate and stay true to our values of inclusivity and integrity. https://t.co/LrEURLEje5,2020-02-19 22:49:57,Twitter for iPhone,7,14
Applying for @FAFSA can raise a lot of questions especially for first generation students like me. Great time at the Cash for College workshop at @NipomoHS last night. Students deserve to know all the opportunities available for them to pursue higher education. https://t.co/6vNE6J5Xgc,2020-02-19 21:06:02,Twitter Web App,2,11
This one got tired of talking paw-licy. https://t.co/O6HXxQLN9S,2020-02-18 23:23:18,Twitter Web App,3,30
Great time at @ASPCA's Paws for Love event! Thanks to all the staff and volunteers who work tirelessly for sheltered animals every day. 🐾   P.S. I hope my rescue cat Peeps doesn't see this picture and get jealous. https://t.co/yvkmzZRFUq,2020-02-18 23:23:15,Twitter Web App,10,52
I hope to see you there! RSVP: https://t.co/3lR51fHFhd,2020-02-18 16:20:16,Twitter Web App,2,4
🗳️Join me and @AlexPadilla4CA next Monday 2/24 from 6:00-7:30 p.m. for a census town hall in Santa Maria.   #Census2020 will help decide how billions of dollars impact our schools roads housing jobs hospitals and more.   See the details of our event below👇🏽,2020-02-18 16:20:15,Twitter Web App,2,11
Throughout history our country has persevered through dark times with the leadership of dynamic presidents.  On #PresidentsDay I honor them and am hopeful that future leaders will draw inspiration from our nation's ideals and continue working toward the betterment of our world.,2020-02-17 16:37:06,Twitter for iPhone,3,13
In August I introduced my Home for the Brave Act to help veterans to get safe affordable housing.   I've also been working with the local state and federal @DeptVetAffairs to ensure veterans access their HUD-VASH benefits. I'll always be a resource and voice for our veterans.,2020-02-16 22:17:07,Twitter for iPhone,0,8
Honored to join the Housing Authority of @SBCity for the Johnson Court Homes for Homeless Veterans opening ceremony.   Brave servicemembers risk their lives to protect our freedom. The least we can do is ensure our veterans have a home. https://t.co/Sf2RbS9EZj,2020-02-16 22:17:07,Twitter for iPhone,2,7
Happy Engineers Week! #CA24 is booming with innovation. From our world class engineering schools like @CalPoly and @ucsantabarbara to our growing local tech industry engineers are part of what makes the Central Coast so amazing! 🚀🖥️🚗🤖,2020-02-16 19:54:01,Twitter for iPhone,2,15
I'm honoring suffragette and women's rights activist Susan B. Anthony on what would be her 200th birthday.   Her advocacy blazed the trail and made cracks in the glass ceiling by advocating for a woman's right to vote which led to the 19th Amendment.🗳️👇🏼 https://t.co/AugV72fVzh,2020-02-15 17:44:27,Twitter for iPhone,3,19
My CCHPA will #ProtectPublicLands and uplift our economy by designating nearly 250k acres of @LosPadresNF and Carrizo Plain as wilderness and creating a 400-mile Condor Trail.  It's a product of years of collaboration with around 500 #CA24 stakeholders. It's a huge win for #CA24!,2020-02-14 20:13:20,Twitter Web App,0,3
🌲I’m joining #CA24 stakeholders and community members to celebrate the passage of my Central Coast Heritage Protection Act (CCHPA).   #CA24 is the most beautiful district in the nation. Together we passed a bill that protects the stunning lands in our home. https://t.co/PFqyMhlVPz,2020-02-14 20:13:20,Twitter Web App,8,23
Two years ago a gunman murdered 17 people at Marjory Stoneman Douglas High School.   After the shooting student survivors made it clear: we must honor victims with action not empty words.   The House passed two bipartisan background check bills. @senatemajldr #DoSomething.,2020-02-14 14:53:43,Twitter Web App,15,47
.@HeadStartgov = an equitable start.  Before Congress I worked with Head Start in #CA24 and saw the program's impact on our most vulnerable children firsthand.  Great meeting with Lorraine and Miriam from Head Start SB. In Congress I'll always advocate for early education!🍎📝 https://t.co/asWpJeK7Q5,2020-02-13 21:35:19,Twitter Web App,4,10
Proud to join @HouseDemocrats in affirming our support for the Equal Rights Amendment by passing HJ Res 79. This bill helps facilitate the long overdue ratification. Women deserve to see their equality recognized. We need the #ERANow!,2020-02-13 17:40:11,Twitter Web App,5,22
The House passed my Central Coast Heritage Protection Act which:   🌲Designates nearly 250k acres of @LosPadresNF and Carrizo Plain as wilderness 🌲Creates a 400-mile Condor Trail 🌲Enables forest management and firefighting 🌲Uplifts our economy   It's a major step for #CA24!,2020-02-13 14:06:01,Twitter Web App,6,28
🚨BREAKING: The House just passed my Central Coast Heritage Protection Act!  The CCHPA takes major steps to preserve and protect our home for future generations. I'm grateful to all who helped make today's vote possible. #CentralCoastWild https://t.co/tlHDO3vKPP,2020-02-12 22:03:44,Twitter Web App,18,84
Air Force veteran Vitali is right: lands like @LosPadresNF are a sanctuary.   My Central Coast Heritage Protection Act will protect nearly 250k acres of these lands at one of the highest levels. Proud to have the support of veterans like Vitali.   Today we will pass this bill! https://t.co/HtX6YxlOKW,2020-02-12 19:55:17,Twitter for iPhone,2,16
@LosPadresNF My Central Coast Heritage Protection Act (CCHPA):   🌲Protects nearly 250k acres of @LosPadresNF and Carrizo Plain at the highest level ⛰️Creates a 400-mile Condor Trail 🤝Is supported by around 500 #CA24 stakeholders 💰Uplifts our local economy   It's critical for our future.,2020-02-12 17:55:01,Twitter Web App,2,15
I’m proud to represent #CA24. With places like @LosPadresNF and Carrizo Plain. We have some of the most diverse ecosystems in North America. We must preserve it for future generations.  That's why I'm urging my colleagues to pass my Central Coast Heritage Protection Act today. https://t.co/4QGoVNGl9s,2020-02-12 17:54:42,Twitter Media Studio,14,49
Today is the day! The House is taking up my Central Coast Heritage Protection Act. This bill will protect nearly 250k acres of land within @LosPadresNF and Carrizo Plain by designating them as wilderness areas—one of the highest levels of federal protection. Stay tuned📺 https://t.co/0nzzUM4ASj,2020-02-12 15:19:52,Twitter for iPhone,30,108
Proud to join my @ProbSolveCaucus colleagues to discuss our successes across the aisle. This bipartisan group gives me hope that we can end gridlock in Washington. We will keep working across the aisle to improve infrastructure help veterans strengthen healthcare and more! https://t.co/Ctgleod0Jv,2020-02-11 23:05:32,Twitter for iPhone,0,6
@TransportDems @forestservice I introduced H.R. 5334 the bipartisan FOREST Act with @RepLaMalfa. This bill aims to secure funding for @forestservice to increase forest management and firefighting efforts.  #CA24's public safety and environment always come first.,2020-02-11 21:42:49,Twitter Web App,2,4
Last week in @TransportDems I spoke with @forestservice about how Congress can do everything possible to support our communities in fighting fires.  I believe in taking a holistic approach to protecting our community and lands. I'll always work to enhance public safety in #CA24. https://t.co/m0IpRh4Yc0,2020-02-11 21:41:31,Twitter Media Studio,3,9
Asian American women get paid as low as $0.50 for every dollar made by their white male counterparts.    This #AAPIEqualPay Day I'm reminding @SenateMajLdr and @SenateGOP that the House sent them H.R. 7 the #PaycheckFairness Act 321 days ago. Action is long overdue.,2020-02-11 20:02:02,Twitter for iPhone,4,11
