Apprenticeships are America's most successful workforce training program. That's why yesterday I questioned the Department of Labor's Assistant Secretary for Employment and Training John Pallasch about why funds are being diverted away from Registered Apprenticeships. https://t.co/iwBIumrR6t,2019-11-21 22:58:41,Twitter Media Studio,5,11
I had the distinct pleasure of meeting with Ilham Ahmed President of the Syrian Democratic Council. We have to protect our Kurdish allies and uphold the promises we made years ago. President Trump is wrecking havoc in the region. https://t.co/1Dpt7bCMC8,2019-11-21 19:13:56,Twitter Web App,3,8
Iranian citizens are protesting because they're legitimately upset with terrible policies from the regime. Communications blackouts are a tool to repress your population not a sign of victory. #iranprotests https://t.co/gbSad3oaKN,2019-11-21 17:01:58,Twitter Web App,8,10
Full implementation of Colombia’s Peace Agreement is critical for a stable and lasting peace. I stand with those who are advocating and working for a bright future for Colombia.,2019-11-21 15:56:34,Twitter Web App,0,2
34 million Americans know someone who has died in the past five years because they cannot afford medical treatment. That is beyond unacceptable. It's time to make this a thing of the past. That's why I'm fighting for #LowerDrugCosts now. https://t.co/rhXPLF8Ylp,2019-11-21 14:55:59,Twitter Web App,3,4
Have you taken photos of the beautiful region we live in? I’m holding a social media cover photo contest and your photo could be featured on my pages! Enter now: https://t.co/aoOsxW3XJ9,2019-11-20 21:09:21,Twitter Web App,1,1
Latina women make 54 cents on the dollar. That’s unacceptable. Let’s commit to closing the gap on #LatinaEqualPayDay and pass the Paycheck Fairness Act. https://t.co/5E8yNLVHM2,2019-11-20 20:03:21,Twitter for iPhone,6,16
This year we've lost at least 23 transgender Americans to anti-trans hate violence and bigotry. On #TDOR let's commit to loving our neighbors no exceptions.,2019-11-20 18:42:16,Twitter Web App,1,14
The Bipartisan Opioid Task Force is making real strides against the addiction crisis. I was happy to join the roundtable yesterday and learn about how we can protect our communities from the opioid epidemic. Thanks as always for hosting a great discussion! https://t.co/l3cSkha0uQ,2019-11-20 18:04:47,Twitter Web App,2,5
I had a great meeting with @ONDCP Director Jim Carroll yesterday to discuss how the federal government is working to combat the opioid crisis. We all have to work together if we want to make any real progress to #EndTheAddictionCrisis. https://t.co/X5OufY5GPV,2019-11-20 17:01:24,Twitter Web App,2,5
Alzheimer's is a debilitating disease that affects more than 5.5 million people across the country. During National Alzheimer's month I am committed to continuing the fight for funding to find a cure and #EndALZ.,2019-11-20 16:23:45,Twitter Web App,2,7
I was happy to stop by the @SpecialOlympics reception to meet Special Olympics Athletes and toast to this season of inclusion. Always great to see my friends @TimShriver &amp; @somd_jim and meet some amazing athletes. https://t.co/AlRs3ATJtW,2019-11-19 23:53:51,Twitter for iPhone,2,8
News You Can Use: A nationwide telemarketing scam has been uncovered in Montgomery County.  https://t.co/kP2cPEpfLM These scams are all too common. That's why I'm hosting a consumer protection roundtable on December 12th. Register now: https://t.co/YCvOuOzJXe,2019-11-19 22:54:23,Twitter Web App,2,4
Congratulations to the Mountain Ridge Miners on their triumph in the 1A Boys Soccer State Championship! Your hard work and perseverance has paid off. What a way to end the season. @ACPSchools,2019-11-19 21:50:09,Twitter Web App,1,4
This Transgender Awareness Week we hear uplift and celebrate the voices of the trans community and remember those we've lost to hate. We've made progress but we still have so much work to do. We see you and I will continue to fight for you. #TransWeek,2019-11-19 21:25:16,Twitter Web App,2,7
The @HagerstownSuns and the @FrederickKeys are home runs for our communities and local economy. That's why I sent a letter asking the @MLB to reconsider their plan to shrink the number of minor league teams. https://t.co/4oBB6qaaAt,2019-11-19 20:00:33,Twitter Web App,0,2
Access to a postsecondary education is essential to reforming the criminal justice system. The College Affordability Act includes my bill to expand access to Pell Grants for students impacted by the justice system. It just makes sense. https://t.co/AU0LZwH31P,2019-11-19 15:06:33,Twitter Web App,1,2
More than 90% of new or commonly prescribed drugs rely on the @NIH for funding. It's clear: NIH funding is money well spent.,2019-11-18 18:49:43,Twitter Web App,3,11
#NativeAmericanHeritageMonth gives us a chance to celebrate the incredible contributions of Native Americans to our country.   Learn more about Native American heritage: https://t.co/EH6YFzLl3n,2019-11-18 17:12:52,Twitter Web App,1,2
This week is American Education Week. I'm celebrating teachers parents and support professionals who are making a difference in the lives of our students each and every day. I am committed to ensuring every child receives a quality education.,2019-11-18 16:57:01,Twitter Web App,4,12
Thank you @BroadFutures for honoring me tonight at your Lighting the Way Fall Gala. I am committed to creating an inclusive workplace for all. I look forward to our continued partnership for years to come! https://t.co/rgQLho4TAE,2019-11-17 02:20:16,Twitter for iPhone,2,7
$107 million less. Try telling that to the families of the 192 Americans we lose every day to an overdose. https://t.co/3dn1vdQ9uG,2019-11-16 16:07:51,Twitter for iPhone,1,1
Great meeting students from Walter Johnson High School this morning! I always love meeting students from the district. Thank you for your awesome questions &amp; enthusiasm for government. I can't wait to see what you all accomplish! @WJWildcats @WJPrincipal,2019-11-15 21:40:08,Twitter for iPhone,2,7
Thank you to @RepSherrill &amp; @GReschenthaler for helping with this event. I also want to thank @RepTimBurchett @RepJasonCrow @RepJohnJoyce @RepGregStanton @RepVanTaylor @RepRashida &amp; @RepLoriTrahan for participating in our conversation. We will continue to work for our vets. https://t.co/yY8eV7c0i1,2019-11-15 18:05:20,Twitter for iPhone,2,5
This morning the Freshmen Working Group on Addiction discussed how we can best support our veterans with substance use disorder. Thank you Dr. David Carroll (@VeteransHealth) Carmine Deo (@CommunityHopeNJ) &amp; Geraldine Moss (True North) for lending your voices to the discussion. https://t.co/41b4k9uQke,2019-11-15 18:05:18,Twitter for iPhone,1,3
During National Family Caregivers Month know that it is okay to ask for help. If you are caring for a veteran who is enrolled in VA healthcare you are eligible for the VA Caregiver Support Line. Call 855-260-3274 to learn more.,2019-11-14 23:28:07,Twitter for iPhone,4,9
.@RepBrianFitz and I are committed to ending the opioid epidemic. Thank you for partnering with me on #CongressGoesPurple and for sitting down with me today to talk about next steps. https://t.co/TzmGbWCWMz,2019-11-14 22:31:49,Twitter Web App,2,6
During National Apprenticeship Week I joined a bipartisan group from @EdLaborCmte to discuss how we can strengthen &amp; modernize our Registered Apprenticeship system. I'm working on a bill to connect justice-impacted communities with apprenticeships. A great discussion all around. https://t.co/MJQUwdECX9,2019-11-14 19:23:05,Twitter Web App,1,3
I’m asking colleagues to sign a letter to the DOJ and FBI to find out what reporting and action they’ve done on hate crimes against military service members. We should fully support those who serve our country.,2019-11-14 18:21:39,Twitter Web App,1,8
Enough is enough. No child should fear for their lives while at school. Thinking of those in California and once again calling on @senatemajldr to act. https://t.co/MQDQmfWFu7,2019-11-14 17:30:45,Twitter Web App,5,17
Today I got to question the Chairman of the Federal Reserve Jerome Powell about the stagnating wages for American workers. Listen here: https://t.co/8q6tBDJrcG,2019-11-13 21:42:43,Twitter Media Studio,5,6
November is National #DiabetesMonth. In the US 30 million adults are living with diabetes &amp; 84 million with prediabetes. It's essential we lower the skyrocketing cost of insulin. I'm a proud cosponsor of #HR3 to save Americans money at the pharmacy counter.https://t.co/1oSWdZkfWU,2019-11-13 17:38:08,Twitter Web App,2,3
Can someone explain how it’s okay to deny a White House visit to Ukraine’s President Zelensky because he didn’t launch an investigation into the President's political rivals but it’s okay to host Turkey’s President Erdogan when he DID launch attacks on the US-allied SDF in Syria?,2019-11-13 16:52:49,Twitter Web App,5,20
Israel has a right to defend its people against rocket attacks from Islamic Jihad. I join in condemning this rocket fire. My thoughts are with the residents of southern and central Israel. https://t.co/DS3DUvuQWR,2019-11-13 16:45:30,Twitter Web App,20,103
Happening Now: Ambassador Taylor and Deputy Assistant Secretary Kent testify in open impeachment inquiry https://t.co/zn7v3n4WCv,2019-11-13 16:00:39,Twitter Web App,1,4
83% of Americans support #DACA. Dreamers have built their lives here. They don't know any other country as home. SCOTUS needs to recognize that #HomeIsHome and protect our neighbors family and friends.,2019-11-12 17:21:51,Twitter Web App,5,6
It was an honor to meet so many veterans including a 98-year-old veteran who fought in Normandy. I will continue to work in Washington for legislation to best support our veterans. https://t.co/HVm2dumonl,2019-11-11 23:31:36,Twitter for iPhone,2,2
I was honored to host a Veterans Day luncheon this afternoon to thank our service members for their great duty to our country. We are forever indebted to all you have given us. This lunch was just a small token of our appreciation for your service. https://t.co/DMYB4yOPiF,2019-11-11 23:31:32,Twitter for iPhone,2,3
This morning I joined Morris Frock American Legion Post 42 as we laid a wreath in honor of all those who have served our country. We will never forget your great courage and strength. It is because of you that America stands strong today. https://t.co/SnVvyy7cG4,2019-11-11 22:33:09,Twitter for iPhone,4,11
