On Monday I had the opportunity to go to the Pentagon with a bipartisan group of my colleagues on the House Armed Services Committee. We got to get a better understanding of the Department of Defense's priorities including the formation of a Space Force. https://t.co/mhnHFOe9qp,2019-05-01 20:29:18,TweetDeck,2,37
Great to talk with the @okcchamber! Their work is so critical in promoting our aerospace health research and growing technology sectors. https://t.co/Bqym6XpNl1,2019-05-01 18:48:38,Twitter for iPhone,1,21
Yesterday I voted on some bills that help us empower young people trying to get a hold of their finances and that protect our seniors from financial scams. You can read a little more here: https://t.co/FfFyzzdk6g,2019-05-01 16:54:58,TweetDeck,1,22
Are you a veteran interested in the tech field? This program could help you pay for school! https://t.co/Viu2AcaL1b https://t.co/z9MhZqMAjP,2019-05-01 15:16:45,Twitter for iPhone,8,15
Another Connecting with Kendra! Here’s an update about what I’ve been up to in Oklahoma the past few weeks. Come see us at our town hall today! From 2-4 p.m. at Fifth Street Baptist. https://t.co/An4S0bqAAw https://t.co/Zd05ozIoVG,2019-04-27 15:26:22,Twitter for iPhone,10,117
Don't forget! We're having a town hall tomorrow. It'll be from 2-4 at Fifth Street Baptist Church 801 NE 5th St. Here's the Facebook event: https://t.co/An4S0bqAAw,2019-04-26 17:35:40,TweetDeck,15,37
Always a pleasure @AlexDCameron! Thanks for having me! https://t.co/IP0lMjyEBg,2019-04-26 15:12:15,Twitter for iPhone,2,27
Had a blast with these sweet kiddos at Rockwood Elementary! We read “Grace for President” and talked about how ANYONE can be a leader. I’m so excited for Oklahoma’s next generation and the opportunities we can work together to give them. #oklaed https://t.co/iLZmHORqsw,2019-04-25 19:01:16,Twitter for iPhone,8,116
More planes! I toured the FAA facilities here in Oklahoma. That includes the Mike Monroney Center our country’s only air traffic controller training site. But these people do so much more to make sure we’re all safer like crash testing and border security support. https://t.co/kzix8HWZMD,2019-04-25 15:11:05,Twitter for iPhone,5,55
I just landed a 747 at Will Rogers 😳... (in a simulator😉)! Thanks to Boeing for giving us a peak behind the curtain of your contributions to OK’s $43.8 billion aerospace industry. https://t.co/uYkKaZP9au,2019-04-23 20:33:08,Twitter for iPhone,3,99
Happy to spend some time with Edmond’s NARFE chapter about how important it is for my colleagues and I to put people over party. That includes passing the Shutdown to End All Shutdowns Act which I was proud to co-sponsor. https://t.co/9RJHuA4Hyi,2019-04-23 20:07:22,Twitter for iPhone,1,32
Sitting down with @KOCOAbigail to talk about housing problems at our nation’s military bases including Tinker Air Force Base. As a member of the House Armed Services Committee one of my most critical duties is fighting for our country’s service members and their families. https://t.co/2G8fnZMlI0,2019-04-23 17:25:46,Twitter for iPhone,4,46
Thank you for having me! https://t.co/yvhyKYXrxn,2019-04-23 16:10:52,Twitter for iPhone,2,34
I’m grateful for the time their leadership took time to talk about partnering to expand high quality instruction for all Oklahomans. (2/2),2019-04-23 00:37:19,Twitter for iPhone,0,16
Thanks @metrotechok for showing us around their downtown &amp; South Bryant locations today! Oklahoma’s Career Tech serves as national model for workforce develop opportunities. (1/2) https://t.co/aLbvPS0BgV,2019-04-23 00:37:00,Twitter for iPhone,11,48
Our national security should never be partisan and it’s clear that Russia interfered in our election. We as Americans deserve to know the facts. I look forward to reviewing the Mueller report. (2/2),2019-04-18 22:29:10,Twitter Web Client,7,91
It’s our job as Congress to ensure our democracy stays strong. That means pursuing the truth and protecting ourselves from foreign adversaries. (1/2),2019-04-18 22:28:49,Twitter Web Client,9,119
@OMRF is an internationally recognized medical research and development charitable organization nestled in the heart of OKC. Their team works every day to address some of the most serious health challenges our communities face. I’m committed to supporting their work. #OKC https://t.co/VSIHwHykXU,2019-04-18 12:30:00,Twitter for iPhone,4,7
As a member of the House Armed Services’ Readiness Subcommittee I’m so proud our district is home to companies like Kratos. Their work drives demand for STEM education locally while making us safer as a country. Thanks to Eric DeMarco and team for having us! https://t.co/qzxrwTZUFX,2019-04-17 16:10:32,Twitter for iPhone,1,40
I’m back home again and so far this “recess” I have   ✅ toured Tinker AFB ✅ convened a roundtable of tribal leaders ✅ attended the Greater OKC Hispanic Chamber of Commerce Gala ✅ enjoyed SW 29th street 7th annual festival of the child  #servingOK05 #okleg #whatsnext,2019-04-15 11:21:49,Twitter for iPhone,16,215
When Congress breaks for members to go work in their districts DC staffers tend to bring their dogs. Everyone meet Buck! https://t.co/CreAnPIq1U,2019-04-12 19:35:58,Twitter for iPhone,45,1131
I'm at Tinker Air Force Base today but this week my colleagues and I celebrated our first 100 days in office. Here is the speech I gave on the House floor about what my office has achieved in that time: https://t.co/Y9K25Qklu5,2019-04-12 15:30:25,TweetDeck,3,51
Hi everybody! I wanted to update you on what I’ve been doing in DC before I head back to Oklahoma for the next two weeks. I’m looking forward getting home and visiting communities across the district. Hope to see you! https://t.co/VYI0yWsxyk,2019-04-10 22:05:20,Twitter for iPhone,15,195
Here is my statement on today’s passage of the Save the Internet Act https://t.co/PIiNrI5APP,2019-04-10 21:34:29,Twitter for iPhone,9,65
I’m honored to tour Tinker Air Force Base this week with @RepGaramendi House Armed Services Readiness Subcommittee chairman! https://t.co/YXKGgZWg0g,2019-04-09 19:36:12,Twitter for iPhone,4,40
I’m proud our country is working to help women and families recover from abuse by reauthorizing #VAWA but we also need to consider the long-term effects of trauma. From the House floor I explained how ACEs scores can help us do that. https://t.co/yWPKKxDefQ,2019-04-04 18:07:43,TweetDeck,5,47
@RepMikeQuigley As Congress spends tomorrow on #VAWA I'll be talking at length on social and from the House floor about our need for evidence-based approaches and trauma-informed care.,2019-04-03 23:32:48,TweetDeck,1,11
I was honored to support @RepMikeQuigley's #VAWA amendment. It would direct the HHS Secretary to study whether experiencing domestic violence is tied to substance use disorder. Better information helps us better prevention.  https://t.co/WK1RpDFfIJ,2019-04-03 23:30:15,TweetDeck,4,38
This behavior empowers those who hold hate-filled beliefs. Hate lays the groundwork for violence and these attacks fan the flame. We won’t sit by and allow hate to take the driver’s seat. As we always have Oklahomans will come together to show that love is stronger than hate.,2019-04-03 16:45:56,TweetDeck,19,114
I'm heartbroken and troubled to see another display of white supremacy in our state — this time at three locations in Norman. Law enforcement is still investigating but regardless of intent subjecting Oklahomans – especially children – to these images is deeply damaging. (1/),2019-04-03 16:44:01,TweetDeck,50,255
Update: H.R. 271 went before the House today but the final vote was postponed. I continue my support for the bill and will vote on it when I get the chance to.,2019-04-02 22:51:44,Twitter for iPhone,2,41
We need to preserve the ACA’s critical protections and continue to improve health care. That means fighting for lower prescription drug prices and expanding access to mental health and substance abuse services. We need to move forward not backward.,2019-04-02 22:11:31,Twitter for iPhone,13,91
I voted yes on H.R. 271 today. It condemns the Administration’s efforts to end the Affordable Care Act without replacing it. The ACA protected Americans with pre-existing conditions banned lifetime caps and made sure people could stay on their parents’ insurance until they’re 26,2019-04-02 22:10:35,Twitter for iPhone,13,208
It’s #equalpayday which makes it a good time to talk about the wage gap in Oklahoma. Check out some of these numbers. It’s why I was proud to vote yes on H.R. 7. We can and must do better for our families and for our economy. https://t.co/MT57u70ozU,2019-04-02 20:38:01,Twitter for iPhone,13,57
We’re thrilled to unveil this piece by D.G. Smalling a brilliant Choctaw artist and resident in our district. His work holds a special place in our community. It’s an honor to have it here! Thank you to everyone who dropped in to see it including @LeaderHoyer. https://t.co/uKRL5BDtpw,2019-03-29 17:42:09,Twitter for iPhone,13,106
After two years of extensive and expensive investigations we deserve more than four pages. My constituents sent me to Congress to change how things work in Washington. We need more transparency not less. (2/2),2019-03-26 16:12:40,Twitter for iPhone,17,123
The attorney general’s letter makes clear there are still unanswered questions about obstruction of justice in Special Counsel Mueller’s report. This makes it all the more urgent that Congress and the American people understand Mr. Mueller's findings from the report itself. (1/2),2019-03-26 16:12:19,Twitter for iPhone,19,153
It was great to sit down with municipal leaders working to better central Oklahoma. If we are going to build a brighter future we’ll have to roll up our sleeves and work together. Thank you for a great event @OklaMuniLeague! https://t.co/urGaNQ8mZZ,2019-03-20 23:28:49,Twitter for iPhone,4,46
I’m so lucky to have such brilliant kind colleagues. Thank you @RepKatieHill! https://t.co/c79ZznKvaq,2019-03-20 17:15:19,Twitter for iPhone,6,88
Got to spend time with two great ladies at the @OKYouthExpo tonight: Emmie and Clover! I’m so proud Oklahoma has the biggest youth expo in the country and that such great kids represent us. https://t.co/2OfCS8XytT,2019-03-20 01:16:03,Twitter for iPhone,11,120
The deadline is almost here! Intern candidates have until midnight tomorrow to apply. https://t.co/alxgFQtyh6,2019-03-19 19:15:05,Twitter Web Client,10,29
As Oklahomans we are no strangers to that.But we also know the power of love and coming together to support each other. We won’t let hatred and fear control us. Let us stand together support the grieving and create connections that transcend race and religion. (2/2),2019-03-15 16:28:04,Twitter for iPhone,7,69
Our hearts are broken for those mourning the 49 fallen in the Christchurch mosque murders and for the global community who is witnessing another callous loss of life. This devastating attack is but the most recent example of what happens when hate turns to violence. 1/2,2019-03-15 16:26:44,Twitter for iPhone,17,125
Honored and humbled to celebrate the @girlscouts’ 107th birthday from the House floor yesterday. Fun fact: 60% of Congress’ female members were Girl Scouts. So we’re virtually all female astronauts including the first American woman in space Sally Ride  https://t.co/x673v5Jdjs,2019-03-13 12:51:27,Twitter for iPhone,15,130
Congratulations to @SpaceX and @NASA! We’re one step closer to sending Americans into space from our own soil. https://t.co/FSWHpN4d8e,2019-03-11 17:15:02,Twitter for iPhone,5,40
Happy belated birthday to OKC Mayor and our social media inspo @davidfholt! So happy we get to work together for a better Oklahoma.   Also happy our photographer here managed to get us both in the frame. https://t.co/icCj7Zq7z8,2019-03-11 16:11:22,Twitter for iPhone,4,129
In this week’s Connecting with Kendra I talk a little about getting to be chairwoman of the Subcommittee on Space and Aeronautics. #ConnectingwithKendra https://t.co/KamruybZB4,2019-03-08 19:36:55,Twitter for iPhone,14,99
Is this bill perfect? No. But overall this legislation improves how our country performs its most critical work. #HR1 (14/14),2019-03-08 01:25:06,TweetDeck,5,24
The bill would create nonpartisan independent commissions for each state. You’re supposed to choose us not the other way around. We shouldn’t let politicians pick and choose which voters get to elect them. #HR1 (13/),2019-03-08 01:23:52,TweetDeck,13,50
We want to make sure that your voice is just as important as anyone else’s regardless of how much or how little you have. #HR1 (12/),2019-03-08 01:23:07,TweetDeck,4,17
This bill would make sure that you can know who is paying for ads you see on TV or Facebook or Twitter. That Is often a secret now! This would keep foreign-controlled companies from making large donations. #HR1 (11/),2019-03-08 01:22:33,TweetDeck,6,23
I don’t see that requirement as a burden. I’m happy to disclose our donors and expenditures. Dark money groups don’t have to tell you where they got their money who gave it to them or how they spent it. They shouldn’t get special protections. #HR1 (10/),2019-03-08 01:21:53,TweetDeck,4,19
I have heard it all across my district: We need to change how Washington works. Outside groups spend billions of dollars to sway policy here. And although members of congress have to disclose every dollar that flows into our campaign accounts outside groups don’t. #HR1 (9/),2019-03-08 01:21:21,TweetDeck,4,20
The bill authorizes $1 billion to help states strengthen their security systems. Is that a lot of money? Yes. But again election access and security are key to our democracy. #HR1 (8/),2019-03-08 01:20:31,TweetDeck,4,17
We must also ensure our voting systems are secure. Although OK's voter access could improve our system sets an example for the rest of the country. It is consistent statewide uses easy-to-read paper ballots and machines that have never been connected to the internet. #HR1 (7/),2019-03-08 01:19:46,TweetDeck,4,21
Voting limitations like these disproportionately affect our minority communities. Our nation has a long history of disenfranchising people of color. The Voting Rights Act helped address that but there is still work to do. #HR1 (6/),2019-03-08 01:18:16,TweetDeck,4,17
Our laws create unnecessary burdens. In OK we require a notary on all absentee ballots. Our state has no history of absentee ballot fraud. In other states punishments don’t fit crimes; laws revoke the right to vote even after sentences are completed. #HR1 (5/),2019-03-08 01:16:59,TweetDeck,5,20
I just got back from the Congressional Civil Rights Pilgrimage where we toured some of the most pivotal sites in our nation’s civil rights history. People there died for their right to vote but there are still Americans who lack this access. #HR1 (4/),2019-03-08 01:14:08,TweetDeck,4,16
Here is a highlight of what I think is most important. It makes registering to vote easier. It ensures our elections are more secure. It shines a light on outside groups and their money in Washington. And it ensures you pick us not the other way around. #HR1 (3/),2019-03-08 01:13:26,TweetDeck,5,17
There is literally nothing more important that we can and should do than ensuring our democracy is protected. The foundation of everything we do – national security education everything – is our democratic system. We have to make sure every single citizen has a voice. #HR1 (2/),2019-03-08 01:12:06,TweetDeck,6,20
Y’all have probably seen a lot about #HR1 also known as the For the People Act of 2019. It’s a big bill with a lot of things in it. I’m supporting it. Here is a thread about why. (1/),2019-03-08 01:11:31,TweetDeck,28,101
❤️ https://t.co/DEArP0x5ov,2019-03-07 21:15:20,Twitter for iPhone,6,112
The expanded protection for Native women in this bill is vital. Four in five Indian and Alaskan Native women have experienced violence according to the Indian Law Resource Center.,2019-03-07 19:39:18,Twitter for iPhone,0,15
I couldn’t be more proud of my brave colleague Rep. Katie Porter. She shared her own experience with domestic violence and explained why supports for every member of the family are vital. https://t.co/HgWLgIDTqZ,2019-03-07 19:38:48,Twitter for iPhone,0,18
This bill ensures we continue policies that support women and families in crisis. That includes an increase in funding for services. According to the YWCA Oklahoma serves nearly 18000 people every year.,2019-03-07 19:37:02,Twitter for iPhone,0,5
I was proud to stand today with survivors service providers and women and men from both sides of the aisle to introduce the Violence Against Women Act reauthorization. There is nothing partisan about protecting women. #VAWA19 https://t.co/bZLupu7OYF,2019-03-07 19:36:14,Twitter for iPhone,14,77
Thanks for having me last night @Space_Leaders. These young people will oversee the next space revolution. More is happening than ever in space and Congress has to ensure that we help — steady policy solid investment and strong support of STEM education. https://t.co/CPcZKbZsbL,2019-03-06 18:56:41,Twitter for iPhone,7,51
Thank you to @CapehartJ for the photo.,2019-03-05 22:24:32,Twitter for iPhone,0,7
It was a life-changing powerful trail that showed how far we’ve come and how far we have left to go.,2019-03-05 22:17:43,Twitter for iPhone,0,12
I can’t express how grateful I am to The Faith &amp; Politics Institute Mr. Lewis and other luminaries that led this year’s Congressional Civil Rights Pilgrimage and to my friend Oklahoma Senator George Young for sharing it with us.,2019-03-05 22:17:04,Twitter for iPhone,1,13
This week in 1965 civil rights advocates marched across this bridge fighting for their right to vote. They were beaten tear gassed. 50 years later our voting laws are still unjust. Grateful to @repjohnlewis for reminding us of our history that reveals the work we have left. https://t.co/xMMBrvJhWe,2019-03-05 22:16:30,Twitter for iPhone,28,137
Looking for an internship? Come work with us! https://t.co/nCIcIhkeXH,2019-03-01 14:44:00,TweetDeck,43,130
Clara Luper Oklahoma‘s civil rights icon deserves to be a household name. She led the country’s first sit-ins and sacrificed her safety to empower a generation. I was humbled to share her story on the House floor. #BlackHistoryMonth  https://t.co/bhG5S7WkNe https://t.co/y6FrMokCYD,2019-02-28 21:21:55,Twitter for iPhone,45,198
Yesterday I got to have my first meet up with fellow Democrats on the House Subcommittee Space and Aeronautics which I am chairing. I’m so excited about the work we will get to do and to start holding official meetings. We’ll update you on what’s to come soon. https://t.co/6E8HwjPO6B,2019-02-28 18:03:27,Twitter for iPhone,5,98
.@GirlScouts is one of my absolute favorite organizations and it’s not just the Thin Mints. There are few causes closer to my heart than teaching girls to lead. As a fourth-generation scout I was elated to meet  CEO Sylvia Acevedo in my office today. Keep it up! https://t.co/7BLhQgb15N,2019-02-28 00:00:16,Twitter for iPhone,16,137
I was proud to vote in favor of #HR8 a commonsense policy to address our country’s widespread gun violence. I also sponsored an amendment that creates exceptions for people facing intimate partner violence and domestic abuse. See my speech here https://t.co/6UrbJyAQoc https://t.co/AQ4P4gzVAN,2019-02-27 23:01:25,Twitter for iPhone,28,184
Visiting with the National Indian Gaming Association. Tribal gaming has created jobs and helped tribes invest in access education health care and economic development. Thrilled to see Chickasaw Lt. Gov. Jefferson Keel and several other neighbors! https://t.co/c4XPkEAX9X,2019-02-26 16:15:00,Twitter for iPhone,5,58
So grateful to everyone who came out this afternoon for our community conversation. I love getting to hear from you! We’ll be announcing more events in Oklahoma soon. https://t.co/uRBX11zGm2,2019-02-23 22:59:19,Twitter for iPhone,13,191
Just a reminder we'll be at Ray's Cafe tomorrow morning. https://t.co/9bC5Nmk62Q,2019-02-19 15:12:08,Twitter Web Client,9,40
Do you have plans next Saturday? Spend the afternoon with your neighbors and me at a community conversation! We'll be at Oklahoma City Community College's college union building from 2-4 p.m. on the 23rd. See you then!,2019-02-15 16:47:04,TweetDeck,29,90
Here are my comments on the bipartisan border deal vote tonight. https://t.co/UoAZ8yneEw,2019-02-15 03:41:43,Twitter for iPhone,11,81
Want to chat? Come get coffee next week. https://t.co/iRgt7HV21w,2019-02-13 20:07:41,TweetDeck,20,62
Contractors and NASA are executing the next generation of exploration: deep space. We need stability — in funding and policy. We can’t let ourselves be pulled back and forth. Exploration cannot be a partisan issue. Honored to speak at the SLS/Orion/EGS Suppliers Conference. https://t.co/srDsw8KqTq,2019-02-13 17:02:13,Twitter for iPhone,10,64
Last year the US saw a record 33 licensed space launches. In many ways it’s no longer a conversation about commercial or government space flight but about the relationship between the two. I’m excited about the future of this industry. Thank you for having me @csf_spaceflight https://t.co/IGLpOcUYmY,2019-02-13 15:35:27,Twitter for iPhone,8,62
It was such an honor to introduce Anna King before she testified to the House Education and Labor Committee today! Anna is a board member for @NationalPTA and has been advocating for #oklaed for more than 20 years. See us here: https://t.co/p79pDxnVJh https://t.co/6e2rFwQrmO,2019-02-12 21:16:03,Twitter Web Client,8,48
Thank you for coming to see us! https://t.co/pkD9zJGqtc,2019-02-12 17:03:16,TweetDeck,2,19
I was proud to support our veterans and their families by passing the Veterans’ Access to Child Care Act today. #116thCongress https://t.co/xtbhTOs1cO,2019-02-08 18:58:18,Twitter for iPhone,9,71
If you haven’t already please take a moment to remember our brave space discoverers on NASA’s Day of Remembrance https://t.co/7LdpNC0NqD,2019-02-07 22:41:08,Twitter for iPhone,13,72
I just learned about this recent study by @NavyFederal ranking the top 20 U.S. cities for military service members transitioning from active duty to civilian life and established veterans. Proud to see that Oklahoma City ranked #1 on the list! https://t.co/uOv1xlYrT1,2019-02-06 21:23:40,Twitter Web Client,12,82
Here is my statement on the President’s State of the Union address. https://t.co/cFuSqQSeRx,2019-02-06 04:10:25,Twitter for iPhone,16,128
I am excited to announce HHS grant funding for Wewoka Public Schools! https://t.co/iHC4mouKyC,2019-02-05 21:03:18,Twitter for iPhone,16,105
To all the companies in the 5th district that have hired Vets please apply for the HIRE Vets Medallion Award so we can recognize you for making a commitment to employing our talented military veterans. You can apply for the HIRE Vets Medallion Award at https://t.co/Rt1rU4LMyj https://t.co/1nUnWBUZ7a,2019-02-04 21:08:40,Twitter for iPhone,19,45
Congrats to Oklahoma School of Science and Math in OKC and Sequoyah Middle School in Edmond on advancing to the National Finals of the Science Bowl!! I know you will represent our OKC and Edmond communities well. We are all cheering for you! @OSSMedu @SequoyahCougars  #NSB2019,2019-02-01 15:08:03,Twitter Web Client,13,98
Come grab a cup of coffee and talk with me about what issues are important to you on February 20th at Ray’s Cafe. As your elected official I want to hear from you! https://t.co/dgbhzIVooy,2019-01-31 21:15:59,Twitter for iPhone,25,130
I strongly support the Paycheck Fairness Act so hardworking women are fairly compensated for their work #116thCongress https://t.co/lECXcjY2kt,2019-01-31 19:32:15,Twitter for iPhone,18,116
Very excited about the opportunity to serve as chair of the Subcommittee on Space and Aeronautics for the Science Space and Technology Committee! https://t.co/A1ei2HTHGe,2019-01-31 00:16:05,Twitter for iPhone,33,307
Thanks to everyone who showed up this past Saturday for our Community Conversation event. As your Congresswoman it is extremely important that I know what issues are important to you so I… https://t.co/5M2NO07LBi,2019-01-30 21:00:56,Instagram,2,40
I am proud to have announced yesterday the Shutdown To End All Shutdowns Act. The suffering from government shutdowns shouldn’t be felt by those who didn’t cause them. #SEASACT https://t.co/las4kT0vHF,2019-01-30 15:58:19,Twitter for iPhone,73,359
Here is my statement on joining the Blue Dog Coalition. I am very excited to be a part of this group! https://t.co/RUKJ6btGA0,2019-01-29 19:03:11,Twitter for iPhone,16,143
Here are my thoughts on the re-opening of the federal government after this difficult government shutdown https://t.co/byDjL95dZF,2019-01-25 22:41:23,Twitter for iPhone,15,89
I had the pleasure of hosting my dear friends @davidfholt and @gtbynum along with their beautiful families on the Speakers Balcony yesterday. Please come back and visit me again soon! https://t.co/zqxOEL6cFJ,2019-01-24 17:55:49,Twitter for iPhone,12,216
Come join me at the Cole Community Center in OKC on Saturday from 10am to noon for a community conversation. As your elected official I want to hear from you! https://t.co/l4bBtzFip8,2019-01-24 15:31:01,Twitter for iPhone,14,60
Checkout my interview today with Fox 25 where I discuss the impact this government shutdown is having on the people of the 5th district and my efforts to get the government back up and running. https://t.co/bae0DVfjNo,2019-01-24 00:32:54,Twitter Web Client,21,103
I am honored to be a part of the bipartisan Congressional Caucus for Women’s Issues and to have attended the Passing of the Gavel Reception last week to welcome new Members into the… https://t.co/jV4dusyW23,2019-01-23 18:50:06,Instagram,1,57
For today’s Connecting With Kendra I recap my participation yesterday at several OKC events honoring Dr. King and my continued work to open the government. #TuneIn https://t.co/b046hNznxb,2019-01-23 00:23:17,Twitter for iPhone,4,59
Thankful to be a part of the celebration honoring Dr. Martin Luther King Jr. yesterday in OKC. Being around the energy and community spirit of the people of the 5th district never fails to… https://t.co/vSdexBgTwS,2019-01-22 23:04:29,Instagram,5,37
I met with federal workers over the weekend to learn how the government shutdown has affected them. I have been working and will continue to work to get the government back up and running https://t.co/xBh2uc6d2P,2019-01-22 19:23:10,Twitter Web Client,22,119
