The heroes who responded on 9/11 &amp; worked at Ground Zero in the following months continue to have their lives marked by their service. We urge @realDonaldTrump to sign this legislation into law permanently reauthorizing the 9/11 Victim Compensation Fund. https://t.co/8wtzHTmbe5,2019-07-24 15:44:24,Twitter Media Studio,274,1364
Tune in soon as @SenSchumer and I come together with @RepMaloney @RepPeteKing &amp; retired first responders and advocates to sign legislation to renew the 9/11 Victim Compensation Fund. #Renew911VCF Watch here: https://t.co/doGqs78xFL,2019-07-24 15:35:32,Twitter Web App,124,747
On 9/11 America suffered an unimaginable loss – and witnessed unforgettable heroism. @realDonaldTrump must immediately sign just-passed legislation to permanently renew the 9/11 Victim Compensation Fund. #Renew911VCF https://t.co/OmrHYPwV97,2019-07-24 00:56:46,Buffer,385,1590
The Trump Admin’s proposal to steal food from 3 million Americans – while still giving billions of $$$ in corporate handouts – is a perfect embodiment of the GOP’s special interest agenda. The Admin must stop trying to relitigate the bipartisan Farm Bill. https://t.co/TGqGqPhkyX,2019-07-23 23:55:59,Sprout Social,4114,9758
The Congress is taking bipartisan action disapproving of @realDonaldTrump’s arms sales to Saudi Arabia and the United Arab Emirates. https://t.co/bvwkoXuVce,2019-07-23 23:35:10,Twitter Media Studio,980,3321
A short time ago I certified to the US Attorney the House’s vote to hold @SecretaryRoss and Attorney General Barr in contempt for their failure to comply with bipartisan subpoenas issued by @OversightDems. #CultureOfCorruption https://t.co/ge60IVu0oo,2019-07-23 22:49:47,Twitter Web App,3277,12368
It’s a pleasure to welcome Prime Minister @ImranKhanPTI of Pakistan to the U.S. Capitol as we meet to discuss the vital ties between our economies people &amp; nations. https://t.co/ey0OTWGRNz,2019-07-23 21:06:59,Twitter Media Studio,2953,11660
Read my full statement with @SenSchumer here: https://t.co/R395IIqwLT,2019-07-22 22:33:35,Twitter Web App,252,818
The House will now move swiftly to bring the budget caps and debt ceiling agreement legislation to the Floor so that it can be sent to the President’s desk as soon as possible.,2019-07-22 22:33:35,Twitter Web App,472,2981
Today a bipartisan agreement has been reached that will enhance our national security &amp; invest in middle class priorities that advance the health financial security &amp; well-being of the American people.,2019-07-22 22:33:35,Twitter Web App,956,5447
Today we celebrate Senator Bob Dole’s long career of service and sacrifice — from his legislative prowess in passing the Americans with Disabilities Act to his heroism in World War II. Happy 96th birthday @SenatorDole!,2019-07-22 19:49:16,Twitter Web App,986,7613
Another week in the books. We welcomed the French Ambassador greeted students from @UChiPolitics and passed an historic increase to the federal minimum wage. Here’s a look at some moments that stood out. https://t.co/68ixaxuyNx,2019-07-22 01:45:38,Buffer,793,3663
Nine years after Dodd-Frank was enacted Republicans are still determined to tear away measures put in place to protect consumers following the Great Recession. It’s time to put Americans’ savings above the profits of the companies who wrought havoc on our economy. https://t.co/LO5wq33OCa,2019-07-22 00:11:23,Buffer,631,2157
This week @HouseDemocrats are celebrating #200DaysOfProgress in the People’s House. We’re hard at work building a brighter future #ForThePeople — here’s a quick look at what we’ve achieved &amp; a bit of what’s to come! https://t.co/U8qi7qXB0S,2019-07-21 17:29:09,Buffer,1283,3258
The pain felt by so many after that terrible night in Aurora seven years ago continues to spur us to action. The brave work of activists like Sandy &amp; Lonnie Phillips who lost their daughter was crucial to bringing about passage of #HR8. Together we will #EndGunViolence! https://t.co/VwXGvQvAvo,2019-07-20 20:51:17,Buffer,972,3343
Incredible to think it has been 50 years since the historic #MoonLanding. To each &amp; every American who helped make it a reality and has powered America’s space program in the years since — thank you for leaving your mark on history! https://t.co/kphk2OxR3r,2019-07-20 16:01:12,Twitter Media Studio,1289,7759
Thank you to @RepAndreCarson for hosting us for a wonderful conversation today at the @indylibrary about how @HouseDemocrats are fighting for women &amp; families across Indiana and America! https://t.co/h0FYnzOwUy,2019-07-20 00:37:32,Buffer,125,605
Families need lower health costs &amp; prescription drug prices not fewer protections &amp; bigger medical bills. #ProtectOurCare https://t.co/roZKnyOSxD,2019-07-19 22:37:20,Buffer,755,2765
And we're back live on this feed: https://t.co/rgykTzcapT https://t.co/DKeh1sMvIG,2019-07-19 17:57:38,Twitter Web App,63,299
On the 171st anniversary of the Seneca Falls Convention it is a pleasure to join @RepAndreCarson for a #SpeakerInTheHouse conversation about @HouseDemocrats’ work to advance women’s equality health care and our #ForThePeople agenda. Tune in: https://t.co/9WSkHqAkjs,2019-07-19 17:33:13,Sprout Social,143,647
12 years is far too long. It’s time to #RaiseTheWage! #FightFor15 https://t.co/QxT9Bimohc,2019-07-19 00:41:00,Twitter Media Studio,1331,6595
Nelson Mandela’s message of hope &amp; determination in the face of injustice continues to inspire all seeking to build a brighter future in America and around the world. #MandelaDay https://t.co/guCjxNf9fL,2019-07-18 23:42:35,Buffer,366,1442
.@mtilsonthomas continues to entertain audiences of all ages around the world. We are grateful for his visionary leadership at the @SFSymphony – and excited to see his lifetime of work receive recognition as he joins the 2019 #KCHonors class! @kencen https://t.co/8ThnvCjOxy,2019-07-18 18:00:08,Twitter Web App,96,502
Nearly a third of working women would receive a raise under the #RaiseTheWage Act. We can’t pass up this opportunity to help eliminate the wage gap by raising the federal minimum wage! https://t.co/yrfuCeprWG,2019-07-18 15:09:41,Sprout Social,709,2509
.@HouseDemocrats are preparing to pass the first increase in the federal minimum wage in over a decade. #RaiseTheWage https://t.co/mJ2AF4zCF8,2019-07-18 14:07:47,Twitter Media Studio,1594,7478
The House is preparing to pass the #RaiseTheWage Act which would give up to 33 million Americans a raise by gradually lifting the federal minimum wage to $15/hr. Tune in here as @HouseDemocrats discuss this historic vote shortly: https://t.co/rFd2fqW3Qv,2019-07-18 13:58:54,Buffer,681,2560
On 75th anniversary of the Port Chicago explosion we remember the sacrifice of those lost and commend the courage of those who stood up to discrimination and unsafe conditions. Proud House passed @RepDeSaulnier’s amendment to exonerate these brave men. https://t.co/8tHGtFhpp5,2019-07-18 01:29:34,Buffer,297,1180
Mark your calendars: tomorrow the House will pass the #RaiseTheWage Act. By gradually raising the federal minimum wage to $15 we can raise wages for up to 33 million Americans in communities across the country.,2019-07-17 23:48:24,Buffer,4777,24317
Need a reason to #ProtectOurCare? How about 130 million reasons. https://t.co/YSEnHeXJjN,2019-07-17 22:30:53,Sprout Social,604,1759
I’m speaking with reporters as Democrats prepare to honor our oath to uphold &amp; defend the Constitution by voting to hold @SecretaryRoss and Attorney General Barr in contempt. #CultureOfCorruption https://t.co/NYdykRpiyX,2019-07-17 17:12:37,Twitter Media Studio,4814,19436
I will be speaking with reporters live from the Capitol shortly. Tune in here: https://t.co/rFd2fqW3Qv,2019-07-17 16:58:46,Buffer,396,1867
Justice John Paul Stevens’s integrity &amp; commitment to judicial independence will continue to inspire generations of young Americans to follow in his footsteps. May it be a comfort to his family that so many grieve with &amp; pray for them at this sad time. https://t.co/Cmw20uKv4A,2019-07-17 12:43:35,Buffer,687,3871
50 years after its launch #Apollo11 still stands as a crowning achievement of American ingenuity. #Apollo50 https://t.co/Bcd3G0BiDu,2019-07-17 00:44:12,Buffer,311,1729
In this House we speak truth to power. https://t.co/obQc9WqpY1,2019-07-16 23:33:00,Twitter Media Studio,10388,49443
.@realDonaldTrump’s cruel illegal new asylum restrictions throw away decades of American humanitarianism. This clear overreach is sure to be swiftly &amp; successfully challenged in the courts. https://t.co/S2MKVGktns,2019-07-15 21:53:15,Sprout Social,4759,16588
From fighting to protect health care for millions &amp; permanently renewing the September 11th Victim Compensation Fund it’s been a busy week. Here are a few moments that stood out. https://t.co/80MgOKrcEK,2019-07-14 23:55:05,Buffer,1751,6823
I reject @realDonaldTrump’s xenophobic comments meant to divide our nation. Rather than attack Members of Congress he should work with us for humane immigration policy that reflects American values. Stop the raids - #FamiliesBelongTogether!,2019-07-14 14:16:20,Twitter Web App,10394,55696
When @realDonaldTrump tells four American Congresswomen to go back to their countries he reaffirms his plan to “Make America Great Again” has always been about making America white again.  Our diversity is our strength and our unity is our power. https://t.co/ODqqHneyES,2019-07-14 14:16:20,Twitter Web App,44780,175095
It should be a sign to us that today’s Catholic Gospel reading is the Good Samaritan where Jesus teaches us to love our neighbors as ourselves and treat them with mercy. Trump’s ICE raids today tear families apart -the opposite of mercy.   #FamiliesBelongTogether #KnowYourRights https://t.co/3x7kAsLAVQ,2019-07-14 13:27:59,Twitter for iPhone,4235,11384
Tonight I wrote to @stevenmnuchin1 to reiterate that a budget caps agreement must recognize the urgent need for additional funding for our heroic veterans.  Read the rest of my letter to Sec. Mnuchin here: https://t.co/vfcZaryOVX,2019-07-14 01:52:54,Twitter Web App,1137,3245
#LiuXiaobo devoted his life to fighting for human rights &amp; democracy in China. Although sorrow over his death continues to be felt in China and around the world we will use this anniversary to recommit to this struggle for our shared vision &amp; values. https://t.co/LBuDYSAvip,2019-07-14 01:21:08,Twitter Web App,336,1042
While the @realDonaldTrump Admin works to inject fear into our immigrant communities it is critical that people #KnowYourRights.  #FamiliesBelongTogether. https://t.co/HArp0oDRTr,2019-07-14 00:34:53,Twitter Media Studio,3306,10271
I am connecting w/ @SF_Interfaith to share resources &amp; receive feedback from leaders in faith communities protecting immigrant families from Trump’s cruel policies. I thank all of these frontline orgs for their leadership &amp; commitment. #KnowYourRights #FamiliesBelongTogether https://t.co/jJPvTpbp9A,2019-07-13 20:46:24,Twitter Web Client,795,1827
.@RepMaloney shares the commitment we made to the brave 9/11 first responders &amp; survivors: to honor their sacrifices &amp; give them the support they deserve. Today the House honored that commitment by passing the #Renew911VCF &amp; now it is time for the Senate to do the same. https://t.co/UBVqJpAwRi,2019-07-12 22:38:29,Twitter Media Studio,455,1492
Today we recognize the brave heroes of 9/11 who selflessly came to our nation’s aide during its time of need. It is time to ensure their courage &amp; sacrifice is honored by passing a fully-funded compensation fund. #Renew911VCF https://t.co/gxTO3ukfMU,2019-07-12 19:41:17,Twitter Web App,413,2130
Today we honor the sacrifice of the heroes of 9/11 and their families by passing bipartisan legislation that will ensure these heroes the financial security and support they deserve. #Renew911VCF  https://t.co/CIlZpCpf8Z,2019-07-12 15:21:36,Twitter Media Studio,770,3191
Today at 11:00 AM ET the House will come together to show bipartisan support to #Renew911VCF. Tune in live here: https://t.co/doGqs78xFL,2019-07-12 14:52:02,Twitter Web App,124,624
Having no citizenship question is not the end of our work. @HouseDemocrats will continue vigorous efforts to obtain a full &amp; fair Census that counts every person in every community without fear or confusion.,2019-07-12 03:09:34,Twitter Web App,613,3079
The Trump Admin’s vicious fight to place a gag rule on #TitleX perfectly showcases their utter disdain for women’s health &amp; women’s rights. Their assault on women’s health care rights must end now. #ProtectX https://t.co/EmDNyOt6kK,2019-07-12 02:11:34,Twitter Web App,626,2225
SCOTUS resoundingly rejected @realDonaldTrump’s efforts to taint the census as “contrived” &amp; rooted in improper political purposes. Next week the House will vote on criminal contempt for AG Barr &amp; Sec. Ross to enforce our subpoenas &amp; #FollowTheFacts to get to the truth. https://t.co/RlGGp1kWM1,2019-07-11 20:43:49,Twitter Web App,554,2197
Join now as I speak with reporters about the @realDonaldTrump Admin’s work to eliminate protections for the 130 million Americans with pre-existing conditions &amp; other news this week.  https://t.co/ydmGNNhktc,2019-07-11 15:06:55,Twitter Media Studio,932,2303
Tune in as I speak with reporters live at 10:45 AM ET here: https://t.co/rFd2fqW3Qv,2019-07-11 14:13:15,Twitter Web App,201,698
When the #EqualityAct becomes law it will be because of the work of Americans all across the country fighting for a brighter more equal future. Thank you @brittneygriner for taking time yesterday to chat with @RepGregStanton &amp; me about why this legislation is so important! https://t.co/D2vW4eL4MI,2019-07-11 01:06:36,Buffer,474,2284
Under the ACA the 130 million Americans w/ pre-existing conditions cannot be discriminated against by their insurer. Their health care costs could skyrocket if the GOP's Texas v. US lawsuit succeeds in throwing out years of progress on health care. #ProtectOurCare https://t.co/UOmm6OiZtu,2019-07-09 18:46:25,Twitter Web Client,1135,2190
Republicans have been clear: their mission is to rip health care away from millions. That’s why it is more important than ever that we remain committed to the fight to #ProtectOurCare! https://t.co/4d7LZXT8nv,2019-07-09 16:39:29,Twitter Media Studio,4201,10822
With Republicans in court today trying to strip health care away from millions @HouseDemocrats &amp; @SenateDems are coming together to lift up the stories of Americans w/ pre-existing conditions. #ProtectOurCare  Watch here at 12:30 pm ET: https://t.co/rFd2fqW3Qv,2019-07-09 16:13:34,Sprout Social,851,2247
.@SecretaryAcosta must step down. As US Attorney he engaged in an unconscionable agreement w/ Jeffrey Epstein kept secret from courageous young victims preventing them from seeking justice. This was known by @POTUS when he appointed him to the cabinet. #AcostaResign,2019-07-09 03:08:19,Buffer,19038,69398
We’re live in San Francisco discussing efforts to #ProtectOurDemocracy for generations to come. Tune in here: https://t.co/7SgE6gsYJ7,2019-07-08 18:17:59,Sprout Social,419,1728
Congrats to @uswnt for winning w/ strength unity &amp; patriotism. By popular bipartisan demand &amp; with @USRepKCastor &amp; @RepLaHood co-chairs of Soccer Caucus I’m pleased to invite the players to the US Capitol as a team or individually to celebrate your inspiring victory. ⭐️⭐️⭐️⭐️,2019-07-08 01:19:42,Twitter for iPhone,2229,17742
Congrats Team USA 🇺🇸 #WorldCup2019 Champions!  The Women’s National Team showed us their greatness - now show them the money. #fairpay,2019-07-07 17:04:26,Buffer,7905,61188
Best wishes to His Holiness the @DalaiLama on your 84th Birthday. As we celebrate this day in your 60th year in exile we continue to stand with you and the people of Tibet in your efforts for true autonomy and  freedom of religion language &amp; culture in Tibet. Happy Birthday! https://t.co/RVrd7Wnpw0,2019-07-06 15:14:12,Buffer,1968,11328
For 55 years the Civil Rights Act has been a pillar of fairness across America. It’s time for the Supreme Court to recognize its protections extend to people facing discrimination based on their sexual orientation or gender identity. https://t.co/NieXhlkehj,2019-07-04 21:42:55,Buffer,1946,6270
A special message from @RepAdamSchiff &amp; @HouseDemocrats as Americans celebrate the birth of our democracy. #ProtectOurDemocracy https://t.co/GtKc9QNOIy,2019-07-04 19:36:55,Twitter Media Studio,5198,13676
May God bless America as we respectfully honor the vision of our Founders; the sacrifice of our men and women in uniform; the aspirations of our children; and the values of liberty and justice for all. Happy #4thOfJuly,2019-07-04 16:46:32,Twitter Web App,4376,30674
Wishing you all a very happy #July4th surrounded by friends &amp; family! #IndependenceDay https://t.co/9q6z0g4UzQ,2019-07-04 13:06:29,Buffer,1213,8213
Congratulations to @USWNT on today’s hard-fought victory! Your spirit &amp; determination is inspiring a nation. On to the Final! #OneNationOneTeam #ENGUSA,2019-07-03 00:48:02,Buffer,454,3669
Every day that goes by we have even greater cause for concern and urgency to enact the protections for children and families that were part of the House-passed border supplemental bill. https://t.co/QNwTRHKIMB,2019-07-03 00:14:52,Twitter Web App,1502,6189
The images released today by the DHS Inspector General are a heartbreaking reminder of the humanitarian crisis at our border — and the Trump Admin’s ongoing failure to treat these children &amp; families with the respect every human deserves.,2019-07-03 00:14:51,Twitter Web App,5944,25129
Every person in every community should be counted in the Census. This is a welcome development for our democracy — one that was achieved thanks to the hard work of countless Americans. https://t.co/ESlBdnd8q6,2019-07-02 22:42:04,Twitter Web App,1574,8259
.@realDonaldTrump continues to make grandiose claims – but anyone looking can tell he’s working hard to keep the public from learning the truth. The public has a right to know: what is he hiding? https://t.co/mEKpgXKmsu,2019-07-02 22:01:30,Twitter Web App,5227,21619
.@realDonaldTrump must take immediate action to improve conditions for children &amp; families at the border. https://t.co/8gARoCogMT https://t.co/DcWCaYfU7s,2019-07-02 20:56:06,Sprout Social,1816,5470
America's story has always been one of ever-expanding freedoms. Since 1964 the Civil Rights Act has stood as the pillar of fairness &amp; justice. We will never waver in our mission to build a more just &amp; equal future for all Americans. https://t.co/9eqrHZZYKz https://t.co/IhWo1oCmSz,2019-07-02 20:17:28,Sprout Social,282,944
For 53 years #Medicare has stood as a promise to seniors across the country – America will ensure you live with the dignity you have earned. @HouseDemocrats stand committed to protecting Medicare for years to come! https://t.co/1V1vwIvhU8,2019-07-01 23:22:59,Buffer,744,2721
For weeks the people of Hong Kong have inspired the world as they stand up in protest against the reprehensible extradition bill. Neither the G-20 nor the world should ignore their courage as we mark 22 years since the start of China's so-called "One Country Two Systems.",2019-07-01 18:06:48,Twitter Web Client,3499,14166
Eleven years after it first became law the Post-9/11 GI Bill is still stands as a testament to our ongoing effort to serve our men &amp; women in uniform. We are grateful for your service to our country &amp; for all you will do empower our communities in the years to come. https://t.co/WUOWf24kb7,2019-07-01 14:50:20,Twitter Web Client,373,1550
This #Pride Month has reminded us that despite the many challenges facing the #LGBTQ community nationwide there is so much reason for hope. I am grateful for all of the amazing work being done to advance equality here in San Francisco &amp; nationwide. #Pride2019 https://t.co/1JzcyZeO7l,2019-06-30 20:14:43,Twitter Web App,781,4531
50 years after the Stonewall Uprising the movement for equality and acceptance that it triggered is continuing to improve the lives of LGBTQ Americans &amp; all who love them nationwide. #Pride https://t.co/qq6oGRWYOO https://t.co/wmZn2jWffG,2019-06-28 23:40:39,Buffer,203,924
And off to the semifinals we go! Another masterful display of grit and determination by the @USWNT. #FRAUSA #FIFAWWC,2019-06-28 21:34:55,Buffer,375,3805
For too long President Trump &amp; Republicans in Congress have ignored the attacks on our democracy. Yesterday the House – led by @RepZoeLofgren – took a crucial step by passing the Securing America’s Federal Elections Act. #SAFEAct https://t.co/2bmKPlYEdM,2019-06-28 20:08:33,Twitter Media Studio,1850,5535
Seven years ago the DACA initiative empowered young Dreamers to come out of the shadows. The Supreme Court must now uphold the rulings of lower courts which have determined that the Trump Admin’s cruel decision to terminate DACA was illegal. https://t.co/sQFSg4C2fy,2019-06-28 18:34:41,Twitter Web App,735,2506
Rustin became a key figure during the civil rights movement working behind the scenes as a close advisor to Dr. Martin Luther King Jr. Later he would play a key role in organizing the event that would become the 1963 March on Washington. #Pride https://t.co/0lzkFLhMCc,2019-06-28 16:39:36,Sprout Social,195,774
The Supreme Court’s decision greenlighting the unjust and deeply dangerous practice of #gerrymandering strikes at the very heart of our American democracy. Congress must act. https://t.co/430vttRS4F,2019-06-27 22:29:50,Sprout Social,3026,8932
Sally Ride became the first American woman to fly into space in June 1983. Ride’s legacy lives on in the progress America continues to make in space exploration &amp; ongoing efforts to bring women and girls into the STEM community. #Pride https://t.co/ajpUDGrGQc,2019-06-27 21:33:12,Sprout Social,267,1264
It is clear to anyone watching that the Trump Admin’s cynical attempt to use the Census for improper political purposes was intended to inject fear into traditionally undercounted communities. The Administration must abandon their efforts now. https://t.co/Y4ZoLBivKZ,2019-06-27 20:48:53,Sprout Social,1817,5940
When anyone asks me what the three most important issues facing the Congress I always give the same answer:  -The children -The children -The children  We have a duty to do right by the children on the border &amp; make necessary changes to the Senate’s border supplemental.,2019-06-27 14:59:12,Buffer,4864,24137
I’m speaking reporters live at the Capitol as Democrats prepare to pass the #SAFEAct a crucial step in the effort to protect our elections &amp; our national security. https://t.co/eQAXe22ENj,2019-06-27 14:51:51,Twitter Media Studio,276,1007
I’ll be speaking with reporters live from the Capitol at 10:45 am ET.  Tune in here: https://t.co/rFd2fqW3Qv,2019-06-27 14:18:46,Sprout Social,124,540
The humanitarian emergency at our southern border challenges the conscience of America and we must act. House Democrats insist on key changes to the Senate border supplemental that will protect families honor our values and keep America safe. https://t.co/6lgHizBOvg,2019-06-27 00:39:43,Buffer,1149,3953
LGBTQ couples &amp; families strengthen our communities with their love &amp; devotion every day. As we mark four years since the Supreme Court established marriage equality we recommit ourselves to the fight for full equality &amp; the passage of the #EqualityAct. https://t.co/WRScMn4sHw https://t.co/ZbmAAvISOP,2019-06-26 21:30:33,Sprout Social,294,1216
Serving as a force for justice &amp; equality Edith Windsor fought for the same federal benefits &amp; protections opposite-sex marriages were provided. Her commitment to equality paved the way for marriage equality by overturning DOMA in 2013. #Pride https://t.co/agPFq3mD2c,2019-06-26 19:38:03,Sprout Social,174,821
Russia carried out widespread attacks on our elections in 2016 — and top intel officials say they are working to threaten our national security once again. Congress must come together to pass the #SAFEAct closing distressing vulnerabilities identified in the Mueller Report. https://t.co/oyY9hFVmyh,2019-06-26 18:57:33,Twitter Web Client,1296,3404
Protecting our elections is crucial to ensuring America’s national security. Tune in as @HouseDemocrats &amp; @SenateDems call for the passage of the #SAFEAct to #ProtectOurDemocracy! https://t.co/WqxQxrzo37,2019-06-26 17:40:07,Twitter Media Studio,578,1678
As Americans across the country prepare to celebrate the birth of our democracy @HouseDemocrats are gearing up to vote on the #SAFEAct to ensure the security of that democracy for generations to come.   Tune in here at 1:30 pm ET: https://t.co/rFd2fqW3Qv,2019-06-26 17:17:31,Sprout Social,382,1325
Each year students from across the country enter the Congressional Art Competition to have their works represent their district for the following year. This year it was my pleasure to select Valentin Nguyen’s piece “I am a star?” to represent California’s 12th District! https://t.co/7rQKyqOTQc,2019-06-25 21:12:52,Twitter Web Client,232,1635
Congratulations to #AlphonsoDavid on being named the incoming @HRC president – we know your expertise &amp; passion will be invaluable as we work to make H.R. 5 the #EqualityAct the law of the land! https://t.co/jmbWwBezsJ,2019-06-25 18:47:27,Twitter Web Client,442,2074
Six years ago Shelby v. Holder unleashed a wave of attacks on voting rights. Today we are all grateful that @RepTerriSewell is leading the effort to #RestoreTheVote through passing #HR4. https://t.co/RKrKtXsDeG,2019-06-25 18:24:48,Sprout Social,553,1498
Laverne Cox may have become the first transgender American nominated for an Emmy in 2014 but her impact is far more broad. As an activist &amp; actress Cox not only lifts up the stories of transgender Americans but works to expand their representation as well. #Pride https://t.co/wh40tt5zAR,2019-06-25 17:59:27,Twitter Web Client,192,1103
Harvey Milk became a political force in San Francisco politics by fighting to end harassment &amp; persecution of LGBTQ Americans. 40 years after his assassination Milk’s legacy continues to inspire generations of LGBTQ Americans. #Pride https://t.co/9KJ5VJS1ue,2019-06-24 22:01:03,Sprout Social,541,2199
This week as we approach the 50th anniversary of the Stonewall Riots we’ll be sharing stories of iconic LGBTQ Americans who left their mark on America and remind us what #Pride is all about. Hope you enjoy!,2019-06-24 20:22:53,Sprout Social,930,5053
On the eve of Title IX’s anniversary inspired and moved by the hard-fought match played by @USWNT. Onwards to the quarterfinals! #USAvESP #WWC2019,2019-06-24 19:43:01,Buffer,125,785
Very engaging conversation with @RepGraceMeng today on how we can work to support America’s immigrant communities. Grateful to the advocates who joined us to discuss efforts to support immigrant communities from Trump’s appalling attacks. #ProtectTheDream #FamiliesBelongTogether https://t.co/OvZneQLZAf,2019-06-24 19:27:14,Buffer,323,952
Tune in as I join @RepGraceMeng for a conversation about our work to #ProtectTheDream for #Dreamers TPS recipients &amp; DED beneficiaries across America. #HR6 https://t.co/cnpD0bLUeX,2019-06-24 15:03:09,Twitter Web Client,366,1020
This week saw us welcoming @JustinTrudeau of Canada to the Capitol as well as marking the enrollment of both the Blue Water Navy Vietnam Veterans Act of 2019 &amp; the Taxpayer First Act. https://t.co/mVO7LzzUlZ,2019-06-23 22:51:18,Buffer,428,2050
Trump’s failed policies have exacerbated the situation at the border where children endure inhumane conditions on a daily basis. This week the House will advance legislation to protect families &amp; fund effective humane alternatives to detention. https://t.co/dyTjTSpvFt,2019-06-23 22:26:21,Buffer,6840,22291
Mr. President delay is welcome. Time is needed for comprehensive immigration reform. Families belong together. https://t.co/R9PDrfaKWj,2019-06-22 19:52:49,Twitter Web App,4632,21340
#KnowYourRights. To people of faith: help immigrants “know your rights” and tell the President to “stop the raids.” Families belong together. https://t.co/HHekvJUSsr,2019-06-22 16:50:18,Buffer,3874,11473
We are in an extremely dangerous &amp; sensitive situation with Iran.  We must calibrate a response that de-escalates &amp; advances American interests—and be clear what those interests are.     Hostilities must not be initiated without the approval of Congress. https://t.co/8cRcWA8SLH,2019-06-21 16:49:29,Sprout Social,3845,13304
Tune in as I put my signature on H.R. 3151 the Taxpayer First Act which puts in place key reforms at the IRS. https://t.co/dxN6Fc7SZT,2019-06-21 14:37:15,Twitter Media Studio,601,2132
It is always a pleasure to visit with you @JustinTrudeau – I hope you enjoy your basket of California’s finest. Looking forward to continuing to build on the strong friendship between our two countries! https://t.co/DcMWraMdpM,2019-06-20 22:27:34,Twitter Web Client,1231,8081
29 years ago I sat alongside Elizabeth Taylor to testify before Congress on the fight for funding to fight the AIDS epidemic. The LGBTQ community continues to be disproportionately impacted by AIDS. We cannot forget their fight is everybody’s fight. #PrideMonth https://t.co/xQ2KuwtY68,2019-06-20 22:05:03,Sprout Social,1329,5867
This is a dangerous high-tension situation that requires a strong smart and strategic not reckless approach.,2019-06-20 21:19:23,Twitter Web Client,1685,11112
In light of the targeting of an unmanned U.S. drone by Iran it is essential that we remain fully engaged with our allies recognize that we are not dealing with a responsible adversary &amp; do everything in our power to de-escalate.,2019-06-20 21:19:23,Twitter Web Client,2688,15488
America has long stood as a beacon of hope for refugees from around the world who are “yearning to breathe free.” The Trump Admin’s cruel anti-immigrant anti-refugee agenda dishonors our heritage &amp; threatens the lives &amp; well-being of countless people. https://t.co/fqIinVWuup https://t.co/VSqNqvHU7u,2019-06-20 18:40:04,Sprout Social,698,1909
It’s wonderful to once again welcome @JustinTrudeau to the U.S. Capitol. And as promised today I am handing over a selection of California’s finest following the @Raptors victory in the #NBAFinals last week. https://t.co/y4fI3bxPro,2019-06-20 18:00:44,Twitter Media Studio,547,2686
Looking forward to welcoming Prime Minister @JustinTrudeau of Canada to the People’s House at 2 pm ET. Tune in here: https://t.co/rFd2fqW3Qv,2019-06-20 17:46:07,Sprout Social,157,1001
It’s been 114 days since the House passed the Bipartisan Background Checks Act of 2019 — and still @SenateMajLdr refuses to allow a vote on this life-saving legislation. Every day without a vote 100 people are killed by gun violence. The Senate must pass #BackgroundChecksNow! https://t.co/sLlzBrWLFh,2019-06-20 17:08:54,Buffer,1740,3702
It is an insult to the hopes of millions that the Trump Administration is refusing to honor Harriet Tubman on our $20 bill. This unnecessary decision must be reversed.,2019-06-20 15:35:34,Sprout Social,6693,35347
This week the House took steps to reinvest in the future of American families nationwide. https://t.co/dwwDH7laCl,2019-06-20 14:38:34,Twitter Media Studio,467,1468
Congratulations to the #BadNewsBabes on their victory in this year’s @CWSoftballGame! #BeatCancer https://t.co/WlPQyLKWdc,2019-06-20 13:27:09,Buffer,69,571
Congratulations to Joy Harjo the first Native American to serve as U.S. Poet Laureate. We are humbled by her artistry &amp; talent. We look forward to seeing all she will achieve during her tenure in this position.,2019-06-19 21:19:58,Twitter Web Client,1611,9519
#Juneteenth reminds us that the fight for freedom &amp; liberty continues each and every day. Generations of Americans fought to end slavery – and generations more fought to end Jim Crow. Now we recommit ourselves to building a future of equality &amp; understanding.,2019-06-19 19:35:16,Twitter Web Client,1197,4886
.@SenateMajLdr wants to bury bipartisan House-passed bills for America’s families in the #McConnellGraveyard. But we have news for him: these bills are alive and well with the American people and he’s going to be hearing from them! https://t.co/mpnOQbyRXj,2019-06-19 19:25:58,Sprout Social,1934,3902
By repealing the historic Obama-Era Clean Power Plan &amp; replacing it with a Dirty Power Scam @realDonaldTrump’s Admin gives special interests the greenlight to worsen the climate crisis &amp; put our children &amp; communities' health at risk. https://t.co/Fi961zfFsV,2019-06-19 15:58:29,Sprout Social,2689,5666
Thank you @CSMonitor for the chance to discuss today’s news &amp; share @HouseDemocrats’ work fighting #ForThePeople by passing legislation that raises wages lowers health care costs &amp; cleans up corruption in Washington. https://t.co/TYGNwBEFQK https://t.co/gomIBfyU3B,2019-06-19 14:47:14,Twitter Web Client,243,856
.@realDonaldTrump’s new threat of mass deportation is an act of utter malice &amp; bigotry. Instead of making constructive efforts to address the root causes of the situation in Central America he unleashes threats designed to inject fear in our communities. https://t.co/3a5NGrBEAw,2019-06-18 22:38:11,Twitter Web Client,5410,17196
Join now as I host military &amp; veteran organizations for a ceremony in honor of the Blue Water Navy Vietnam Veterans Act of 2019: a bill that finally provides long-overdue VA benefits to tens of thousands of Vietnam-era veterans exposed to Agent Orange. https://t.co/SzsgJNHChI,2019-06-18 20:46:53,Twitter Media Studio,273,965
