The Bipartisan Border Supplemental contains important guardrails on the Trump Administration.  INCLUDING: https://t.co/CflrS74ZKw,2019-06-27 21:39:47,Twitter Web Client,10,22
BREAKING: House Passes Bipartisan Senate Supplemental To Address Humanitarian Crisis At The Southern Border In Bipartisan Vote Of 305 To 102 -- https://t.co/UMYJRhwqUK,2019-06-27 21:31:07,TweetDeck,9,21
You are what you eat. My #FarmToSchool Act will result in more healthy VTers by expanding students’ access to fresh local foods in schools throughout VT. @NOFAVT @VT_FEED,2019-06-27 19:26:59,Twitter Web Client,3,23
Hungry children cannot learn. Our #FarmToSchool Act will expand students’ access to healthy nutritious and LOCAL foods. @FarmtoSchool @sustainableag  @NFUDC @NEAToday,2019-06-27 19:26:59,Twitter Web Client,8,23
The #FarmToSchool Program has helped make #VT a national leader in pairing local farms and local schools. https://t.co/q7RtIO8eW5 https://t.co/0ZNHvn3exU,2019-06-27 19:26:58,Twitter Web Client,2,5
Our bipartisan Farm to School Act will increase federal funds that help bring fresh local foods to schools across the country and will educate students on where their food comes from.,2019-06-27 19:26:58,Twitter Web Client,1,6
Today @SenDavidPerdue and I introduced a bill to renew and expand the #FarmToSchool program with @SenSherrodBrown &amp; @SenSusanCollins. https://t.co/ad4ManbARg https://t.co/d1XMGEatbt,2019-06-27 19:26:57,Twitter Web Client,6,20
I hope Americans now redouble their efforts to reject partisan gerrymanders at the state level.  And if the Supreme Court won’t recognize the constitutional principle of one person one vote Congress must take action.,2019-06-27 16:14:40,Twitter Web Client,30,87
And minutes earlier the Court greenlighted partisan gerrymandering. Such gerrymandering is wrong when Democrats do it and wrong when Republicans do it. It will now occur on a scale like we’ve never seen and do lasting damage to vulnerable communities across the nation.,2019-06-27 15:58:36,Twitter Web Client,30,95
…the Court kept the door open to adding the Q on the 2020 Census just with a new non-pretextual rationale. But giving the admin more time to develop yet another pretext would be equally unjust. The admin already lied about its motivations. Nothing can change that.,2019-06-27 15:58:36,Twitter Web Client,7,25
It’s good news the Supreme Court didn’t take the extraordinarily partisan step of reversing all three judges who found the Trump admin’s attempt to add a citizenship Q was BLATANTLY ILLEGAL.   Our democracy could be in full retreat this morning; instead it’s only stumbling…,2019-06-27 15:58:36,Twitter Web Client,24,87
Democracies are either strengthened or whittled away in moments like this. https://t.co/4Q6n90kVJz,2019-06-27 13:30:06,TweetDeck,272,899
Four years ago tonight . . . https://t.co/rfX7LSjBG9,2019-06-26 21:10:43,TweetDeck,306,1160
Senate HELP Comm just advanced a health care pkg that includes my &amp; @ChuckGrassley’s bipartisan #CREATES Act which removes obstacles to lower-cost generic prescription drugs and increases competition. #CBO says #CREATES will save taxpayers $3.9B &amp; consumers many billions more,2019-06-26 19:59:14,TweetDeck,5,27
Leahy Joins Senators Hirono Stabenow And Others In Calling For IG Investigation At #USDA Amid Reports Of Scientific Data Suppression --    https://t.co/VkhbOllXAb,2019-06-26 19:43:46,TweetDeck,17,38
Before July 17 whether you read the report in full or just the summaries [HERE:] (Vol I: https://t.co/tq5EKpbzfu  Vol II: https://t.co/NmTTIHMLEh) or watch the performance below everyone should review the Mueller report . . . https://t.co/mLMtOR6rre,2019-06-26 19:38:54,TweetDeck,48,70
BREAKING: The Senate just passed the Shelby-Leahy emergency #Appropriations bill in a vote of 84 to 8. https://t.co/9mU0m1JfP9,2019-06-26 19:30:57,TweetDeck,29,76
Appropriations Vice Chairman Patrick Leahy’s Senate Floor Address This Afternoon On The Emergency Supplemental #Appropriations For The Humanitarian Crisis At The Southern Border (Votes are NOW UNDERWAY) --   https://t.co/76E8p0oDs0,2019-06-26 19:12:46,TweetDeck,5,13
We're still living with the ghosts of torture sanctioned by the US govt. Many detainees now languishing in GTMO were subjected to "enhanced interrogation techniques" our govt's euphemism for torture. Those effects still linger. #CloseGTMO  [LINK: https://t.co/ShsVOMgpdH @unicdc,2019-06-26 18:17:45,TweetDeck,26,44
Today on Int'l Day in Support of Torture Victims let's recommit ourselves to ending once and for all the barbaric practice of torture in all its forms. Torture is antithetical to humanity and must find no safe haven in any society. #TortureVictimsDay2019 #ENDTorture,2019-06-26 18:16:33,TweetDeck,17,53
So much is at stake with the Supreme Court’s decision in the Census case for both our democracy and for the legitimacy of the Court.  Important reading: https://t.co/yB4cNFzWJ1,2019-06-26 03:16:49,Twitter for iPhone,98,267
If the Supreme Court accepts the Trump administration’s laughable pretext justification and upholds this discriminatory question the integrity of both the Court and our democracy will suffer greatly once again.,2019-06-25 19:45:50,Twitter Web Client,23,61
That includes Commerce Secretary Ross who falsely &amp; inexcusably claimed DOJ is “the one” that asked for the question when I questioned him during a Senate hearing. https://t.co/8qXGZBniTP,2019-06-25 19:45:50,Twitter Web Client,26,49
Both the Supreme Court and our democracy face a similar test today: whether to allow a citizenship question on the #Census. The Trump administration has blatantly misrepresented the partisan origins of the question—to increase Republican voting power. https://t.co/aoLww4Sb44,2019-06-25 19:45:49,Twitter Web Client,14,25
6 years ago today the Supreme Court’s Shelby County decision gutted the #VotingRightsAct. Several states then rushed to impose new discriminatory restrictions on voting. The right to vote is fundamental. We should be making it easier not harder to take part in our democracy. https://t.co/cNMSxwKxMl,2019-06-25 19:45:49,Twitter Web Client,115,197
Another victory in our lawsuit to force Pres. Trump to comply with the Emoluments Clause the Constitution's anti-bribery provision. A judge this morning DENIED his request to delay the case pending his appeals. We’re one step closer to accountability. https://t.co/vFyr8XfYuv,2019-06-25 18:22:18,TweetDeck,96,303
The blatant hypocrisy is striking but not surprising: The Republicans’ blockade of Chief Judge #MerrickGarland was never about precedent or principle. It was always a shameless partisan power grab that came at the expense of both the Senate and the Supreme Court. https://t.co/E9YfGntMa4,2019-06-25 16:58:23,TweetDeck,25,77
Congress won't sit idly by while @EPA further guts FOIA w. an offensive rule allowing politicals to reject #FOIA requests w/o explanation. @EPAAWheeler: a friendly reminder that #Appropriations has oversight responsibilities. We'll be chatting about this. https://t.co/GbOWQMGiBb,2019-06-25 16:24:51,TweetDeck,82,183
The annual Fourth of July celebration on the National Mall has always been a festive nonpartisan celebration. It should stay that way and no President should try to inject himself or herself into it to fundamentally change and overshadow it. https://t.co/SGn9R2XNqc,2019-06-24 21:45:36,Twitter for iPhone,155,465
In April I led Senate Judiciary Dems in asking @DHSOIG to investigate allegations of inappropriate surveillance &amp; enhanced screenings of US CITIZEN journalists &amp; lawyers simply doing their jobs. I look forward to seeing the results of that investigation. https://t.co/0iw376Fee1,2019-06-24 21:08:21,Twitter Web Client,19,54
That includes those who were reporting about dreadful migrant conditions or providing them w/ legal representation.,2019-06-24 21:08:21,Twitter Web Client,15,51
DHS is wasting taxpayer money targeting &amp; harassing journalists &amp; lawyers engaged in LAWFUL and in some cases CONSTITUTIONALLY PROTECTED conduct. https://t.co/iPGLFm8ewu,2019-06-24 21:08:21,Twitter Web Client,30,71
USDA scientists lead the world in studying the impacts of climate change on our farmers and food system but the Trump Adm. is burying their findings. While our farmers fight against #ClimateChange #USDA is shamefully fighting against #science.  https://t.co/4huY2ZyM7z,2019-06-24 19:02:12,TweetDeck,36,58
This report abt #USDA suppressing its own climate science is deeply troubling. When Congress funds climate research at USDA their duty is to report the findings. Anything less is a disservice to farmers and their communities. https://t.co/4huY2ZyM7z #AntiScience Know-Nothingism,2019-06-24 19:00:00,TweetDeck,35,75
Thanks for the handy guide...on my way! https://t.co/zcDix4rIMn,2019-06-21 18:25:53,TweetDeck,4,36
Since our country's founding immigrants have made us stronger. Tolerance inclusion and opportunity have made this country what it is. I am proud to be part of today's naturalization ceremony swearing in 14 New Americans. Vermont is now home. https://t.co/CYqnanpSd8,2019-06-21 18:00:33,TweetDeck,16,49
It was an honor to be a part of today's naturalization ceremony at the Ethan Allen Homestead. 14 New Americans from 11 countries. The decision to leave one's homeland can be difficult. Vermonters welcome you. https://t.co/Q1teE5vU6e,2019-06-21 17:27:12,TweetDeck,12,86
My address in the Congressional Record about the scourge of #landmines in #Yemen --  https://t.co/qPc2CPhczy,2019-06-21 16:47:48,TweetDeck,6,8
Senators @JohnBoozman And Patrick Leahy Of The Senate Agriculture Committee Lead Introduction Of The Bipartisan Hunger-Free Summer For Kids Act. Provides Flexibility To Summer Meal Programs -- https://t.co/eHPXWGldMQ,2019-06-20 19:59:55,TweetDeck,7,15
Welcoming refugees with dignity is the American way. I will soon reintroduce my Refugee Protection Act which is a vision for how we should respond to this refugee crisis consistent with American values. #WorldRefugeeDay,2019-06-20 19:47:50,TweetDeck,19,71
No one chooses to be a refugee. No one chooses to be displaced. But we as a country can choose how to respond. Let us reclaim our role as the world's humanitarian leader. We cannot let the Trump Adm. erase our nation's identity as a refuge for the persecuted. #WorldRefugeeDay,2019-06-20 19:47:17,TweetDeck,53,155
Some sobering statistics on this #WorldRefugeeDay: Currently 70 million people have been displaced due to persecution war and oppression. HALF of all refugees are children. 25 people were forced to flee their homes for EVERY MINUTE of 2018. https://t.co/Mgmob3kaYl,2019-06-20 19:46:57,TweetDeck,9,19
Stephen's launched an ambitious and provocative project. https://t.co/HJDOIzimDF,2019-06-20 17:00:48,TweetDeck,4,9
Thanks for the feedback Katie. And I certainly agree...Katherine is superb... https://t.co/HAwzMRyJbr,2019-06-20 14:17:06,TweetDeck,4,23
Working with you and getting things done together is one of the best parts of being in the Senate . . . https://t.co/6CByrXAA24,2019-06-19 22:04:36,TweetDeck,13,51
Disturbingly the Senate just voted 52-46 to confirm Matthew Kacsmaryk an anti-LGBTQ zealot to a lifetime judgeship. Kacsmaryk cannot be fair and impartial on these issues. He is unfit to serve as a federal judge. My comments on Kacsmaryk: https://t.co/HnpBct1Nl1,2019-06-19 20:48:45,Twitter Web Client,44,75
June is Pride Month a time to reflect on the progress made toward LGBTQ equality. At every opportunity Pres. Trump has sought to undermine that progress. It’s critical we stand up to bigotry—not just during #Pride2019 but every month. My statement: https://t.co/aOWmkbJXOO,2019-06-19 20:48:45,Twitter Web Client,16,50
55 years ago today. https://t.co/DKsWOzUzi1,2019-06-19 18:20:51,TweetDeck,26,72
Senate Appropriations Committee Approves $4.6 Billion Emergency Supplemental #Appropriations Bill To Address Humanitarian Crisis At The Southern Border; Full Statement Of Vice Chairman Patrick Leahy:  https://t.co/CYCrN9TMxs,2019-06-19 15:05:59,TweetDeck,7,11
Thanks Alison.  It's well worth preserving and not sullying this time-honored nonpartisan patriotic July Fourth tradition. https://t.co/9EEQv6n8fh,2019-06-18 21:09:44,TweetDeck,4,25
.@SenatorTomUdall @SenatorLeahy @ChrisVanHollen On Senate #Appropriations Committee Demand Answers About President’s Fourth Of July Event At The Lincoln Memorial That Threatens To Turn Longstanding Nonpartisan Celebration Into A De Facto Rally:  https://t.co/L4YBuQ8QaX,2019-06-18 20:10:39,TweetDeck,26,49
Vermonters often tell me how hard it is to afford housing. The @nlihc  Out Of Reach rprt shows that Americans renting across the country face this same challenge. We need to continue to make affordable housing a natl priority. #OOR19 #affordablehousing  https://t.co/YEogk9ZqML,2019-06-18 14:22:55,TweetDeck,12,23
Important reading important perspective.  @unicdc https://t.co/g17e3YcaIU,2019-06-18 13:51:52,TweetDeck,15,36
Wow...EXCELLENT choice! https://t.co/jYTv4XAFZB,2019-06-17 23:21:09,Twitter for iPhone,2,9
Sen. Leahy @SenSanders @PeterWelch Encourage #Vermont #Dairy Farmers To Enroll In New Farm Bill Safety Net Program:  https://t.co/GJZxG0ZPQc,2019-06-17 21:24:07,TweetDeck,4,11
I’ve been saying it more and more lately: Don’t read/rely on the Trump tweets. Read the Mueller Report.   Here are links to the summaries:  Vol I: https://t.co/ZVGj5OoaNN  Vol II: https://t.co/UGJ4jM7nwO https://t.co/fkD9Nfyvoz,2019-06-13 21:00:27,TweetDeck,145,276
Nearly 900 cars were stopped in #Vermont. One person was found to be overstaying a visa. Fishing expeditions are a terrible use of our law enforcement resources. I will soon reintroduce my bill with Senator @PattyMurray to rein in these interior checkpoints. https://t.co/QSFFMsdFYV,2019-06-13 16:27:03,TweetDeck,52,141
Once again placing his interests above the country’s Pres. Trump said he’d accept dirt on a political opponent offered by a foreign govt &amp; only “maybe” go to the FBI.   Here’s what his FBI Director told Congress last month when I asked him the same question: https://t.co/yuAR3xOoS5,2019-06-13 15:32:25,Twitter Web Client,154,350
If a foreign government offers a candidate election help it’s not for free. They expect something in return. They expect you to place their interests ahead of your country’s interests. It’s un-American to entertain such an offer let alone accept it.,2019-06-13 13:07:12,TweetDeck,371,967
This is so wrong and so dangerous. @SenateMajLdr McConnell needs to bring election security legislation to the floor TODAY. Doing nothing is an invitation to every foreign adversary to interfere in our elections. https://t.co/KnWLgVh2en,2019-06-13 12:31:58,TweetDeck,561,1604
Bipartisan action protecting the LGBTQ community is not unprecedented. Sen Ted Kennedy &amp; I worked with Rs to pass the historic 2009 Matthew Shepard Act. We must work together again. The fight for equality remains unfinished. I urge @senatemajldr to hold a vote on the Equality Act,2019-06-12 20:07:20,TweetDeck,31,83
Without action refrains like “thoughts and prayers” are an insult to those who have lost loved ones to gun violence. Congress MUST act on commonsense gun safety laws to prevent more tragedies.,2019-06-12 20:06:16,TweetDeck,33,93
49 people were murdered 3 years ago today at the #Pulse nightclub in a heinous act of terror against the LGBTQ community. We cannot commemorate #PrideMonth without pausing to mourn all those who suffered and died in the ongoing fight for progress and equality.,2019-06-12 20:05:54,TweetDeck,32,86
We can all agree RIGHT NOW on a bipartisan solution to the humanitarian crisis at our border. Dems simply demand that this solution reflects American values stays focused on the crisis &amp; avoids fueling unrelated anti-immigrant efforts. My statement HERE: https://t.co/4nauxIwYNw,2019-06-12 17:40:40,TweetDeck,16,49
A familiar pattern...  This from 2015 --  https://t.co/of4Dzqfnxp https://t.co/tyZgv77e96,2019-06-12 13:24:35,TweetDeck,5,18
The nonpartisan @USGAO today released this rpt warning that the fed govt faces “significant” costs from #ClimateChange. Not to mention multiple billions more in costs to Americans. The overwhelming costs of inaction to everyone are compounding by the year https://t.co/yYY2CFuEcB,2019-06-11 20:03:17,TweetDeck,17,32
My Op-Ed in the @MiamiHerald on the Trump Administration taking away Americans' freedom to travel to #Cuba:   https://t.co/NIx2kwZvZU,2019-06-11 17:23:03,TweetDeck,41,78
Ditto from a St. Mike's alum... https://t.co/dnvyWQI8bB,2019-06-11 16:22:01,TweetDeck,2,11
Congratulations to Vermont’s very own Anais Mitchell as the hit musical “Hadestown” wins 8 #Tony Awards. The long road to Broadway started in Barre #VT and got some help from a @VtArtsCouncil grant. https://t.co/EewDsSNjWE,2019-06-10 14:34:36,TweetDeck,20,75
Facts must still matter. Even if one thinks it’s OK to gerrymander districts to advantage one particular political party—and I certainly do not no matter the party—this administration should never be able to validate such actions with a blatant lie.,2019-06-06 21:03:32,Twitter Web Client,20,84
There is a reason why ALL THREE FEDERAL JUDGES who have considered this issue found that the Trump admin offered no legitimate rationale to support adding the question and it would depress response rates IN VIOLATION OF THE LAW.  https://t.co/paHM8Q4U0Y,2019-06-06 21:03:31,Twitter Web Client,56,119
In the next two weeks SCOTUS will decide whether to accept the Trump admin’s ludicrous pretext at face value. Doing so in the face of such overwhelming evidence of their true motivations would do lasting damage to the credibility of the Court not to mention to minority voters.,2019-06-06 21:03:31,Twitter Web Client,5,23
The Trump admin’s stated rationale that adding a citizenship question would help to protect minority voting rights is not only wrong it is the EXACT OPPOSITE OF WHAT THEY KNEW WOULD HAPPEN. https://t.co/NKXfGWnbGf,2019-06-06 21:03:31,Twitter Web Client,7,23
The operative’s fingerprints were all over the partisan push to add a citizenship question. A paragraph he wrote providing the Voting Rights Act pretext was included VERBATIM in a letter that Commerce proposed DOJ send back to Commerce as justification. https://t.co/Hoc9j1ADGP,2019-06-06 21:03:30,Twitter Web Client,3,18
The operative—a partisan gerrymandering expert—not only provided the Trump admin with the true motivation behind adding the question he also helped CONCOCT THE PRETEXT: He helped “ghostwrite” a draft DOJ letter requesting the question be added. https://t.co/QMgWMDmgGe,2019-06-06 21:03:30,Twitter Web Client,5,19
The Trump admin absurdly claims adding the question would actually help minorities.   Yet new evidence from the census litigation reveals the effort was at the behest of a Republican operative who explicitly claimed “REPUBLICANS AND NON-HISPANIC WHITES” would benefit politically. https://t.co/UpzAoL6aTM,2019-06-06 21:03:29,Twitter Web Client,7,21
Fast forward to today: The Justice and Commerce Depts have either stonewalled or dragged their feet in the face of congressional attempts to get answers. But we’re still discovering just how Orwellian and nefarious the Trump admin’s efforts are through outside litigation.,2019-06-06 21:03:29,Twitter Web Client,7,20
Then last April in a profile in courage Ross skipped his annual Appropriations oversight hearing before I could question him about his false testimony. Here’s what I had to say about that then: https://t.co/ArifmU9ylq,2019-06-06 21:03:28,Twitter Web Client,7,19
And he did so at the urging of none other than voter-suppression guru Kris Kobach. Here’s a thread laying out the evidence: https://t.co/3NyEZXiOlU,2019-06-06 21:03:28,Twitter Web Client,6,20
We’ve since learned Ross’s testimony was BLATANTLY FALSE. It earned him 4 Pinocchios. Ross began pushing DOJ to “request” the question in early 2017.,2019-06-06 21:03:27,Twitter Web Client,6,24
When I asked Sec. Wilbur Ross about the question’s origins in May 2018 he testified DOJ was “the one” who made the initial request. https://t.co/AId89esTMN,2019-06-06 21:03:26,Twitter Web Client,6,17
We’ve always known the Commerce Dept’s excuse for adding the question—claiming it was needed to enforce the Voting Rights Act—was laughable.,2019-06-06 21:03:26,Twitter Web Client,5,23
IMPORTANT THREAD: The more we learn about the Trump admin adding a controversial citizenship question and its later attempts to hide the true motivation behind the question the more disturbing it becomes.   It is nothing short of a cover up and it’s unraveling before our eyes.,2019-06-06 21:03:26,Twitter Web Client,53,114
I appreciate and applaud your partnership as we got this across the finish line. https://t.co/DuoTBxvFom,2019-06-06 20:20:58,TweetDeck,9,37
Agree! https://t.co/rmCzJpU7yz,2019-06-06 20:16:18,TweetDeck,1,8
REAX Of Senate Appropriations Committee Vice Chairman Patrick Leahy (D-Vt.) To President Trump Today Signing The Disaster Supplemental #Appropriations Bill -- https://t.co/XYgAUHI7AC #PuertoRico,2019-06-06 20:04:16,TweetDeck,4,7
Now now . . . #BeBest you all . . . https://t.co/7StZOhmjn2,2019-06-06 19:33:48,TweetDeck,3,25
Mr. President it was YOU who tried to shut the U.S. citizens of Puerto Rico out of this process by not wanting "another single dollar" to go to the island. YOU delayed this process for more than 4 months and held ALL disaster aid to the entire country hostage. #TruthTelling,2019-06-06 19:31:59,TweetDeck,2222,5822
Great to visit with you all! https://t.co/yRq53asAnx,2019-06-06 18:44:53,TweetDeck,3,10
Proud that @VTMontpelier is hosting hundreds of New Englanders this week for the Creative Communities Exchange 2019. Thanks to @NEFA_Boston for choosing our dynamic capital city for this event. And see my childhood home when you visit @VTArtsCouncil!  #CCX2019,2019-06-06 18:41:44,TweetDeck,7,12
Proud to be a cosponsor. https://t.co/zIKKXB3kpF,2019-06-06 17:41:30,TweetDeck,6,37
Our Founders were so concerned about conflicts of interest that they included anti-corruption clauses in the Constitution which the President violates every single day. I joined a lawsuit with @SenBlumenthal to put an end to the grift. READ latest here: https://t.co/IzIsnOVViT https://t.co/SunwLnuUih,2019-06-06 16:58:12,TweetDeck,52,115
WATCH: Here are my remembrances on this #DDay75 Anniversary as we humbly pay our respects to the fallen and to all of the #GreatestGeneration in my remarks Wednesday on the Senate Floor: VIDEO: https://t.co/4zsTxgwzT6,2019-06-06 16:09:42,TweetDeck,3,12
On this 75th Anniversary of the D-Day landings I think back to last year as Senator Shelby and I led an official United States Senate delegation to Normandy to pay our respects to our fallen soldiers. #DDay75 #GreatestGeneration https://t.co/bHEHpp2WFw,2019-06-06 13:30:28,TweetDeck,8,41
I will have more to say about this self-defeatist policy when I introduce the “Freedom for Americans to Travel to #Cuba Act.”  Read my Senate Floor Speech here: https://t.co/FqSpbcF1Va,2019-06-05 20:58:16,Twitter Web Client,38,86
Freedom to travel is a right. It is fundamental. It is part of who we are as Americans. Are we willing to stand by and let the right to travel of private Americans be trampled this way?,2019-06-05 20:58:16,Twitter Web Client,16,52
What if the Treasury Department imposed such restrictions on travel by Members of Congress? There is not a single senator who would accept that. What hypocrisy.,2019-06-05 20:57:18,Twitter Web Client,7,32
Of course we disagree with the Cuban government. We strongly disagree. We disagree with many governments. But does that give the Treasury Department the right to tell Americans they can’t travel there?,2019-06-05 20:57:17,Twitter Web Client,6,25
You know who is going to be hurt? The people who most deserve our help. The Cuban families who own small businesses. Who rent out rooms in their apartments. Who own their own taxis and restaurants. Artisans and musicians.,2019-06-05 20:57:17,Twitter Web Client,11,32
Of all the paternalistic anachronistic hypocritical policies that is beneath the world’s oldest democracy. We tried it for 50 yrs. It failed. In fact it backfired.,2019-06-05 20:57:17,Twitter Web Client,6,19
After 50 yrs of trying and failing they continue to believe that one way to do that is by preventing Americans from traveling to Cuba and spending their own money there.,2019-06-05 20:57:16,Twitter Web Client,4,16
In fact Americans can travel anywhere without restriction except to North Korea. And now #Cuba whose people could not be more welcoming to Americans.,2019-06-05 20:57:16,Twitter Web Client,13,22
What kind of government thinks it has a right to tell its citizens where they can travel and where they can spend their own money? Ironically not the Cuban govt despite its repressive policies. Cubans can travel here if we grant them a visa. Not Russia. Not Iran.,2019-06-05 20:57:16,Twitter Web Client,4,19
Cruise ships will stop sailing. Educational and cultural exchanges will shut down. Sports teams will stay home.  School trips will end. Trade missions will end. American farmers and companies will be shut out.,2019-06-05 20:57:15,Twitter Web Client,6,19
This Adm. has reinstituted the Cold War restrictions on the right of every American citizen to travel to #Cuba even though an overwhelming majority of Americans opposes such restrictions.,2019-06-05 20:57:15,Twitter Web Client,17,31
The Trump travel restrictions are not just dumb. They are embarrassment. It will hurt a lot of Americans and a lot of good people in #Cuba. There is absolutely no denying that.,2019-06-05 20:57:15,Twitter Web Client,65,139
Senate Floor Address Of Senator Patrick Leahy On The Trump Administration’s #Cuba Travel Restrictions On Americans:  https://t.co/FqSpbcF1Va,2019-06-05 20:55:32,TweetDeck,8,26
I'll address the Senate at about 3:50 TODAY about the tight new restrictions announced by the Trump administration yesterday on Americans who want to travel to #Cuba. LIVE from the Senate Floor on CSPAN2 and streamed at this link:   https://t.co/NTzMCdtY54,2019-06-05 18:49:33,TweetDeck,13,33
"Deep Time" a tremendous new #Smithsonian attraction opens its doors just four days from now on June 8... https://t.co/wkApTB8ypu,2019-06-04 20:17:10,TweetDeck,7,14
Guaranteeing women–half our country’s population–the right to vote was a landmark and hard-won achievement in the long march toward forging a more perfect Union. And today we should strive to make voting easier not harder. https://t.co/FqSGYrAvqB,2019-06-04 19:37:27,Twitter Web Client,31,96
It’s #OceanWeek on Capitol Hill and the Ocean Conservancy's 2019 Photo Contest has officially launched. Once again I'm one of @OurOcean’s judges -- a task I enjoy because the images beautifully communicate crucial conservation messages. Learn more: https://t.co/Ue7qnH2vBH,2019-06-04 19:06:23,TweetDeck,14,32
Thad Cochran was an American patriot a model of what we can be as a Senate and as a country and I've never had a closer friend in the Senate. Today Marcelle and I are grieving with Kay and all of his family. We will miss our friend dearly. My statement: https://t.co/Tf88XVUfmg,2019-05-30 18:48:44,TweetDeck,12,43
Thad was a dear friend. https://t.co/hXuVTA0mjm,2019-05-30 16:18:27,TweetDeck,24,76
Kudos to Williams@msnbc for running the full Mueller statement tonight.  Real  journalism at its best.  Speaks volumes.  Now all Americans should read the full Mueller Report.,2019-05-30 03:23:32,Twitter for iPhone,134,550
Marcelle and I were so proud to be at the opening festivities of the National Museum of African American History and Culture where I took these photos of Lonnie Bunch. I proudly voted for him at our meeting with the Chief Justice this morning. https://t.co/0yqCkeP4Sk,2019-05-28 17:54:35,Twitter Web Client,7,21
Comment On The Election Of Lonnie G. Bunch III To Become The Next Secretary Of The Smithsonian Institution. https://t.co/tswwwPrVR9 https://t.co/hdF41r1tJp,2019-05-28 17:54:33,Twitter Web Client,11,24
Thank you Tisa.  We will remember and never forget. https://t.co/wBb2uSv7Gc,2019-05-27 17:23:21,Twitter for iPhone,8,44
Our small state of Vermont has paid more than its due from the Civil War to recent conflicts around the world. We remember our heroes today with wreaths but we must continue to care for the families of the fallen. #MemorialDay,2019-05-27 13:15:23,Twitter Web Client,13,63
Help honor veterans by preserving #veterans histories with @LibraryCongress &amp; #LOCvets. https://t.co/WdIDOFCD7D #MemorialDay,2019-05-27 13:15:23,Twitter Web Client,10,49
Watch Mary Doyle Keefe's interview here and visit the #LibraryofCongress Veterans History Project to see more #MemorialDay stories. https://t.co/Sdlf8PbPh0,2019-05-27 13:15:22,Twitter Web Client,3,7
Mary Doyle Keefe was 19 and living in Arlington #VT when Pearl Harbor was attacked. She posed as Rosie the Riveter for Norman Rockwell and her portrait became emblematic of the war effort. #MemorialDay,2019-05-27 13:15:22,Twitter Web Client,3,8
his company cracked the Siegfried Line in Germany. Though he saved many American lives he was killed in action just one month later. #MemorialDay,2019-05-27 13:15:22,Twitter Web Client,3,6
Cpl. Edward Wilkin was born in Burlington and served in the Army in WWII. He was awarded the Medal of Honor for his superb fighting skill dauntless courage and inspiring actions when…,2019-05-27 13:15:21,Twitter Web Client,3,8
I’m so proud to represent the many brave Vermonters who serve in their communities and far from home and I’m sharing some reflections about those who gave their lives so that others might live. #MemorialDay,2019-05-27 13:15:21,Twitter Web Client,2,7
On #MemorialDay we rededicate ourselves to honoring the service of the nation’s men and women in uniform and those who made the ultimate sacrifice for us and for our nation. https://t.co/eme6XNRoML,2019-05-27 13:15:19,Twitter Web Client,14,85
Congratulations to Arturo Muracil for winning the 2019 Goldman Environmental Prize. Instead of trying to silence him the Chilean government should ensure that the rights of the Mapuche and Chile's natural resources are protected. See Congr. Record:  https://t.co/IkdR4Zf52y,2019-05-24 17:52:16,TweetDeck,12,19
#MemorialDay https://t.co/evEFJ7s7ap,2019-05-24 16:40:05,TweetDeck,9,10
BREAKING: President Trump Signs Permanent Renewal Of Leahy-Led Bulletproof Vests Grant Program For Police And Sheriff's Officers; New Law Also Names Program After Patrick Leahy Its Longtime Champion. @GLFOP    https://t.co/t6WS00J7eV,2019-05-24 16:15:09,TweetDeck,10,51
HUD plans to roll back protections for transgender people enduring homelessness by allowing providers to decide how to offer services. Any discrimination with taxpayer funds is unacceptable. No one should be denied access to services because of who they are. #SheltersSaveLives,2019-05-24 15:26:07,TweetDeck,38,80
The Senate just passed our Disaster Aid #Appropriations bill in a strong vote of 85-8. It's a strong bipartisan agreement. It reflects that we are ONE nation and in times of need ALL Americans can count on each other including #PuertoRico. https://t.co/QIHJiGaR5f @Lin_Manuel,2019-05-23 21:12:34,TweetDeck,23,55
True Mueller didn’t analyze 'collusion' but did find the Trump campaign was eager to benefit from Russia met w/ Russians offering “dirt” tried to obtain Clinton’s emails appeared to have notice of stolen emails’ release and planned press around it. Then hid their actions. https://t.co/lX5LDF38F8,2019-05-23 18:02:56,TweetDeck,253,828
UPDATE: As of this morning if including investigations initiated by the Special Counsel we’re now up to 40 indictments. https://t.co/qBtUXixKPG https://t.co/7Af2BfJTVy,2019-05-23 15:12:10,TweetDeck,169,384
“Exhibit A” why Americans are losing trust in our courts. By only pushing nominees blessed by right wing special interests &amp; aided by $250 million in dark money Pres. Trump has risked forever damaging our judiciary’s standing as the apolitical branch. https://t.co/2nE5ByHNew,2019-05-22 22:34:05,Twitter for iPhone,83,165
A formal policy enabling political appointees to review &amp; potentially influence #FOIA responses violates all that FOIA stands for. And conclusory statements proclaiming it “completely legal” are not going to cut it. I'll be following up w Sec Bernhardt @Interior. #Appropriations,2019-05-22 19:46:45,TweetDeck,17,48
No Mr. President...Mueller:   DID NOT FIND “no obstruction”—quite the opposite;   DID NOT FIND “no collusion”—he looked only at crim. conspiracy while finding numerous troubling contacts &amp; deceit;   Obtained 37 INDICTMENTS;   &amp; Defendants have been ORDERED TO PAY THE GOVT $25M,2019-05-22 18:06:55,TweetDeck,175,657
(2 of 2) Press freedom is vital in any democratic society and it’s the solemn responsibility of government officials to defend it.,2019-05-21 01:34:41,Twitter for iPhone,1561,2929
