An estimated 29000 #DACA recipients are frontline healthcare workers helping #COVIDー19 patients.   As SCOTUS decides their fate they are jeopardizing their own health &amp; safety for that of all Americans.   MUST READ data from @CAPImmigration @nsvajlenka: https://t.co/lONHKuWCED,2020-04-10 18:54:58,Twitter Web App,34,54
I stand in solidarity with @SEIU2015 for their National Day of Action. Nursing home and home health care workers need to be protected as we #FlattenTheCurve.  #ProtectAllWorkers #GetMePPE https://t.co/HO6rbsPEj9,2020-04-10 01:19:45,Twitter for iPhone,22,53
Only 39% of people in #CA44 have been counted for #Census2020 compared to 46% overall in the country.  San Pedro Wilmington &amp; Watts are furthest behind while Carson is leading the way.  See the map below to see where your community stands.  #BeCounted!  https://t.co/YAMRzhDsdt,2020-04-09 18:23:31,Twitter Web App,6,9
Please help our community get the resources we need and deserve for hospitals schools &amp; small businesses.  Respond to the #Census2020 at https://t.co/CcT5CfhIPF or look out for paper forms that will be mailed this week.  #WeCount.  We are counting on you! https://t.co/e8jpANeDK0,2020-04-09 18:23:30,Twitter Web App,2,17
Today! at 3:45 pm Pacific!  Please join me for a Telephone Town Hall   I'll be joined by reps from @LASchools and @LAPublicHealth to hear your concerns and answer your questions about the #COVID19 crisis.  We want to hear from you!  To sign up click here: https://t.co/dWOxy88p6k https://t.co/eM2PNgupyA,2020-04-09 17:32:05,Twitter Web App,6,12
Small business loans should not only be for the well connected.   Democrats are fighting to ensure minority-owned businesses are not shafted. There should be equal access to capital &amp; assistance from the small business programs in the CARES Act.   https://t.co/ap7UY3d2IP,2020-04-09 16:34:45,Twitter Web App,8,17
In times of crisis true heroes emerge.   Health care professionals transit workers grocery store employees caretakers first responders teachers leading distance learning and so many more—YOU keep our nation going.   Thank you. 🇺🇸 #ThankEssentialWorkers #FamiliesFirst https://t.co/mG7ZlEIc5u,2020-04-09 15:08:42,Twitter Web App,10,22
Congratulations to the many community health centers in our district to receive emergency federal funding to fight #COVID19.   Community health centers and clinics are on the frontlines of this crisis.  We are grateful for their tireless work in #CA44. https://t.co/U3hEyk51w4,2020-04-09 01:22:55,Twitter Web App,10,23
The month of April officially kicks off #Census2020.   If you haven’t completed it online a paper form will be in your mailbox very soon!   Do your part because #WeCount!   https://t.co/iCElWOpAF0,2020-04-08 19:18:39,Twitter Web App,7,13
Please join me for a Telephone Town Hall  tomorrow (4/9) at 3:45 pm Pacific Time.  I'll be joined by reps from @LASchools and @LAPublicHealth to hear your concerns and answer your questions about #COVID19 and other topics.  To Sign up click here: https://t.co/dWOxy88p6k https://t.co/Wc4tfCG3Hp,2020-04-08 18:06:41,Twitter Web App,4,11
Federal government’s top priority right now should be helping doctors &amp; nurses get the supplies they need to treat #COVID19.  Instead feds are secretly seizing medical supplies and leaving hospitals desperate.  What is going on? We need answers. Now.  https://t.co/rWqRFvmoTm,2020-04-08 16:06:16,Twitter Web App,32,36
New study shows #COVID19 patients in areas with high air pollution are more likely to die  15x more likely in some instances  @EPAAWheeler announced several rollbacks that will mean more air pollution in the most vulnerable communities  This is inexcusable https://t.co/BvdWknZd5o,2020-04-07 16:35:50,Twitter Web App,51,74
Doctors &amp; nurses are the true heroes of this crisis.   They should be getting hazard pay for treating those w/ #COVID19 not wonder if they have enough PPE to keep themselves safe   Trump should make sure healthcare workers are the top priority as any federal PPE gets distributed https://t.co/wwsNmnXIsw,2020-04-06 22:37:03,Twitter Web App,21,49
.@CDC @CAPublicHealth and @LAPublicHealth  are leading the fight in this #covid19 public health emergency in #CA44.    On National Public Health Week we thank them -- and all healthcare professionalS -- for protecting our health. #NPHW https://t.co/1LLXhHsPiZ,2020-04-06 19:51:06,Twitter Web App,9,10
“We cannot walk alone… We cannot turn back.” - Dr. Martin Luther King Jr.    Even in times of crisis we must remember that the fight for a better nation and world starts when we work TOGETHER.   Let us honor #MLK’s legacy by continuing his fight #ForThePeople.  #MLK52 https://t.co/28Y1Hx6eiI,2020-04-05 00:51:28,Twitter Web App,14,28
.@DHsgov finds million+ PPE masks critically needed by medical professionals but DHS is sending them to ICE instead of doctors  It’s outrageous. Proud to lead 19 members in demanding protective equipment in DHS Indiana warehouses be sent to doctors and nurses fighting #COVID19. https://t.co/7VDSjhOw2w,2020-04-03 18:50:23,Twitter Web App,64,113
Rent is due. Bills have to be paid.  The House sent $2.2 trillion in relief to the President to sign last week.   Now his administration is saying some folks have to wait 20 WEEKS to get their check. #WhereIsTheMoney   https://t.co/FenOHGEKZM,2020-04-03 15:45:56,Twitter Web App,41,66
Older Californians need assistance now more than ever as we #FlattenTheCurve.   This hotline can help.  Make sure your loved ones know they can call it for services and help. #ca44 https://t.co/TB0rCtbMKd,2020-04-02 19:33:57,Twitter Web App,9,23
The Paycheck Protection Program can help small business owners avoid laying off employees.    Small businesses need help right away. @SBAgov must process applications quickly and make payments fast! https://t.co/JK956LdGWZ,2020-04-02 15:13:56,Twitter Web App,9,27
The White House should try meeting with health care providers about mask and ventilator shortages to fight #COVIDー19 not #BigOil companies https://t.co/HwzKRIpFBk,2020-04-01 22:58:55,Twitter Web App,29,54
So far only 31% of people living in #CA44 have been counted for #2020Census - a much lower rate than the rest of the USA.    #WeCount! Please #BeCounted!  We are especially behind in Wilmington Watts Lynwood Carson &amp; San Pedro.  #BeCounted! #CensusDay  https://t.co/hanTsBnj5F,2020-04-01 21:41:29,Twitter Web App,16,17
The Congressional Art Competition deadline has been extended! For all creative students in #ca44 the #stayathomeorder has provided ample amount of time to perfect your submission. 📸🖍 https://t.co/U22Q7YDHdA,2020-04-01 20:49:06,Twitter for iPhone,5,11
Talk about wrong priorities!  Nat'l stockpile of protective equipment for doctors &amp; nurses is nearly empty but Trump Admin is sending the rest to TSA &amp; ICE agents.  FEMA lied  when they said it was going to places that need it most to fight #COVIDー19.  https://t.co/KdDcQKwrLM,2020-04-01 19:02:15,Twitter Web App,257,518
Today is #CensusDay.   Many of us are spending more time with our families indoors to #FlattenTheCurve. Please use this time to help our community get the resources it needs by completing the #2020Census online at https://t.co/CcT5CfhIPF .   #BeCounted,2020-04-01 18:07:20,Twitter Web App,13,19
In their latest giveaway to big oil @realDonaldTrump and @EPAAWheeler roll back #CleanerCars standards that protect public health and save consumers money. The result? America in reverse. Billions in consumer losses and increased rates of asthma and premature deaths.,2020-03-31 22:41:30,Twitter for iPhone,9,22
The Congressional Art Competition deadline has been extended! Digital submissions are welcome and my office can coordinate to pick up any art work. For all creative students in #ca44 the #stayathomeorder has provided ample amount of time to perfect your submission. 📸🖍 https://t.co/aRsEGEVJPE,2020-03-31 21:05:06,Twitter for iPhone,7,15
On #EqualPayDay we can’t ignore the fact that working from home during the #coronavirus crisis is a privilege 70% of workers don’t have.   Low-wage Black &amp; Latinx employees who already experience unequal pay are least likely to be able to #stayhome &amp; stay employed.,2020-03-31 18:29:28,Twitter Web App,21,42
Who cures us when we are sick? Who is on the front lines saving lives? #Doctors.   Doctors are real-life super heroes. As we face this #coronavirus pandemic they are risking their lives to treat us and keep us safe.   Thank you!  #DoctorsDay #DoctorsDay2020 https://t.co/6IpgnIqTg7,2020-03-31 14:41:41,Twitter Web App,11,26
Every year #CesarChavezDay honors the life of the iconic labor leader and activist.    This year let us remember the workers who keep this country going through the #coronavirus crisis.    #ForThePeople https://t.co/KqrzqskiMv,2020-03-31 13:48:44,Twitter Web App,11,36
Thank you for inspiring girls everywhere and for all you do! #powerwomen https://t.co/a7zdmWjeFU,2020-03-31 03:40:15,Twitter for iPhone,6,48
#Census2020 is the 24th time the country has counted its population since 1790. All 24 times there has been an undercount of people of color and children.   This year let’s encourage our family friends &amp; neighbors to #BeCounted. Fill yours out today ⬇️  https://t.co/CcT5CfhIPF,2020-03-30 19:23:24,Twitter Web App,21,34
The #CARESAct will help American families workers and healthcare professionals get through the #COVID19 crisis.   It is #ForThePeople.   Click below to hear why I supported it. #CARESActStatement https://t.co/njRa69skzj,2020-03-29 23:08:20,Twitter Web App,17,40
On a call yesterday with Administration officials including FEMA I asked about this report &amp; the injustice. Officials confirmed that the masks would indeed go to healthcare workers and be prioritized by highest need such as NY and NJ. I will follow up to make sure this happens! https://t.co/cONcwayktE,2020-03-29 20:32:15,Twitter for iPhone,38,92
Thank you @chefjoseandres and @WCKitchen for bringing much needed food and compassion to my district #CA44. Little Sisters of the Poor and I greatly appreciate your continued generosity and service to our communities. https://t.co/tO5VyHH3Rz,2020-03-28 04:13:35,Twitter for iPhone,12,70
#CommunityHealthCenters have been on the front lines in the fight against #COVID19 in low-income communities.  #CARESAct provides $1.3B to support community health centers as their resources are being stressed to the limits by #coronavirus.  #ForThePeople https://t.co/U3hEyk51w4,2020-03-27 19:00:18,Twitter Web App,10,14
Frontline fighters should have supplies they need to save American lives   The Medical Supply Chain Emergency Act will force the President to federalize US manufacturing &amp; end supply shortage. Proud to co-sponsor it   $ to do it is in #CARESAct   Use the #DefenseProductionActNOW! https://t.co/MCKJtmnFSU,2020-03-27 18:39:56,Twitter Web App,11,35
American families healthcare professionals workers &amp; small biz need help. Although I would like to see more go to workers #CaresAct is much needed.  We must work together to support people in their time of need. We must meet the challenge and win this fight against #Covid19.,2020-03-27 17:16:19,Twitter Web App,11,28
We welcome the #USNSMercy a @USNavy hospital ship to America’s Port @PortofLA  in #CA44.   All hands need to be on deck to help with the #Coronavirus public health emergency.  By taking other patients the Mercy will relieve pressure on L.A. hospitals dealing with #COVID19. https://t.co/gMMvfa6vKM,2020-03-27 15:54:25,Twitter Web App,12,41
The @EPA suspending #CleanAir and water regulations at a time when respiratory issues make people more at risk of #COVID19 is reckless and dangerous.   @EPAAWheeler is putting public health at risk to appease #BigOil  https://t.co/tU0FaiN2VN,2020-03-27 14:13:08,Twitter Web App,35,63
Many thanks to all who joined our #COVID19 telephone townhall last night.  Many asked about stimulus checks.   Use this helpful calculator to figure out if you qualify &amp; how much you will receive. Must have a social security number to qualify. https://t.co/MFvoJO1SNO,2020-03-27 12:11:55,Twitter for iPhone,12,18
Critical part of CARES Act is $1.3B for community health centers serving low-income communities.  Proud to have led this letter with dozens of colleagues for emergency funding for CHCs. They are on the frontlines and need resources to fight COVID-19.  https://t.co/uMJxlfizPC,2020-03-26 19:42:06,Twitter Web App,8,21
Join me for a telephone town hall on #covid19 and the #census tonight March 26th at 7 p.m. To join sign up here: https://t.co/dWOxy8pZXS https://t.co/zShJSpWAE3,2020-03-26 18:17:32,Twitter for iPhone,8,12
Happy birthday @SpeakerPelosi "troublemaker with a gavel."  A fearless leader and the most powerful woman in America.  https://t.co/qntQOCHrM9,2020-03-26 17:58:50,Twitter Web App,25,95
“The burden of #COVID19 does not land equally in our communities.   Only 16.2% of Hispanics and 19.7% of black Americans can work from home.  Our immediate and long term response to this crisis must be centered on equity and justice for all communities.”   https://t.co/eOwTl4tHjU,2020-03-26 17:00:45,Twitter Web App,26,57
Proud to join @RepLBR in support of health care workers serving on the frontlines of the #Coronavirus pandemic.   Those risking their lives to care for sick people must have personal protective equipment and the resources they need to be successful in the fight against #COVID-19. https://t.co/jp4h6982Fd,2020-03-25 15:54:55,Twitter Web App,9,22
While millions of Americans are suffering due to #COVID19 @realDonaldTrump and @EPAAWheeler are waiving clean air rules that protect public health. This is UNACCEPTABLE.  #COVIDー19 is a lung disease!   https://t.co/EC3JVh3ZhL,2020-03-25 15:04:10,Twitter Web App,52,55
Proud to cosponsor the Medical Supply Chain Emergency Act to require the president to use his authorities under the #DefenseProductionAct and mandate the emergency production of medical equipment to address #COVID-19.   Now is the time for bold action to address this crisis.,2020-03-24 19:24:49,Twitter Web App,21,53
Asegúrese que usted y su familia sean contados en #Censo2020    Lea mi columna en La Opinión sobre por qué es tan importante que las personas en comunidades de color respondan.  #HagaseContar  https://t.co/uiXmwhzTwp,2020-03-24 18:04:04,Twitter Web App,12,15
Join me for another town hall this Thursday at 7pm. Sign up here: https://t.co/dWOxy8pZXS https://t.co/YGmJP8Zj2d,2020-03-24 17:24:36,Twitter for iPhone,6,9
#ForThePeople https://t.co/BWb62zQck6,2020-03-24 15:33:07,Twitter for iPhone,16,39
Mr. President how many more have to die or be in intensive care for you to invoke #DefenseProductionAct?  Today a nurse called to report her clinic doesn't have masks.   These are our healthcare workers on the frontlines.  We need you to start working for the people! #COVIDー19,2020-03-24 00:31:37,Twitter Web App,37,91
On the 10th Anniv. of the #AffordableCareAct I joined 126 colleagues to demand the Trump Admin end the lawsuit seeking to strike down the #ACA.  Ending the ACA would threaten 20M Americans who got coverage because of it and the 130M w pre-existing conditions who the ACA protects https://t.co/bfyRHc3xZT,2020-03-23 21:21:50,Twitter Web App,7,20
The #AffordableCareAct makes it easier for people to access health care and helps them remain financially secure in the face of a medical crisis like #COVIDー19  now.   Why is Trump eroding these protections? https://t.co/szcIazUvNL,2020-03-23 18:53:49,Twitter Web App,38,76
👊🏽 https://t.co/FVzgo9kYM3,2020-03-23 02:42:38,Twitter for iPhone,26,105
So sorry to see this update @RepDeSaulnier. I will continue to keep you in my thoughts and prayers. May doctors be able to help you turn for the better Mark. We need you. Big hug. https://t.co/vt36i3Mtcd,2020-03-22 00:11:14,Twitter for iPhone,17,35
.@realDonaldTrump Where are the tests??!?!  The failure to get tests to hospitals means we have no idea how many people in L.A. have #Covid_19.    https://t.co/ZiUknVwBrP,2020-03-21 00:08:37,Twitter Web App,53,124
30 colleagues and I just called for emergency funding for #CommunityHealthCenters.  #Clinics are losing Medicaid $$ at the same time they serve #Covid_19  patients and reduce the burdens on hospitals during the #coronavirus crisis.  They need help!  https://t.co/TbzrbD03aS,2020-03-20 22:29:55,Twitter Web App,10,24
More than 800000 young talented #Dreamers have benefited from #DACA but the Trump Admin. has left the future of the program in doubt.   If your status expires before 2020 you should renew now! #HomeIsHere   https://t.co/pd6X4cjBJt,2020-03-20 18:36:59,Twitter Web App,18,27
Workers workers workers. Workers must be first priority. And small business! For the next #Covid_19 stimulus package. Not corporate bailouts.   People and small business need money in their pockets and jobs to return to. Let’s make sure we take care of them first! #ForthePeople https://t.co/St5ITBNLzg,2020-03-20 16:50:23,Twitter Web App,7,33
Thank you for joining our call tonight. Important to get out accurate information. We will continue to do these telephone #townhalls. https://t.co/1T8ZYV3EnA,2020-03-20 04:47:51,Twitter for iPhone,9,67
Join me for a Telephone Town Hall TONIGHT at 7 pm to discuss #COVID19   To join the call sign up here: https://t.co/dWOxy8pZXS https://t.co/weyJn8KUz1,2020-03-19 17:41:19,Twitter for iPhone,10,22
This is a BAD IDEA and we let the president know it.  #Coronavirus money should help people affected by #COVID19 NOT bail out #BigOil.  #ActOnClimate #ClimateCrisis #ClimateActionNow    https://t.co/Tuk96bGr1t,2020-03-19 17:26:19,Twitter Web App,32,65
Hoping for the best for my colleague @RepBenMcAdams   Looking forward to your speedy recovery. https://t.co/DOIzcgmdNP,2020-03-19 02:08:47,Twitter Web App,9,23
My thoughts and prayers @MarioDB for a healthy quick and smooth recovery.    May you be at 💯 soon. https://t.co/IFyvreVAmo,2020-03-18 23:31:29,Twitter Web App,7,18
#Census2020 is underway! Make sure we get the public health funds we need. Make sure #WeCount!  Given the current public health crisis one of the safest ways to respond is by phone:  English: 844-330-2020 Spanish: 844-468-2020  Or you can respond Online: https://t.co/7qDcxv55ZN,2020-03-18 18:09:49,Twitter Web App,40,84
Por favor únase a mi Ayuntamiento por Teléfono el jueves (3/19) a las 7pm.  Dra. Elaine Batchlor CEO del MLK Community Hospital estará en la llamada para responder preguntas sobre el #COVID19.  Tenga cuidado.  Para unirse a la llamada inscríbase aquí: https://t.co/dWOxy88p6k,2020-03-18 17:24:08,Twitter Web App,5,5
Trump has to stop calling #Coronavirus the “Chinese virus.” He refused to denounce a staffer who called it “Kung flu.”   Racist language has to stop. It’s wrong.  #COVID19 affects all of us. Doesn’t help to attribute it to one nationality.  Breeds fear and racism to Asian people.,2020-03-18 17:16:57,Twitter Web App,33,128
Trump just said it's “a fact of life” the rich &amp; well-connected can get #COVID19 tests right away but most people have to wait  This may be true but it is immoral. It must change  His job is to make sure ALL people get tested if they need not just dismiss it as a “Fact of life.”,2020-03-18 17:10:51,Twitter Web App,32,92
Join me for a Telephone Town Hall tomorrow at 7 pm to discuss #COVID19   To join the call sign up here: https://t.co/dWOxy8pZXS https://t.co/dcaWtjg52D,2020-03-18 15:49:33,Twitter for iPhone,4,7
Our letter can be seen here:  https://t.co/oGTEH1iG4P,2020-03-18 14:46:02,Twitter Web App,4,10
19 colleagues and I urged the WH not to include a fossil fuel bailout in any #Coronavirus stimulus package.   Diverting public funds to bail out #BigOil will do nothing to stop the spread of #COVID19 or help people. It will only worsen the #ClimateCrisis.  https://t.co/t05KnsHjAF,2020-03-18 14:46:02,Twitter Web App,39,133
Many discussions on how next #coronavirus bill can best help workers &amp; consumers  I support directly sending checks to American families. People will need financial help   A refundable tax credit may take too long to help &amp; won't help lower-income workers  https://t.co/ESS9xTyBM5,2020-03-18 13:31:15,Twitter Web App,12,26
19 colleagues &amp; I just urged the WH not to include a fossil fuel bailout in any #Coronavirus stimulus package.   Diverting public funds to bail out #BigOil will do nothing to stop the spread of #COVID19 or provide relief to those in need. It will only worsen the #ClimateCrisis.,2020-03-17 20:29:44,Twitter Web App,92,252
This is wrong. @DHS has no better priority than go after families during this health crisis?   @ICEgov should suspend enforcement during this #Coronavirus public health emergency. https://t.co/m1lnBHUTPI,2020-03-17 18:54:21,Twitter Web App,41,66
Please join my Telephone Town Hall on Thursday (3/19) at 7 pm.    Dr. Elaine Batchlor CEO of MLK Community Hospital will be on the call with us to answer your medical questions about #COVID19.   #DontBeASpreader    To join the call sign up here: https://t.co/dWOxy88p6k https://t.co/BP2KGW1XDQ,2020-03-17 16:20:52,Twitter Web App,5,8
Great educational video (and cute). I saw this and thought about me and my mom too. Our community can benefit from this video. WATCH and please adhere to #SocialDistance. Thanks @maxbrooksauthor #DontBeASpreader #COVID19 https://t.co/xCnBkwpavh,2020-03-17 03:45:50,Twitter for iPhone,16,50
Manager at this @RalphsGrocery said all their stores are limiting entry to 6 people at a time.  My staff called other Ralphs. Not happening in other more affluent neighborhoods.  Is this only happening in a low-income community of color? Why? https://t.co/qMKABdtD1V,2020-03-17 01:43:55,Twitter for iPhone,10,38
Live at @RalphsGrocery a n Western and Carson street.  https://t.co/sPdG5srY42,2020-03-17 00:35:42,Twitter for iPhone,12,31
Join me and a medical expert Thursday night (3/19) at 7 pm for my Telephone Town Hall to discuss #coronavirus #SocialDistancing the local state and federal response and what you can do to keep yourself and your family safe.  To join sign up here: https://t.co/dWOxy88p6k,2020-03-16 23:38:33,Twitter Web App,4,13
#SocialDistance is how we limit spread of #COVID19 &amp; keep it from overrunning our healthcare system.  Even if they think they are safe young people unknowingly spread it to parents grandparents &amp; vulnerable neighbors.  Please adhere to #SocialDistancing. Let’s all do our part.,2020-03-16 18:51:49,Twitter Web App,14,31
Protect yourself from #COVID19. https://t.co/JttKXg8wrc,2020-03-16 02:59:49,Twitter Web App,13,37
Major failure by Trump Admin. Unprepared for travel ban they implemented. Poor planning for screenings of Americans returning from Europe meant huge crowds in tight spaces at airports-putting travelers at great risk of spreading #Covid19.  We need answers  https://t.co/6ii4fRRoez,2020-03-15 12:26:45,Twitter Web App,34,79
Long day but momentarily I will join my colleagues to vote for the #FamiliesFirst #Coronavirus Response Act to provide:  •free &amp; widespread testing •paid sick leave •food security for low-income kids •       protections for frontline healthcare workers •and more,2020-03-14 04:30:33,Twitter Web App,25,150
Communities of color have been under-counted in the Census for decades leading to mass under-funding of our: Schools📚 Roads🚗 and cities🌇  Let’s get it right in #Census2020 to make sure #WeCount in our democracy 🇺🇸  https://t.co/WsrQfuodEH,2020-03-13 19:09:21,Twitter Web App,22,41
.@HouseDemocrats #ForThePeople have a bill ready to go so 1) people who are sick from cornovirus impact can stay home without fear of not being paid 2) Kids who are home because of school closures don’t go hungry 3) free testing Republicans?  Waiting for Trump to approve 🙈 https://t.co/0dxiSc1O9N,2020-03-13 18:34:39,Twitter for iPhone,35,73
Did you know that children have historically been undercounted in the Census?  We need to get it right in #Census2020 so #EveryChild gets the education funding and resources they need for the next 🔟 years.   It’s up to all of us to make sure #WeCount!  https://t.co/zg9yoyOQ0g,2020-03-13 18:20:57,Twitter Web App,17,25
President just doesn’t understand how things work. #COVID19 is in the US. We don’t know how bad because we are not testing enough. Huge failure. And unequal access to testing is another huge problem. We need to know how many have it and where to stop the spread &amp;limit fatalities. https://t.co/BFr6fqrfjc,2020-03-13 17:30:58,Twitter for iPhone,21,65
Last night 20 Calif. colleagues and I urgently requested President trump to declare a federal emergency on #Covid_19  https://t.co/OqEMbbjR7b https://t.co/TZjNNwFG91,2020-03-13 16:09:12,Twitter Web App,6,13
It is wrong for the Trump Admin. to restrict $ states can use to fight #COVID19. We need every tool available   But Trump is making a political point by restricting use of Medicaid–making it harder for low-income people to get testing or medical help.  https://t.co/fzMmWQtISC,2020-03-13 15:49:50,Twitter Web App,22,35
https://t.co/OqEMbbjR7b,2020-03-13 00:03:37,Twitter Web App,4,12
Tonight 20 Calif. colleagues and I urgently requested Pres. Trump declare a federal emergency on #Covid_19   A federal declaration of emergency will allow Calif's community health centers to utilize more tools to help people in this public health crisis.  https://t.co/xwgLbcy6yu,2020-03-12 23:36:18,Twitter Web App,33,69
* Free #coronavirus testing * Protecting front-line healthcare workers * Paid emergency leave * Enhanced food security  This is how we confront this #COVID19 public health crisis.   @HouseDemocrats are ready to pass the #FamiliesFirst Act right now!   https://t.co/v9ZbVWuO0d,2020-03-12 21:35:04,Twitter Web App,21,70
Every person who needs a #COVID19 test should get a #Covid19 test. Period.  And it should be free.  That’s why the #FamiliesFirst Act makes #coronavirus testing free to all. Congress must pass this legislation immediately. https://t.co/F8wUSWwjxD,2020-03-12 20:37:50,Twitter Web App,15,31
1 year ago today #HR6 the #DreamAndPromise Act was introduced.  @HouseDemocrats continue to fight to #ProtectTheDream.   I’m a proud to support #Dreamers all across this country.   #HomeIsHere  We must protect the future of #DACA at #SCOTUS this year. https://t.co/RG4O2fPVDn,2020-03-12 18:55:35,Twitter Web App,15,21
I'm honored to have earned 💯 on @LCVoters' 2019 #LCVScorecard!   I'll continue to fight for: ✅ #ClimateActionNow  ✅ Our #PublicLands &amp; waters ✅ #CleanWater protections ✅ #CleanEnergy ✅ #EnvironmentalJustice  https://t.co/M75TIHFk6I,2020-03-12 17:36:56,Twitter Web App,10,26
Seniors concerned about exposure to #COVID19 should not have to worry about the costs of being tested.   That’s why @RepRonKind @RepLoriTrahan and I wrote the part of today's bill to ensure these #Coronavirus tests are covered by #MedicareAdvantage at no cost to patients.,2020-03-12 14:53:38,Twitter Web App,10,37
Diverting public $ to bail out #BigOil will do nothing to stop the spread of #COVID19 or help those affected.  Using this crisis as an excuse for another giveaway to oil &amp; gas is badly misguided. It would only worsen the #climatecrisis.  #ActOnClimate  https://t.co/gk7Ooj6OUI,2020-03-11 22:48:30,Twitter Web App,34,69
The U.S. Supreme Court turned away.   Justice was not served today.   And no legal explanation given on the #MPP policy.    #RemainInMexico puts families in danger and stacks the deck against legal asylum seekers. https://t.co/hGWgQc8Q4B,2020-03-11 19:42:02,Twitter Web App,78,114
.@WHO just declared #COVID19 a #Pandemic.   This is not time to push corporate tax cuts or a political agenda.  It is time to act on the advice of doctors &amp; scientists to do everything possible to contain a public health threat and help those affected.  https://t.co/yIwhkLaNjT,2020-03-11 17:14:34,Twitter Web App,17,33
Pres. Trump needs to focus on real ways to control the #Coronavirus outbreak and stop going back to his playbook of distraction and demonizing immigrants.  He tries to change the subject and say “we need The Wall” but CDC director says it wouldn’t help.   https://t.co/CnTFcf1uVf,2020-03-11 14:08:09,Twitter Web App,29,43
Black moms are 3-4X more likely to die from pregnancy-related complications. These disparities haven't improved for more than 30 years.  I'm proud to co-sponsor the Black Maternal Health #Momnibus which will save the lives of new moms and strengthen American families. #SaveMoms https://t.co/CyXGNPoELI,2020-03-10 19:01:57,Twitter Web App,12,29
Good discussion of #COVID19 on @cspanwj this morning.  Thank you for having me on!  #CoronaVirusUpdate https://t.co/WwMe7NAm75,2020-03-10 13:45:06,Twitter for iPhone,4,23
Thanks for having me on @cspanwj . #COVID2019 #coronavirus https://t.co/UgNovKgUpg,2020-03-10 12:58:00,Twitter for iPhone,8,16
Leaders trailblazers artists public servants caretakers and so much more.     Today and every day we honor the women who have changed our lives and continue to push us forward. #IWD2020. #InternationalWomensDay #WomensDay2020 https://t.co/US9c6xUKr4,2020-03-08 17:26:19,Twitter for iPhone,14,36
The Trump Administration choses a PR campaign over protecting the American public.   #cornoravirus #CoronavirusUSA   https://t.co/ZvFGEHaDY2?,2020-03-08 14:21:12,Twitter for iPhone,13,36
Had a great time kicking off #ArborDay LA 2020 at Banning Museum in #Wilmington.  Thanks to all the volunteers who are helping to make the air we breathe cleaner by planting trees throughout the city. https://t.co/vijrfvDeEQ,2020-03-08 02:58:11,Twitter for iPhone,9,30
This week I introduced a bill to expand the Children’s Health Insurance Plan so more kids can get the health care they need.    Everyone knows #CHIP works.  More kids should qualify. #ForThePeople https://t.co/Sn8tXRjjeR,2020-03-07 16:36:46,Twitter for iPhone,18,49
It’s been 7+ years since President Obama implemented #DACA.   But today hundreds of thousands of our neighbors colleagues and friends are at risk of losing their legal status in the U.S.   Their #HomeIsHere.  I’m fighting to #ProtectTheDream for all DACA recipients.  #Dreamers https://t.co/v6uApzqYUk,2020-03-06 19:23:03,Twitter Web App,20,48
More than 1000 abandoned oil wells still emitting toxic fumes in the LA area is inexcusable. Most are in communities of color  We need accountability  We must permanently close these wells  Polluters must pay  #BiOil #EnvironmentalJustice #ClimateCrisis   https://t.co/YNAIJih1QG,2020-03-06 16:22:55,Twitter Web App,18,45
#EveryChild should have access to the medical care she or he needs when she or he needs it.    My new bill to expand the Children's Health Insurance Program #CHIP will get us closer to that goal.  #ForThePeople  https://t.co/axB22uVlTT,2020-03-05 20:14:59,Twitter Web App,13,34
#Census2020 is extremely important  It will determine: 📚School funding 🚗Roads public transportation &amp; infrastructure 👨‍👩‍👧‍👦Community Resources 🇺🇸Political representation …for the next 🔟 years!  But communities of color have been undercounted in every Census.#WeCount! Be Counted!,2020-03-05 19:04:06,Twitter Web App,25,47
Just voted for #Covid19 emergency funding which passed w/overwhelming bipartisan support  It's needed to address the seriousness of the public health crisis. Includes $ for developing vaccines prevention diagnostics &amp; lab testing and support for state &amp; local health agencies. https://t.co/wAbt7rNgJc,2020-03-04 22:17:31,Twitter Web App,8,33
#FollowTheScience.  Real science.  From scientists.  Based on facts.  We are going down a very dangerous path when politics drives environmental and health policy instead of science and facts. https://t.co/8rJy3PAdgf,2020-03-04 20:21:23,Twitter Web App,17,42
Coronavirus requires a coordinated fully-funded whole-of-government response to keep Americans safe.  It is the right move for LA to declare a state of emergency to ensure the proper city county state &amp; federal resources can be coordinated &amp; deployed.  https://t.co/nSYLtC9zQl,2020-03-04 16:49:56,Twitter Web App,17,36
The inequities from our energy system–and who bears its consequences–are everywhere. People of color are on the front line. We are hit first and hit worst.  Proud to co-sponsor our new #EnviroJusticeNow bill. Thank you for your leadership Chair @RepRaulGrijalva and @RepMcEachin https://t.co/RvLav5xLB4,2020-03-04 14:57:26,Twitter Web App,12,31
Lots of voting issues in LA County with new voting machines. I’m at Imperial Carson Mobile Estates in Carson where voting machines were down for 2 hours but back up now.  If you are in line by 8pm you will get to #vote.  #CaliforniaPrimary,2020-03-04 01:39:15,Twitter for iPhone,30,82
It was a privilege to be named to @UNCFs distinguished “Congressional Honor Roll” at the State of the the HBCU Address today.  Thank you.  I am honored to continue doing my part to ensure HBCUs remain premier institutions.   #HBCUStrong  https://t.co/4sdKJ4vqlT,2020-03-03 21:58:05,Twitter Web App,5,15
