I share new information and insights on my work in Congress across each of my social media accounts. Make sure to follow me on all my platforms so that you don’t miss out! https://t.co/nYQcPR6WYN,2020-07-15 17:16:34,Twitter for iPhone,1,7
Please join myself @repblumenauer the Independent Restaurant Coalition and local restaurant owners this Thursday for a virtual roundtable discussing the RESTAURANTS Act and the impact of COVID19 on the industry.  RSVP here: https://t.co/WvvlVlx7IC https://t.co/qohr44N71Q,2020-07-15 14:33:06,Twitter for iPhone,5,8
.@ChrisEvans’ @ASP website launched today! I was honored to participate in a climate conversation.   Watch here: https://t.co/6sK5aORYXk,2020-07-14 23:52:11,Twitter for iPhone,17,144
We can’t open our schools without appropriate safety plans in place.   It is imperative we pass the #HeroesAct which will provide our schools with the federal aid they need to protect students teachers &amp; staff. https://t.co/DOMhOjogM2,2020-07-14 23:01:38,Twitter for iPhone,8,26
REMINDER: Tomorrow Wednesday July 15th is the new tax filing deadline. https://t.co/l1OrbuTCkx,2020-07-14 18:28:02,Twitter for iPhone,2,8
You’ve heard me say it here before and I will say it again. We MUST pass the #HeroesAct.  In order to move forward successfully in this battle with #COVID19 it's imperative we provide more critical funding and resources to increase our testing capacity. https://t.co/2Bhx7Kcok4,2020-07-14 14:33:13,Twitter for iPhone,5,18
FYI: New closures in California. https://t.co/bN5oCzgGhL,2020-07-14 02:33:44,Twitter for iPhone,10,25
Our public health professionals are vital in the fight to overcome health crises and threats like COVID-19.   Today I am honored to recognize Dr. Cheryl Anderson as my Constituent of the Month. https://t.co/p1f3wNE3FY,2020-07-14 00:27:18,Twitter for iPhone,2,17
Join us again this Wednesday for our weekly virtual town hall. Details here: https://t.co/VlqFqxZf8E,2020-07-13 22:12:25,Twitter for iPhone,3,8
Please keep the sailors firefighters and everyone else on board the USS #Bonhomme Richard in your thoughts. https://t.co/xVOQcqRVMU,2020-07-12 19:24:21,Twitter for iPhone,15,41
As Chair of the @VetAffairsDems Subcommittee on Economic Opportunity one of my priorities is ensuring servicemembers have the economic support they need to succeed in civilian life. We can help do that by strengthening the Transition Assistance Program. https://t.co/03HBpiZiff,2020-07-11 20:45:53,Twitter for iPhone,8,19
Thank you to the @SDChamber for hosting!    Always enjoy seeing my colleagues in the San Diego delegation and discussing our work together on behalf of the region. https://t.co/2jwEWa10yE,2020-07-11 00:37:08,Twitter for iPhone,1,6
Please join myself and local leaders at 3:00pm PT for a virtual summit discussing veteran suicide prevention services and opportunities for increased collaboration on the public health crisis of veteran suicide.   RSVP here: https://t.co/flfkKGZvQA https://t.co/KMRyYqzGad,2020-07-10 20:22:11,Twitter for iPhone,2,7
Americans across the country are demanding action to address the systemic racism and police brutality in our country.   It’s been TWO WEEKS since we passed the #JusticeInPolicing Act. It’s time the Senate steps up and does their job. Hold a vote 👉 pass this critical legislation. https://t.co/TWsZZqoxf7,2020-07-10 19:44:49,Twitter Media Studio,4,10
Enhanced unemployment benefits are helping our economy stay afloat but they’re set to expire at the end of the month.   Americans are overwhelmingly calling for more financial support. We need to extend these benefits until this virus is under control. https://t.co/sxAHRMuQRu,2020-07-10 15:43:47,Twitter for iPhone,5,18
No one is above the law. Not even the President. https://t.co/Hx5OT7DFCv,2020-07-09 23:10:19,Twitter for iPhone,4,34
We must provide more relief for federally impacted schools like San Onofre Elementary and Mary Fay Elementary.   I led a bipartisan letter urging House Appropriations leaders to include federally impacted school districts in any #COVID19 aid legislation. https://t.co/pMYlZqrHq9,2020-07-09 22:04:02,Twitter for iPhone,2,6
Great to spend some time today with my colleagues @RepScottPeters @RepSusanDavis and @RepJuanVargas for our annual Congressional Conversation with the @SDChamber! #DCinSD https://t.co/A5TzgHMrPi,2020-07-09 21:12:46,Twitter for iPhone,3,30
The US has reached 3 million cases of #COVID19. We are not out of the woods yet with this virus.   Please keep washing your hands wearing a mask and social distancing #CA49. https://t.co/YiKHc8fZ8A,2020-07-09 13:12:21,Twitter for iPhone,3,14
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/lLCIZJGqa5,2020-07-08 21:01:14,Periscope,4,3
This is an unnecessary and cruel ruling. Students worldwide come to our colleges and universities for renowned higher education.  It's heartless for the Administration to use the pandemic as an excuse to push their anti-immigrant agenda.  https://t.co/ag2OibVomw,2020-07-08 20:26:56,Twitter for iPhone,2,18
As with all health care a woman’s choice to use birth control is between her and her doctor not her boss.   Today’s #SCOTUS decision endangers women’s reproductive freedom.   I promise I won’t stop fighting in Congress for women’s health care rights. https://t.co/O6Ox4RJr1t,2020-07-08 20:02:51,Twitter for iPhone,11,29
I am pleased to announce 20456 local small businesses in #CA49 were supported with federal funding from #PPP.   See my statement here: https://t.co/buewSDwoMX,2020-07-08 16:29:46,Twitter for iPhone,2,13
Phone keys mask crew…CHECK! #WearAMask https://t.co/gbv6qIf7Gd,2020-07-07 23:10:37,Twitter for iPhone,4,37
This is a GLOBAL pandemic. We need to be supporting one another during this crisis.   Leaving the @WHO in the middle of a pandemic is incredibly irresponsible.  https://t.co/AGGhUana8p,2020-07-07 21:48:52,Twitter for iPhone,7,30
Great! I recommend the #HeroesAct which is currently waiting for you on your desk.  https://t.co/Fcw4nfRvyM,2020-07-07 20:59:47,Twitter for iPhone,28,80
Today I hosted a virtual round table with tourism leaders in my district to discuss the challenges their industry is facing due to #COVID19.   This virus' impact is devastating for many residents in my district whose livelihoods depend on tourism.  https://t.co/PqlAoroEQV,2020-07-07 01:40:45,Twitter for iPhone,3,8
The Administration is reportedly planning to develop &amp; expand oil &amp; gas leasing along the Pacific Coast.   My colleagues @RepCarbajal @RepHuffman @RepLowenthal and 27 Members of the California House Delegation won’t stand for this.   Read our letter to DOI @SecBernhardt here: https://t.co/qtB2UfOWyU,2020-07-06 23:51:04,Twitter for iPhone,8,25
We cannot become desensitized to hundreds of thousands of people dying.   These aren’t just numbers they are American lives—our friends relatives loved ones. This will not be our new normal.   We must continue listening to science &amp; health guidelines. https://t.co/Ezoqhnz9TY,2020-07-06 21:29:53,Twitter for iPhone,10,31
Join me for another virtual town hall this Wednesday at 2:00pm PT!   Remember to submit your questions to MLevin.Press@mail.house.gov.   Details below: https://t.co/h5ptEx1wup,2020-07-06 21:11:20,Twitter for iPhone,3,5
Our celebrations this Independence Day may look different but one thing remains sure we honor the brave women and men who serve our country and continue to ensure America’s freedom always rings! https://t.co/CxvfcL3l3x,2020-07-04 16:23:52,Twitter Media Studio,7,31
Happy Independence Day #CA49! I hope everyone enjoys the holiday and stays safe! 🎆 https://t.co/0Bsect1MCV,2020-07-04 12:54:32,Twitter for iPhone,5,13
ICYMI: Congress extended the deadline for small businesses to apply for the Paycheck Protection Program.   This is critical as the #COVID19 crisis continues to shutter small businesses in my district and across the country. https://t.co/7r7YbPa9cU,2020-07-02 21:39:45,Twitter for iPhone,3,11
On this day in 1964 President Lyndon B. Johnson signed the #CivilRightsAct.   56 years later we celebrate the end of legal segregation in our nation—but our work is far from over.   Now we must pass the #JusticeInPolicingAct and continue building a more just society. https://t.co/Z4c36x8v0y,2020-07-02 21:09:36,Twitter for iPhone,5,21
Good news for San Diego renters the eviction moratorium is now extended to Sept. 30!   For those seeking rent relief you can soon apply here: https://t.co/Hfp8dsVNax. https://t.co/uWOogAuIVl,2020-07-02 18:44:32,Twitter for iPhone,9,18
You asked we delivered 👉 https://t.co/MQK6IQo4mg  https://t.co/LqkczoCotN,2020-07-02 15:18:31,Twitter for iPhone,2,11
Proud to pass the #MovingForward Act in the House today which includes 3 pieces of my legislation.   This comprehensive bill addresses America’s outdated infrastructure while creating jobs boosting our economy and helping fight the #ClimateCrisis.  https://t.co/J5t3jLzGjV,2020-07-01 22:10:53,Twitter for iPhone,4,14
Pre-existing conditions now include #COVID19 and the President STILL wants to overturn #ACA without an alternative plan for Americans’ health care. Unbelievable. https://t.co/OeVzrd3Y9t,2020-07-01 20:20:52,Twitter for iPhone,16,30
Today the House of Representatives will take a significant step forward for the American people by passing the #MovingForwardAct a one-and-a-half trillion-dollar legislative package to invest in America’s infrastructure and create jobs. I’m proud to support this legislation. https://t.co/2IpexctSeC,2020-07-01 19:20:03,Twitter Media Studio,6,24
It’s past time that we make a robust comprehensive investment in America's outdated infrastructure.   We can do this under the #MovingForwardAct which incentivizes investments in renewable energy sources that not only boost our economy but help us fight #ClimateChange. https://t.co/SboUyJiCV2,2020-06-30 23:58:15,Twitter for iPhone,4,19
Our allies see us losing control of #COVID19 here in the US.   The Administration's failure to lead during this pandemic is costing us valuable lives and our nation's reputation. https://t.co/m2V2T2hJxa,2020-06-30 22:36:27,Twitter for iPhone,12,33
I am thrilled that 7 of my bills are a part of this bold action plan including solutions that:  ☑️Grow our economy &amp; put Americans back to work ☑️Make our communities more resilient ☑️Ensure clean air and protect public health  https://t.co/J5t3jLzGjV https://t.co/1kESLwtZ1P,2020-06-30 21:38:47,Twitter for iPhone,1,8
Our comprehensive plan will help Americans grow our economy protect our health and make our communities stronger.  There is no time to waste in #SolvingTheClimateCrisis. https://t.co/ohbh6n2uRw,2020-06-30 21:38:45,Twitter for iPhone,4,11
Today I was proud to stand with my colleagues on the @ClimateCrisis Committee to unveil our comprehensive roadmap to combat the #ClimateCrisis the defining challenge of our time. https://t.co/MBja9kXU7T,2020-06-30 21:35:14,Twitter Media Studio,10,43
Another reminder to wear a mask!   P.S. Also wash your hands. 🧼 https://t.co/aqZC2iYBqP,2020-06-30 16:37:47,Twitter for iPhone,3,9
In early June the Trump Administration ordered an attack on peaceful protesters &amp; reporters for a photo op.   Today I joined @NRDems to hear first-hand from witnesses involved.   We must ensure American's 1st Amendment rights are upheld under this Administration.👇 https://t.co/TyNUZTxjQE,2020-06-30 00:09:25,Twitter Media Studio,12,33
Huge win today in the fight for women's health freedom!   #SCOTUS struck down a restrictive Louisiana law that would close abortion clinics and deny women access to reproductive health care.   Say it with me: Reproductive rights are human rights. https://t.co/6caCnDA8MJ,2020-06-29 21:32:31,Twitter for iPhone,3,13
If the reports are true the President did nothing as his pals in Russia put a bounty on American soldiers’ lives.   He hid the intelligence and the truth from America.   We need answers NOW. https://t.co/ZLO8PfdXOu,2020-06-29 20:37:02,Twitter for iPhone,7,40
5 years ago #SCOTUS confirmed what we already knew—that #LoveIsLove.  Today we celebrate marriage equality becoming the law of the land and continue our fight for full equality under the law. Happy #LGBTQEqualityDay! 🏳️‍🌈,2020-06-27 00:06:24,Twitter for iPhone,5,31
Glad the @DeptVetAffairs updated the name of the VR&amp;E service to the "Veteran Readiness &amp; Employment Service" which better reflect the needs of veterans. This is something I pushed for as Chair of the Veterans’ Affairs Economic Opportunity Subcommittee. https://t.co/io7x75TiA0.,2020-06-26 22:48:25,Twitter for iPhone,4,7
Last month the OC Delegation &amp; I requested information from @ochealth on the County’s low testing volume. We received a briefing &amp; written response but constituents are STILL facing barriers. Testing is critical to protecting public health &amp; preventing a resurgence of #COVID19. https://t.co/akq81lSyRL,2020-06-26 20:49:59,Twitter for iPhone,11,30
Statehood for DC residents is about civil rights.   Today I am proud to vote in support of making DC the 51st state in our Union and giving equal representation to 700000 American citizens. #DCStatehood https://t.co/LTUMv59Hlz,2020-06-26 19:51:03,Twitter for iPhone,9,43
The American people know the #ClimateCrisis is on our doorstep and we need to act.   We need to embrace more climate action NOW. https://t.co/POLcQb0TKk,2020-06-26 16:54:36,Twitter for iPhone,2,11
We need real accountability and reform if we want to heal our country. Proud to have voted for the #JusticeInPolicing Act today. https://t.co/7GaQVYpoWA,2020-06-26 01:03:05,Twitter Media Studio,9,34
The steady rise in unemployment numbers due to this pandemic is highly concerning.   The American people are being abandoned by the Senate.   We must pass the #HeroesAct and bring much needed relief to our communities. https://t.co/yF0kN2SEQZ,2020-06-25 23:29:57,Twitter for iPhone,8,18
Today we’re voting on the George Floyd #JusticeinPolicing Act. I was proud to cosponsor this bill and now you can too. Join us by becoming a citizen cosponsor  👉 https://t.co/9b68Qid8oB. https://t.co/9HpSNVW9qd,2020-06-25 21:56:41,Twitter for iPhone,17,49
Today is another good day to wear a mask! Keep it up #CA49.,2020-06-25 17:07:28,Twitter for iPhone,13,54
The last thing we need right now is to slow testing down. Testing saves lives.   The #HeroesAct expands federal support for #COVID19 testing so what is the Senate waiting for? https://t.co/RaCVUhdB0Y,2020-06-25 00:19:42,Twitter for iPhone,9,26
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/TSHKsQubqz,2020-06-24 21:00:24,Periscope,1,6
Happening now 👇 https://t.co/pLzf1zsUrh,2020-06-24 20:47:11,Twitter for iPhone,4,7
You can view the San Onofre Task Force’s full report here: https://t.co/HJ2tWpuub4,2020-06-24 20:01:59,Twitter for iPhone,2,7
I’m incredibly grateful for all of the work my San Onofre Task Force and it’s Co-Chairs have put into developing solutions for these challenges and I’m proud to share their work.,2020-06-24 20:01:59,Twitter for iPhone,2,9
One thing is clear: the status quo is not acceptable. We can’t leave this nuclear fuel sitting on our beach surrounded by millions of people. While there are a wide range of views on how we should proceed this report provides a road map for how we can move forward together.,2020-06-24 20:01:59,Twitter for iPhone,0,5
Exciting news! During my first month in office I formed a San Onofre Task Force with the goal of driving solutions to move &amp; safely store 1600 tons of spent nuclear fuel sitting 100 ft from the Pacific Ocean. Now more than a year later the Task Force is releasing its report. https://t.co/TRTMuHP15c,2020-06-24 20:01:58,Twitter for iPhone,15,37
Love to see this. Truck manufacturers moving towards electrification is a great step forward in helping to combat air pollution in California. https://t.co/BUWNvcwdNq,2020-06-24 15:23:57,Twitter for iPhone,6,15
This pandemic is clear evidence on the importance of access to affordable health care for all Americans regardless of their economic background.  Now more than ever we must build on the success of #ACA to expand health care coverage and lower costs. https://t.co/fXS8pIjfP5,2020-06-24 01:20:32,Twitter for iPhone,6,23
The #COVID19 threat is far from over.   We are seeing an alarming rise in cases here in Southern California.   Please protect yourself and your neighbor by wearing masks while in public washing your hands and social distancing. https://t.co/rvxK4YNH2J,2020-06-23 23:17:07,Twitter for iPhone,21,31
Voting from home is safe and secure. Pass it on. https://t.co/NTzlLguZ2b,2020-06-23 20:45:26,Twitter for iPhone,33,72
FYI for small businesses in #CA49!   You have until June 30th before applications for the Paycheck Protection Program close.   Find more information to apply here: https://t.co/JstAdTY2ib,2020-06-23 20:16:31,Twitter for iPhone,5,8
Tune in for our weekly virtual town hall this Wednesday at 2:00pm PT!   Submit questions to MLevin.Press@mail.house.gov. https://t.co/WsPO7jXgT6,2020-06-23 13:22:38,Twitter for iPhone,3,2
76 years ago Roosevelt signed the GI Bill into law. However not everyone who serves our country is eligible for these well-deserved benefits.   My Guard &amp; Reserve GI Bill Parity Act fixes that. If you do the same job you deserve the same benefits.   https://t.co/0tNkSHfvie,2020-06-22 22:49:34,Twitter for iPhone,1,14
This is not a joking matter. 120000 Americans have died from this virus.   The President’s comments about slowing down testing are incredibly irresponsible. https://t.co/rpGrm1UAxS,2020-06-22 20:55:26,Twitter for iPhone,12,27
Communities of color have been historically undercounted in the Census. Getting an accurate count ensures fair representation accurate funding and resources for our communities.   Visit https://t.co/jdZgMmsQQC to fill out your form.,2020-06-22 19:14:16,Twitter for iPhone,6,15
Please remember that we haven't beaten #COVID19 yet. As cases drop around the world they're rising here in America.   While we head into the weekend please continue to wear masks frequently wash your hands and practice social distancing. https://t.co/NLMTcOyZ41,2020-06-19 22:52:42,Twitter for iPhone,6,20
The celebration of the emancipation of Black Americans deserves to be properly recognized as a federal holiday.   I am honored to be an original cosponsor of @JacksonLeeTX18’s resolution to make that a reality. #Juneteenth,2020-06-19 19:40:45,Twitter for iPhone,1,7
155 years ago today the last enslaved Americans were freed however Black Americans still face systemic racism &amp; oppression.   As we commemorate those who fought to break the bonds of slavery we must honor them by continuing to work for a more just &amp; equal America. https://t.co/geCU8zLrMK,2020-06-19 19:39:27,Twitter Media Studio,5,16
Completing the #2020Census is critical to historically undercounted populations.   We must ensure Native American Country is counted and receives vital resources. #NativeAmericanActionDay https://t.co/AaNxC9RD7A,2020-06-19 02:08:32,Twitter for iPhone,5,13
#OTD in 1983 astronaut Sally Ride became the first American woman to blast off for space.   Her legacy and spirit lives on as she continues to inspire girls pursuing dreams in science. https://t.co/xa2fNHX8GJ,2020-06-19 01:20:51,Twitter for iPhone,3,16
FYI: https://t.co/daTQ8Ztf3K,2020-06-19 00:01:41,Twitter for iPhone,10,21
DREAMers make our country stronger &amp; represent the very best of America.   This morning’s #SCOTUS decision is a victory but while we celebrate today we must keeping fighting tomorrow.  The Senate must pass #HR6 and solidify the protection of DREAMers. https://t.co/PMarxL8El0,2020-06-18 20:00:00,Twitter for iPhone,5,21
Real reform starts with the #JusticeInPolicing Act which will force much-needed change by:  ➡️ Mandating the use of body &amp; dashboard cameras ➡️ Banning chokeholds &amp; no-knock warrants ➡️ Ending the transfer of made-for-war weapons to local police departments,2020-06-18 19:08:52,Twitter for iPhone,4,11
Fill out your Census. Be counted. Pass it on. #2020census  https://t.co/AaNxC9RD7A https://t.co/XX1PsSOtd3,2020-06-18 15:25:08,Twitter for iPhone,2,11
Since we can’t celebrate in person this year here’s a throwback from my birthday to celebrate yours @RepScottPeters!   Hope you have a great day and most importantly some cake! 🎂 https://t.co/I03Qpeh9B4,2020-06-17 23:12:13,Twitter for iPhone,1,12
Tune in Live: Rep. Mike Levin Virtual Town Hall on the #Coronavirus. https://t.co/6rtKIImwo0,2020-06-17 21:00:35,Periscope,3,7
Happening soon! You can watch from here as well as my Facebook and YouTube accounts. https://t.co/M5HYt0kHpt,2020-06-17 20:39:45,Twitter for iPhone,1,3
5 years ago a violent and racist attack took the lives of 9 innocent parishioners at Mother Emanuel Church in Charleston.  No community should have to endure this evil and horrible loss. We must confront the systemic racism &amp; gun violence that continues to harm our communities.,2020-06-17 19:57:25,Twitter for iPhone,5,21
Congratulations to these amazing #CA49 students at Ocean Knoll Elementary School for their innovative environmental project that eliminated significant amounts of sediment from flowing into the school parking lot and storm drain.   Well done! https://t.co/oiswT9Zuel,2020-06-17 19:40:51,Twitter for iPhone,7,22
Reminder that we are still in the middle of a pandemic.   Wearing a mask helps protect both you and your neighbor. 👇 https://t.co/eFAXBdkN9g,2020-06-17 15:22:10,Twitter for iPhone,6,28
That’s right @RepJoeNeguse!   Thanks for joining me in calling on the Senate to help us #SupportUSPS.  https://t.co/aWD0MqdTrC https://t.co/futOyxsBaH,2020-06-16 22:14:24,Twitter for iPhone,2,22
This simply does not go far enough.   In order to have real reform &amp; change we need legislation to:  ☑️Ban Choke Holds ☑️Combat Racial Profiling ☑️Improve Transparency ☑️Establish a New Standard of Policing  We need the #JusticeInPolicingAct NOW!  https://t.co/Ru4wA4NfjN,2020-06-16 20:35:38,Twitter for iPhone,9,19
I’m proud to lead an effort with @repblumenauer @RepCartwright &amp; 177 of our colleagues to request economic relief for clean energy workers &amp; projects which have been severely hit by the #COVID19 crisis. You can read our letter to House leadership here: https://t.co/pzQRlIdKjC,2020-06-16 16:25:04,Twitter for iPhone,3,4
Americans deserve to know where their money is going during this crisis.   I stand with my colleagues in calling for transparency and accountability from the Administration. https://t.co/raqhVfHd1r,2020-06-16 02:46:59,Twitter for iPhone,8,34
The #2020Census is essential to making sure the #AAPI community receives much needed funding for schools hospitals roads and resources.   Make sure you and your household are counted at https://t.co/AaNxC9RD7A!,2020-06-15 23:05:45,Twitter for iPhone,4,14
Join us at 2:00pm PT this Wednesday for our weekly virtual town hall.   Remember to submit your questions to MLevin.Press@mail.house.gov. https://t.co/SWAtdsIEMa,2020-06-15 21:01:29,Twitter for iPhone,5,7
The Supreme Court ruled LGBTQ+ Americans are protected from employment discrimination in the workplace.   This victory is an important step forward for the LGBTQ+ community and the fight for equality!  https://t.co/XaVHv0N5um,2020-06-15 20:08:02,Twitter for iPhone,4,18
72 years ago President Truman signed the Women’s Armed Services Integration Act into law. This law allowed women to serve as permanent members of the US military.   Today we celebrate over 2 million of our nation's women veterans.   Thank you for your service! #WomenVeteransDay https://t.co/GErRO6Lyhx,2020-06-12 23:57:04,Twitter for iPhone,13,37
As we mark LGBTQ+ Pride Month we also mark four years since 49 innocent lives were taken at #Pulse nightclub.   We honor and remember them by remaining committed to the fight against hate &amp; gun violence. https://t.co/m1me5GE3ly,2020-06-12 20:28:46,Twitter for iPhone,3,8
Thank you for your spirit and positive impact on our community Danielle!   I am honored to announce you as the Constituent of the Month for June. https://t.co/OVelGcbeMV,2020-06-12 20:03:38,Twitter for iPhone,3,10
The economic crisis is far from over.   The Senate must act and pass the #HeroesAct to provide much needed relief to American families front-line workers and small businesses.  https://t.co/tIOksAt9eP,2020-06-11 23:58:01,Twitter for iPhone,3,12
Millions of Americans across the country are calling for action to end police brutality and racial injustice.   I’m proud to stand with them.   #JusticeInPolicing   https://t.co/9eE5yJNDKO,2020-06-11 21:05:17,Twitter for iPhone,12,24
Voting by mail should be implemented nationwide.   Pass it on. https://t.co/wZNdlzUEN4,2020-06-11 20:11:51,Twitter for iPhone,27,80
The @USPS is a critical American institution and we can't afford to lose it.   That's why I led a bipartisan letter with 137 House Members urging Senate leadership to pass legislation with $25 billion to help the USPS keep its doors open.  https://t.co/aWD0MqdTrC https://t.co/o0yoVKF2HT,2020-06-11 18:51:58,Twitter for iPhone,21,49
No American should have to stand in line for several hours to vote that is #VoterSuppresion.   We need nationwide vote-by-mail now. https://t.co/vQsxkqh6gF,2020-06-11 01:21:34,Twitter for iPhone,7,45
57 years ago today JFK signed the #EqualPayAct into law the first step in preventing paycheck discrimination against women.   Yet women STILL don’t have equal pay. The House passed the bipartisan #PaycheckFairnessAct over a year ago.   What is the Senate waiting for? https://t.co/PiWdrUpwRL,2020-06-10 22:43:01,Twitter for iPhone,3,19
Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/DUUZheQTgu,2020-06-10 21:03:36,Periscope,0,2
Powerful words from George Floyd’s brother Philonise.   I encourage everyone to take a moment and listen. https://t.co/uzWGSiDxcO,2020-06-10 20:04:40,Twitter for iPhone,7,16
Happening today! Tune it at 2:00 PM PT on my YouTube Twitter or Facebook accounts. https://t.co/WqQROvVoBp,2020-06-10 19:22:12,Twitter for iPhone,1,3
June is #PTSD Awareness Month and this pandemic has exposed our front line workers to real tragedy and trauma.   We must ensure those who need mental health care have readily available access to the care they deserve. https://t.co/sYg2JDCVD0,2020-06-10 16:02:18,Twitter for iPhone,8,19
The Congressional App Challenge is now underway! We had incredible submissions last year so I can only image the creativity students will bring this round.   Details and registration link below: https://t.co/g8q3AyRV2J https://t.co/GyqxOHPvvN,2020-06-10 15:24:19,Twitter for iPhone,2,3
Our virtual town hall will begin at 2:00pm PT tomorrow.   Be sure to tune in: https://t.co/KdiOHJV5TS https://t.co/6UdggF4x7L,2020-06-09 20:24:08,Twitter for iPhone,2,8
My thoughts are with the friends and family of #GeorgeFloyd as he is laid to rest in his hometown of Houston.   Let's honor his life by continuing to confront the racial inequality and systematic injustice in our society.   Rest in power George. https://t.co/vF4fURzHCs,2020-06-09 19:30:14,Twitter for iPhone,5,19
A we continue moving towards reopening and families returning to work the demand for child care increases. Under the #HeroesAct child care providers would receive much needed aid to stay afloat.   What is the Senate waiting for? https://t.co/YCQGQHaUKI,2020-06-08 21:54:06,Twitter for iPhone,3,10
Today is #WorldOceansDay and I remain committed to working with the scientific community to help protect and preserve our oceans and its resources. https://t.co/Me1IMnqgSW,2020-06-08 20:48:56,Twitter for iPhone,2,7
75 years ago thousands of servicemembers stormed the beaches of Normandy.  Today we celebrate the courage and sacrifice of those servicemembers that helped pave the way to victory during #WWII. https://t.co/npmSeUlLlS,2020-06-06 16:01:05,Twitter for iPhone,1,20
On National #GunViolenceAwarenessDay we #WearOrange to honor victims &amp; survivors of gun violence.   It's been more than 450 days since the House passed the Bipartisan Background Check Act.   Gun violence affects Americans all across the country. It's time for the Senate to act. https://t.co/4gZG24KiiJ,2020-06-05 21:25:42,Twitter for iPhone,10,39
Just had the honor to call the North County Transit District to inform them that @GoNCTD has been awarded $94280268 from the Federal Transit Administration through the CARES Act. Great news along with the additional $11.6M for the Del Mar Bluffs we announced last week! #CA49,2020-06-05 20:20:06,Twitter for iPhone,4,20
Today would have been Breonna’s 27th birthday.  She should be alive and celebrating.  We owe it to her to keep fighting for justice &amp; racial reforms in America. #JusticeForBreonnaTaylor https://t.co/6s7XrVfM7G https://t.co/bJd1lYmjCV,2020-06-05 19:49:44,Twitter for iPhone,2,13
I’m glad the Senate passed the #PPP Flexibility Act that I voted for in the House last week sending it to the President.   This important change will help vulnerable small businesses gain more flexible access to the loan program. https://t.co/ydUGsrlbrA,2020-06-05 14:29:45,Twitter for iPhone,1,6
As we continue to work toward combatting #COVID19 and reopening I’d like to learn more and share your experiences with our testing capacity here in #CA49.   If you have a moment please fill out my survey with your story with COVID-19 testing: https://t.co/gGsRs6vv3R,2020-06-04 22:10:50,Twitter for iPhone,2,5
The #COVID19 pandemic has exacerbated the veteran homelessness crisis we were already facing. We must do more to get our nation’s heroes off the streets.   Today I introduced bipartisan legislation to take immediate steps in addressing this issue. https://t.co/9bppNrzvf0,2020-06-04 20:44:50,Twitter for iPhone,3,7
We need real reforms to address systemic racial injustice in this country particularly within law enforcement.   I have a lot of listening and learning to do but here are some of my thoughts on the murder of #GeorgeFloyd and protests across our nation. https://t.co/ITzc4Z7JqF https://t.co/teqaaDkgiF,2020-06-04 18:55:40,Twitter for iPhone,4,20
This is an overwhelming and challenging time for Americans.   Please take care of yourselves and also remember to check in on friends family and neighbors. Resources below: https://t.co/4YsUTJVM0F,2020-06-04 13:42:52,Twitter for iPhone,2,8
Virtual Town Hall with Rep. Mike Levin on COVID-19 https://t.co/eQZNb4TSaN,2020-06-03 21:36:58,Periscope,2,6
I am proud to cosponsor @RepJeffries's Excessive Use of Force Prevention Act to forbid the use of chokeholds by law enforcement across the nation.   Enough is enough.   #EricGarner #GeorgeFloyd,2020-06-03 20:18:30,Twitter for iPhone,22,91
🚨UPDATE 🚨: My town hall today will now take place at 2:30pm PT.   Be sure to tune in! https://t.co/H6aDAWiOPx,2020-06-03 19:30:52,Twitter for iPhone,3,7
ICYMI: https://t.co/jAg80BnxxN,2020-06-03 18:16:05,Twitter for iPhone,3,9
Peaceful protesters deserve to be heard. I see you. I hear you. I stand with you.,2020-06-02 20:58:25,Twitter for iPhone,9,91
We will have our weekly virtual town hall at 2:00pm PT on Wednesday June 3. Details below: https://t.co/H6aDAW1dqX https://t.co/TVknIj1z2x,2020-06-02 14:29:04,Twitter for iPhone,1,4
We must confront the racial inequality and systematic injustice in our society. We must listen. We must show compassion. We must use this opportunity to work towards change together. #BlackLivesMatter. https://t.co/MoYSiDHwxA,2020-06-02 00:42:53,Twitter for iPhone,11,57
June marks the beginning of #PrideMonth and today and every day I stand with the LGBTQ+ community in their ongoing fight for equality. #Pride2020 https://t.co/t3MMn0BfZh,2020-06-01 22:06:48,Twitter for iPhone,4,17
We must remember their names. #BlackLivesMatter https://t.co/dbPNIED2gc,2020-06-01 20:20:58,Twitter for iPhone,6,13
Rent is due today families are hungry small businesses are struggling and @senatemajldr wants to take a “pause?” Americans need action now. It’s time for the Senate to pass the #HeroesAct.,2020-06-01 19:59:44,Twitter for iPhone,5,19
Today I will be taking a moment of silence at noon to remember the over 100000 lives that have been lost in this country due to COVID-19.   If you are able I ask that you join me and help keep the memories of those who have passed alive. #DayOfMourning https://t.co/KwV0J7Iy1d,2020-06-01 16:36:16,Twitter for iPhone,7,11
The President’s decision to pull out of @WHO in the middle of a global pandemic is incredibly irresponsible.  International coordination with other countries helps keep Americans safe and better prepares us for potential pandemics in the future. https://t.co/dxQIyxJpEw,2020-06-01 13:38:39,Twitter for iPhone,2,18
To all the graduates in my district Congratulations! 🎓 https://t.co/VZdnYDe3e9,2020-05-31 15:40:17,Twitter Media Studio,3,15
