Enough. Stop trying to defend the indefensible. The people of the 13th District have been contacting me all week about how appalled they are about your comments and how disrespectful they were to those who lost their lives on Flight 93. https://t.co/3YaJlCfY93,2019-04-12 17:27:40,TweetDeck,47,81
This trip will provide me with a chance to report back to my constituents on the true extent of our problems and undo the damage caused by the Democrats who recklessly claimed for months that there was no crisis at the border → https://t.co/eVRxQvMYGS,2019-04-12 15:43:58,TweetDeck,1,3
"Joyce and Thompson merit praise for launching their push on behalf of additional research backed up by their proposed significant infusion of funding." via @AltoonaMirrorPA → https://t.co/ri5o4vwY3q,2019-04-12 13:44:37,TweetDeck,0,2
Back at the microscope at Jefferson Medical School in Philadelphia working with the residents and fellows. https://t.co/hE4QDa7Ace,2019-04-11 16:25:42,Twitter for iPhone,0,3
There is clearly a crisis at the southern border. It's time for Congress to act and to give @DHSgov the authority it needs to combat it. https://t.co/tliq4mIILd,2019-04-10 18:40:13,TweetDeck,11,14
Proud to be a part of this event earlier today. In the first 100 days Democrats have failed to hold votes on bills to lower health care costs create job opportunities secure our border or protect life. It's time they come to the table and work with us on commonsense solutions. https://t.co/HV9lWU5a0n,2019-04-10 14:47:02,TweetDeck,7,13
Democrats are currently on the House floor advocating for legislation that sanctions a government takeover of the internet. H.R. 1644 will lead to higher phone bills and will cripple our efforts to expand rural broadband in regions like #PA13 - I strongly oppose it. https://t.co/xg27wXXwVS,2019-04-09 20:09:58,TweetDeck,1,4
This is a smart market-based reform that allows parents the flexibility to use funds from health savings accounts to finance their family leave. I'm proud to cosponsor this legislation. https://t.co/v3TCptkm5u,2019-04-09 19:24:08,TweetDeck,0,5
Thank you for stopping by and talking healthcare with me! https://t.co/nlDboJFR75,2019-04-09 17:21:55,TweetDeck,0,1
The experts have been clear - we are at a breaking point at the southern border. It's time for Congress to act and pass legislation to close the loopholes in our immigration system and to give @DHSgov the tools and authority that it needs to be successful. https://t.co/w5bNCUTBiB,2019-04-08 15:18:58,TweetDeck,0,2
Watch my latest interview with WJAC where I discuss my opposition to the Game Commission's methods and my new legislation to find an alternative solution to Chronic Wasting Disease that also protects #PA13 hunters. -&gt; https://t.co/8sIlAoxGLu,2019-04-07 16:20:34,TweetDeck,0,1
Participated in some excellent events yesterday in #PA13. In the morning I stopped by the Kiwanis Club of Altoona’s pancake breakfast and then Alice and I made our way to Meyersdale   for their maple festival and parade. https://t.co/3SKFeMkBJo,2019-04-07 14:14:27,Twitter for iPhone,0,2
"Rod Swope of Imler vice president of Sportsman for the Future a group that opposes the Game Commis­sion’s study praised Joyce’s continued commitment to finding an alternative CWD solution."  Thank you Mr. Swope for your support on this critical issue  https://t.co/xhEtoRJk0B,2019-04-06 16:15:10,TweetDeck,1,1
196000 were added in March! This great news is a result of a sound pro-growth policy agenda which includes cutting taxes reducing regulations and investing in workforce development. Let's keep it going! https://t.co/Tdsw2CfUr2,2019-04-05 18:27:24,TweetDeck,23,65
One of the reasons you sent me to Congress was to be the voice for the voiceless. Read my latest Op-Ed in the @ShipPANews calling on my colleagues to protect life and bring the Born-Alive Abortion Survivors Protection Act to the floor for a vote → https://t.co/Ob0WyInShW,2019-04-05 14:20:57,TweetDeck,0,1
The past couple of days I have been pushing hard to get to the floor a bill that would end the abhorrent practice of infanticide. Every life is precious and must be protected. It's a shame that this legislation is even necessary. Here's more coverage on the effort from @WJACTV https://t.co/dSeNQygmUn,2019-04-04 18:08:58,TweetDeck,2,9
Read more about the substantive hearing we had on assisting the dairy industry HERE -&gt; https://t.co/CejYgOtrAF https://t.co/nyNf6hxnR9,2019-04-04 14:59:25,TweetDeck,0,1
Thank you again to Glenn Stoltzfus for coming to DC and testifying about how we need to get whole milk back in public schools to help dairy farmers. These changes will only happen with advocacy like yours. -&gt; https://t.co/LljY8KtXKG,2019-04-04 14:57:56,TweetDeck,0,1
I joined @WilkowMajority to talk about how Obamacare failed patients across the country and how the Medicare-for-All plan the Democrats are pushing would be far worse. Republicans believe in market-based reforms that protect pre-existing conditions.  → https://t.co/fkBVmQUdBa,2019-04-04 13:48:31,TweetDeck,10,25
Was great to have students from Hollidaysburg High School stop by the Capitol today for a visit and a tour. https://t.co/19m8ivVM15,2019-04-03 19:18:20,Twitter for iPhone,0,2
Thank you to Mr. Stoltzfus for coming to Washington to testify about the initiatives we are pushing in Congress to revive the dairy industry. Advocacy like this is what is going to push these measures over the finish line. https://t.co/Cm2DU1fJ2o https://t.co/2q4vX1MQK3,2019-04-03 16:00:58,TweetDeck,1,1
"I definitely agree with you getting whole milk back into schools would be a tremendous advantage to us as dairy farmers." - Somerset County Dairy Farmer Glenn Stoltzfus → https://t.co/JdrG3qJiUD,2019-04-03 15:59:51,TweetDeck,0,2
It was a busy day standing up for life and pushing for the Born-Alive Abortion Survivors Protection Act to be taken up on the floor. Read all about it here → https://t.co/VEcMdwrK6S,2019-04-02 22:18:14,TweetDeck,3,14
As a doctor I was proud to sign a petition today to bring the Born-Alive Abortion Survivors Protection Act to the floor for a vote. Those in the medical community should be saving lives not taking them. It's time to #EndInfanticide #LetUsVote  https://t.co/9PYDHtoiiO,2019-04-02 20:23:51,TweetDeck,2,13
Many thanks to Somerset County dairy farmer Glenn Stoltzfus for making the trip to Washington to testify before the @HSBCgop Subcommittee on Rural Development Agriculture Trade and Entrepreneurship about additional actions we can take to help dairy farmers in #PA13. https://t.co/ak0zMgdky1,2019-04-02 17:38:41,Twitter for iPhone,1,1
Today I joined pro-life advocates @GOPLeader @Liz_Cheney @SteveScalise and other House Republicans for a press conference to advocate for an infanticide ban. It’s time that Speaker Pelosi brings the Born Alive Abortion Survivors Protection Act to the floor. #LetUsVote https://t.co/AjVtIuvErI,2019-04-02 16:30:16,Twitter for iPhone,156,540
25 times Republicans have tried to bring an infanticide ban to the floor for a vote and Democrats have rejected all 25 of our requests. Today we will put forward a petition that will allow all members of Congress to show where they stand on infanticide. #Letusvote #EndInfanticide https://t.co/laCcYkrmwf,2019-04-02 13:19:05,TweetDeck,165,257
The Game Commission is wrong. They don't have a PR problem they have a policy problem. Hunters in the 13th District want a CWD solution that doesn’t unnecessarily harm deer. I will continue to work hard to secure federal funds to find a cure. -&gt; https://t.co/T0CKb4flxK,2019-04-01 16:02:00,TweetDeck,1,3
Was great to attend the #VietnamWarVeteransDay ceremony at the Cambria County War Memorial in Johnstown today to discuss some of the initiatives I am working on to improve healthcare for veterans. Thank you to all who have served our great country. https://t.co/jQLcUIUkuD,2019-03-29 17:00:29,Twitter for iPhone,0,6
Proud to be working across the aisle with @RepBrindisi on commonsense legislation to bolster the dairy workforce and revive the industry. WATCH: as we both discussed the details of our new bill last night with @abc27News. https://t.co/cJ30tpOTLl,2019-03-29 14:19:17,TweetDeck,2,3
It was a privilege to have @Pirates owner Bob Nutting stop by my DC office earlier this week. Wishing Bob and rest of the organization the best of luck in their opening day game with the Reds and with their entire season. #LetsGoBucs https://t.co/WG1IiOBDOE,2019-03-28 16:44:57,TweetDeck,1,7
Thanks so much for dropping by! https://t.co/xBGVEWniGF,2019-03-28 14:39:21,Twitter for iPhone,0,1
Yesterday I was interviewed about where we go from here now that Robert Mueller has completed his report ↓ https://t.co/lTJnHS7fHO,2019-03-28 13:01:00,TweetDeck,0,5
Just another reason why I voted yesterday to uphold President Trump's national emergency to build the wall and secure our border. https://t.co/c1cyvMb4Q7,2019-03-27 13:31:01,TweetDeck,0,4
Additionally Secretary Nielsen has testified to me under oath that further physical barriers are needed to combat the drug epidemic plaguing our country. That's why I voted today to uphold President Trump’s national emergency and his effort to secure the southern border.,2019-03-26 19:05:19,TweetDeck,0,1
There is clearly a crisis at our southern border given more than 76000 migrants crossed it without authorization in February an 11-year high.,2019-03-26 19:03:25,TweetDeck,7,9
REMINDER: I will be holding my first ever telephone town hall tonight at 6:30 p.m. Click here to sign up → https://t.co/jIOJBgECIq https://t.co/lBzKKlcSSg,2019-03-26 15:35:40,TweetDeck,7,9
#ICYMI - More on my visit to @JLG_Industries where I discussed workforce development and tax cuts with employees and executives. → https://t.co/9tuPEeXEHO,2019-03-26 13:47:18,TweetDeck,0,2
#ICYMI - Click here for a one stop shop for all of the coverage of my recent business tour in #PA13. Now it's back to Washington to begin working on the important pro-growth legislation I discussed all across the district last week.  → https://t.co/jzIPldUNct,2019-03-25 16:04:39,TweetDeck,1,0
REMINDER: I will be holding my first ever telephone town hall tomorrow night at 6:30 p.m. Click here to sign up → https://t.co/KTckiEkYJW https://t.co/kOM3aTiLLk,2019-03-25 13:47:48,TweetDeck,0,0
The Special Counsel's findings make clear that neither President Trump or any members of his campaign engaged in collusion. It is now our responsibility as lawmakers to put this combative time in our country's history behind us and get back to work for the American people. https://t.co/6KlNYPiTYX,2019-03-24 23:48:47,TweetDeck,4,16
Yesterday at the Greater Altoona Career Technical Center I was interviewed by WTAJ about how the tax cuts have created more skilled labor jobs in our region. During my visit we discussed what we can do to give students the training needed to fill these new positions. https://t.co/CdqF3XluB3,2019-03-23 16:34:03,TweetDeck,1,3
Had an important workforce development discussion today with local officials and leaders at the Greater Altoona Career and Technology Center. All of us are working together to provide students with opportunities to gain the skills necessary for careers in the trades. https://t.co/tVpuBzdFU5,2019-03-22 19:31:45,Twitter for iPhone,0,3
On Tuesday evening I will be hosting my first ever telephone town hall at 6:30 p.m. Anyone is welcome to participate. Click the following link to sign up → https://t.co/jIOJBgECIq https://t.co/Qbpw6dX3OF,2019-03-22 15:00:45,TweetDeck,1,1
This morning I had breakfast with members of the Williamsburg community and discussed opioid issues career and technology training and making the 2017 tax cuts permanent for individuals and small businesses. https://t.co/ELtecax0DO,2019-03-22 14:09:41,TweetDeck,0,6
Spent this morning at @JLG_Industries in Shippensburg learning about how the 2017 tax cuts are helping their company and talking about how we can keep the momentum going. JLG treats its employees with incredible respect and has a strong workforce development program as well. https://t.co/jZIKGRrcnm,2019-03-21 20:18:11,Twitter for iPhone,0,6
REMINDER: You can receive weekly updates from me on my votes meetings media appearances and other activities by clicking the following link and signing up for my newsletter. It only takes a minute to subscribe → https://t.co/rjBjCQ4Q1s,2019-03-21 17:40:29,TweetDeck,0,0
#ICYMI - The @Gburg_Times has an overview of my speech to the Gettysburg Chamber of Commerce yesterday about how we can work together to continue growing the economy. →https://t.co/H7q9ODf8wy,2019-03-21 15:01:40,TweetDeck,0,2
Finished the day at @IntlPaperCo in Biglerville to learn about how federal policies are impacting their box plant operation. https://t.co/iWn5hyTjh2,2019-03-20 20:39:36,Twitter for iPhone,0,7
Headed to the eastern part of #PA13 to the Adams County Chamber of Commerce for another quality discussion on the economy. Adams County business owners are eager to grow and expand. https://t.co/jYkNxAUl3W,2019-03-20 18:26:11,Twitter for iPhone,0,3
Continued my week long swing through #PA13 to talk about my pro-growth policy ideas for small businesses and job creators with an early morning roundtable discussion with the Blair County Chamber of Commerce. https://t.co/NwsOU17Lck,2019-03-20 16:53:46,Twitter for iPhone,0,6
It was a privilege to talk to the @somersetchamber about what I am working on to assist job creators and spur economic growth in #PA13. If you missed my speech you can read about it in today's @tribunedemocrat and @dailyamerican   https://t.co/R4p7pQn6MG  https://t.co/AAqpfN8Ed5,2019-03-20 13:48:00,TweetDeck,0,6
#ICYMI - @TribLIVE has the scoop on my new legislation to help the dairy industry. As Pennsylvania Farm Bureau President Rick Ebert says in the story many dairy farms cannot find the people needed to work. This commonsense reform will fix that. https://t.co/61Gi5S1a1S,2019-03-19 19:47:05,TweetDeck,2,2
This afternoon I visited the @somersetchamber to talk about my ideas to continue the economic boom we are experiencing in #PA13. It was fun to share my priorities and field questions from the dozens of business leaders in attendance. https://t.co/6BvDWCAwSQ,2019-03-19 18:14:46,TweetDeck,3,10
Great meeting today with members of the PA Farm Bureau. Some of the participants who attended were from Blair Cambria Bedford Huntingdon and Somerset. We had a spirited dialogue on issues such as milk labeling regulations and getting whole milk back into public schools. https://t.co/v40TqQXgdz,2019-03-18 16:52:12,TweetDeck,0,3
This weekend I had the pleasure of speaking at the Penn Township Fire Company’s banquet and received an awesome tour of their facility. https://t.co/K9n8oyc22s,2019-03-18 14:27:39,Twitter for iPhone,0,2
Incredible experience meeting Justice Brett Kavanaugh last night during President Trump's St. Patrick's Day reception at the White House. He is doing an outstanding job on the United States Supreme Court. https://t.co/8o1CWcoqoY,2019-03-15 17:28:13,TweetDeck,1,17
One of my primary goals is to give dairy farmers the tools and flexibility that they need to be successful. Working together on commonsense solutions is how we are going to revive the industry in #PA13. Check out WJAC's coverage on my new pro-dairy bill here. https://t.co/qwxAU6PuiE,2019-03-15 15:20:08,TweetDeck,0,5
@RepBrindisi The partnership I have formed with @RepBrindisi on dairy issues is a great example of how new leadership in Washington can drive commonsense change. Continuing to work with @RepBrindisi on innovative solutions to revive the dairy industry will be a priority for me going forward.,2019-03-14 14:46:12,TweetDeck,0,1
@RepBrindisi This small change to the H-2A visa classification will come as welcome news to our dairy farmers and will give them flexibility that they need to be more efficient and profitable.,2019-03-14 14:41:38,TweetDeck,0,1
@RepBrindisi It is clear that one of the reasons our dairy farmers in Pennsylvania’s 13th District are struggling is because they are lacking the manpower that they need to produce their goods and get them to market.,2019-03-14 14:41:11,TweetDeck,0,1
In honor of #NationalAgDay - @RepBrindisi and I are introducing bipartisan legislation to address labor shortages in the dairy industry. Read more about the Dairy and Sheep H–2A Visa Enhancement Act  here → https://t.co/WjkbWB6W6v,2019-03-14 14:39:34,TweetDeck,0,3
As a member of the Small Business Subcommittee on Agriculture it's always enjoyable when representatives from the #PA13 farming community visit. Today I met with apple farmers from Adams &amp; Bedford Counties about labor issues and expanding opportunities for exporting their goods. https://t.co/NvVFOeBHLe,2019-03-13 21:35:33,TweetDeck,1,8
Met with @SecretaryAcosta this morning for an incredible discussion about association health plans. These plans are bringing down costs and providing quality care to more people. Working with the administration on healthcare will continue to be a priority for me. https://t.co/RlcJBd2zzr,2019-03-13 14:15:37,Twitter for iPhone,5,16
It is our duty not only to exercise fiscal responsibility when spending taxpayer dollars but also to ensure that the taxpayer dollars we allocate are being spent wisely and resulting in maximum impact. Watch my remarks from today's @HSBCgop hearing here. https://t.co/FCMdlkZqAh,2019-03-12 19:57:56,TweetDeck,0,2
Adequate funding for physical barriers along our southern border is of the utmost importance and I am pleased President Trump again made that a priority. Read more on my reaction to the President's budget blueprint in the @dailyamerican →  https://t.co/a5L0NmSnhG https://t.co/S63Vbd07EK,2019-03-12 15:30:37,TweetDeck,0,7
Checking my notes as I prepare to participate in our @HouseSmallBiz Subcommittee on Rural Development Trade and Entreprenurship hearing on the SBA’s Trade Expansion Program. I’ll be giving an opening statement shortly that you can watch here ➡️ https://t.co/tagdTPs26m @HSBCgop https://t.co/GsxjLMdsWZ,2019-03-12 14:14:21,Twitter for iPhone,1,3
Attention Parents and high school students in #PA13 - Today I announced the beginning of the 2019 Congressional Art Competition. More details can be found here -&gt; https://t.co/fdbrsMPFzc,2019-03-11 16:02:55,TweetDeck,1,4
This morning I joined @Newstalk1037fm for a great discussion about my opposition to H.R. 1 the need to stand up to anti-semitism our Homeland Security hearing with Secretary Nielsen and more. Listen here → https://t.co/p9WKi1xAOI,2019-03-11 14:00:51,TweetDeck,0,4
Great event this morning in East Freedom with @CongressmanGT Rep. Jim Gregory and hundreds of sportsmen and sportswomen from the area. All of us are working together to find a solution to Chronic Wasting Disease while protecting the hunting community. https://t.co/aIVxv7DIuz,2019-03-09 19:27:16,Twitter for iPhone,0,4
The people of PA-13 expect me to provide them with more control over their hard earned dollars but H.R. 1 would force them to donate to political candidates and causes they may not agree with. I strongly opposed it today. Read my full statement → https://t.co/idWjgZV75q https://t.co/tG8ulx5GHq,2019-03-08 16:55:11,TweetDeck,0,9
Our office needed some extra input on our Friday staff call so we had my granddaughter Genevieve join us. Excited to spend the day with her and take her on the House floor to help me cast my votes. https://t.co/eqDjrCiuhs,2019-03-08 15:28:30,TweetDeck,0,21
The emergency room is often the front line when dealing with the opioid crisis. With compassionate and sympathetic care emergency room physicians can provide a bridge to successful treatment. The folks at Conemaugh should be commended for this effort. https://t.co/d2bZ9dHWLL,2019-03-07 17:08:08,TweetDeck,0,4
It was just reported that more than 76000 migrants crossed the border without authorization in February - an 11-year high! Watch my interview last night with WTAJ in which I discussed my support for President Trump's emergency declaration and his effort to secure our border. https://t.co/3G3ZCPsIQk,2019-03-07 15:48:19,TweetDeck,1,6
Incredible turnout at this morning’s Franklin County Area Development Corp’s State of the Economy breakfast. Was a privilege to be able to address community business leaders about important issues such as the opioid epidemic STEM education and regulatory reform. https://t.co/7EfmgfGHOc,2019-03-07 14:48:42,Twitter for iPhone,0,3
Today DHS Secretary Nielsen personally testified to me under oath that additional physical barriers along the southern border will help combat the drug crisis that is plaguing PA-13 and the entire country. https://t.co/efm1Px0FQQ,2019-03-06 19:40:36,TweetDeck,2,13
H.R 1 will allow taxpayer dollars to be used to fund political campaigns something I will not support. Americans have a right to know about all of this bill's misguided provisions which is why today I signed a letter calling for more transparency as we debate H.R. 1 this week. https://t.co/J12oANF8r3,2019-03-05 20:27:21,TweetDeck,4,8
Americans do not want to pay the $32 trillion in additional taxes that would be needed to fund Medicare-for-All. As a doctor I believe we can make a number of alternative reforms that are realistic and will provide quality care for lower costs. https://t.co/lIBMrLaUrY,2019-03-05 15:14:51,TweetDeck,6,25
Using healthcare as some sort of political football to divide the country is not going to help patients - working on commonsense reforms will. Medicare-for-All is an unrealistic cure. Read my new op-ed in @thehill for an alternative approach to healthcare. https://t.co/Gjh5OvnMkL,2019-03-04 16:03:20,TweetDeck,28,76
As @VP and I both say in this @WTAJnews segment Medicare-for-All is unsustainable and would come with crippling tax increases. We should be focusing on realistic healthcare reforms that lower costs increase the quality of care and protect those with preexisting conditions. https://t.co/PEUM3lGstQ,2019-03-02 15:42:27,TweetDeck,1,12
This measure will give the FBI the tools it needs to put a stop to the heinous acts of violence occurring in this country without infringing on the Second Amendment.,2019-02-28 17:20:56,TweetDeck,1,5
If Democrats are truly committed to putting a stop to some of the tragedies that have plagued our country in recent years they should stop holding show votes and bring commonsense reforms like the Mass Violence Protect Act to the floor.,2019-02-28 17:19:58,TweetDeck,1,6
Democrats tried again today to infringe on the Second Amendment and make it harder for law abiding citizens to defend themselves by bringing H.R. 1112 up for a vote. I opposed it. https://t.co/2BtlNkwFEo,2019-02-28 17:18:54,TweetDeck,2,11
#ICYMI - In yesterday's Small Business Committee hearing on empowering startups I discussed the need to improve rural broadband. Doing so will allow for growth and expansion in #PA13's  economy. https://t.co/5cWsJdtvGu,2019-02-28 15:09:27,TweetDeck,1,4
H.R. 8 will do nothing to curb mass violence in this country and is an unnecessary burden on the Second Amendment rights of the legal gun owners. Read my full statement on today's vote  → https://t.co/2BtlNkwFEo,2019-02-27 21:20:45,TweetDeck,1,7
Representatives from the @PAFarmBureau came by today to discuss the concerns on the minds of PA’s farmers. Looking forward to partnering with them on regulatory reform initiatives that will allow our agriculture industry to prosper. https://t.co/1LDQ5FU60c,2019-02-27 19:42:57,Twitter for iPhone,0,2
Medicare for All would be a disaster for our healthcare system. It would lead to massive tax increases on hardworking Americans and crush innovation. We should be focused on realistic commonsense reforms that lower costs and put the patient first. https://t.co/NX4a5OvqhD,2019-02-27 18:31:05,TweetDeck,1,5
Participated in a House #SmallBusiness Committee hearing today about how we can improve entrepreneurial development programs. My questions centered around the importance of expanding rural broadband. @HSBCgop https://t.co/ZeoALRQBTF,2019-02-27 17:29:54,Twitter for iPhone,0,5
Democrats had no interest in making a good faith attempt to secure our border and President Trump was right to take the action their partisan games forced upon him. My full statement on tonight's vote → https://t.co/UMkEdSdGPc https://t.co/LSXLomq78I,2019-02-26 23:42:48,TweetDeck,2,11
Special thanks to Walter Edwards of Williamsburg for taking the time to meet with me today about what we can do to support veterans in #PA13. https://t.co/G4lrKdM2zq,2019-02-26 22:11:01,Twitter for iPhone,1,6
Thanks for stopping by! https://t.co/qHSSCr82dX,2019-02-26 20:59:45,TweetDeck,0,1
Yesterday I announced I will cosponsor legislation to repeal the medical device tax once and for all and make healthcare more affordable. Read more from @TribLIVE → https://t.co/sEQT1lVNhb,2019-02-26 18:27:11,TweetDeck,1,7
Read more about my visit yesterday to @SummitHealth_PA in the @HeraldMailNews → https://t.co/9ib3oz4SdH,2019-02-26 16:05:51,TweetDeck,0,2
#ICYMI - Yesterday I checked in with @Newstalk1037fm to talk about what's going on in Congress. We discussed my support for President Trump's efforts to secure the border second amendment rights and more. Listen here → https://t.co/qgUjZ9SJ1V,2019-02-26 13:56:04,TweetDeck,0,2
Just went to the Senate floor to show my support for legislation to protect newborn babies. It is unconscionable that Senate Democrats blocked the measure from passing and that Democrats in the House refuse to even take it up. Every life is precious and deserves to be protected. https://t.co/IGpzmRRrWG,2019-02-25 23:46:48,TweetDeck,68,212
Before heading back to DC today I stopped by @SummitHealth_PA for a tour and substantive discussion on the healthcare system. The hardworking employees there were impressive and offered sound input on the reforms we can undertake to try to bring down the costs of care. https://t.co/qkjUBSpCaM,2019-02-25 21:55:51,Twitter for iPhone,2,5
We should be doing everything possible to lower healthcare costs  &amp; encourage innovation in the industry. That's why I will cosponsor legislation to permanently repeal the medical device tax. I discussed the issue this morning on @Newstalk1037fm → https://t.co/yhY8JeP5HI,2019-02-25 19:51:51,TweetDeck,1,4
Enjoyed attending a brunch for elected officials hosted by Pastor Gary Dull at the Faith Baptist Church of Altoona this weekend to discuss how we can work together to improve our community. https://t.co/3me2M7td0J,2019-02-24 19:18:31,Twitter for iPhone,1,5
Spending the afternoon at the Jaffa Sports Show in Altoona talking with hunters from our area about what can be done in DC to assist them. https://t.co/JBmgZmePcz,2019-02-23 18:32:08,Twitter for iPhone,0,8
Received an outstanding tour today of @jjbodies in Somerset. They do great manufacturing work and have been around since 1958. https://t.co/iZBJsbfS3Y,2019-02-22 20:27:11,Twitter for iPhone,1,3
This morning I participated in “Eggs and Issues” hosted by the @somersetchamber with DCED Secretary Davin Chamber Director Ron Aldom and other Somerset elected officials. We discussed improvements to Route 219 workforce development and issues related to the dairy industry. https://t.co/Pkmy2OzD09,2019-02-22 18:36:15,Twitter for iPhone,2,8
Yesterday I had the pleasure of meeting Carl Hill owner of Hilltop Arms in Waynesboro. Carl showed me his facility and told me about the training programs he runs to promote safe and responsible gun use. https://t.co/BscP0J2T5V,2019-02-20 14:42:09,Twitter for iPhone,0,15
In Adams County today meeting with township officials in Cumberland. They showed me an amazing piece of history - the ballot box that was used when President Eisenhower voted in Cumberland during his presidency. https://t.co/3geTh0xhAn,2019-02-19 18:46:04,Twitter for iPhone,0,14
Yesterday I sat down with @WTAJnews to discuss the action I took this week in Congress to try to find a cure for Chronic Wasting Disease and to protect hunters in #PA13. Watch my interview here → https://t.co/QZ10I3bz5Z,2019-02-16 15:42:23,TweetDeck,2,7
My statement on tonight's vote → https://t.co/NDzuLeRyBc https://t.co/A1GXsgxHnw,2019-02-15 02:02:56,TweetDeck,1,8
We need to protect our hunters. That's why this week I cosponsored legislation that would commission a study of Chronic Waste Disease without killing any deer in #PA13. @WJACTV has the full story -&gt; https://t.co/1Roj2IT0Lp,2019-02-14 17:27:46,TweetDeck,1,7
Thank you @SenatorAument for your encouragement and support on this issue. Looking forward to partnering with you in the fight to revive our dairy industry. https://t.co/IijCKpehov,2019-02-14 13:47:00,TweetDeck,3,8
Read more about the legislation I cosponsored that offers a solution to the ongoing issue between the 13th District hunting community and the Pennsylvania Game Commission here → https://t.co/FUYVrXdb0g,2019-02-13 14:17:27,TweetDeck,1,2
The legislation I am cosponsoring today will allow us to devote all the possible resources necessary into studying Chronic Waste Disease and developing a strategy to combat it but will do so without detriment to the hunters in PA-13. Read more here → https://t.co/pMec2bjbqg,2019-02-12 20:15:47,TweetDeck,0,4
@tribunedemocrat "So whether it be addressing challenges in our health care system promoting policies that spur growth and entrepreneurship or working across the aisle to assist our dairy farmers I want you to know that with your help there is no problem I will shy away from trying to fix.",2019-02-12 14:56:39,TweetDeck,0,1
@tribunedemocrat "This is the type of attitude that I hope to bring to Congress every day – the mindset that there is always something to be done and members of the community are counting on me to do it.",2019-02-12 14:56:05,TweetDeck,0,2
@tribunedemocrat "So as we waited for Democrats to come to the table with little votes to take I vowed not to waste any time. That’s the type of attitude you have when you come from the private sector.",2019-02-12 14:51:23,TweetDeck,0,2
Think the border standoff is the only thing going on in DC? Read my op-ed in today's @tribunedemocrat to learn about the many other issues we've made progress on together during my first month in office. https://t.co/Cb6Z9BmwyD,2019-02-12 14:37:42,TweetDeck,1,8
The mislabeling of milk is not only harmful to dairy farmers it is also a public health issue. Read more about efforts to get the FDA to crack down on milk imitators here -&gt; https://t.co/3f6voPRnAD,2019-02-11 14:33:49,TweetDeck,16,30
This morning I attended the Bellwood Family Health and Safety Fair which was held at the Bellwood Library. Enjoyed meeting Excelsior Fire Company Chief Chris Cherry as well as members Taylor Cherry Tommy Whiteford Bryant Mahute and David Kell. https://t.co/Tyr6Iihkgg,2019-02-09 16:41:57,Twitter for iPhone,0,6
For the 3rd straight day members of the @HouseGOP have tried to bring legislation to ban infanticide to the floor. For the 3rd straight day Democrats have blocked us. We must continue to persist and stand up for life. It's time the Democrats join us. https://t.co/8ubQpNjhYN,2019-02-08 18:54:07,Twitter for iPhone,2,7
Today we're launching the first edition of my weekly newsletter. Click here to subscribe → https://t.co/rjBjCQ4Q1s https://t.co/w8xVpAfX99,2019-02-08 17:15:07,TweetDeck,24,68
What a great surprise to have @AltoonaMayor stop by my office yesterday! Looking forward to continuing to meet with local officials to learn how I can be helpful to them in Washington. https://t.co/convIDywZT,2019-02-08 15:05:59,Twitter for iPhone,1,6
Last week I visited @VolvoCE_NA at their office in Shippensburg so this week I invited them to come see mine. Was important to have their representatives at the table for a discussion on improving our nation’s infrastructure. https://t.co/craOBsXBWv,2019-02-07 20:16:12,Twitter for iPhone,2,5
As a doctor I have treated many patients who rely on the Medicare Advantage for their healthcare costs. We need to continue to protect affordable access to healthcare for seniors by keeping this incredibly important program in place. https://t.co/rCm1Ul1QuY,2019-02-07 18:46:23,TweetDeck,2,5
Thank you to the leaders of Pennsylvania’s Office of Rural Health for stopping by my office today to discuss how we can better support rural health centers in PA. We have three fantastic ones in #PA13! https://t.co/04TgxMdBpR,2019-02-06 21:19:05,Twitter for iPhone,1,5
Proud to be a cosponsor of this legislation which ensures that any infant born alive after an abortion receives the same protection of law as any newborn. It’s time to stand up for life send this bill to President Trump’s desk and put an end to infanticide. https://t.co/xuRz8mrqqS,2019-02-06 17:34:12,TweetDeck,417,1182
This morning I joined @Newstalk1037fm to discuss what it was like to attend the State of the Union. Listen here → https://t.co/nqAnUYPdoR,2019-02-06 15:27:39,TweetDeck,0,0
In tonight’s State of the Union address @realDonaldTrump made it crystal clear to all Americans that we are moving full speed ahead on a path to prosperity. I stand committed to assisting him in continuing to make America great.   Watch my full statement on the #SOTU below. https://t.co/lgWyGZGbjS,2019-02-06 03:41:02,TweetDeck,6,17
"America was founded on liberty and independence - not government coercion domination and control.  We are born free and we will stay free. Tonight we renew our resolve that America will never be a socialist country." - @POTUS #SOTU,2019-02-06 03:12:38,TweetDeck,1,12
As a doctor I have seen first-hand how costs of prescription drugs have skyrocketed. I'm glad @realDonaldTrump addressed this important issue tonight and look forward to working with my colleagues in the House on legislation to lower prices for patients. https://t.co/ilzWy1TGa1,2019-02-06 02:58:23,TweetDeck,0,5
More and more people are working under @realDonaldTrump thanks to his efforts to cut taxes and remove regulations. The reduction we've seen in unemployment rates in all of the counties in #PA13 proves it. https://t.co/JNixnikzTY,2019-02-06 02:23:13,TweetDeck,0,5
.@realDonaldTrump is right. The economy is booming and the impacts are being felt in #PA13. The 10 counties that I represent have seen their unemployment rates decrease by an average of 23% since he took office. https://t.co/I5u4nV5q9t,2019-02-06 02:18:49,TweetDeck,0,3
