Getting ready to go live on @WakeUpMontana!  Tune in! https://t.co/3GxNNVXc67,2020-04-18 13:59:23,Twitter for iPhone,12,67
New #s for MT under the @SBAgov #PPP - MT small businesses have received 13456 loans for over $1.4 billion.   This is great but the $$ has run out and @SenSchumer &amp; @SpeakerPelosi continue to play political games &amp; block new funding. We MUST replenish the funds NOW.,2020-04-17 19:33:22,Twitter Web App,53,120
Honored to work with @realDonaldTrump on his task force to safely reopen America.  Let’s get this done for Montana and our nation! https://t.co/jsgMxwbK5Z,2020-04-17 13:50:36,Twitter for iPhone,43,146
Honored to be selected by @realDonaldTrump to serve on the historic task force to safely reopen America.  We can prioritize our public health &amp; our workers families and small businesses.  Let’s get this done for America!,2020-04-16 20:03:03,Twitter for iPhone,44,297
.@SenSchumer and @SpeakerPelosi need to stop holding our workers hostage.   Stop playing political games with the livelihoods of Montanans and Americans. They need relief NOW!,2020-04-16 16:00:32,Twitter for iPhone,91,193
The #PaycheckProtectionProgram is critical for MT small businesses and workers. It’s officially OUT of money. We must boost funding NOW to save small biz and help our workers. https://t.co/xYKHeOjTOe,2020-04-16 15:51:56,Twitter for iPhone,2994,10363
ICYMI: On Tuesday Cindy and I had the privilege of bringing our Montana National Guardsmen stationed at @BozemanAirport some lunch!  We’re so grateful for their hard work and service during this time. https://t.co/ARfKSbolNO,2020-04-16 14:51:09,Twitter for iPhone,13,30
Glad to see @USDA &amp; @DHSgov take steps to address H2A issues which are harming MT Ag. This step will help protect agricultural-related employment our nation’s food supply chain and lessen impacts from the COVID-19 public health emergency.,2020-04-15 20:59:33,Twitter for iPhone,9,28
.@realDonaldTrump is right to hold the @WHO accountable for their response to the COVID-19 outbreak and its work with China.,2020-04-15 17:06:37,Twitter Web App,111,556
Our Montana National Guard deserves hazard pay for the work they’re doing on the front lines protecting our communities from COVID-19 – that’s why I’m urging the @WhiteHouse to get it done!  https://t.co/jxRsTdvurf,2020-04-15 13:29:55,Twitter Web App,10,27
Grateful for these men and women today who keep us safe.  Just a small way to say thank you and show our appreciation. https://t.co/5qphTQw9ax,2020-04-15 00:19:18,Twitter Web App,19,63
Our Montana National Guard have been putting their lives at risk to protect Montanans during this pandemic.  That's why I'm urging the Trump Administration to allow them to qualify for hazard pay for the work they're doing during this pandemic. https://t.co/L6MQwxrkmp,2020-04-14 22:50:37,Twitter for iPhone,15,54
Montana small businesses have received 10372 loans through the @SBAgov #PaycheckProtectionProgram w/ total funding of $1293105048.   This program is critical to keep MT small businesses open and their workers employed. We MUST work together and boost funding for #PPP NOW!,2020-04-14 20:24:56,Twitter Web App,76,236
Additionally I’m urging the @WhiteHouse to give our National Guard hazard pay during these times.,2020-04-14 19:42:05,Twitter for iPhone,4,20
The Montana National Guard is on the front lines of this pandemic.  Cindy and I were happy to show a little piece of our appreciation today by bringing them lunch at the @BozemanAirport. #MontanaProud https://t.co/QxYOmWqDGe,2020-04-14 19:40:26,Twitter for iPhone,23,107
Relying on China for medicine or essential medical equipment is detrimental to our national security and endangers our public health.  We MUST reduce our dependence on China. https://t.co/m40tc6stpT,2020-04-14 13:49:38,Twitter Web App,61,127
Glad to have helped get so many Montanans home during these tough times. https://t.co/ySHbGLydSE,2020-04-14 00:59:05,Twitter for iPhone,26,139
We need to end our dependency on China.  It’s time to bring drug and supply manufacturing and JOBS back to the US. 🇺🇸 https://t.co/4duK8pYMed,2020-04-13 19:01:42,Twitter Web App,37,145
Honored to be able help get the MacKay’s home to their family.  https://t.co/2xtJB4c3BL,2020-04-13 14:09:23,Twitter Web App,9,38
Andrea Bocelli’s Easter gift to the world sung at the empty Duomo di Milano. God bless you Andrea Bocelli. https://t.co/t8FSuKrn5B,2020-04-12 21:28:44,Twitter for iPhone,9,50
Cindy and I wish you all a Happy Easter! The angel said to the women “Do not be afraid for I know that you are looking for Jesus who was crucified. He is not here; he has risen just as he said. Come and see the place where he lay.” Matthew 28:5-6,2020-04-12 13:13:18,Twitter for iPhone,27,243
Glad to have gotten this done for Montana.  https://t.co/qL7pl4nZ33,2020-04-10 19:51:23,Twitter for iPhone,22,87
Great news the 68000 N95 masks have officially arrived in Montana!  This will go a long way for our healthcare providers on the front lines.  Glad to have gotten this done for MT.,2020-04-10 18:12:15,Twitter for iPhone,24,136
“For God so loved the world that he gave his only Son that whoever believes in him should not perish but have eternal life. For God did not send his Son into the world to condemn the world but in order that the world might be saved through him.” –John 3:16-17 #GoodFriday,2020-04-10 14:01:21,Twitter for iPhone,19,141
Glad to help my friend @TroyDowningMT with the work he’s doing to make &amp; deliver hand sanitizer to folks all over our state - including our healthcare professionals &amp; first responders on the front lines of fighting this pandemic.  #MontanaProud https://t.co/uKGYDCtQFF,2020-04-10 02:07:50,Twitter for iPhone,19,55
NEWS: I’ve been working hard all week with the @WhiteHouse @VP and @realDonaldTrump administration to ensure Montana has N95 masks.    I can now confirm that TOMORROW 68000 N95 masks will arrive in Montana.,2020-04-09 22:22:47,Twitter for iPhone,74,407
Just wrapped up another great townhall taking questions on COVID-19 from folks all over the state.  Stay tuned for teletownhall times next week!,2020-04-09 21:06:57,Twitter for iPhone,10,39
We need to work together to protect Montana workers and small businesses.  Small businesses are closing their doors &amp; workers are losing their jobs.  I’m disappointed that boosting the Paycheck Protection Program was blocked on the Senate floor.  We can’t wait any longer.,2020-04-09 15:15:43,Twitter for iPhone,28,132
One of the most commonly asked questions I’m hearing is: Will these direct checks from the government be taxed? They will NOT be taxed! https://t.co/yzpV00QfUR,2020-04-09 14:10:58,Twitter Web App,12,41
This is a huge deal for small businesses across Montana.  I fully support this - we must get this done. https://t.co/4IDihcHVdJ,2020-04-09 02:07:47,Twitter for iPhone,36,182
Glad to see @USDA investigating the declining cattle prices and impact of the Holcomb Fire further.  Our ranchers deserve relief and certainty especially during these hard times. https://t.co/uPGfK8LYNT,2020-04-08 21:37:17,Twitter for iPhone,7,23
NEWS: Montana farmers and ranchers are officially eligible for small business loans under the Paycheck Protection Program.  This is great news for MT Ag &amp; something I’m glad to have helped get done for these hardworking folks.,2020-04-08 21:08:56,Twitter for iPhone,23,116
Happy #Passover to all Montanans and those celebrating around the world tonight!,2020-04-08 19:06:55,Twitter for iPhone,7,37
ICYMI: I sent a letter to the Secretary of State calling for a full investigation into China's mishandling of the COVID-19 pandemic.  We must hold China accountable. https://t.co/yZ4Puj8KWL,2020-04-08 16:50:49,Twitter Web App,31,134
Great MT story of a small business owner being able to keep their doors open employees paid and doing their part to take care of those on the front line of this pandemic. https://t.co/mY10NkUfUw,2020-04-08 14:23:29,Twitter for iPhone,44,155
Held another teletownhall this afternoon taking questions from folks all over MT on COVID-19. Thanks to @SenBillCassidy for joining today to help share some of your medical expertise!   My next teletownhall on COVID-19 is this Thursday at 1 PM. https://t.co/JS9XLcOiYY,2020-04-07 23:49:06,Twitter for iPhone,12,58
Our ranchers are facing tough times.  That's why I called on the DOJ to investigate price fixing in the market as well secured funding for our producers dealing with low prices. https://t.co/AdU6RYCuhS,2020-04-07 22:08:55,Twitter Web App,15,52
More good news in getting Montanans home stuck abroad - Julian and Nicholas MacKay from Bozeman are on a flight home from Moscow.  Glad to help get this done. @McFaul,2020-04-07 18:26:31,Twitter for iPhone,16,76
Fox News: Sen. Daines pushes State Dept. for global probe of China over coronavirus suggests 'appropriate punitive actions'.  https://t.co/NZQVtgMoJZ,2020-04-07 16:22:27,Twitter Web App,36,106
China could have saved lives but they hid the virus from the world – they must be held accountable! https://t.co/MW4iJVEFtb,2020-04-07 14:04:13,Twitter Web App,613,890
We deserve to know the truth about China’s coverup.  China must be held accountable. https://t.co/jsg73F1EQk,2020-04-06 18:04:31,Twitter for iPhone,85,296
This is commonsense.  Montanans don't need any more financial stress during these tough times and I'm glad to see they'll be getting their money back from cancelled flights due to COVID-19. https://t.co/VN3KtKhyP4,2020-04-06 15:28:43,Twitter Web App,26,88
Happy #406Day.  Honored to call this incredible place home to have raised my family here and to represent the people of this great state every day. https://t.co/DzhczhZIk9,2020-04-06 14:44:25,Twitter for iPhone,17,126
Grateful for the Montana bankers who rose to the challenge and issued hundreds of Paycheck Protection loans for our workers and small businesses despite last-minute guidance and technical challenges along the way. #MontanaProud #ThankYourBanker,2020-04-04 19:25:58,Twitter for iPhone,24,154
Tanya’s story is exactly why I fought so hard for the Paycheck Protection Program it’s allowing her to keep her coffee kiosks open and her employees paid.  https://t.co/OTpfbsSib4,2020-04-04 16:37:00,Twitter for iPhone,13,40
Getting ready to go live with @WakeUpMontana ! And brought Ruby- who is dying to be on TV! https://t.co/ykdgX4x6Mk,2020-04-04 14:24:38,Twitter for iPhone,19,85
I’ll be live at 8:30!  Tune in! https://t.co/1ahtCBmq19,2020-04-04 14:02:54,Twitter for iPhone,7,26
Supporting downtown Montana businesses with @RockingRBar Friday night take-out https://t.co/vuqpiASEXW,2020-04-04 01:49:02,Twitter for iPhone,21,126
My team has been on this since they reached out a few days ago. We spoke to them three times today when told the flight was cancelled.  Got them on an Aeroflight this morning but Russia cancelled all planes and shut down the airport.  We are working w/State on other options. https://t.co/9j4EezjtVt,2020-04-04 00:57:13,Twitter for iPhone,25,91
Great news .... Fought hard to ensure Social Security beneficiaries will now be able to receive direct checks without having to file taxes.  https://t.co/qUHM6L8wTq,2020-04-03 17:47:01,Twitter Web App,9,42
I'm confident and hopeful that it is American innovation that will lead to drugs to treat and prevent COVID-19. https://t.co/f1pDLYCKuH,2020-04-02 22:21:52,Twitter for iPhone,8,56
Grocery stores all over the state are offering special hours of business for our seniors and those who are high risk for #coronavirus!  Visit https://t.co/2mh91zqGli for the details of stores near you and don’t forget to thank your grocery store workers! https://t.co/FtDon0rEJt,2020-04-02 21:29:03,Twitter for iPhone,21,86
It's important to answer your questions and hear your concerns during these tough times.  We're all in this together. https://t.co/4GEpFzfqwf,2020-04-02 14:55:42,Twitter Web App,13,46
NEWS: Following my request the @USTreasury announced today that Social Security beneficiaries will be able to receive their direct check WITHOUT having to file taxes.    Seniors those with disabilities or low incomes don’t need any more hurdles during this pandemic.,2020-04-02 02:17:51,Twitter for iPhone,33,131
Glad to support our local Bozeman businesses during these tough times.  If you're able restaurants around Montana are still open for take out and delivery! https://t.co/HvElgX0GCz,2020-04-01 23:40:49,Twitter Web App,11,77
Just wrapped up a teletownhall taking questions from Montanans all over the state regarding COVID-19.  Thanks to all who joined we’ll continue having these townhalls in the coming days &amp; weeks to answer questions from folks. https://t.co/bcC9BT5lPu,2020-04-01 21:15:15,Twitter for iPhone,23,128
Construction of the Keystone XL pipeline will create hundreds of good-paying jobs for Montana workers.  Look forward to seeing this important project completed. https://t.co/vcbZBclhfu,2020-04-01 14:02:33,Twitter for iPhone,34,159
#MontanaProud  https://t.co/jg2oGehoTk,2020-04-01 02:29:57,Twitter Web App,14,50
For information for borrowers click here: https://t.co/kNOhnNnase,2020-03-31 21:50:21,Twitter for iPhone,5,12
For information for lenders click here: https://t.co/Xtj0NKgKyJ,2020-03-31 21:49:51,Twitter for iPhone,4,13
I fought to make $350 billion available for small business loans and 100% forgivable loans for those who keep their employees.  We must protect MT small businesses and workers during the COVID-19  pandemic! https://t.co/f4WaJWmt3r,2020-03-31 21:48:56,Twitter for iPhone,13,79
Thrilled to help get Pastor Mark and these Montana Tech students home.  My staff and I will continue working around the clock to get Montanans home who may be stuck abroad.  https://t.co/E1lgsD6vLl,2020-03-30 14:05:04,Twitter Web App,10,47
Today on #VietnamWarVeteransDay we honor and thank the brave men and women who served our nation in Vietnam.   On behalf of all Montanans and Americans thank you.🇺🇸,2020-03-29 18:31:40,Twitter for iPhone,24,100
I’m working hard to ensure that Montanans stuck abroad during this pandemic make it home safely.   https://t.co/6lVMYQdBKY,2020-03-29 15:57:10,Twitter for iPhone,10,34
After learning that students at Bozeman's Traveling School were stuck in Peru I'm glad to have helped get them home.  I'll continue working to get Montanans home during these crazy times. https://t.co/mXGhTFRvi8,2020-03-29 15:21:17,Twitter for iPhone,19,67
Just got off the phone with Madison and her dad Andy from Wilsall - one of the Montana Tech students we were able to get home from Peru.  They shared this photo w/ me of their reunion at the airport last night.  Glad to have Madison home! 🇺🇸 https://t.co/OwWgUACDwW,2020-03-28 17:26:43,Twitter Web App,20,129
We must accelerate drug development and manufacturing to not only treat &amp; prevent COVID-19 but to stop the next pandemic.  There’s amazing American innovation and science out there and I’m pushing to get those drugs to market ASAP. https://t.co/3Kwl7mokYA,2020-03-28 13:38:35,Twitter for iPhone,55,163
Supporting our local Montana businesses!  #TakeOut #NakedNoodle https://t.co/WIrG76YmMi,2020-03-28 01:29:15,Twitter for iPhone,18,153
.@realDonaldTrump just signed the Coronavirus economic recovery package into law - a bill that will provide relief for struggling Montanans all over our state.  For all those hurting: help is on the way.,2020-03-27 21:28:06,Twitter for iPhone,18,129
Honored to have fought for Montana every step of the way.  Montanans are struggling right now and this bill will provide real relief to folks across our state. https://t.co/3tPLMgZoCf,2020-03-27 19:05:19,Twitter Web App,46,116
Montana workers need relief - and that's exactly what this economic recovery package does.  Look forward to it being signed into law quickly. https://t.co/Ki45XJo1Za,2020-03-27 16:41:31,Twitter for iPhone,9,37
Tragic news.  Our hearts are with the victim and their loved ones.    As Montanans we’re strong.  We’ll get through this. https://t.co/jOtgLsUCAH,2020-03-27 03:43:22,Twitter for iPhone,22,84
NEWS: REAL ID deadline will be extended until October 1st 2021. Exactly what I’ve been pushing for - good news for Montanans during this tough time. https://t.co/XEhWTypihw,2020-03-26 16:13:43,Twitter for iPhone,16,47
Glad to see the Senate come together and pass this critical economic relief package that will provide much needed help for MT workers small businesses healthcare providers hospitals tribes and more.   Together we will get through this. https://t.co/dcYqB3yvHV,2020-03-26 14:38:33,Twitter for iPhone,14,44
Glad to finally see a deal reached.  No more delays.  Time to vote on this recovery package – NOW.  https://t.co/UzQWwpb8j5,2020-03-25 15:22:58,Twitter Web App,12,54
I’m going to bed tonight thinking about the Montanans who’ve lost their jobs in the past week - and that number will only increase in the morning.  The Senate needs to pass relief for our workers and small businesses. NOW. https://t.co/mbMzm3oUjA,2020-03-25 03:20:44,Twitter for iPhone,53,154
While the Senate continues not acting Montanans are getting sacked.  We must give relief NOW! https://t.co/NxyhFM5DhC,2020-03-25 02:05:11,Twitter for iPhone,89,487
Today is #NationalAgDay giving us the opportunity to celebrate the hardworking men and women that drive our economy and protect our Montana values.  I’ll never stop fighting for MT Ag especially right now as they go through hard times! https://t.co/tBtsPdISC3,2020-03-24 22:23:13,Twitter for iPhone,17,64
Montanans back home are suffering because of Coronavirus and they need relief now. We MUST pass the Senate bill. Hear some of their stories below ⬇️ https://t.co/GTNmmwNPqt,2020-03-24 19:23:47,Twitter for iPhone,108,305
Thank you for the support @VP!  Together once the Senate acts we’ll be able to accelerate drug development to treat and prevent COVID-19. https://t.co/Ed44K6BnM1,2020-03-24 17:51:40,Twitter for iPhone,301,1590
Now isn’t the time for political games.  Congress needs to get its act together.  Montana workers families and small businesses need relief. https://t.co/jzGf2vx17T,2020-03-24 15:38:57,Twitter Web App,29,108
Now is the time to stand together in support of our farmers and ranchers who are suffering.  We must pass relief now! https://t.co/gnxmF9WLXw,2020-03-24 13:16:25,Twitter for iPhone,21,59
We can’t afford to play political games.  The health and livelihoods of Montanans are at risk.  We need to provide relief now.  https://t.co/nt1oiuU9dL,2020-03-24 01:34:56,Twitter for iPhone,27,113
Something I’ve been pushing for. Thank you @realDonaldTrump.  This is great news for Montanans.  Meeting the REAL ID deadline is the last thing folks should be worried about right now. https://t.co/Wpx9xUE3zZ,2020-03-24 00:01:10,Twitter for iPhone,13,50
This bill provided much needed relief for Montana workers families and small businesses.  It’s a shame we’ve wasted another day.  Time to act NOW. https://t.co/Xk86hEIftm,2020-03-23 21:37:48,Twitter for iPhone,279,745
This bill provides relief for workers families small businesses and healthcare professionals. And this bill was originally written by Rs AND Ds. We must come together and vote this bill out of the Senate NOW.,2020-03-23 18:16:21,Twitter for iPhone,21,48
.@SenSchumer &amp; @SpeakerPelosi - It is wrong and reckless to risk our entire economy and public health by demanding that the bill includes an ideological wish list. This obstruction is having a devastating impact on American workers families and small businesses.,2020-03-23 18:15:59,Twitter for iPhone,122,282
Millions of Americans along w/ five of our colleagues are quarantined because of COVID-19 right now. We are in a public health and economic crisis. We don’t have time for partisan politics. We NEED to come together and get this done for the good of our country.,2020-03-23 18:15:20,Twitter for iPhone,76,231
ICYMI - last week I held a call w/ Ag leaders from all over MT to hear directly from them on the impact of COVID-19.  Among other things we discussed my bill to reduce losses for ranchers during this time. https://t.co/gp1C2RBlQz,2020-03-23 14:03:14,Twitter for iPhone,12,22
I sincerely hope they change course immediately.  Time is not on our side.  We must move fast for the American people.,2020-03-23 01:17:31,Twitter for iPhone,11,38
By opposing this bill my colleagues across the aisle chose to leave these working class families behind.,2020-03-23 01:17:05,Twitter for iPhone,20,52
The Senate bill includes bipartisan ideas &amp; proposals and provides Montana workers and small businesses the relief and lifeline they urgently need.,2020-03-23 01:16:36,Twitter for iPhone,5,15
The Senate bill was drafted by members on both sides of the aisle. Things were moving along until @chuckschumer decided to pull the plug last minute.,2020-03-23 01:16:12,Twitter for iPhone,7,14
There is literally no time for Washington partisan politics. We must come together and act fast.,2020-03-23 01:15:41,Twitter for iPhone,9,21
Montana workers forced out of their job because of the #Coronavirus need help and relief NOW.,2020-03-23 01:15:20,Twitter for iPhone,74,232
I’ve been talking w/ MT workers small business owners hospital leaders ag groups tribal leaders restaurant &amp; lodging groups &amp; more hearing directly from them on how they’re being impacted by COVID-19.    I’m working hard to get folks much needed relief during this virus.,2020-03-22 21:23:15,Twitter for iPhone,16,77
Glad to be able to get Isaac from Dillon home.  Now we’re working on a few more including Necia from Bozeman. https://t.co/ugXFlcYwZf,2020-03-22 00:37:24,Twitter for iPhone,13,30
ICYMI: This week I urged the DOJ to investigate market manipulation in cattle markets.  Our ranchers need relief especially during this virus. https://t.co/vxcdRSwXQD,2020-03-21 21:47:17,Twitter for iPhone,49,99
Today is #WorldDownSyndrome day celebrating the lives of all these extraordinary individuals. Every life is special and every life should be cherished!,2020-03-21 20:37:42,Twitter for iPhone,16,62
During these times it’s important we send prayers to our doctors nurses and all healthcare professionals.   The work you’re doing is saving lives - thank you for everything.,2020-03-21 17:51:10,Twitter for iPhone,34,178
Our ranchers have been challenged for months and the virus will only make that worse.  That's why I'm calling on the DOJ to investigate market manipulation in the cattle markets and beef industry. https://t.co/ZWLZhGqRhf,2020-03-20 18:23:00,Twitter Web App,28,58
Good news for MT families and workers &amp; something I’ve been pushing for.  Folks will now have three extra months to get their taxes done. https://t.co/1B1BFn5KOf,2020-03-20 15:22:40,Twitter for iPhone,15,52
At a time that our ranchers are seeing record losses we must investigate these price-fixing concerns going on in the cattle market. https://t.co/jMPTii0ayk,2020-03-20 14:56:37,Twitter for iPhone,21,77
Spoke today with Ag leaders from all over our state on what they’re seeing from coronavirus.  I have their back and together we’ll get through this. https://t.co/ueYWJwqr1E,2020-03-19 21:40:42,Twitter for iPhone,29,95
Montana families need access to these critical services and financial barriers should not stand in the way.  https://t.co/mrOOq3e5jq,2020-03-19 20:09:20,Twitter Web App,11,42
I'm working to further delay the REAL ID requirement because during these hard times folks shouldn't be worried about that. https://t.co/6J2pt6s9CQ,2020-03-19 19:24:11,Twitter Web App,15,64
If there’s a moment in our nation’s history where we should not politicize what’s happening it should be this moment.  https://t.co/nADhBnlspJ,2020-03-19 15:04:16,Twitter Web App,10,88
Great step in overcoming this virus.  More work to be done but together we’ll get there. https://t.co/HOlB7Eh5Rw,2020-03-19 02:04:18,Twitter for iPhone,11,48
We're all in this together.  For any &amp; all questions you may have about Coronavirus click below or call one of our offices to speak directly with a member of my staff.  https://t.co/XE3p10ju68,2020-03-18 21:31:43,Twitter Web App,10,33
Together we will overcome this. #coronavirus,2020-03-18 20:32:48,Twitter Web App,9,26
I’m already working hard on Phase 3 which will be a major economic recovery package for our working families workers and small businesses.,2020-03-18 20:32:09,Twitter Web App,8,29
Today I voted for paid sick &amp; family leave waiving all testing costs and providing emergency nutritional assistance for seniors women children and low income families. #Coronavirus,2020-03-18 20:31:50,Twitter Web App,17,79
Montanans are strong. We will get through this.   Update below ⬇️ https://t.co/GwW8KwGldt,2020-03-18 16:19:44,Twitter for iPhone,26,104
In a rural state like Montana this is exactly the action we need.  Thank you @realDonaldTrump.  https://t.co/h6TnD9QQUY,2020-03-17 19:32:25,Twitter for iPhone,16,67
I’m fighting to help our working families small businesses first responders and healthcare providers during the Coronavirus outbreak. #MTNews https://t.co/OIwrHhk4PY,2020-03-17 17:40:35,Twitter Web App,30,95
Speaking to @MontanaChamber today w/ a Coronavirus update on what I’m doing to help protect Montana small businesses workers and working families. https://t.co/Xy9eviFrpA,2020-03-17 15:41:16,Twitter for iPhone,10,42
Montana will receive $4.5M in critical funding to help combat this outbreak.  Glad to have helped secure these resources for our state during these hard times.   https://t.co/mmvZiGnnyA,2020-03-16 23:14:38,Twitter for iPhone,21,58
Our C-130Js are critical for our national security and modernizing them is key.  This is great news for MT and MANG. https://t.co/9QBJBQAJmi,2020-03-16 17:43:26,Twitter for iPhone,15,44
Cindy &amp; I are praying for those who are infected &amp; for their families. We urge all Montanans to take the necessary preventative measures in anticipation of additional cases. I’ll continue to be in contact w/ state and local officials as we work together to combat this virus.,2020-03-14 02:06:17,Twitter for iPhone,24,163
We must come together and work on bold decisive actions to address the public health &amp; economic situation we’re in because of #Coronavirus.   I will continue working on an aggressive plan to protect public health working families &amp; small businesses.,2020-03-12 15:22:07,Twitter for iPhone,34,137
This world is a better place because of Fred and Tressie! #MTProud  https://t.co/nCgNTcOlYT,2020-03-11 18:30:00,TweetDeck,6,14
ICYMI: I secured $15M in infrastructure updates at Malmstrom Air Force Base.  Great news for Montana and our country. https://t.co/X8mPYHhqs9,2020-03-11 16:30:00,TweetDeck,20,76
Glad to help ensure employers can cover #Coronavirus tests and treatment for patients! https://t.co/Zay01F5sPb,2020-03-11 16:07:05,Twitter Web App,79,290
I’m happy to see the @realDonaldTrump administration act on my proposal to take swift action to remove barriers and help lower the costs for #Coronavirus testing and treatment for Montanans and Americans across the country.,2020-03-11 15:26:27,Twitter for iPhone,44,208
Our MT firefighters are some of the hardest working folks out there - an honor to visit with them yesterday. https://t.co/7Sw3Oi2i7m,2020-03-11 14:05:22,Twitter Web App,12,31
This is great news for Montana Malmstrom and our national security! 🇺🇸  https://t.co/ixZGyWb0Iw,2020-03-11 12:36:40,Twitter for iPhone,10,35
Always a pleasure to meet with our outstanding Montana veterans.  The Montana American Legion is doing great work in ensuring our veterans are treated with the care they so rightfully deserve. https://t.co/ggIkjaGNBd,2020-03-10 19:43:30,Twitter Web App,11,43
I will be working with @realDonaldTrump @WhiteHouse and Congress to push for these commonsense proposals. Click the link below for more info:  https://t.co/eoWJFE3nAv,2020-03-10 18:43:58,Twitter Web App,6,16
Step 4: Suspend Tariffs   Lifting barriers to trade will help keep our small businesses afloat and provide some much needed relief.,2020-03-10 18:43:58,Twitter Web App,13,27
Step 3: Access to Affordable Testing   We need to ensure folks aren’t faced with sky-high out of pocket costs for Coronavirus tests. That’s why I'm urging @stevenmnuchin1 to make the testing a preventive care benefit to help with costs. It is critical we make testing affordable.,2020-03-10 18:43:57,Twitter Web App,3,12
Step 2: Paid Leave   I’m calling for 14 days paid leave. Working families shouldn’t have to choose between their health and their pocketbooks.,2020-03-10 18:43:57,Twitter Web App,5,22
Step 1: Temporary Payroll Tax Cut  This will give our working men and women more money in their pockets so they can deal with the impact of this crisis and prepare.,2020-03-10 18:43:57,Twitter Web App,6,22
In response to the #Coronavirus outbreak I’m pushing for a plan to help protect Montana &amp; American families and stabilize our economy.,2020-03-10 18:43:56,Twitter Web App,28,117
Fighting for our public lands is one of my top priorities and it’s an honor to get it done for Montana.  https://t.co/Ru5OkOhs50,2020-03-08 17:33:26,Twitter for iPhone,27,106
#JOBS growth smashes expectations in Feb. #KAG2020 🇺🇸 https://t.co/DVb6Li0W5q,2020-03-06 14:26:39,Twitter for iPhone,21,99
https://t.co/EYAjwxVYR4,2020-03-05 19:51:33,Twitter Web App,12,35
No place for inappropriate and reckless threats from @SenSchumer towards 2 Supreme Court justices. He should denounce his political and dangerous comments rather than dig deeper with a false spin.,2020-03-05 03:17:24,Twitter for iPhone,62,330
Today is a historic day for Montana and our nation.  An honor to lead the fight with @realDonaldTrump to move full funding of #LWCF forward and to fix the maintenance backlog in our national parks.  Glad to have the support from so many MT conservation groups! https://t.co/2LVEqOIrRH,2020-03-04 20:55:33,Twitter Web App,90,301
Thank you @RealDonaldTrump for committing to FULL and MANDATORY funding of #LWCF &amp; fixing our national parks backlog!  Together w/ @SenCoryGardner we will accomplish what no other administration Republican or Democrat has ever done before. https://t.co/5jzGwWZUIa,2020-03-03 22:47:14,Twitter for iPhone,105,357
Glad to meet w/ the Association of Public and Land-Grant Universities today. Great Montanans advocating for Montana's universities! https://t.co/V9m16UtPe5,2020-03-03 21:03:00,Twitter Web App,13,44
Thanks @AjitPaiFCC for responding to my call to expand broadband access in rural states like MT.  We must have all the tools to attack the #digitaldivide. https://t.co/VHfQIddRWr,2020-03-02 20:21:59,Twitter for iPhone,30,67
Happy 148th! @YellowstoneNPS https://t.co/EJ0eOu3Prh,2020-03-01 15:33:55,Twitter for iPhone,52,268
An honor to officially file to run for re-election and to do so with full support from ⁦@realDonaldTrump⁩.  Excited to continue to working for the people of this great state! 🇺🇸 https://t.co/SBQxHhiygO,2020-02-29 15:30:42,Twitter for iPhone,59,171
Officially filed for re-election in Conrad where my great-great grandma homestead nearby five generations ago.  An honor to serve the people of this great state! https://t.co/CYLFSndFzT,2020-02-28 21:48:36,Twitter for iPhone,55,158
Mr. President it’s an honor to have your support.  Thank you for all you do for the people of Montana!  We are behind @realDonaldTrump all the way!! 🇺🇸🇺🇸🇺🇸 https://t.co/yfACFl6u10,2020-02-28 21:08:18,Twitter for iPhone,116,499
Checking in w/ Cherry Creek and 94.5 Max Country in Great Falls.   Always a pleasure! https://t.co/nE39AbpAys,2020-02-28 18:59:47,Twitter for iPhone,13,37
Spoke w/ @talkinaglane this week about my work with @realDonaldTrump on behalf of Montana’s pulse crop farmers. Always good to see you Lane! https://t.co/WVGtEkrhVJ,2020-02-27 19:53:59,Twitter for iPhone,30,92
Glad to meet with the Montana Credit Unions today!  Hardworking folks from all over Montana! https://t.co/sWcOKZ0DGX,2020-02-26 20:44:48,Twitter for iPhone,9,35
Good morning with the Montana Potato Farmers!  Thank you for all of your hard work and for making the trip! https://t.co/XBViIvRpjU,2020-02-26 16:34:03,Twitter Web App,13,60
Thanks Paul! https://t.co/iXaMHz8FtW,2020-02-26 04:57:22,Twitter for iPhone,4,17
I stand with Israel and so does @realDonaldTrump! 🇺🇸🇮🇱,2020-02-26 02:55:12,Twitter for iPhone,36,173
Great to see Kate MacGregor confirmed with bipartisan support to be the new Deputy Secretary @Interior.  I look forward to working together on issues important to MT.,2020-02-25 22:47:20,Twitter for iPhone,14,45
It’s astonishing and very disappointing that Senate Democrats voted against protecting life.  This shouldn’t be about politics.  This is about basic human rights.,2020-02-25 22:04:10,Twitter for iPhone,23,75
As founder &amp; chair of the Senate Pro-Life Caucus I was proud to vote for two commonsense bills today to protect babies who survive botched abortions &amp; ban late term abortions on pain capable babies.,2020-02-25 22:03:44,Twitter for iPhone,112,444
An honor to visit with Jim and his son Brett from Big Arm today.  Thank you for your service Jim.🇺🇸 #MTProud https://t.co/Oh4t3XnDQF,2020-02-25 19:21:54,Twitter Web App,10,25
Last week I sent a letter to @realDonaldTrump on behalf of Montana's pulse crop farmers ahead of his trip to India.  Today POTUS sent a follow up - he hand delivered the letter to Prime Minister Modi himself.  Thank you for fighting for Montana ag Mr. President! https://t.co/Xq6vVOvP8I,2020-02-25 15:59:01,Twitter Web App,122,1071
