Praying for the victims of the tragic shooting at Bunn-O-Matic in Springfield today and their families. Thank you to the law enforcement officials and employees who acted to keep people safe. I will continue to monitor the situation. https://t.co/Gxf9gV3ojU,2020-06-26 23:14:30,Twitter for iPhone,9,13
This is a clear overreach and is not what Congress intended. Republicans and Democrats agree: the Governor should not punish social service non-profits that received a loan through the #PaycheckProtectionProgram. https://t.co/SYZXCA1T87,2020-06-25 16:41:36,Twitter for iPhone,6,6
Lawless mobs shouldn’t be allowed to roam the streets and desecrate the legacy of great Americans like Abraham Lincoln as they see fit.  As the representative of Lincoln’s district I’d like to thank @realDonaldTrump @GOPLeader @SecBernhardt and law enforcement officials. https://t.co/cVLfkDumsR,2020-06-24 20:14:04,Twitter for iPhone,241,852
Even after being offered the opportunity to offer amendments both of Illinois’ Senators blocked consideration of the #JUSTICEAct.  Disappointing that Democrats are putting politics above an important discussion on police reform.  The #JUSTICEAct deserves a debate and a vote. https://t.co/axNYGzIHP3,2020-06-24 19:11:05,Twitter for iPhone,199,489
I am proud to cosponsor @SenatorTimScott &amp; @RepPeteStauber's #JUSTICEAct—legislation that will provide meaningful police reforms and give law enforcement important training resources.  Learn more: https://t.co/FEdxZS3qTi https://t.co/JiMKOZV1W0,2020-06-24 15:40:49,Twitter Web App,32,94
This is spot on from @marcorubio https://t.co/rIhltsAFV0,2020-06-24 03:50:59,Twitter for iPhone,9,37
Congrats to Peoria native David Booth on being named VP of Basketball Operations for the @NBA! Great to see strong leadership from central Illinois in the NBA. #PeoriaProud  https://t.co/DintL4q4vj,2020-06-23 19:27:58,Twitter for iPhone,1,9
This weekend I met with my #IL18 Veteran Advisory Board to discuss priorities facing our veteran community. We had a good conversation about the impact of #COVID19 on veterans suicide prevention awareness health care &amp; veterans’ services. Learn more: https://t.co/qxwbKbCwbM https://t.co/7O919Gk1P2,2020-06-23 16:05:15,Twitter Web App,2,10
Bullying has no place in our society. Makenna’s courage is inspiring and it's great to see the outpouring of support by central Illinois. We all must work to be more respectful and kinder to our neighbors.  We're with you Makenna! #KindnessForMakenna https://t.co/yqnZGP2JTU,2020-06-22 21:31:48,Twitter Web App,4,8
Of all things I am most proud of being McKay Lucas and Teddy’s dad. Happy Father’s Day! https://t.co/IkoRq3WIGM,2020-06-21 17:49:30,Twitter for iPhone,5,72
Great Illinoisans like Ulysses S. Grant destroyed the confederacy and ended slavery. The anarchists toppling his statue could use a serious history lesson.  Governors and Mayors letting this happen in their streets need to do their jobs and stop it. https://t.co/NKxKh7hDBB,2020-06-20 23:55:42,Twitter for iPhone,44,132
On Juneteenth we celebrate the end of slavery in America. Today in 1865 Union soldiers reached Galveston TX with news that the Civil War was over.  It's a day to reflect to celebrate how far we've come and to reaffirm our resolve to create a better society for all Americans.,2020-06-19 16:37:44,Twitter for iPhone,36,107
Joined the Ways and Means Subcommittee on Select Revenue Measures for a hearing on tax relief to support workers and families during #COVID19. We must focus on incentivizing a safe return to work to put our country back on strong economic footing. Watch: https://t.co/LoHWxOyboN https://t.co/fzYY2EXWro,2020-06-18 18:25:49,Twitter for iPhone,2,10
At the @WaysandMeansGOP hearing with @USTradeRep Lighthizer today I discussed the implementation of the Phase One trade deal with China and the important work the #ChinaTaskForce is doing to strengthen our economic competitiveness. Watch ⬇️ https://t.co/S3QqHLLynX,2020-06-17 20:50:57,Twitter Media Studio,5,10
Deeply saddened by the sudden passing of Carol Barr. My thoughts and heartfelt prayers are with Congressman Andy Barr his two young daughters and the entire family during this incredibly difficult time. https://t.co/0qAynmQJOj,2020-06-17 18:24:36,Twitter for iPhone,3,4
Happening now: The Ways and Means Committee is holding a hearing with U.S. Trade Representative Robert Lighthizer on the U.S. trade agenda.   Follow along ⬇️ https://t.co/8ZArn2SqRX,2020-06-17 14:12:19,Twitter Web App,3,8
Important: the #PaycheckProtectionProgram application deadline is June 30th. This program has been a lifeline to small businesses across Illinois during the #COVID19 pandemic. If you need assistance learn more ⬇️ https://t.co/kvQRxzeSrf,2020-06-16 15:30:21,Twitter Web App,5,3
On #FlagDay we salute the American flag those who have laid down their lives defending it and everything that the flag stands for. Justice freedom and equality. https://t.co/RlkFM7J8OS,2020-06-14 19:46:31,Twitter for iPhone,5,34
China presents us with a unique challenge because of #COVID19. As we look to the future we must strengthen our supply chains and build off of the Phase One trade deal to increase competitiveness. Learn more from my discussion with the @RiponSociety about the #ChinaTaskForce ⬇️ https://t.co/zBZnREb2J9,2020-06-12 16:32:48,Twitter for iPhone,159,169
Illinois has one of the most restrictive stay-at-home orders. Every region meets the criteria for the next phase. Yet @GovPritzker who violated his own order refuses to let regions and businesses reopen quicker. It’s illogical and hypocritical.  It’s time to reopen Illinois.,2020-06-12 01:33:58,Twitter for iPhone,408,1418
Proud cosponsor of @RepKevinBrady’s bill. Illinois is sitting on federal funding Congress intended to support smaller rural communities. It needs to be disbursed to help local governments. https://t.co/YR8RfsbT7N,2020-06-11 23:30:16,Twitter for iPhone,8,15
Congratulations to Abigail from Waverly who will attend the @AF_Academy and Isaac from Rushville who will attend @WestPoint_USMA! #IL18 https://t.co/rJQUbytQe4,2020-06-11 17:33:12,Twitter Web App,4,6
My shoes haven’t looked this good in months but they do now thanks to Peoria’s own George Manias. For 74 years George’s Shoeshine &amp; Hatters has been a staple in Peoria but #COVID19 closed his shop. It’s great to see him back in business.  Nobody does it better than George! https://t.co/UZY0WqXFue,2020-06-10 20:43:27,Twitter for iPhone,8,68
Proud to be named as a 2020 recipient of the @USChamber's Abraham Lincoln Leadership for America Award. I will continue to seek common ground on policies that strengthen our communities in central and west-central Illinois. #LeadTogether https://t.co/TOwci6sffV,2020-06-10 16:20:21,Twitter Web App,5,32
I had the pleasure of joining @PSimonInstitute this week for their #UnderstandingOurNewWorld series. We had a great discussion about state &amp; federal politics #COVID19 response reopening our economy IL's fiscal challenges fair maps &amp; more.  Watch ⤵️ https://t.co/JOTihFgB91,2020-06-10 14:20:24,Twitter Web App,5,3
I had a good call with General Joseph Aoun of the Lebanese Armed Forces @ATFLebanon and my colleagues on the US-Lebanon Friendship Caucus. The US must continue to support the LAF and efforts to root out corruption. We need an independent prosperous and sovereign Lebanon! 🇱🇧 🇺🇸,2020-06-08 18:11:03,Twitter for iPhone,4,8
I am proud that 8 dynamic leaders from across #IL18 accepted appointments to our nation’s military academies. I am inspired by these young men &amp; women who are willing to put service before self &amp; have no doubt that they will serve our nation with honor. 🇺🇸 https://t.co/THQ9RjER3T,2020-06-08 15:44:27,Twitter Web App,3,5
Congrats to our son McKay on his graduation from Peoria Notre Dame HS! While virtual we made it special for him. So proud of his academic &amp; soccer success. Thanks to all of his teachers &amp; coaches who helped him along the way. We love you Mac! #ClassOf2020 #NextStopDePaulSoccer https://t.co/vZqyNiA78S,2020-06-07 22:33:10,Twitter for iPhone,3,73
Today we recognize the 76th Anniversary of D-Day. We must never forget the brave soldiers who made the ultimate sacrifice in the defense of our nation’s freedom. #DDay76 🇺🇸 https://t.co/RjW6TkNpw4,2020-06-06 16:59:59,Twitter for iPhone,4,31
May #JobsReport shows hope: —2.5M jobs added vs 7.5M projected loss —Unemployment rate beats expectations  With our economic recovery on the horizon we must lean into reconnecting the millions still unemployed with jobs and safely reopening businesses. https://t.co/p5QLhagfis,2020-06-05 13:37:58,Twitter for iPhone,5,21
Congress did not intend for #PPPloan funds to supplement state budgets by offsetting the cost states pay for services through private nonprofit service providers. That's why I joined my IL GOP colleagues to call on the state to clarify guidance for IL nonprofit organizations. https://t.co/bPWfPKQwo6,2020-06-03 20:48:38,Twitter Web App,6,11
Illinois must deliver #COVID19 federal aid allocated for small rural communities in need. Additional funding from Congress should go directly to cities &amp; municipalities instead of being routed through states who have circumvented Congressional intent. https://t.co/dF9oLK6bnl,2020-06-02 19:40:30,Twitter Web App,4,10
Getting folks back to work is critical to reinvigorating our economy. I've cosponsored @RepKevinBrady's back-to-work bonus proposal that will incentivize the temporarily unemployed to return to work. This will help Main Street rebuild in the wake of #COVID19. https://t.co/cqIvYWMhBk,2020-06-01 19:48:12,Twitter Web App,5,11
“America has launched.” #LaunchAmerica 🚀🇺🇸 https://t.co/cz8MtHRf3y,2020-05-30 19:44:27,Twitter for iPhone,5,30
George Floyd’s death is deeply disturbing. As a former prosecutor I worked with hundreds of fair-minded police officers &amp; I have immense respect for them. This officer however engaged in cruel &amp; inhumane behavior. Swift justice must be rendered. https://t.co/ymJUKYosep,2020-05-30 00:03:44,Twitter for iPhone,10,30
America lost a true hero today in Congressman Sam Johnson.  Sam’s service to our country in both Korea and Vietnam where he was a POW is an inspiration. He made our nation a better place and it was a privilege to serve with him on @WaysandMeansGOP.  May he rest in peace. https://t.co/GWeiTIBQ3D,2020-05-28 00:33:17,Twitter for iPhone,12,37
#COVID19 &amp; forced shutdowns are threatening the jobs of first responders &amp; firefighters like those in @AFFI1935 &amp; @pfdlocal50. That's why I've called on FEMA to give greater flexibility to SAFER grantees so experienced firemen &amp; women can keep their jobs. More from @WMBDNews ⬇️ https://t.co/wbDn3Mm5ic,2020-05-27 22:32:43,Twitter Media Studio,8,16
On the #ChinaTaskForce I look forward to serving on the Economics &amp; Energy and Competitiveness pillars working to tackle the unique challenge #China presents to the United States. Learn more about the issues we intend to address on the Task Force ⬇️ https://t.co/kVnGoN7RjU,2020-05-27 16:47:12,Twitter Web App,6,9
On this #MemorialDay we honor the brave servicemen and women who paid the ultimate sacrifice for our country and our freedom.   We are forever grateful for their sacrifices. #HonorOurFallen 🇺🇸 https://t.co/NC25vwq8fJ,2020-05-25 15:02:58,Twitter for iPhone,8,33
Chip’s Handyman Service is fighting hunger and giving back to the Jacksonville Food Bank in wake of #COVID19.  Thanks to Chip Williams and his team for helping those in need during these difficult times. #InItTogether #HeroesUnmasked @journalcourier https://t.co/iWSc6LDT8a,2020-05-23 17:37:01,Twitter for iPhone,3,7
It is deeply concerning that federal aid delivered to Illinois has seemingly not been distributed to municipalities as Congress intended. Smaller rural communities need help too.  We need answers and transparency about where this funding is going. https://t.co/zTvRhrGUOE,2020-05-22 20:20:45,Twitter for iPad,13,47
Beijing’s proposed #HongKong security law threatens to erode the autonomy and freedom that Hong Kongers cherish. America and all nations that defend freedom must condemn #China’s attempt to criminalize protests under the guise of terrorism. https://t.co/Hkigk7Ce5m,2020-05-21 21:53:17,Twitter for iPhone,2461,2585
Becks Florist in East Peoria has been in business for 90 years. Thanks to the #PaycheckProtectionProgram they can keep their employees on staff and continue to serve the community.  #PPPloans are providing relief for Illinois businesses in need. https://t.co/dXTdwx6DET,2020-05-21 17:58:04,Twitter Web App,25,72
Congrats @RepRatcliffe on being confirmed as Director of @ODNIgov! John was an excellent federal prosecutor who will bring accountability and integrity to this new role.   A great selection by President @realDonaldTrump. 🇺🇸 https://t.co/MO0iD5iNgk,2020-05-21 16:55:41,Twitter for iPhone,4,10
It's unacceptable that Illinois continues to withhold federal #COVID19 aid from municipalities in need. Smaller rural communities need help too.  That's why I joined my IL GOP colleagues to call on Gov. Pritzker to provide transparency about where this federal funding is going. https://t.co/WpJTJhQFu3,2020-05-21 15:45:57,Twitter Web App,16,61
Proud to be named co-chair of the Economics &amp; Energy and Competitiveness pillars on the #ChinaTaskForce. #China presents us with a unique challenge. I look forward to protecting U.S. innovation strengthening supply chains and increasing America's global competitiveness. https://t.co/P41zfBsVtU,2020-05-20 18:24:49,Twitter Web App,4,13
Illinois is withholding federal aid from small cities and rural communities according to the @leagueofcities.  This is NOT what Congress intended in the #CARESAct. Our state needs to act to get this funding to communities in need NOW.  More from @WaysandMeansGOP ⬇️ https://t.co/S8q1DwulzT,2020-05-20 15:32:21,Twitter Web App,10,27
Great choice by @realDonaldTrump. Over the years I have worked with Mayor Koos on a plethora of issues such as securing federal funds for the Uptown Normal Underpass. I look forward to continued collaboration to strengthen Illinois' infrastructure. https://t.co/dtTAeLUcK3,2020-05-19 20:17:09,Twitter Web App,4,11
I will always defend Illinoisans’ First Amendment rights. However antisemitism has no place in the Land of Lincoln. Protesters should make their arguments with merit not with hateful imagery that recalls a time of deep pain for our neighbors in the Jewish community.,2020-05-19 17:03:37,Twitter Web App,23,161
The threats against communities fighting to save their livelihoods in the wake of #COVID19 are unconscionable.  I agree with @NikkiHaley &amp; @standamericanow. We should empower local leaders who balance the health &amp; economic needs of their towns not harm them with top-down fiats. https://t.co/ZyDOF82jAt,2020-05-18 22:10:43,Twitter Web App,179,726
It is deeply troubling that during a global pandemic &amp; in the middle of an economic crisis that House Dems took an unserious approach that puts their political agenda over #COVID19 relief. Congress must focus on providing bipartisan assistance to those in need. Full statement ⬇️ https://t.co/a0UpxEfdiZ,2020-05-16 01:38:25,Twitter Web App,96,246
On my way to DC I stopped by McLean Co. Sheriff Jon Sandage’s office to thank him &amp; his great team for their commitment to our community. On #PeaceOfficersMemorialDay &amp; during #PoliceWeek2020 take a moment to say thank you to the law enforcement officers keeping us safe. https://t.co/bUixJQoeRB,2020-05-15 19:20:20,Twitter for iPhone,4,27
Gov. Pritzker's threat to withhold federal funding from communities fighting to save their livelihoods because of state closures is reprehensible. I joined my IL GOP colleagues to urge Congressional Leaders to ensure funding allocated to states for municipalities is not blocked. https://t.co/NkxoRPHat2,2020-05-15 16:00:15,Twitter Web App,63,235
Joining @wgnkingjohn on @WGNRadio at 10:15am to discuss #COVIDー19 and Congressional action to provide relief for Illinois. Listen ⬇️ https://t.co/4vISmSH276,2020-05-14 15:10:57,Twitter for iPhone,2,4
Joining Joey McLaughlin on @WTAX at 6:45am this morning to discuss #COVIDー19 and our recovery efforts. Tune in ⬇️ https://t.co/z73DZY6FzC,2020-05-14 11:35:38,Twitter for iPhone,2,1
GOOD NEWS → @FTA_DOT is sending $10.2M+ in #CARESAct funding to the @CityLinkPeoria for #COVID19 recovery. This will ensure residents have access to safe public transportation and that workers get the proper equipment to stay safe. https://t.co/mjK0gY0alo,2020-05-12 20:00:14,Twitter Web App,2,6
Thank you @DotFoods for helping those in need in Illinois during this difficult time!   Through the "pantry pick-up program" donations have been made in Adams Brown Cass Hancock McDonough Morgan Pike Schuyler and Scott counties in #IL18. https://t.co/z67idqLSj3,2020-05-11 18:29:51,Twitter Web App,5,8
We can balance the health and economic needs of individual communities. It is not an either/or proposition. Illinoisans are resilient resourceful people.  We can keep our residents safe while getting our state on a path to prosperity.,2020-05-11 16:24:59,Twitter Web App,3,14
Late June is the earliest some Illinois businesses can reopen under the current plan. It is unrealistic for our downstate regions and will cripple the communities that I represent. We need to listen to local leaders and make revisions to the current plan. https://t.co/kfLLvc0IYj,2020-05-11 16:24:59,Twitter Web App,10,36
Looking forward to joining @rap30 for @SundaySpin on @WGNRadio this evening. I’ll be on around 6:30pm to discuss the impact of #COVIDー19 on downstate Illinois our response and how we recover.  Tune in: https://t.co/PgFuXe6xek https://t.co/MLCnsaxr2O,2020-05-10 19:20:40,Twitter for iPhone,8,6
To all the moms out there #HappyMothersDay! https://t.co/Vt5XlToDyy,2020-05-10 16:01:38,Twitter for iPhone,2,12
I’ll continue to advocate for a community-focused approach. I am grateful to the local leaders in #IL18 who have stepped up during this pandemic. As we balance the health and economic needs of IL we must listen to these local leaders and put IL on a path to prosperity.,2020-05-08 20:45:31,Twitter for iPhone,1,10
I joined Quincy &amp; Adams County officials today to discuss reopening. They put forth a thoughtful plan with medical experts to reopen in a safe quicker way than the current plan by the Governor. Quincy &amp; similar communities will be crippled under the Gov’s plan without revisions. https://t.co/MHOnsX4Byw,2020-05-08 20:45:30,Twitter for iPhone,6,46
Thanks to the wonderful teachers making sure our students continue to receive a valuable education during these challenging times! #TeacherAppreciationWeek https://t.co/FmPa9IYU0z,2020-05-08 16:25:07,Twitter for iPhone,3,9
I stopped by Quincy High School this morning to thank the food service staff who stepped up during these difficult times to distribute meals to students &amp; families. Thanks to Quincy Superintendent Roy Webb &amp; his team’s work over 70k meals have been distributed! #InItTogether https://t.co/QhjbwM1IkD,2020-05-08 15:11:00,Twitter for iPhone,5,20
Today we celebrate 75 years since the Allied victory in Europe in #WWII. May we never forget the brave soldiers who defended freedom and defeated tyranny. 🇺🇸 #VEDay75 https://t.co/IEsFvs5RKH,2020-05-08 13:33:10,Twitter for iPhone,5,8
Honored to be named by @GOPLeader to @HouseGOP’s China Task Force. It’s important that we hold China accountable for mishandling #COVIDー19. I look forward to doing just that &amp; being a strong voice for American workers &amp; farmers on critical trade issues. https://t.co/C2hlF8p4Vk,2020-05-07 20:04:37,Twitter for iPhone,136,505
#COVIDー19 is putting an incredible strain on Illinois pork producers gutting their market. That's why I joined my Illinois Republican colleagues this week to urge the Governor to seek available assistance from @fema for our pork producers.   https://t.co/OVmnLRmd8m,2020-05-07 13:42:56,Twitter Web App,5,12
Nurses in Illinois are on the frontlines of the #COVID19 response keeping our families and communities safe.  On #NationalNursesDay I want to say THANK YOU to all of #IL18's nurses! https://t.co/wPk9v51Vzt,2020-05-06 18:17:30,Twitter Web App,5,8
.@realDonaldTrump made a great choice to nominate @RepRatcliffe as DNI. John was an excellent federal prosecutor and he has the integrity and knowledge to lead our intelligence agencies. I urge the Senate to confirm him swiftly.  @DevinNunes is spot-on: https://t.co/KcH09R5dJI,2020-05-06 16:27:57,Twitter Web App,3,11
On #TeacherAppreciationDay I want to say thank you to educators across central and west-central Illinois. #COVIDー19 has forced our schools to close but that hasn't stopped Illinois teachers from educating students in new ways.  Thank you #IL18 teachers! https://t.co/LcJ4u9ZJ7o,2020-05-05 18:07:00,Twitter Web App,2,5
#COVID19 didn't create IL’s pension crisis &amp; taxpayers shouldn’t be on the hook to bail out decades of fiscal mismanagement. IL needs real reform &amp; Congress should focus on helping everyday Americans.  My conversation with @guypbenson on @GuyBensonShow  ⬇️ https://t.co/KXPqVtl5LK,2020-05-05 01:04:57,Twitter for iPhone,11,38
Congress should be in DC doing the People’s business not sitting on the sidelines while essential workers fight #COVIDー19.  @GOPLeader @RodneyDavis and @TomColeOK04’s safe reasonable plan to get Congress back to work is the right approach. https://t.co/Bw7q8BHZtg,2020-05-04 21:11:50,Twitter for iPhone,7,10
Joining @guypbenson on @foxnewsradio at 3:05pm central. Tune in: https://t.co/Q8pXP8pmtn https://t.co/JUKIMQDyIZ,2020-05-04 19:46:04,Twitter for iPhone,2,3
As we work to combat #COVID19 in Illinois we must take an approach that balances the health and economic needs of individual communities. I spoke to @WMBDNews over the weekend about the need for a safe phased and regionally focused approach to reopening Illinois. https://t.co/yeNwSTkeNe,2020-05-04 17:15:07,Twitter Media Studio,6,22
After a long Saturday we grabbed food at Donnelly's Irish Pub in Peoria. Thanks Ryan for the great service &amp; food! If you can please help support local establishments with takeout delivery or curbside service during these difficult times. #BuyLocal #InItTogether https://t.co/rVKQXhZBZq,2020-05-03 15:59:24,Twitter for iPhone,4,37
I joined @NewsTalkWMAY with @BishopOnAir and Chris Murphy this morning to discuss the extension of Illinois' stay-at-home order the need to begin regionally safely reopening our state and the next steps Congress may take in the fight against #COVID19. Listen ⬇️ https://t.co/zfzzQv37ym,2020-05-01 22:14:44,Twitter Media Studio,2,2
📺 Coming up at 4:05 pm I’ll be on @WMBDNews with @eugenedanielTV to discuss #COVID19 and the need for a safe regional and tiered approach to reopening Illinois.,2020-05-01 20:56:17,Twitter for iPhone,2,9
Marcellus Sommerville is a fantastic choice for CEO of the Peoria Friendship House. The Friendship House does important work in our Peoria community. Marcellus’ leadership and commitment to helping those around him will serve Peoria incredibly well. Congrats @msommerville15!,2020-05-01 15:00:59,Twitter for iPhone,3,3
Thanks to the Midwest Food Bank for helping so many people during this time of need! MFB has grown from a small ministry on a family farm to now helping stock food pantries across the US. #IL18 is grateful for your work and I’ll continue to support your mission. https://t.co/d7WTQNmGNF,2020-05-01 13:47:21,Twitter for iPhone,3,11
Joining @NewsTalkWMAY at 7:40 am. Tune in ⬇️ https://t.co/0ZWuCo0RqD,2020-05-01 12:36:51,Twitter for iPhone,2,1
Illinois is a regionally diverse state and #COVID19 is impacting downstate differently. That's why I joined @RepKinzinger @RodneyDavis @RepBost and @RepShimkus to call for a safe regional approach to reopening that meets the health and economic needs of individual communities. https://t.co/gsATDNudrp,2020-04-30 19:35:56,Twitter Web App,19,86
#COVID19 impacts communities differently. How we reopen our economy in Illinois must recognize our regional differences. The City of Quincy &amp; Adams County's "Road to Recovery" developed by health experts &amp; leaders is the model for safely reopening. https://t.co/U4ceyDjVXZ,2020-04-29 18:03:19,Twitter Web App,4,8
Pleased that #CARESAct funding will support Public Housing Authorities across west-central Illinois in #IL18. With this funding PHAs impacted by #COVID19 can support management and resident services.  More from @WhigNews ⬇ https://t.co/3FhLNieflm,2020-04-29 16:29:10,Twitter Web App,3,3
Good to join @SteveScully last night on @cspanwj to talk about #COVID19 in #IL18 the federal government’s response getting Congress back to work and a smart safe reopening of our economy in downstate Illinois.  Watch from @cspan ⬇️ https://t.co/8XWaH6LZYw,2020-04-29 15:40:29,Twitter Media Studio,2,6
GOOD NEWS: @HUDgov will be sending over $1.8 million in funding to #IL18 Public Housing Authorities. This important funding will help PHAs in central and west-central Illinois impacted by #COVID19 with management maintenance and resident services. https://t.co/m4KaUl7FsB,2020-04-28 15:00:54,Twitter Web App,2,4
❗ #IL18 small businesses: @SBAgov will resume accepting #PaycheckProtectionProgram loan applications today from participating lenders. If you have any questions don't hesitate to call my office.  Learn more ⬇ https://t.co/QfAIdjtG4z,2020-04-27 14:44:17,Twitter Web App,5,5
I spoke with @wgnkingjohn on @WGNRadio this week about the relief bill Congress passed the importance of replenishing the #PaycheckProtectionProgram and the health and economic challenges that are ahead of us.  Listen ⬇️ https://t.co/7ZeQQUuvFU,2020-04-26 18:58:24,Twitter for iPhone,3,5
📻 Earlier this week I joined Greg and Dan on @1470WMBD to discuss the latest efforts by Congress to replenish the #PaycheckProtectionProgram a path towards getting Illinois' economy reopen and more. Listen ⬇️ https://t.co/4rbjNdNwQG,2020-04-24 18:47:37,Twitter Media Studio,3,3
At 10:40 am I'll be on @WGNRadio with @wgnkingjohn to discuss the latest on #COVID19 and our response. Tune in ⬇️  https://t.co/4vISmSH276,2020-04-24 15:25:20,Twitter Web App,1,4
GOOD NEWS: The #PaycheckProtectionProgram &amp; Health Care Enhancement Act is headed to @realDonaldTrump’s desk.  This bill provides needed relief for Illinois workers small businesses hospitals and health care professionals. More: https://t.co/6JUaJaRjRA https://t.co/SGVRNHECQO,2020-04-23 22:35:37,Twitter for iPhone,8,8
Great to see @hellocountry helping out their customers during the #COVIDー19 pandemic! With fewer drivers on the road this will help central Illinoisans get through this difficult time.   Country Financial to refund 15% of auto premiums @Pantagraph  https://t.co/jFyd3QF2NX,2020-04-23 18:40:22,Twitter Web App,5,14
Left the house at 4:00 a.m. and drove to @fly2midway so I can get back to DC to vote on #COVIDー19 relief for small biz through the #PaycheckProtectionProgram our hospitals and expand states’ capacity to test.  Thanks to the staff at @SouthwestAir for keeping everyone safe. https://t.co/7IGbf6VkQf,2020-04-23 14:21:08,Twitter for iPhone,6,57
The IRS will be holding a webinar for small businesses and workers tomorrow April 23rd at 1 pm to answer questions about #COVIDー19 relief.   More information ⬇️ https://t.co/GuJRzYajlO,2020-04-22 17:55:52,Twitter Web App,2,2
#ICYMI: @Walgreens opened a #COVIDー19 testing site in Springfield this week. To learn more information about getting tested go here: https://t.co/wrUn9ELh9m  https://t.co/l7kuSU0J6Q,2020-04-22 17:32:17,Twitter Web App,2,2
Decades of bad policy caused Illinois’ pension crisis not #COVIDー19. I will continue to support funding for Illinois to combat this virus &amp; recover but Congress shouldn’t bail out Illinois’ fiscal mismanagement. We should be helping everyday Americans. https://t.co/VEu3XT7VLu,2020-04-21 19:12:44,Twitter for iPhone,9,24
I’ll be on the Greg and Dan Show at 8:40 am to discuss the #COVIDー19 response and the next steps for Congress. Tune in @1470WMBD ⬇️  https://t.co/jr35WsFIrv,2020-04-21 13:35:34,Twitter for iPhone,2,2
Read more ⬇️ https://t.co/qNWw2uG5vR,2020-04-20 20:55:36,Twitter Web App,1,1
China must remove unnecessary rules causing the delay of critical testing supplies from getting to the U.S. immediately.  As we work to get back to normal it's important we continue to get testing supplies. I joined my colleagues to call on China to remove its new export rules. https://t.co/lxbB2qkEaI,2020-04-20 20:55:35,Twitter Web App,5,9
I joined @RodneyDavis @RepTimButler and Rep. Mike Murphy this morning to visit the new @Walgreens #COVIDー19 testing site in Springfield which will bolster testing efforts in central Illinois. To learn more about getting tested click here: https://t.co/Il8aFWe7MF https://t.co/F4dpQlx27Y,2020-04-20 17:45:23,Twitter for iPhone,2,5
It's great to see @ilcorn and @ILSoybean #InItTogether! As our ag producers work to keep our food supply chain strong they are donating hand sanitizer to farmers and retailers across our state to keep workers safe. https://t.co/8jJTfhE63O,2020-04-17 20:43:24,Twitter Web App,4,7
The #PaycheckProtectionProgram has provided support for workers across #IL18 &amp; our state. IL is the 4th highest state in the nation for approved loans.  Democrats shouldn't stand in the way this much-needed money for workers &amp; small biz. We must replenish #PPPloan funding now. https://t.co/jxC0CegHSf,2020-04-16 19:43:54,Twitter Web App,41,86
Thanks to @StateFarm for its efforts to provide customers relief during the #COVIDー19 pandemic. Fewer folks are driving right now and this credit will provide support through a challenging time. Great to see Central Illinois companies #InItTogether! https://t.co/NyzamaMGNn,2020-04-16 13:20:55,Twitter Web App,7,17
Great news for @PeoriaCharter! Thanks to the #PaycheckProtectionProgram they can bring back staff who were furloughed because of #COVIDー19. #PPPloans are helping small biz across our country and this will bolster the Peoria and central IL community. https://t.co/l1YYOzGrXg,2020-04-15 20:43:06,Twitter for iPhone,28,80
Great to see Illinoisans pulling together to help during this challenging time!  Advanced Technology Services in Peoria is making 20k face shields for @OSFHealthCare workers around the state. #InItTogether #PeoriaProud  https://t.co/PkjuY9AOrB,2020-04-14 23:21:21,Twitter for iPhone,4,9
Spoke with @KHQA yesterday about the impact of #COVIDー19 on west-central Illinois and federal efforts to support our response. Watch ⬇️ https://t.co/aalTErbWDR,2020-04-14 18:27:47,Twitter Web App,5,5
“[This mission] flows into the Air Force core values and why we put on the uniform every day and why we do what we do” said Maj. Brian Rezac the aircraft commander for one of the C-130s and the chief of safety for @the182AW. “It is to help others.” https://t.co/7asMdmrkfq,2020-04-13 15:37:26,Twitter Web App,3,16
Thank you to Peoria’s @the182AW and the servicemen and women of the @IL_Natl_Guard who are working day and night to support the #COVIDー19 response! https://t.co/vQ15k3ceOz,2020-04-12 16:50:20,Twitter for iPhone,5,14
On this holy day my family and I want to wish you a blessed and #HappyEaster!   He is risen! https://t.co/kphDwwgnUh,2020-04-12 15:33:12,Twitter for iPhone,5,43
On this #GoodFriday may we pray for our neighbors during this challenging time and reflect on the blessings we enjoy.  “For God so loved the world that he gave his one and only Son that whoever believes in him shall not perish but have eternal life.”—John 3:16 https://t.co/waQDzydgTg,2020-04-10 21:11:28,Twitter for iPhone,1,14
GOOD NEWS: The first phase of #CARESAct funding is being delivered to local hospitals health care providers &amp; orgs from @HHSGov. Illinois will receive $1.2 billion in federal dollars for hospitals &amp; providers including rural areas in #IL18. https://t.co/XBz7iuw6oy,2020-04-10 19:50:11,Twitter for iPhone,2,2
Great news for @LCLynx1865. Thanks to the #PaycheckProtectionProgram they can retain 48 employees who were furloughed or had hours cut. #PPPloans were designed to do just this. It will bolster Lincoln Logan County &amp; central IL during this difficult time. https://t.co/Suesmqs3Ro,2020-04-10 13:26:12,Twitter for iPhone,29,82
At 8 pm I’ll be on @WTVP for another live At Issue Coronavirus special with H Wayne Wilson. I’ll be answering questions about Congress and the federal government’s response and the impact of #COVIDー19 on #IL18. You can watch on @WTVP or Facebook: https://t.co/1bOMLvUJQl https://t.co/BXjyojMEdx,2020-04-09 23:52:34,Twitter for iPhone,2,1
