Thank you Oakland City Council for passing an ordinance that guarantees sick leave for many essential workers in Oakland. Paid sick leave should be the norm for all workers in the U.S. not just during crisis. https://t.co/PE3iFWZOQI,2020-05-14 22:57:00,TweetDeck,23,98
ICE detention is cruel and inhumane under normal circumstances – in the midst of a pandemic it’s life-threatening.   Non-violent offenders must be released. https://t.co/U5ZnKKkbBF,2020-05-14 21:25:00,TweetDeck,40,75
We need to help families and workers keep food on the table and roofs over their heads in this crisis. Proud to support @RepJayapal’s Paycheck Guarantee Act to do just that.   If we can afford to bail out Wall Street and the 1% we can help families. https://t.co/pbETZ19oEZ,2020-05-14 20:17:00,TweetDeck,56,151
This is an important win for everyone's right to privacy and civil liberties! https://t.co/JVBSVhC1W0,2020-05-14 18:34:00,TweetDeck,28,90
We’re facing the biggest economic downturn since the Great Depression.   The time for talk is over – we need to pass the #HeroesAct and get everyone the health security housing security food security and work security they need. https://t.co/UjySvOpWae,2020-05-14 14:25:23,TweetDeck,31,74
My heart goes out to Breonna Taylor's family and loved ones. As an essential worker she was a hero in this crisis and I am devastated by this senseless murder. We must tackle the systemic racial bias endemic in our institutions. We must demand change and justice!,2020-05-14 13:27:11,TweetDeck,253,1263
Thank you to the Oakland City Council for passing an emergency ordinance providing 80 hours of sick leave to workers affected by COVID-19. Should be the norm for all workers not just during crisis. https://t.co/PE3iFXhqfi,2020-05-14 01:22:00,TweetDeck,42,140
Thousands of people have died and now their families are struggling to deal with the aftermath. The least the federal government can do is help these families bury their loved ones with dignity. Proud to work with @RepAOC on this important bill. https://t.co/b78XhV990g,2020-05-13 23:59:00,TweetDeck,40,78
Fed Chair Jerome Powell says the economy needs more help.   Families know that. Workers know that. Small businesses know that.   Why doesn’t Mitch McConnell seem to care? Oh because he thinks only billionaires and corporations deserve bailouts. https://t.co/nudNLEpMSh,2020-05-13 22:42:00,TweetDeck,23,60
HAPPENING NOW! Join me and @RepPressley on my Facebook page for a discussion on reproductive justice criminal justice and health disparities in COVID-19. https://t.co/NdXpQohcE8,2020-05-13 22:01:00,TweetDeck,6,11
Dropping the Flynn case – after he had already confessed and pled guilty – was a clear cut case of corruption. Blocking that was the right call.  It’s nice to see that some people still care about the rule of law in this country. https://t.co/LfnpIcjpIw,2020-05-13 21:19:00,TweetDeck,65,211
Trump is using a global emergency to distract from his own nefarious policies.  Completely unsurprising that he’s still focused on dismantling the Obama legacy and destroying our environment. https://t.co/F5lMzNmUjD,2020-05-13 19:57:00,TweetDeck,47,92
HIV – People living with #HIV disproportionately suffer from underlying immunosuppression that puts them at greater risk for COVID-19. The #HeroesAct gives additional funding to HIV/AIDS clinics to keep them open and funding to HUD to help keep roofs over people's heads. (6/6),2020-05-13 18:31:42,Twitter Web App,15,51
Election Security – after what happened in Wisconsin last month I know a lot of people are worried about having to choose between their health and going to the polls.  The #HeroesAct expands early voting and guarantees every voter can access no-excuse vote-by-mail. (5/6),2020-05-13 18:31:42,Twitter Web App,14,48
Criminal Justice – while some states have started early release of incarcerated individuals to stop the spread in prisons there's more to do. The #HeroesAct expands Medicaid eligibility to those who are incarcerated 30 days before their release to help them get care. (4/6),2020-05-13 18:31:41,Twitter Web App,8,25
Health disparities – this was a big win for @TheBlackCaucus. The #HeroesAct will ramp up testing contact tracing and outreach ensure that communities of color who are being hit hardest by the virus get the focused support they need. (3/6),2020-05-13 18:31:41,Twitter Web App,8,31
#SNAP – we secured a 15% increase in benefits for eligible families a halt to all work requirements for 2 years and an overall increase in funding of $10 billion dollars for this year with an increase of $150 million for 2021 and 2022. #HeroesAct (2/6),2020-05-13 18:31:41,Twitter Web App,7,22
The #HeroesAct is a huge bill – both in length and its goals. Here are some critical pieces we’re fighting to enact... (1/6),2020-05-13 18:31:41,Twitter Web App,35,62
Don’t miss out! @RepPressley and I will be discussing COVID-19 reproductive justice the criminal justice system and racial health disparities at 3pm PT on my Facebook page. Join us! https://t.co/NdXpQohcE8,2020-05-13 17:36:54,TweetDeck,21,57
Want to know more about how COVID is affecting communities of color criminal justice and access to reproductive care? Join my Facebook Live with @RepPressley tomorrow at 3pm PT! https://t.co/NdXpQohcE8 https://t.co/qhSS2djqqU,2020-05-12 23:56:00,TweetDeck,26,57
My thoughts and prayers are with @RepMaxineWaters and her family following the death of her sister Velma Moody. May she rest in peace and power.,2020-05-12 23:53:02,Twitter for iPhone,250,1591
City and county governments are on the frontlines of the coronavirus crisis. If we’re going to keep people safe and healthy they need all the help they can get. https://t.co/2Z827tqmYc,2020-05-12 22:27:00,TweetDeck,7,20
Is anyone surprised that Trump is more concerned with continuing his xenophobic agenda than stopping the spread of a pandemic? https://t.co/AkkqyWXqKl,2020-05-12 21:15:00,TweetDeck,40,67
Communities of color and low-income communities were already at risk of being undercounted – and COVID-19 has only made that more likely.   Our communities literally can’t afford not to get counted. #GetCounted https://t.co/jTjt4nGDAi,2020-05-12 19:49:00,TweetDeck,36,59
This is a bad faith argument by people who would rather see communities suffer than have their billionaire buddies lose a few bucks.   #GreenNewDeal would create hundreds of thousands of new jobs and industries and help SAVE our economy and our planet. https://t.co/dfpcp2Xswk,2020-05-12 18:40:11,TweetDeck,45,108
House Democrats are working hard to ensure continued assistance for everyone during this unprecedented global crisis. The #HEROESAct is another important step forward to put #FamiliesFirst. https://t.co/bi9egVU1dv,2020-05-12 17:28:52,TweetDeck,334,787
Join me and @RepPressley for a Facebook Live for a discussion about COVID's effect on abortion access criminal justice and racial disparities.   Join us on Wednesday at 3pm PT/6pm ET! https://t.co/AO7KkLCE6g,2020-05-11 23:04:00,TweetDeck,10,15
This pandemic has exposed the outrageous and deadly consequences of structural racism and discriminatory care. We must address these deep disparities in our response.    https://t.co/TZpjCCoXBH,2020-05-11 22:31:00,TweetDeck,35,89
Listen to medical experts! If you’re leaving the house it’s critical you wear a mask – for your safety and the safety of those around you. To paraphrase Smokey the Bear only you can prevent COVID spread! https://t.co/v30KEKg0xb,2020-05-11 21:46:00,TweetDeck,39,101
Make no mistake: there’s no reason immigrants shouldn’t have access to COVID19 resources.   I’m pushing hard to ensure that no one is locked out of the next relief bill. #ForThePeople #PeopleOverProfits https://t.co/LO2rUa5SOY,2020-05-11 20:13:00,TweetDeck,33,89
The GOP has spent DECADES tearing apart all of our programs designed to lift people out of poverty.   Now in the middle of a global crisis more and more families are facing the consequences. https://t.co/Zds0vC96yl,2020-05-11 18:28:00,TweetDeck,67,145
So helping families and small business owners is “too expensive” but giving your billionaire buddies huge tax cuts that EXPLODED the deficit wasn’t?   Good reminder of where Trump’s priorities lie. https://t.co/MCT47EfDTF,2020-05-11 17:08:43,TweetDeck,78,163
Happy #MothersDay to all the moms grandmas and moms-to-be!   #FrontlineMoms are make up the majority of minimum wage essential workers. We need to put women ahead of corporations and ensure they have child care equal pay sick leave and quality affordable health care!,2020-05-10 18:34:00,TweetDeck,39,139
My late mother Mildred Massey was brilliant &amp; beautiful broke many glass ceilings as a black woman for herself her daughters &amp; all black women. Her legacy inspires me everyday and I miss and love her so much.  Happy Mother’s Day with gratitude to all of our amazing mothers. https://t.co/lXJbM68xUJ,2020-05-10 14:12:27,TweetDeck,54,359
Also sending thoughts and prayers to the family of Little Richard a groundbreaking artist who helped create rock&amp;roll and pushed boundaries in America during a time of entrenched segregation and Jim Crow. https://t.co/S06bnJdnUu,2020-05-09 18:15:37,Twitter Web App,35,169
Saddened to learn of the loss of Andre Harrell. His work paved the way for so many artists. My heart and prayers go out to his family.  https://t.co/wd8AAt9SFj,2020-05-09 18:13:57,Twitter Web App,15,59
City of Berkeley is now offering free testing to anyone who lives or works in Berkeley and has symptoms of COVID-19. Call 510-981-5380 to speak to a nurse and make and appointment. https://t.co/9e4CXDPjoQ,2020-05-09 17:49:52,Twitter Web App,67,131
How much more data do we need before the GOP starts taking this seriously?  Communities of color across the country are DYING and we’ve had to strong arm Mitch McConnell every step of the way to get even the most basic relief.  It's time for real action. https://t.co/uc3nXg4vxG,2020-05-08 21:21:00,TweetDeck,82,145
📣LISTEN TO DOCTORS NOT REALITY TV STARS 📣 https://t.co/GTpyZpPOqa,2020-05-08 18:36:00,TweetDeck,31,99
Almost 40 million Americans lived in poverty before COVID.   With 20 million people newly out of work in April and millions more facing cutbacks that number WILL skyrocket.   We need to reprioritize and start putting #PeopleOverProfits. https://t.co/ybNOx1NxeG,2020-05-08 16:59:41,TweetDeck,47,100
Dropping the Flynn case is corruption through and through. We have a lawless President and a lawless Administration overseeing our country.   Shameful.,2020-05-08 15:25:58,TweetDeck,225,854
Trump's failure to act has directly resulted in the worst economic crisis since the Great Depression.   It's time for big bold progressive policies 𝕨𝕖 𝕜𝕟𝕠𝕨 𝕨𝕠𝕣𝕜.   Our country can't afford for us to delay any longer. https://t.co/mgjIUgj3I8,2020-05-08 14:13:36,TweetDeck,46,137
Essential workers.  Lack of access to health care.  Blocked from safe housing.   We know why communities of color are struggling under COVID. It’s past time to act. https://t.co/ciqoo9GmAz,2020-05-08 00:16:00,TweetDeck,25,67
With everything else going on we can’t lose sight of the fact that Trump is actively working to destroy our climate and our environment. https://t.co/FVYjjBsSxO,2020-05-07 22:43:00,TweetDeck,61,88
POC are more likely to be laid off yet have a harder time accessing unemployment insurance than their white counterparts.   We need to get them the resources to survive. https://t.co/pn73n0p2jB,2020-05-07 21:22:00,TweetDeck,31,81
HAPPENING NOW: Join me and @liztheo to talk about the effect COVID is having on poverty around the country! https://t.co/6u9nTavjWg,2020-05-07 21:01:00,TweetDeck,18,50
We’re in the middle of a global health emergency hundreds of thousands of people have died millions more are sick and Trump wants to...   *checks notes*   end critical health care protections for millions of people. https://t.co/R55qdj1lv1,2020-05-07 19:55:00,TweetDeck,55,95
2PM PT: I’m hosting a Facebook Live with @liztheo from the Poor People’s Campaign to talk about poverty COVID and a just economy. Join us! https://t.co/7U7kgkiVMf,2020-05-07 18:34:00,TweetDeck,8,7
We need COVID relief that gives direct cash payments to ALL households including:   👉🏾low- or no-income families that do not file tax returns👈🏾  👉families with ITINs including mixed-immigration-status families👈  #FundFamilies #COVID19,2020-05-07 17:06:00,TweetDeck,84,219
Predictable. Trump has repeatedly ignored the Constitution and his war mongering ways still represent a clear and present danger to our national security. #StopEndlessWar https://t.co/kA5UCPQhfg,2020-05-06 23:05:00,TweetDeck,45,116
Communities across the country are facing unique challenges to COVID19.   Clean tap water is just one of the ways rural communities poor communities and communities of color are struggling right now. https://t.co/VfKd5TvASn,2020-05-06 22:34:00,TweetDeck,14,29
African Americans shouldn't have to live in a different America. #AhmaudArbery's death is yet another example of how our country is failing the black community.   My thoughts and prayers are with his family.   We must seek justice now.,2020-05-06 21:53:17,Twitter for iPhone,85,357
Our nurses are on the frontlines of COVID every day risking their lives to protect us. Let’s help our nurses combat this pandemic by continuing to take the necessary precautions.   To all nurses your expertise care and compassion are appreciated! #NationalNursesDay https://t.co/WWGUsTntrz,2020-05-06 19:57:00,Twitter Media Studio,25,79
This new #TitleIX rule will punish and traumatize survivors around the country. No one should have to be cross-examined by their rapist.   DeVos needs to resign. https://t.co/F3gZKVjQ7I,2020-05-06 18:31:00,TweetDeck,413,837
TOMORROW: I’m going Live with @liztheo from the @UniteThePoor to talk about how COVID is pushing more and more people into poverty around the country. Join us at 2pm PT! https://t.co/cYTvrVoApz,2020-05-06 16:53:00,TweetDeck,18,27
A just response to the #COVID19 crisis must address racial and economic disparities in our county.   Today at 11am PT @USProgressives will discuss bold solutions to address this challenge and build a #PeoplesRecovery. Tune in ⬇ https://t.co/6HG8Lezbik,2020-05-06 15:20:22,TweetDeck,14,26
Black women already die during child birth more than twice as often as white women.  If more of these clinics close because of COVID those rates will skyrocket.  #BlackMamasMatter https://t.co/CqLVGpxeaa,2020-05-05 22:34:00,TweetDeck,59,96
If the GOP has their way millions of people will lose their right to vote.   They’re using the pandemic to systemically suppress votes and steal elections.    We need to #RestoreTheVote. https://t.co/8iXIcoMAh6,2020-05-05 20:56:00,TweetDeck,48,111
We’ve been saying this.  If you’re an “essential” worker your pay and benefits should match that.  No one should have to choose between a paycheck and their health – especially in the middle of a global pandemic. #PeoplesRecovery #PeopleOverProfits https://t.co/iuSRQ1PKiK,2020-05-05 19:12:00,TweetDeck,28,73
Feliz Cinco de Mayo! To all who are celebrating I wish you a joyous day with family and friends. https://t.co/TaBkvXKU04,2020-05-05 17:44:00,Twitter Media Studio,12,28
STUDENTS: we are literally hanging on by a thread trying to fulfill academic obligations during a global pandemic   BETSY DEVOS: ...anyway! Here’s a new Title IX rule attacking student survivors’ rights.   #DearBetsy it's time to resign. #HandsOffIX,2020-05-05 17:24:28,TweetDeck,250,708
Your access to birth control shouldn’t depend on where you live work or go to school. Enough is enough: The Trump Administration needs to keep its #HandsOffMyBC https://t.co/yyr2wCIeDz,2020-05-05 15:34:43,Twitter Media Studio,189,496
It's never been more clear that #HousingIsHealthcare. Emergency #rentalassistance will not only keep the lowest-income families stably housed but it will also help to curb the spread of #COVID19 &amp; save lives. Let's take action! #RentReliefNow https://t.co/5snscmORqZ,2020-05-04 22:22:00,TweetDeck,39,100
This crisis has only intensified the fundamental inequalities of our nation.   Today as we honor the #FreedomRiders and all the heroes of the civil rights movement we must recommit ourselves to their fight for justice and equality. https://t.co/zjuLaYngxS,2020-05-04 19:51:00,TweetDeck,34,101
Trump wants to reopen the country purely because he’s worried about his polls numbers.   Doing so – against all medical advice – will be disastrous for health and safety. #PeopleOverProfits https://t.co/miDqjpcxyP,2020-05-04 18:48:00,TweetDeck,557,1434
Spoiler alert: not well.  If the Trump Administration had taken COVID seriously from the start we could have had a much lower infection rate and fewer deaths.  Instead he chose to ridicule experts and put us all at risk. https://t.co/dvrhKDzIEl,2020-05-04 17:00:15,TweetDeck,46,127
We know why communities of color are facing higher death rates from COVID — it’s time to target the resources where they’re needed so that everyone can stay healthy. https://t.co/0tainOQksu,2020-05-04 13:42:17,Twitter for iPhone,32,100
Generational poverty environmental racism and health disparities leave communities of color more vulnerable to COVID – and less likely to recover.  We need to ensure EVERYONE has the resources needed to survive this pandemic and thrive once it’s over. https://t.co/EN0r7x3Jzq,2020-05-04 00:11:00,TweetDeck,70,142
5G doesn’t spread COVID. Asian Americans aren’t more susceptible. Ingesting disinfectants won’t kill the virus.   Listen to health officials and experts – we need facts to stay safe not conspiracy theories. https://t.co/4S1BO16vm2,2020-05-03 15:39:00,TweetDeck,63,240
Essential workers are putting their lives at risk to ensure we have access to needed services.  But many make poverty-level wages forcing them to go to work or not be able to pay the bills.  If you’re an essential worker your wages should reflect that. https://t.co/WWd9lpIsEg,2020-05-03 00:08:00,TweetDeck,65,170
TUNE IN: I'm joining #TheSipHour for a virtual Sunday Brunch with @HigherHeights on FB Live at 2:00 pm ET for a conversation with Black women on the politics of hair #COVID19’s impact on the beauty industry &amp; tips from celebrity hairstylists. https://t.co/O6xn1viS0s,2020-05-02 20:46:08,Twitter for iPhone,8,20
Schools might be closed but teachers across the country are showing up for their students every way possible. Just one of many reasons we need to tell them how much they are appreciated!    #SendTeachersLove with a message photo or video about why they matter to you. https://t.co/jdRAYhwNhA,2020-05-01 22:51:00,TweetDeck,19,45
Systemic and generational poverty is making the COVID-19 crisis worse for communities around the country.  We need to target resources to where they’re needed most – and ensure they can actually get there. https://t.co/tzUnxosDKs,2020-05-01 21:52:00,TweetDeck,95,235
Everyone deserves the resources aid and help needed to get through this pandemic.  Immigrants pay taxes and work on the frontlines – there’s no reason for them to be blocked from relief. https://t.co/mgmysoZHA5,2020-05-01 20:13:00,TweetDeck,31,98
The last thing people need is elected officials playing politics with abortion coverage during a pandemic.  The same communities who bear the brunt of abortion bans like Hyde are also some of the most harmed by COVID-19.  It's unacceptable and I won’t stand for it. #BeBoldEndHyde https://t.co/fq3XdtWE2g,2020-05-01 18:49:00,Twitter Media Studio,53,184
During #AsianPacificAmericanHeritageMonth we recognize the contributions of the AAPI community across America.   But we also must call-out the hatred and bigotry many of our AAPI community members are experiencing.   There's never an excuse for racism. https://t.co/a4pPSYPE8i,2020-05-01 17:22:00,TweetDeck,19,42
On #MayDay we honor:  🧑‍⚕️our health care workers  🧑‍🏭our plumbers electricians and sanitation workers    📫our postal workers  🧑‍🌾our food service and grocery workers   And so many others who are risking their lives to provide essential services. #InternationalWorkersDay,2020-05-01 15:37:32,TweetDeck,73,216
Families like Michelle’s are falling through the cracks.   Trump McConnell and the GOP need to stop prioritizing their wealthy friends and actually put #FamiliesFirst. https://t.co/UVitiwoaD6,2020-05-01 00:03:00,TweetDeck,47,118
Access to abortion is:  -urgent.  -essential.  -constitutionally-protected.   States can’t use a pandemic to advance their anti-choice agendas. #MyBodyMyChoice https://t.co/7GgTR8umZR,2020-04-30 21:22:00,TweetDeck,32,76
The GOP is using this pandemic to suppress votes.  Make no mistake – we will fight this. No one should have to risk their life to vote. https://t.co/bR0Xfml0MJ,2020-04-30 19:39:00,TweetDeck,53,111
Staying at home can be life-threatening for victims of child abuse and domestic violence.  Children don’t always know how to speak up. We can’t afford to let them be silenced.  https://t.co/SXZoG2iaW3,2020-04-30 18:12:00,TweetDeck,38,60
There it is.  Trump doesn’t care about health and safety – he just wants the country to reopen so his poll numbers will go up.  Disgusting. #PeopleOverProfits #ForThePeople https://t.co/kiU0kclxfj,2020-04-30 16:40:12,TweetDeck,64,162
1 in 6 workers have filed for unemployment in the last six weeks.   Families across the country are struggling. Food banks have lines around the block. People are struggling to pay rent.   We can’t wait for Mitch McConnell – we need a bold economic relief package #ForThePeople. https://t.co/xNLPYudrJs,2020-04-30 14:18:28,Twitter Web App,35,85
HAPPENING NOW: I’m LIVE with @CSIS Global Health Policy Center Director Dr. Stephen Morrison to talk about the COVID-19 pandemic. Tune in! https://t.co/6u9nTaMVkQ,2020-04-29 22:10:06,TweetDeck,7,9
Trump and the GOP are still trying to legislate away our health care.  The only people who should be involved in health decisions are the patient and their doctor not right-wing politicians. #HandsOffMyBC https://t.co/c6k3nZbxuF,2020-04-29 21:51:00,TweetDeck,47,94
We cannot leave LGBTQ+ youth behind during the COVID-19 pandemic! LGBTQ+ youth are 120% more likely to face homelessness than their peers and they deserve to be centered in future coronavirus packages. #TrueColorsDay,2020-04-29 21:06:00,TweetDeck,53,192
Let me be clear: COVID-19 didn’t create poverty and inequality in the US it just exaggerated our existing crisis.   We need to ensure help is getting to those who need it most not the wealthy and well connected. https://t.co/boNJG5j66c,2020-04-29 20:03:00,TweetDeck,56,150
TODAY: I’m hosting a Facebook Live with Dr. Stephen Morrison from @CSIS to talk about the COVID-19 pandemic. Join our discussion at 3pm PT! https://t.co/7sHDYU8tKc,2020-04-29 18:42:00,TweetDeck,14,13
.@RepKatiePorter is right – if we’re going to beat this pandemic not only do we need to use every tool at our disposal but we need to know how.   Trump is keeping our country in the dark with disastrous consequences. https://t.co/cJS6Ypzi90,2020-04-29 17:17:00,TweetDeck,50,90
Trump is finally using the Defense Production Act – but not for testing or any of the equipment frontline workers need.   He’s doing it for hamburgers. https://t.co/kuhcgmVqmx,2020-04-29 15:56:05,TweetDeck,117,246
Gig workers are often some of our nation’s most vulnerable. They need access to the same protections as traditional workers.    Glad @CAgovernor is committed protecting all Californians.  https://t.co/MiPLFCKmth,2020-04-29 00:11:30,TweetDeck,65,177
Got a question about the COVID pandemic? Submit it below for my Facebook Live with @CSIS Global Health Policy Center Director Dr. Stephen Morrison tomorrow at 3pm PT. https://t.co/llwB0LQuEv https://t.co/0Us8SnbmTk,2020-04-28 22:27:00,TweetDeck,12,17
Asian Americans are still being targeted with racially charged Coronavirus epithets and physical attacks.   There is never an excuse for racism. https://t.co/a4pPSYPE8i,2020-04-28 20:47:00,TweetDeck,36,91
We are failing communities of color.  We need data-based evidenced-based resources targeted to communities hit hardest by COVID. https://t.co/0yVmsdrDkY,2020-04-28 19:01:00,TweetDeck,24,51
.@RevDrBarber is right – poverty was a national crisis long before COVID-19. It’s our moral obligation to ensure everyone has a roof over their head and food on their tables.  We can’t stop fighting poverty once this crisis is over. https://t.co/PEW03ccC1t,2020-04-28 17:33:00,TweetDeck,54,125
Trump is using a global crisis to punish his political enemies.   He’s literally putting people’s lives in danger to score some points.   This isn’t leadership. #FamiliesFirst https://t.co/JMY3quS9lO,2020-04-28 16:03:35,TweetDeck,66,127
Immigrants are people too – and they deserve health protections. This is absolutely despicable. https://t.co/FfZDVU9JrX,2020-04-28 01:04:00,TweetDeck,105,256
Great to see the show go on! Here are some great events you can watch during social distancing. https://t.co/DdOGkZNaES,2020-04-27 23:26:00,TweetDeck,13,22
WEDNESDAY: I’m hosting a Facebook Live with @CSIS Global Health Policy Center Senior Vice President and Director Dr. Stephen Morrison at 3pm PT. We’ll discuss international cooperation and global organizations during COVID-19. Submit a question below ⬇️ https://t.co/llwB0LyTfV https://t.co/q2osQCGCYa,2020-04-27 21:55:00,TweetDeck,10,15
Now do the rest of the country. https://t.co/u1KFgVjge6,2020-04-27 20:04:00,TweetDeck,80,294
Shocker: Trump continues his inhumane treatment of immigrants and asylum seekers during a pandemic.  We can’t let a global crisis excuse xenophobia. https://t.co/V58nSdb2Yz,2020-04-27 18:53:00,TweetDeck,41,72
McConnell would rather see families around the country struggle than set aside politics and get people the help they need. #FamiliesFirst  https://t.co/6xVkaJlZYi,2020-04-27 17:32:57,TweetDeck,44,109
It’s surprising that Leader McConnell is worried about the national deficit now when he passed the $2 trillion tax cut for the 1% that exploded the deficit.   Congress needs to prioritize families and small businesses – not the wealthy and well connected. https://t.co/o7gKUljcdI,2020-04-25 23:21:30,Twitter Media Studio,274,657
🚨Get your applications ready! The Small Business Administration will resume accepting PPP loan applications on Monday April 27 at 10:30 AM EDT🚨,2020-04-25 00:22:00,TweetDeck,67,90
Today I stand with Armenians around the world in remembrance of the #ArmenianGenocide and the more than 1.5 million Armenian children women and men whose lives were taken.   Let us never forget this tragedy and continue to fight hate and injustice the world over.,2020-04-24 23:03:00,TweetDeck,67,271
This is racism xenophobia and white nationalism pretending to be policy.   It’s un-American. https://t.co/1GiroeXQGD,2020-04-24 21:02:00,TweetDeck,38,105
It’s outrageous that large companies got funds meant for mom and pop shops in the first place. This is why we need a COVID Oversight Committee to ensure that taxpayer money is going to who needs it the most. https://t.co/0SnUwoRJrH,2020-04-24 19:28:00,TweetDeck,76,224
I can’t believe this is something we have to say in 2020: please don’t ingest disinfectants. It won’t kill the virus – it'll kill you. https://t.co/vdbjZslEQm,2020-04-24 17:56:00,TweetDeck,50,147
Many homeless Americans qualify for an Economic Impact Payment. Those who don’t normally file taxes have a quick and easy process to sign up with #IRS to get a payment. #COVIDreliefIRS https://t.co/p8YzpVvCJv,2020-04-24 16:34:25,TweetDeck,27,31
This #Ramadan let us all be inspired by our Muslim communities to reflect on our own values and faiths.  Ramadan Mubarak to all who observe in the East Bay and around the world. https://t.co/nkjIrHetXK,2020-04-24 00:37:00,TweetDeck,33,135
Evidence is piling up that communities of color are bearing the brunt of COVID-19.   Congress has a duty to help -- it's past time for us to act. https://t.co/Vk9tT42Pll,2020-04-23 22:51:00,TweetDeck,25,81
Trump is silencing government officials and experts who disagree with his claims.  This. Is. Not. Normal. https://t.co/UpHeYaDMr1,2020-04-23 19:46:00,TweetDeck,92,204
As 4.4 million more workers applied for unemployment McConnell said he plans to block future relief packages for our workers small businesses and families.  How cruel can you be?! Families are struggling to keep food on the table – we have the tools to help! #ForThePeople,2020-04-23 18:19:00,TweetDeck,89,227
This is xenophobia masquerading as “safety and security.”  Trump is once again trying to distract from his policy failures with white national rhetoric.  https://t.co/1GiroeGfP5,2020-04-23 17:32:00,TweetDeck,23,48
Trump has dithered and mishandled this pandemic from the beginning.  There is NO REASON for it to take 2 weeks to get the bare minimum in assistance.  We need to pass this bill and get to work on a relief package that works for everyone. #ForThePeople #PeopleOverProfits https://t.co/oHU6x5QCCN,2020-04-23 16:08:35,Twitter Media Studio,56,151
If you are a beneficiary of Railroad Retirement benefits SSDI or Social Security retiree AND have a minor dependent you have until TODAY to file for your additional $500! Go to the non-filer portal to register for your payment! https://t.co/byWgg3rSKC,2020-04-22 23:57:00,TweetDeck,22,14
HAPPENING NOW: I’m talking about protecting people trapped in the criminal justice system and racial disparities in COVID-19 with @VanJones68! Join us: https://t.co/6u9nTavjWg,2020-04-22 23:00:00,TweetDeck,15,60
Carbon control = good health. Save our children. #EarthDay2020,2020-04-22 21:53:33,Twitter for iPhone,23,93
Parents like Zainab Alomari from Oakland are struggling to help their children with online learning.   As this pandemic continues we need to make sure that all our kids are getting a quality education. https://t.co/BZFryOuTUP,2020-04-22 21:22:00,TweetDeck,15,29
Immigrants are many of the frontline workers putting their lives at risk every day to keep the rest of us safe.  Betsy DeVos blocking DACA students from receiving federal funding is dangerous and wrong.  https://t.co/3wmJDbvbs5,2020-04-22 18:36:00,TweetDeck,142,314
How to celebrate #EarthDay: enjoy local green spaces participate in online events and actions.  How not to celebrate: allow corporations to pollute more roll back key car emissions standards generally endanger human and environmental health.   https://t.co/zi1FXHdHcV,2020-04-22 17:04:00,TweetDeck,40,68
NEW TIME: I’m hosting a Facebook Live with my friend @VanJones68 today at 4pm PT to talk about racial disparities in COVID-19 environmental justice and how to protect those trapped in the criminal justice system. Tune in! https://t.co/rxgWMPrr9L,2020-04-22 15:35:00,TweetDeck,11,22
Back to his old tricks: Trump is trying to start a war with Iran IN THE MIDDLE OF A GLOBAL EMERGENCY.   The House already said #NoWarWithIran once – we'll do it again. https://t.co/y2d7C44uPR,2020-04-22 14:24:59,Twitter Web App,220,616
Got a question for me or @VanJones68 to answer during our Facebook Live tomorrow? Submit it below ⬇️ https://t.co/BqtAi7kmVY https://t.co/DuAh5lLHvb,2020-04-21 23:18:00,TweetDeck,7,7
From disproportionate deaths to being locked out from federal assistance communities of color across the country are struggling.  We're facing an unprecedented public health crisis – and we have to ensure that no one is left out of the recovery. https://t.co/QacrR5wysU,2020-04-21 21:45:00,TweetDeck,56,106
WOMEN 👏🏾  GET 👏🏾  THINGS 👏🏾  DONE 👏🏾  https://t.co/QizJIJLsVZ,2020-04-21 19:22:00,TweetDeck,73,259
#NeverAgain is never enough without action.    Today on #YomHaShoah we remember the 6 million Jews who were murdered in the Holocaust and honor them by fighting anti-Semitism and hate. #HolocaustRemembranceDay,2020-04-21 17:47:00,TweetDeck,71,217
And there it is: Trump is using the coronavirus to push his xenophobic racist agenda. https://t.co/LpIB1ut4zz,2020-04-21 16:09:42,TweetDeck,85,245
Just a reminder as people celebrate #420Day: hundreds of thousands of people – largely people of color – are still in prison for marijuana offenses.  It's past time to end the failed and racist War on Drugs and get real #MarijuanaJustice!,2020-04-20 23:20:00,TweetDeck,162,543
Instead of investing in harmful fossil fuels we need to focus our efforts on building up #CleanEnergy and protecting our environment. https://t.co/BzUAnHS5eI,2020-04-20 22:26:00,TweetDeck,33,121
Join me today at 4pm PST/7pm EST for @_shethepeople town hall today about COVID-19’s impact on communities of color. We all must come together to protect our vulnerable communities.  Register here: https://t.co/TxpSHwt2Su,2020-04-20 21:08:00,TweetDeck,23,34
Ten years after the tragic and horrific #DeepWaterHorizon Trump is LOOSENING drilling standards making it more likely this will happen again.   When will he stop putting his billionaire buddies first? #ProtectOurCoast https://t.co/VBvQhOeOmv,2020-04-20 19:37:00,TweetDeck,74,124
I’ll be hosting a Facebook Live with my friend @VanJones68 to talk about the racial disparities in COVID-19 and how to protect those trapped in the criminal justice system. Fill out the form below if you have a question for either of us! https://t.co/BqtAi7kmVY https://t.co/ZI4V0Ku6wO,2020-04-20 18:29:00,TweetDeck,15,23
Businesses workers and families across the country are struggling – but for WEEKS for Mitch McConnell has fought to protect the wealthy rather than put #FamiliesFirst. We need to focus on helping people not playing politics with their health and safety. https://t.co/eoCHKIozEZ,2020-04-20 17:08:35,TweetDeck,86,250
