Today I will be taking a moment of silence at noon to remember the over 100000 lives that have been lost in this country due to COVID-19. If you are able I ask that you join me and help keep the memories of those who have passed alive. #DayOfMourning https://t.co/PPcbMaQiwI,2020-06-01 15:56:50,TweetDeck,16,54
There must be an immediate and thorough investigation of the NYPD driver and those responsible. This is abhorrent. https://t.co/T4bsTIIme4,2020-05-31 18:08:49,Twitter for iPhone,380,1704
4/4 #GeorgeFloyd was killed in Minneapolis. He died because he was black. We must recognize that fact fight to end injustice and care for one another with compassion and respect.,2020-05-30 15:00:11,Twitter Web App,12,74
3/4 These actions require an immediate investigation. NYPD needs to be exercising restraint and looking to deescalate these situations. NYers Americans everywhere but particularly people of color - are tired of systemic racism - and violence at police officers' hands.,2020-05-30 15:00:11,Twitter Web App,15,73
2/4 Meanwhile there are multiple videos that appear to show unprovoked police violence - a young woman being shoved to the ground and a police car door being flung open while moving to strike a protester.,2020-05-30 15:00:11,Twitter Web App,9,55
1/4 Two elected officials were pepper sprayed last night in BK while representing their communities. This is wholly unacceptable.,2020-05-30 15:00:11,Twitter Web App,51,194
My statement on events in Minneapolis: https://t.co/J8cIlpzsFn,2020-05-29 16:42:37,Twitter Web App,8,36
This is beyond wrong @BankofAmerica. Withholding funds arbitrarily is shameful but to do so in the middle of a pandemic and economic crisis is abhorrent. https://t.co/KuzYHnlQl7,2020-05-28 21:55:46,Twitter Web App,11,25
After a social media platform (finally!) called out @realDonaldTrump's lies he uses an Executive Order to attempt to bully them into submission. All Americans - including those at the relevant agencies - should resist this unlawful order.    https://t.co/NkUm2iaXTR,2020-05-28 20:54:04,Twitter Web App,16,21
Today @HouseDemocrats are voting on legislation to make the #PPP initiative work better for our Main Street #SmallBusinesses. My floor remarks are below: https://t.co/EwHiMiUxvA,2020-05-28 16:14:35,Twitter Web App,6,20
Tonight we reached a tragic milestone. 100000 of our fellow Americans have died from #COVID19.  We need a strong testing program as the House approved in the #HeroesAct which the Senate must pass. And we need real leadership from the White House.  This did not have to happen.,2020-05-28 00:41:35,Twitter Web App,23,55
We need strong protections to prevent a wave of evictions in New York. Read my op-ed in @NYDailyNews with @LegalAidNYC ⬇️  https://t.co/lDy9YBYPrB,2020-05-27 21:27:50,Twitter Web App,12,26
I am thankful that NYC is launching this initiative to combat anti-Asian discrimination.  While this is a much-needed service in our city this is a nationwide issue. We must speak out against bigotry everywhere.  https://t.co/y2sYnRH9Pw,2020-05-26 22:24:13,Twitter Web App,3,17
The termination of these officers in Minneapolis was a necessary but not sufficient step. We need full accountability and justice.    https://t.co/w5h0KMZEWT,2020-05-26 21:57:10,Twitter Web App,18,64
This #OlderAmericansMonth we celebrate the contributions seniors have made in our families and communities.   As we continue to confront the #COVID19 pandemic we must ensure they have the support they need. https://t.co/q2UmK0zfTz,2020-05-26 21:15:00,TweetDeck,2,4
The #census2020 is far from over. Let’s keep it going with your help. Together we can fund education shelter and more programs for our district. Fill out the form online here: https://t.co/dbyL9Fd1BR,2020-05-26 20:23:28,TweetDeck,9,11
We need these institutions which are struggling to pay workers to remain viable so families have access to affordable housing stock.  We have provisions extending #PPP to coops in #HeroesAct but it is our hope SBA and Treasury can address through rule making quickly.,2020-05-26 17:36:33,Twitter Web App,0,12
In New York Citythere are nearly 100000 cooperative housing units an important source of affordable housing. Today I joined with @SenSchumer @RepGraceMeng @RepEliotEngel &amp; other colleagues in writing @SBAgov and @USTreasury calling for housing coops to be eligible for #PPP. https://t.co/87CsJVHWcM,2020-05-26 17:36:33,Twitter Web App,7,29
Vile acts like these are never acceptable but to have this happen over Memorial Day weekend when we honor our veterans is especially abhorrent. The authorities must investigate immediately.   https://t.co/yxHRgwiqOM,2020-05-26 14:01:13,Twitter Web App,11,22
On #MemorialDay we pay homage to those who gave their lives in defense of our freedoms. #MemorialDay2020 will be different - fewer barbecues and no large gatherings. Let us still set aside time to honor heroes of the past and those of the present who sacrifice for the common good,2020-05-25 13:05:00,TweetDeck,9,36
Antibody testing will be available on  Tuesday May 26 from 9:00 am – 5:00 pm. in Manhattan at 94 Bowery Street thanks to @somoscare. More details below. Please RT and spread the word. https://t.co/aCMJKMGZhx,2020-05-23 18:26:50,Twitter Web App,14,20
Harvey Milk was one of the first openly LGBTQ politicians in the U.S. and on this #HarveyMilkDay Harvey’s vision for a brighter tomorrow has never been more important. https://t.co/gOyYHwIPOQ,2020-05-22 13:05:00,TweetDeck,8,26
See below for updated dial in for tonight's town hall: https://t.co/BtZysRs8DS,2020-05-21 22:02:24,Twitter Web App,4,4
IMPORTANT: Public school families in NYC are receiving $420 in additional funds for child nutrition thanks to legislation Congress previously passed.   With schools closed children still need to eat and this benefit will help.   https://t.co/QMLDu2pu3o,2020-05-21 20:18:38,Twitter Web App,11,24
TONIGHT: I'm joining with @RepYvetteClarke &amp; @RepJeffries for a Small Business &amp; Nonprofit Virtual Town Hall at 5 pm. We’ll discuss the troubles small businesses are facing &amp; the options they have for aid. Tune in: https://t.co/5wQG97lqz6 or call 415-527-5035 w/code 900 039 200# https://t.co/pCBa0nh0gZ,2020-05-21 19:53:39,Twitter Web App,7,37
When @GOPLeader &amp; @senatemajldr suggest we do not need additional economic recovery legislation in response to #COVID19 I suggest they take a look at this chart. The House has passed #HEROESAct to extend unemployment boost #SNAP and provide other help. Now the Senate must act! https://t.co/5gF7ICAS2Y,2020-05-21 19:21:22,Twitter Web App,6,16
We can no longer deny these inequalities in our society especially when laying them bare means revealing just how many lives are at stake.   These are not just statistics.   These are our parents grandparents aunts uncles friends &amp; neighbors.  https://t.co/4jOp4Kkp8c,2020-05-21 18:18:46,Twitter Web App,6,17
For @BetsyDeVosED to withhold #CARESAct funds from #PuertoRico until a third part administrator is appointed flies in the face of Congressional intent. My office will be pursuing this issue. The children of #PR cannot be left behind.  https://t.co/kaaBqtDecw,2020-05-21 16:26:25,Twitter Web App,11,19
I applaud @ACLU for filing this case to ensure the people of #PuertoRico can receive accurate information as we continue navigating this crisis.  https://t.co/P1uqHeqnSU,2020-05-20 22:43:20,Twitter for iPhone,22,56
Please RT and spread the word. https://t.co/WtstW54lTk,2020-05-20 22:34:49,Twitter Web App,13,6
Please keep an eye out and report any news to police! https://t.co/gRvMzzdefu,2020-05-20 22:34:18,Twitter Web App,12,15
No words can adequately describe what @realDonaldTrump’s administration is putting these children through. Minors are being deported overnight with no family informed of their arrival.   This is unbridled cruelty and we will fight it.   https://t.co/KrwtLHrJHn,2020-05-20 20:01:18,Twitter Web App,29,51
Did you know? You can complete the #census2020 from the comfort of your own home! Make a difference AND stay safe by completing the census at https://t.co/WXrjOhEsBi,2020-05-20 20:00:32,Twitter Web App,9,6
The pandemic is a threat to both our physical AND our mental health. If we want to prevent deaths we cannot overlook the critical position isolation can put our neighbors in.   https://t.co/BptVAVUetj,2020-05-20 19:59:38,Twitter Web App,2,11
Important info especially for #SunsetPark  here. ⬇️ https://t.co/8XP4qGwWsu,2020-05-20 16:38:05,Twitter Web App,7,13
I’ve said this before and I’ll say it again: Low income individuals and minorities are suffering at disproportionately high rates. #COVID19 does not discriminate but systemic injustice still dictates who is most vulnerable. See for yourself: https://t.co/qsGqalabO3,2020-05-19 19:57:00,TweetDeck,16,33
Inmates continue to live in dangerous unsanitary conditions as the pandemic threatens to race through the prison system. If we stay quiet lives could be lost. I will continue to push my colleagues to advocate for compassionate release.  https://t.co/xYZLdlOkAt,2020-05-19 18:57:00,TweetDeck,5,11
Many of our essential workers live in low-income neighborhoods heavily hit by the virus. If we want our economy to persevere we need to protect the lives behind it.  Essential workers NEED protections: taking care of them should not be a political issue. https://t.co/eI9U99WquI,2020-05-19 18:34:20,Twitter Web App,6,11
The #Census2020 is well underway! Do your part to make sure NYC is fully counted! You can take the census online at https://t.co/8FvpsJG6Uh. Take ten minutes and help ten years.,2020-05-19 17:57:00,TweetDeck,4,5
BREAKING: The IRS has created a new hotline you can use if you are waiting on your economic impact payment.   You can call 1-800-919-9835 and get answers on the status of your payment. They have automated services and are adding call center representatives now.,2020-05-19 17:27:42,Twitter Web App,1944,4873
@tymonbrown @NYSLabor @SenGianaris @SamQNS Tymon do you live in NY's 7th Congressional District? If so can you fill out the "contact" form on my website and we can put you in touch with a caseworker on my staff. We can try to help. No promises but will do what we can.,2020-05-19 15:32:05,Twitter Web App,0,2
#COVID19 has exposed longstanding injustices in our healthcare system &amp; economy. These problems must be addressed for the long term - not just during this crisis.,2020-05-19 14:59:44,Twitter Web App,1,7
The data released from the city underscores what I've been saying for some time: lower income communities and people of color are hit hardest.  https://t.co/BTyODmOO18,2020-05-19 14:59:44,Twitter Web App,13,23
People of color &amp; Latinos have long been on the front lines of the climate crisis. I'm proud to see for first time ⁦@SierraClub⁩ will have a Latino President Mr. ⁦@RamonCruzDiaz⁩ who is Puerto Rican. Felicidades! I know you will bring great vision to this role.🇵🇷,2020-05-19 14:15:07,Twitter Web App,44,161
Important update for #smallbusinesses: - @SBAgov has put out its application for forgiveness for #PPP Loans.   Applications and instructions online here: https://t.co/pibqReNeeN,2020-05-18 21:21:37,Twitter Web App,5,6
All of us should be deeply troubled by Donald Trump's dismissal of the @StateDept's Inspector General. It is a cornerstone of accountable government that these posts should be protected from political meddling.   https://t.co/xVZcZKpN97,2020-05-18 20:52:56,Twitter Web App,4,16
Congratulations to the amazing and inspiring students - including those from my district - participating in the NY SunWorks Youth Conference today. These are our future environmentalists scientists and advocates for a greener future.   https://t.co/C758qCehQZ,2020-05-18 20:44:21,Twitter Web App,1,5
Another despicable act of anti-Asian hatred in our city. I encourage anyone with information on this suspect to contact NYPD. We cannot allow #COVID19 to serve as a predicate for prejudice and bigotry.   https://t.co/gbI3rKNK40,2020-05-18 16:13:37,Twitter Web App,10,22
RIP Frances Goldin. Frances always fought the good fight and her strong sense of community was animated by her principles of fairness and inclusion.   The #LES is a better place because of this fighter who refused to be intimidated by the establishment.   https://t.co/mZOAaeNT1d,2020-05-18 14:59:17,Twitter Web App,6,21
Happy Birthday to @HeadStartGov! Head Start provides critical support to families impacted by the pandemic supporting child development and future academic success. Under the CARES act Head Start received $750m to support these efforts.,2020-05-18 14:30:00,TweetDeck,5,10
My floor statement today in support of the #HeroesAct. https://t.co/tOBI0VK2Ze,2020-05-15 21:04:43,Twitter Media Studio,6,37
This bill is not perfect but it is necessary. It has important provisions that will help our city and the most vulnerable. I will vote yes. 12/12,2020-05-15 19:30:14,Twitter Web App,2,10
For Puerto Rico this bill would provide $12 billion in direct assistance.11/12,2020-05-15 19:30:14,Twitter Web App,10,27
It provides badly needed fiscal relief for hard hit states and localities. New York State will receive $34 billion in fiscal relief and the City will receive $17 billion.  An important start. 10/12,2020-05-15 19:30:14,Twitter Web App,1,7
It also provides $10 billion in grants for #SmallBusinesses.  9/12,2020-05-15 19:30:13,Twitter Web App,0,6
The bill sets aside 25% of existing funds – about $30 billion – to go firms with fewer than 10 employees – prioritizing some of our smallest businesses. 8/12,2020-05-15 19:30:13,Twitter Web App,0,7
For #SmallBusinesses the bill improves #PPP. It allows a longer period for use of the loans fixing the “eight week” issue we’ve heard about. 7/12,2020-05-15 19:30:13,Twitter Web App,0,6
It sets forth a strategic plan for testing and contract tracing. Only with testing &amp; tracing can we control this virus and eventually fully reopen our economy. 6/12,2020-05-15 19:30:13,Twitter Web App,0,6
It includes hazard pay for essential workers on the front lines of this crisis. They are the true heroes of this crisis and the Heroes Act gives them fairer compensation &amp; #PPE 5/12,2020-05-15 19:30:12,Twitter Web App,0,9
Under the bill economic stimulus payments will now be available to those with Individual Taxpayer Identification Numbers (#ITIN) so that undocumented communities can receive these payments. This will also be retroactive. 4/12,2020-05-15 19:30:12,Twitter Web App,0,7
It provides a second round of more substantial economic stimulus payments consisting of $1200 per family member and up to $6000 per household to ease the financial burden that many are experiencing due to #COVID19. 3/12,2020-05-15 19:30:12,Twitter Web App,0,7
The bill boosts funds for Supplemental Nutrition Assistance Program (#SNAP) by 15%. In my district I’ve seen lines at local food banks. Families need this assistance. 2/12,2020-05-15 19:30:02,Twitter Web App,2,8
The #HeroesAct the #coronavirus bill we are voting on today contains several important priorities I fought for. While the bill could go further I’m pleased with much of what we secured. 1/12,2020-05-15 19:30:02,Twitter Web App,10,25
I continue to to say: detention centers should not hold people in facilities that are almost GUARANTEED to transmit #COVID19 to the majority of their populations. We need compassionate release.   https://t.co/oXRH5JHnjO,2020-05-15 18:43:51,Twitter Web App,11,17
These two high schoolers have made menstrual products available at NYC school meal hubs.  So proud of these girls for providing something so essential yet often overlooked to our community. https://t.co/8c0GV97BW3,2020-05-15 18:34:57,Twitter Web App,16,57
Legislation altering the civil code in Puerto Rico constitutes a threat to our LGBTQ communities and would undermine a woman's right to choose. The Governor should veto this bill.   My full statement: https://t.co/DokhPrjCLA,2020-05-15 17:53:33,Twitter Web App,35,51
I've joined with fellow elected officials today in drawing attention to ongoing problems at #MDCBrooklyn.   We're deeply concerned by spread of #COVID19 among staff and those detained - and also are worried #BOP might intimidate employees who speak out.   Read more: https://t.co/TM37fEYLLn,2020-05-15 16:50:19,Twitter Web App,8,13
#COVID19 hot spots esp. minority communities were denied access to #remdesivir by @realDonaldTrump’s administration. If Trump’s HHS can’t target allocation of a small amount of a donated drug how will he handle large-scale treatments later? I wrote @HHSGov to investigate. https://t.co/dfq84q1KeV,2020-05-15 01:05:15,Twitter Web App,24,39
Congrats my friend. So glad to see you doing better! https://t.co/WDulTsX2rG,2020-05-15 01:02:12,Twitter Web App,2,22
This is some good news for our neighbors in #LES. Glad to have played a small role on this and proud of the residents who advocated for themselves. https://t.co/6XpkyQlWdg,2020-05-14 18:52:43,Twitter Web App,1,5
ATTN N. BROOKLYN: Not all businesses are closed. Many restaurants stores and pharmacies are operational.   Check the following helpful map to see what services are available near you. https://t.co/3WWqRDgO1N,2020-05-14 16:51:06,Twitter Web App,6,11
In #PuertoRico many families were struggling for nourishment before #COVID19. The pandemic has made this situation worse. This is why I'm joining with @SenSanders to advance legislation that will help the Island receive fairer fed'l nutrition assistance.  https://t.co/CNApowHdHX,2020-05-13 17:57:10,Twitter Web App,19,50
Minorities should not be disproportionately impacted by the virus be it financially their health or job prospects. This crisis has brought to light many disparities across our society. We must fight for #Recovery4All https://t.co/Cj44JWqL3h,2020-05-13 17:46:00,TweetDeck,3,4
Until internet use is made readily accessible to NY families no parents should be charged with neglecting their child’s education.  You cannot blame them for lacking what schools should provide. This is why I'm fighting for more funds for broadband for all https://t.co/xeGR012aXw,2020-05-13 17:28:41,TweetDeck,16,41
When it comes to food security #PuertoRico receives disparate treatment through a program that fails to help them when they need it most. No child in our nation should ever go hungry especially not during a pandemic. I'm partnering with @SenSanders to fix this injustice. https://t.co/oYlXbN5eSf,2020-05-13 14:39:21,Twitter Web App,66,119
Targeting hard-hit areas is critical to the success of our response.  I am glad to see this boost in protections towards our essential healthcare workers. https://t.co/4NDOkM2u5g,2020-05-12 22:58:51,Twitter Web App,5,12
Only 42% of New Yorkers have completed the #Census2020. Let’s boost those numbers! Fill out your form today and make sure you’re counted. Click here: https://t.co/8FvpsJXIiR,2020-05-12 22:58:22,Twitter Web App,30,47
Conditions at these detention centers are so poor that this man contracted #COVID19 TWICE. These institutions are not a safe place for inmates or those detained. We need compassionate release of vulnerable populations who present no public safety risk. https://t.co/WXZoZJTVWO,2020-05-12 22:29:08,Twitter Web App,11,24
Counting Federal Pandemic Unemployment Compensation of $600/wk as taxable could preclude unemployed workers from accessing assistance like #SNAP. I intro'd a bill to stop that. Good news: #HeroesAct ensures no one is made ineligible for other fed assistance due to these payments.,2020-05-12 21:55:17,Twitter Web App,21,55
Some good news for #PuertoRico: @fema is extending disaster declaration that was put in place there after earthquakes earlier this year. I previously wrote the agency calling for this move which will keep badly needed assistance available. Especially important with #COVID19,2020-05-12 18:22:03,Twitter Web App,60,210
Notice: when it comes to giant tax cuts for corporations &amp; the wealthiest GOP says deficits are no problem. When it comes to supporting front line workers like nurses fighting #COVID19 or ensuring working families get through this #pandemic suddenly it is all about the deficit. https://t.co/OXmLf2hBuJ,2020-05-12 15:43:23,Twitter Web App,25,58
NOW: Tune in as I hold a community discussion with @MaketheRoadNY  on #COVID19 and what's needed for a #Recovery4All. ⬇️ https://t.co/wQ81aFe3Ww,2020-05-12 15:05:19,Twitter Web App,7,13
I joined today with @RethinkFoodNYC in delivering free meals to many of our #LES and #Chinatown home bound seniors. Today was first delivery to #KnickerbockerVillage with 500+meals! My thanks to @jennylamlow for your hard work on this effort. @HamiltonMadison https://t.co/Q0q1EAGjGe,2020-05-11 17:14:13,Twitter Web App,5,19
These vile acts have no place in our city nation or society. We cannot allow #COVID19 to serve as a predicate for hate and bigotry. This attack must be swiftly investigated and prosecuted. https://t.co/kjSKRr42a8,2020-05-11 16:11:41,Twitter Web App,13,35
I worked with @SOMOSCare today to have delivered 200 hot meals to Vision Urbana at Seward Park. Families in NYC #LES &amp; #Chinatown need help. I thank all the volunteers who helped make this happen! https://t.co/6fAW6ePMrS,2020-05-11 16:07:27,Twitter Web App,1,10
Supporting higher education is supporting today’s students and tomorrow’s workers. As students face an uncertain path in the months to come I have joined @RepPeteKing in writing a letter to House Leadership asking for additional funds towards higher ed relief. https://t.co/bGLpg0hwCE,2020-05-11 15:50:43,Twitter Web App,3,6
This #MothersDay I am thinking of my mother and all the strong women who continue to inspire me. This year especially let us pay homage to the women and mothers who raise our children sacrifice for others and build our communities.,2020-05-10 22:08:43,Twitter for iPhone,6,48
A nice story in a tough time. My congratulations to @RepMaxRose. When he’s older you’ll have quite the stories to share about his entrance into the world.  https://t.co/fLq8qCKi2b,2020-05-08 19:43:02,Twitter Web App,4,37
There's much we don't know about #COVID19.   While still not clear one new concern is that there MAY be a link between coronavirus and this rare ailment affecting children.   One thing we DO know: this underscores the need to keep social distancing.    https://t.co/x9nhqfpQaT,2020-05-08 18:00:58,Twitter Web App,1,5
Provision of PPE now doesn't undo prior neglect of the detained &amp; staff in NY prisons. These people are subject to close quarters and conditions ripe for transmission.   We need compassionate release of vulnerable populations who present no safety risk!  https://t.co/O3Gq8YJZxE,2020-05-08 17:33:27,Twitter Web App,7,9
The Child Tax Credit can be a vital tool in helping eradicate poverty and assist working families. As we respond to the #COVID19 pandemic I've joined with @rosadelauro in working to expand and improve this program especially to make it accessible to more people of color. https://t.co/BXED4JPqmX,2020-05-08 16:04:34,Twitter Web App,1,3
This nurses week I stand with @NationalNurses and nurses across the country as they demand the protections they need to do their jobs safely during the #COVID19 pandemic.  We need to get PPE to the frontlines of this pandemic immediately. #ProtectNurses   https://t.co/bBpV0WXWee,2020-05-08 15:59:46,Twitter Web App,13,36
ATTN NYers: The city will be giving out face masks free of charge at Alfred E. Smith’s Recreation Center in Manhattan Sun. May 10 10 AM-12PM. For more information check https://t.co/WNhHqUWVQ2 https://t.co/kZ9fAXX4RD,2020-05-08 14:27:00,TweetDeck,4,7
ATTN NYers: The city will be giving out face masks free of charge at Seward Park’s Canal and Essex Sts. In Manhattan Mon. May 11 10 AM-12PM. For more information check https://t.co/WNhHqUFkYu https://t.co/zHyZYTWEdn,2020-05-08 14:26:00,TweetDeck,9,10
ATTN NYers: The city will be giving out face masks free of charge at Coffey Park’s Richard and Verona Sts. In #RedHook Mon. May 11 10 AM-2PM. For more information check https://t.co/WNhHqUFkYu https://t.co/bGGj0ZuWp8,2020-05-08 14:25:00,TweetDeck,5,9
ATTN NYers: The city will be giving out face masks free of charge at #SunsetPark ’s Play Center Entrance in Brooklyn Sat. May 9 2-4 PM. For more information check https://t.co/WNhHqUFkYu https://t.co/M1CgWtCmkr,2020-05-08 14:25:00,TweetDeck,4,7
Some good resources for our teachers and students here. https://t.co/3pArlvKpxh,2020-05-07 23:34:45,Twitter Web App,2,6
The Justice Dept. dropping charges against #MichaelFlynn is the latest example that this Administration is corrupt to its core and inflicting grave damage on our democratic institutions.   This should profoundly concern all Americans regardless of party.   https://t.co/kXEF2zAigc,2020-05-07 23:33:35,Twitter Web App,18,53
Attention #SunsetPark: @CathCharitiesBQ will host a free food pop up distribution tomorrow Friday from 10 am to 2 pm. St. Michael's R.C 345 43rd St. BK.   Wear your mask &amp; social distance. My staff will also distribute free masks at this event.   RT &amp; spread word. More info⬇️ https://t.co/gMUOQP1fCD,2020-05-07 23:19:42,Twitter Web App,7,10
I'm heartbroken outraged and appalled - once more - at the unjust killing of another black man in America.  We owe it to #AhmaudArbery his family and community to see justice served swiftly.,2020-05-07 19:33:43,Twitter Web App,12,47
We need more funds for #EIDL and in meantime for @SBAGov to queue loan applications for those #smallbusinesses who are waiting. https://t.co/t8JMOUayAJ,2020-05-07 19:20:53,Twitter Web App,2,4
The House is assembling such a package now and is expected to vote next week. Once that happens we need the Senate to act - fast. @senatemajldr families in need can’t afford to wait. (2/2),2020-05-07 19:19:04,Twitter Web App,1,7
Last week 3 million Americans filed new unemployment claims for a total of 33.5 million. These number are staggering. We need a stimulus that matches the gravity of this crisis funds #UI #SNAP &amp; other programs that will help families through this. (1/2) https://t.co/NJ7AhBpWu6,2020-05-07 19:19:03,Twitter Web App,2,13
#COVID19 is exposing longstanding previous inequalities.  Today Latinos are 2x as likely as whites to have lost their jobs.   Short term we need a stimulus helping those who are struggling. Long term: we keep fighting for an economy that works for all. https://t.co/B4BNKEBG1C,2020-05-07 18:27:41,Twitter Web App,11,18
Also remember: because of @realdonaldtrump's policies thousands of people currently detained could otherwise be awaiting due process with their family rather than being held in dangerous conditions and put at greater risk for #COVID19 (3/3),2020-05-07 17:50:23,Twitter Web App,4,11
At minimum we need the compassionate release of at-risk populations in these detention centers including the elderly pregnant and those with health conditions. ICE cannot behave like this is business as usual. (2/3),2020-05-07 17:50:23,Twitter Web App,1,10
ICE detention centers barely have testing. This death could have been prevented were it not for the Trump Administration's callous disregard of the safety of @ICEGov detention centers.  https://t.co/ybd4UCdgbg (1/3),2020-05-07 17:50:23,Twitter Web App,14,19
One of the worst parts of #COVID19 is the loneliness it visits on those who are ill. I've joined @RepMaxRose &amp; other colleagues to call for a compassionate companions program that will safely use volunteers to connect patients w/ family &amp; provide comfort.  https://t.co/U6wqTmbahN,2020-05-07 16:37:59,Twitter Web App,10,34
This is a good and necessary step. I continue advocating for a moratorium on rent and mortgage payments federally but this was the right decision by the Governor. https://t.co/GASXoJNAc5,2020-05-07 16:00:30,Twitter Web App,6,25
This is deeply disturbing. That our government would deny a green card to someone volunteering on the frontline of the #COVID19 battle makes no sense. Monitoring this closely. If this is part of @realDonaldTrump’s anti-immigrant policies it’s appalling.  https://t.co/UgRIv9gKEH,2020-05-07 00:18:37,Twitter for iPhone,28,42
Janitors doormen porters &amp; security guards who've been deemed essential are traveling great distances in NYC to do their jobs while risking exposure to #COVID19. They deserve hazard pay #PPE &amp; layoff protection. I'll fight to help them get it! @32BJSEIU https://t.co/sAbMz8kQiA,2020-05-06 22:24:44,Twitter Web App,25,75
Important news for #NYC students and parents. RT &amp; spread the word. Thanks for covering @elizashapiro https://t.co/7cKLE1AdBW,2020-05-06 21:15:45,Twitter Web App,4,5
@bkindivisible @RepJeffries @JerryNadler @RepYvetteClarke This is exactly why I've joined with colleagues like @RepMcGovern in calling on House Leadership to boost funding for #SNAP increase monthly benefits &amp; put a hold on Administration rules that would make it harder to qualify. We must and will keep fighting on this issue.,2020-05-06 20:35:15,Twitter Web App,0,7
As students struggle to access their online classes  @usedgov decided to lessen title IX provisions and undermine student safety. I am in shock that this is where your priorities lie @betseydevosed,2020-05-06 18:59:59,Twitter Web App,3,7
When nurses risk their health every day to ensure the continued health of the public #NursesAppreciationDay is the least we can do. I will continue to fight for these workers’ protections today tomorrow and always.,2020-05-06 18:39:22,Twitter Web App,3,16
Thank you @32BJSEIU &amp; @kyle32b for having me today to discuss how we must protect essential workers in future legislation. These workers aren't able to work from home. They need essential pay as they do their jobs during this pandemic #PPE and protections against mass layoffs. https://t.co/MF4vxJTdTC,2020-05-06 15:54:15,Twitter Web App,7,12
I have been raising these concerns repeatedly with BOP and will continue doing so. This is why I have called for compassionate release for vulnerable incarcerated individuals who present no public safety risk. https://t.co/KG4KdxiBHW,2020-05-06 00:22:14,Twitter for iPhone,2,14
I've been saying for some time our prison system is a potential powder keg for #COVID19.   Today I joined @RepPressley @RepAOC &amp; others in calling on our Governors to consider clemency for incarcerated individuals who are medically vulnerable &amp; present no public safety risk. https://t.co/QkRez3JZAz,2020-05-05 23:03:13,Twitter Web App,11,26
Today @SenSchumer and I led our colleagues in writing @fema asking the agency to extend the earthquake disaster declaration. With this weekend's latest quake and #COVID19 we must do everything possible to fight for the Island and help our fellow U.S. citizens recover. https://t.co/XLop20FMBr,2020-05-05 22:43:24,Twitter Web App,28,69
This #CincoDeMayo let us pay homage not only to Mexican heritage and history but the innumerable contributions immigrants from Mexico make to #NYC our nation our democracy and our cultural tapestry.,2020-05-05 22:26:29,Twitter Web App,4,24
I've joined with @RepAOC @RepGraceMeng &amp; other colleagues in calling for a universal rent and mortgage payment moratorium. We must protect renters and homeowners from unsustainable back payments when eviction ban is eventually lifted. #CancelRent.  https://t.co/QhWmMGhxws,2020-05-05 22:23:12,Twitter Web App,14,82
Your access to birth control shouldn’t depend on where you live work or go to school. Enough is enough: The Trump administration needs to keep its #HandsOffMyBC https://t.co/NS4rZaDBRg,2020-05-05 18:46:00,TweetDeck,1,6
Proud to join @RepSpeier to oppose Trump's defunding @UNFPA. We cannot allow Trump to slash humanitarian funding during the #COVID19 pandemic. https://t.co/jjETGl2lCn,2020-05-05 17:20:46,Twitter Web App,6,14
Laid-off workers shouldn't face add'l tax burden from pandemic unemployment aid of extra $600/wk. Counting this benefit as taxable could also mean some families can't access programs like #SNAP. I've authored legislation so this benefit doesn't count as taxable income. More ⬇️ https://t.co/lKSrr7EeGI,2020-05-05 15:38:04,Twitter Web App,89,224
Deadline is tomorrow (TUESDAY) for those who receive VA or #SSI benefits AND have dependents to make sure they receive their stimulus check quickly.   Read more here and spread the word: https://t.co/Is42CMFzw3,2020-05-04 22:06:33,Twitter Web App,6,4
I joined fellow elected officials today in writing to the Mayor &amp; NYPD. We need a swift investigation of the incident in lower Manhattan. We need data to see how the NYPD is enforcing social distancing in different communities. #COVID19 cannot be an excuse for excessive force. https://t.co/VUPJPJdUxE,2020-05-04 22:02:05,Twitter Web App,10,29
This is simply heartless. https://t.co/9SpVXiUc2Z,2020-05-04 19:41:12,Twitter Web App,5,20
Important information for NY veterans: The @VAVetBenefits will host a tele-townhall meeting TODAY at 4 p.m. on VA Benefits. Learn more about COVID-19 response launch of Blue Water Navy Act and Solid Start program along with other new initiatives. More info below: https://t.co/IyMFY4Vxzs,2020-05-04 16:04:05,Twitter Web App,2,9
Thanks for your hard work and your commitment to service. It was great having you as part of the team. https://t.co/M8OIyDhXiE,2020-05-04 15:42:09,Twitter Web App,3,19
We need an immediate and swift investigation of this incident. #COVID19 cannot be used as an excuse for needlessly aggressive or dangerous policing tactics that erode New Yorkers' rights.   https://t.co/0DoNKpWBJM,2020-05-04 15:03:27,Twitter Web App,12,32
Praying for all those affected by the latest quake in #PuertoRico. Monitoring the situation closely. https://t.co/QVzlT4eAQk,2020-05-02 16:49:08,Twitter for iPhone,56,127
My congratulations to @michelleinbklyn on this well deserved honor! https://t.co/kap1iitMKm,2020-05-01 22:47:32,Twitter for iPhone,4,18
I've been appointed to the Select Committee on the Coronavirus Crisis. We have important work to do in ensuring taxpayer dollars are well spent aid is reaching those who need and deserve it and in protecting the lives and safety of the American people. https://t.co/y9baulspF7,2020-05-01 21:26:55,Twitter Media Studio,29,142
Today marks the start of Asian Pacific American Heritage month.  Asian Americans are a critical component of the economic success and cultural tapestry of New York city. Let’s celebrate this #APAHM together as we honor their profound commitment to our nation.,2020-05-01 21:02:42,Twitter Web App,8,16
