#ICYMI: The House passed a few bills to help combat homelessness. In addition to my bill the Veteran HOUSE Act we passed the Homeless Assistance Act to increase data sharing between groups working on addressing homelessness improving coordination and maximizing resources.,2020-01-17 20:59:25,Twitter Web App,4,11
Joined @KUSI_GMSD today to discuss health care our bill to help military families support their servicemembers and how Trump’s tariffs will raise prices for Americans.  Watch the full interview 📺↓ https://t.co/Yd02aQQoFi,2019-06-01 00:31:00,Twitter Media Studio,3,10
Another mass shooting and another community ripped apart by gun violence. My deepest condolences go out to the families of the victims taken by this senseless violence. This cannot be our new normal. @senatemajldr: #DoSomething  https://t.co/IsTp02siHc,2019-05-31 23:46:57,TweetDeck,9,27
Smoking is the leading cause of preventable death according to @CDCgov. As we work to improve public health we must raise awareness of the harmful effects of tobacco use and second-hand smoke exposure. #WorldNoTabaccoDay,2019-05-31 23:35:00,TweetDeck,1,6
@SDChamber: Tariffs would have dire consequences on our region’s highly developed integrated supply chain adversely affecting our local manufacturing and trade-related jobs.  Bottom line–The latest #TrumpTariffs are bad for San Diego's economy.  https://t.co/0o6QU0e6PK,2019-05-31 23:05:00,TweetDeck,0,1
This is alarming for our economy and trade relationships especially when we are so close to finalizing USMCA. The tariffs are especially damaging to San Diego where Mexico is our top trading partner.  https://t.co/Zg7fDBwyQu,2019-05-31 22:28:46,TweetDeck,10,34
Visited @BGCofGreaterSD to learn about their programs for San Diego youth. I got to meet the young San Diegans who benefit from their academic character development and athletic programs. https://t.co/QUBdqZxP1O,2019-05-31 22:04:01,TweetDeck,2,7
Thanks to @ucsdgradlife students for letting me share how we're serving San Diego in Congress. They asked great questions on climate fiscal responsibility the border and more. https://t.co/XTQGGhQKrA,2019-05-31 21:16:06,TweetDeck,6,5
Judy is a retired middle school teacher at San Diego Unified and was recognized as a Distinguished Educator by Who's Who Among America's Teacher. Since then she's been a model for civic engagement in San Diego. I recognized and thanked her for these achievements during #APAHM. https://t.co/qmSnz8U6tc,2019-05-31 17:51:00,TweetDeck,4,26
Visited @ServingSeniors to hear from San Diego seniors and update them on our work in Congress. We're working to protect the programs seniors rely on like Medicare Social Security nutrition programs and affordable senior housing. https://t.co/X4pRnHdeNw,2019-05-30 23:41:00,TweetDeck,2,4
Congrats to @UCSanDiego named one of the world's top 10 biomedical research institutions. Their groundbreaking discoveries improve lives and fuel our burgeoning life sciences industry. https://t.co/kHUFmfpran,2019-05-30 23:19:57,TweetDeck,11,44
Good luck to Poway's Elliott Husseman representing our region in the @ScrippsBee this week. #SpellingBee  https://t.co/Nv4H1ddlMY,2019-05-30 20:15:00,TweetDeck,3,8
Last week I introduced a bill to name the Poway Post Office on Midland Road after Ray Chavez a U.S. Navy veteran and the oldest veteran survivor of the Pearl Harbor attack. It will be a testament to Ray's service to our nation and the Poway community.  https://t.co/sIJuwZfiNT,2019-05-30 19:55:46,TweetDeck,10,25
Visited Goal Structured Solutions in Downtown San Diego an employee-owned company that provides financing and management solutions to help students to manage their loan debt. I also spoke about our bill that encourages employers to offer loan repayment as an employee benefit. https://t.co/Vfv6yBqv0a,2019-05-30 17:48:25,TweetDeck,4,6
As a Vietnam War Commemorative partner we’re working to ensure all Vietnam Veterans receive the recognition they’re due. I co-sponsored @RepJimmyGomez’s resolution to honor Korean and Korean American Vietnam War veterans for their service. https://t.co/GrMvhWkJiN,2019-05-30 17:30:18,Hootsuite Inc.,3,6
As we conclude Asian Pacific American Heritage Month I'm honored to celebrate San Diego's AAPI community which strengthens our region’s culture and economy. I will continue to ensure our AAPI community has their voices heard in Congress. #APAHM https://t.co/BuMucIsDyh,2019-05-29 23:55:00,Twitter Media Studio,0,5
Good luck to Poway’s Elliott Husseman representing our region in the @ScrippsBee this week. #SpellingBee https://t.co/Nv4H1cVKVq,2019-05-29 23:50:03,Hootsuite Inc.,0,3
Spoke with @CBS8 this morning to share what we're working on in Congress. We discussed the migrant crisis impeachment health care and more.   Watch the full interview 📺↓ https://t.co/9BgwTHV9TK,2019-05-29 23:23:40,Twitter Media Studio,0,5
This doesn't change anything. The Mueller Report did not exonerate the president and Congress must continue our investigation as a coequal branch of government. https://t.co/N87cvajiqU,2019-05-29 22:22:24,Twitter for iPhone,12,52
Natural disasters can strike any community at any time. That's why we always help our fellow Americans in need. It's time to stop playing politics and pass this bill that helps communities from CA to Puerto Rico rebuild.  https://t.co/fCFRbHvuCn,2019-05-29 21:12:00,TweetDeck,4,5
Joined @SDPartnership to share what we're working on in Congress including expanding access to veteran housing funding to stop the Tijuana sewage spills and investing in region-wide transit solutions. https://t.co/zkeCkTtp9z,2019-05-29 20:51:45,Twitter for iPhone,1,6
I was honored to spend Memorial Day at Miramar National Cemetery Mira Mesa Veterans Memorial Wall &amp; Mt. Soledad Memorial with our servicemembers veterans and others. It's a sacred day to remember and thank those who made the ultimate sacrifice in service to our nation. https://t.co/v4NQqcZnF5,2019-05-29 00:05:38,TweetDeck,3,16
Today honors the men and women who gave their lives in service to our country–a debt we can never repay. They answered the highest call to service and paid the ultimate price for our freedom. For that we owe them our eternal gratitude. https://t.co/2vyR3taM6M,2019-05-27 16:41:00,TweetDeck,3,21
Thank you to San Diego Police Officers for 130 years of working around the clock to keep our communities safe. https://t.co/1z67MNGMno,2019-05-22 22:44:00,TweetDeck,3,3
Dreamers and TPS holders are at risk of being separated from their families and ripped from their communities. The Dream and Promise Act would give them a pathway to citizenship so they can continue to contribute to our economy and culture. #DreamAndPromiseNow #HR6 https://t.co/vq9LYnsJc2,2019-05-22 22:35:00,TweetDeck,8,13
We need more resilient infrastructure to withstand climate change. The #LIFTAmerica Act invests in clean energy drinking water and broadband access to protect public health and the environment—which will also create jobs and fuel economic growth. #ActOnClimate https://t.co/FBazP7FznY,2019-05-22 22:19:00,TweetDeck,6,13
Biodiversity maintains the intricate balance of ecosystems and life on our planet. Sadly human activity has disrupted the natural world. We must #ActOnClimate to protect the plans wildlife and natural resources that make life on Earth possible. #InternationalBiodiversityDay https://t.co/jRAqoE0dem,2019-05-22 22:04:51,TweetDeck,3,6
Last year the @NewDemCoalition report Missing Millions of Homes confirmed what we’ve known in San Diego for years: We need to build more homes and incentivize affordable housing. I look forward to working with my colleagues on policy principles to address the housing crisis. https://t.co/Ig8vOsy8ad,2019-05-22 21:05:00,TweetDeck,4,5
Harvey Milk broke barriers as California’s first openly gay elected official paving the way for a new generation of openly LGBT elected leaders. Today honors his life and legacy as we continue his fight for equality for all. #HarveyMilkDay #EqualityForAll https://t.co/kGilToIzCW,2019-05-22 20:56:00,TweetDeck,1,3
“The possibility certainly exists for Qualcomm to prevail upon appeal" given the government's "somewhat schizophrenic approach to the case with the FTC and Justice Department appearing at odds.”  Probably arguing about whether it’s smart for the US to attack its own 5G leader. https://t.co/QqNpQA9DqA,2019-05-22 20:53:39,Twitter for iPhone,1,4
San Diego is defined by our relationship with the ocean. Our maritime industry adds billions to our economy and fuels thousands of jobs. Today celebrates the men and women who work in maritime sectors from cargo and shipbuilding to fishing and cruise ships. #NationalMaritimeDay https://t.co/4rGRHNEhTF,2019-05-22 20:35:00,Twitter Media Studio,2,13
Pardons for servicemembers convicted or accused of war crimes undermine the honor of those who served with integrity. It signals that the grotesque conduct alleged is acceptable. It's not. The military not politicians must administer justice. https://t.co/Z5thYYeJ13,2019-05-22 20:22:45,TweetDeck,7,32
The Support for Suicide Prevention Coordinators Act requires GAO to study the training and workload of VA suicide prevention coordinators variances between medical centers and how the VA provides oversight. https://t.co/F4zzMQm9Fk,2019-05-22 18:40:40,TweetDeck,0,1
The Navy SEAL Chief Petty Officer William Bill Mulder (Ret.) Transition Improvement Act of 2019 creates a pilot program for off-base transition training and create grants for community-based organizations that provide transition assistance  https://t.co/gap1aqvdfg,2019-05-22 18:40:05,TweetDeck,0,1
The Vet Center Eligibility Expansion Act makes members of the Reserve National Guard and Coast Guard who never deployed but served in emergency operations eligible for mental health counseling. https://t.co/xiSlFlqIgS,2019-05-22 18:39:47,TweetDeck,1,1
The Whole Veteran Act requires the VA to report on the implementation of alternative medicine like meditation and yoga and what resources they need to expand successful programs.  https://t.co/B65DRtLd2F,2019-05-22 18:39:19,TweetDeck,0,0
Yesterday we passed several bills to help veterans. These bills improve access to care and ensure the VA has enough resources to administer whole health and suicide prevention programs. They also support transition programs and ensure benefits keep pace with a changing economy.,2019-05-22 18:39:00,TweetDeck,1,12
These additional lanes are the product of a bipartisan effort by the San Diego delegation to restore funding for San Ysidro. It's exactly the kind of investment we should make at our border to facilitate commerce and trade while enhancing security.  https://t.co/SEFrTyNziD,2019-05-21 23:20:01,TweetDeck,1,9
Since 1881 @RedCross has helped those in need in the U.S. and around the world. Last year they provided invaluable shelter food and support during the California wildfires. Thank you to all Red Cross volunteers for their support when our communities need it most. #RedCrossDay https://t.co/HAZuG9ZF1Q,2019-05-21 22:51:00,TweetDeck,1,0
Mercury and other heavy metals are extremely toxic byproducts of burning fossil fuels. Public health officials environmentalists regulators and many states don't want to abandon the Obama-era rules that reign in the sources of these toxins.  So who is @EPA trying to help? 📺↓ https://t.co/PvJv8wOLK5,2019-05-21 22:23:00,Twitter Media Studio,2,1
100 years ago the #19thAmendent granted women the right to vote. Suffragettes fought for decades to ensure women could exercise all the rights and responsibilities of citizenship. We must continue their work to expand access to the ballot box for all. #WomensVote100 https://t.co/QCk3vnqbDB,2019-05-21 21:57:40,Twitter Media Studio,1,11
Met with @RealtorsSD to discuss how we can expand opportunities for homeownership in San Diego like incentivizing the development of new housing units and giving people the resources and tools they need to find and sustain housing. https://t.co/pYSOv328Vm,2019-05-21 17:35:00,TweetDeck,4,4
Scientists at @Scripps_Ocean measured a record amount of CO2 in the atmosphere--the highest in human history. We cannot wait any longer to act. Thankfully the #ClimatePlaybook offers bills we can pass NOW to slow and reverse the effects of climate change. #ActOnClimate https://t.co/DzsyjLkVUw,2019-05-21 17:02:00,TweetDeck,7,20
Met students from Del Norte High School in Poway who were in town for the Team America @RocketContest. They were among the 101 national finalists competing to advance to the international challenge next month. These students are the future of #STEM. #TARC19 https://t.co/ac72AjDFFq,2019-05-21 00:05:00,TweetDeck,1,3
Helped pass the Global Fragility Act to establish a fund to stabilize conflict areas and stem global violence which costs 12.4% of the world's GDP annually. This is an investment in everyone's political economic and national security interests. https://t.co/xhhr3Z8ycd,2019-05-20 23:36:00,TweetDeck,1,3
Starting next month San Diegans receiving SSI payments will be eligible to apply for CalFresh benefits. Apply here&gt;&gt; https://t.co/ai8ByuuLmW  https://t.co/FTQrSl6xSd,2019-05-20 23:15:00,TweetDeck,2,5
Congratulations to @UCSanDiego's Susan Ackerman and William McGinnis on their election to @theNASciences one of the highest honors a scientist can achieve. They will represent San Diego as they work to address today's most pressing scientific challenges.  https://t.co/B8tQkVLacI,2019-05-20 22:48:00,TweetDeck,1,13
After a year of escalating tension and uncertainty I'm pleased the president lifted the reckless steel and aluminum tariffs that hurt American workers and businesses. Now we need real negotiations to expand global markets and counter unfair practices. https://t.co/h7nimpg9HL,2019-05-20 22:30:00,TweetDeck,3,7
Thank you Mr. Smith for your kindness &amp; generosity. Student loan repayment should be a reality for every college grad. Our bill the Employer Participation in Repayment Act would incentivize employers to offer employees student loan assistance to help them pay down their debt. https://t.co/RYvwD6xMTc,2019-05-20 22:02:29,Twitter Web Client,4,15
San Diego is a proud military town strengthened by the men and women of our Armed Forces. Thank you to each one of them for answering the call to serve and defending our freedom every day. #ArmedForcesDay https://t.co/jkufofZc4M,2019-05-18 17:24:00,TweetDeck,2,7
Happy Bike to Work Day San Diego! Who's getting around by 🚲 today? #BikeToWorkDay2019 #BikeToWorkSD https://t.co/Fq4Re594QC,2019-05-17 23:03:00,TweetDeck,3,0
There's no place anti-LGBT violence rhetoric and legislation in a nation as great as ours. We'll keep fighting until every American is treated with the respect they deserve.  We hear you. We see you. You won't be erased. #IDAHOBIT2019 #IDAHOBIT https://t.co/LflqZIGekT,2019-05-17 22:23:00,TweetDeck,2,3
Global health requires global input. Taiwan has made important contributions to prevent global epidemics and provide humanitarian aid. By excluding Taiwan from @WHO's World Health Assembly we lose a valuable global partner that can help us tackle emerging health challenges. https://t.co/nfHVzq4LSM,2019-05-17 22:20:00,TweetDeck,14,83
Congrats to San Diego Rapid Response Network winner of the @sdcta Golden Watchdog Award. They’ve worked miracles to provide asylum seekers with refuge and to get help get them to their host families. #SDTCAGoldens,2019-05-17 21:17:00,TweetDeck,0,1
1 million species are threatened by extinction according to a recent @UN report and many more are vulnerable. We must protect wildlife and their habitats which add to our biodiversity for future generations. #EndangeredSpeciesDay https://t.co/eaFnhUViAQ,2019-05-17 21:01:00,TweetDeck,10,20
Yesterday the House passed bills to lower drug prices crack down on junk insurance plans and restore enrollment outreach to educate consumers. It's a step toward making health care more accessible and affordable for all Americans. #ProtectOurCare https://t.co/0XDhEOd6Ul,2019-05-17 20:30:00,TweetDeck,0,10
Thank you to @AppropsDems for including our funding request. The Border Water Infrastructure Program helps improve water quality and protect public health in our border region. https://t.co/87DhxC75br,2019-05-17 20:05:00,TweetDeck,1,6
Our country was founded on the principles of liberty and justice for all. It's far past time LGBT Americans had those rights enshrined in the law. I’m honored to have helped pass this landmark bill and urge my Senate colleagues to do the same. #EqualityAct #HR5 🏳️‍🌈,2019-05-17 19:42:38,TweetDeck,0,11
In 30 states LGBTQ people remain at risk of being… ❌fired ❌evicted ❌denied services ...just because of who they are and who they love.,2019-05-17 19:42:05,TweetDeck,1,7
No American should face harassment or discrimination for who they are or who they love. Today we passed the #EqualityAct to finally extend civil rights protections to LGBT Americans and give them equal rights under the law. #HR5 🏳️‍🌈 https://t.co/XEFUaLUP5h,2019-05-17 19:41:47,TweetDeck,4,21
The @AppropsDems' State and Foreign Operations bill include our request to fund @UNFPA and international family planning and reproductive health programs. This investment saves lives supports cost-effective global health and foreign policy priorities. https://t.co/GWQAoVKWOo,2019-05-16 23:35:00,TweetDeck,4,5
Thousands of Afghan and Iraqi allies risked their own safety to aid U.S troops and government officials. The Afghan Allies Protection Act ensures the U.S. keeps our promise to our allies by addressing the Special Immigrant Visa applicant backlog. https://t.co/SvTPh7Z6Of,2019-05-16 23:14:00,TweetDeck,0,6
The @DeptVetAffairs is making it easier for veterans to know if they qualify for waved loan fees when buying a home. Now veterans will be notified in their home loan eligibility certificate and disability compensation award letter.  https://t.co/Peh8lBcrC3,2019-05-16 22:38:00,TweetDeck,1,0
Saddened to learn Louis Botha of San Diego was among those lost in this crash along with four other Americans. My deepest condolences go out to Louis' family and all the families of the victims.  https://t.co/niGiObc22F,2019-05-16 22:15:01,TweetDeck,1,2
The climate crisis is straining our nation’s infrastructure. As a #NewDem member I support modernizing our country’s infrastructure which will create new jobs boost our economy and invest in resilient structures that will last. #InfrastructureWeek #BuildForTomorrow,2019-05-16 21:53:00,TweetDeck,3,10
Americans have a right to access quality affordable health care. This bill is critical to increasing access and lowering prescription drug costs. We'll keep working to strengthen our health care system for hardworking Americans. #ProtectOurCare,2019-05-16 21:32:41,TweetDeck,1,1
It also invests the $13.8 billion saved by promoting generic competition and cracking down on junk plans into priorities that strengthen health care like helping states set up their own marketplaces which studies show have higher enrollment and lower premiums.,2019-05-16 21:32:18,TweetDeck,0,1
The Trump Administration made it harder for American families to access and sign up for affordable coverage. The bill restores funding for health care outreach and enrollment so we can educate consumers on qualified health care plans and available financial assistance.,2019-05-16 21:31:07,TweetDeck,2,1
It blocks the Trump Administration's rule that allows health plans to discriminate against people based on pre-existing conditions. Junk insurance plans that don't offer the coverage Americans need like basic health benefits is not real health care. #ProtectOurCare,2019-05-16 21:30:10,TweetDeck,0,2
Millions of Americans rely on prescription drugs but the cost of drugs–many that have been on the market for decades–is suddenly surging. This bill would make it easier to bring generics to market which would create competition and lower prices for hardworking Americans.,2019-05-16 21:29:26,TweetDeck,0,1
@HouseDemocrats The Strengthening Health Care and Lowering Prescription Drug Costs Act will: ✔️Lower prescription drug costs ✔️Crack down on junk plans that discriminate against pre-existing conditions ✔️Restore funding for enrollment outreach and for states to establish insurance marketplaces,2019-05-16 21:27:52,TweetDeck,0,1
Today @HouseDemocrats are advancing the Strengthening Health Care and Lowering Prescription Drug Costs Act a package of seven individual bills that address rising prescription drug costs and expand access to quality affordable health care. #ProtectOurCare #ForThePeople,2019-05-16 21:27:27,TweetDeck,1,6
We're forever grateful to San Diego's law enforcement officers who put their lives on the line every day to keep us safe. Today we honor the men and women killed in the line of duty. #PeaceOfficersMemorialDay https://t.co/Wn9Za3dvqd,2019-05-15 23:05:00,TweetDeck,0,3
#RoevWade granted women the right to make their own health care choices. Alabama's unconstitutional ruling criminalizes doctors for providing legal medical care. We can't allow this attack on access to reproductive care. https://t.co/2dGNSzbYgx,2019-05-15 22:45:00,TweetDeck,5,17
Join @VASanDiego tomorrow to learn more about their services and programs for women:  ⌚ 9 a.m. to 1 p.m. 📍 Spinal Cord Injury Center Atrium entrance at the San Diego VA Medical Center  Find more information on their women's services: https://t.co/o4eaAMlKxl,2019-05-15 22:25:00,TweetDeck,1,0
The Strengthening Health Care and Lowering Prescription Drug Costs Act will make health care and prescription drugs more affordable and accessible for all Americans. This week we're taking action on this bill to strengthen health care for Americans. #ProtectOurCare #ForThePeople,2019-05-15 22:09:00,TweetDeck,1,3
This replenishment ship will bring food fuel other supplies and logistical support to ships and sailors at sea. It is the first of a fleet of 6 of these oilers @GenDyn_NASSCO will build here.,2019-05-15 22:03:27,Twitter Web Client,2,4
San Diego was honored to greet American hero @RepJohnLewis who was in town to lay the keel on the USNS John Lewis being constructed by @GenDyn_NASSCO along with ship sponsor accomplished actress &amp; civil rights activist @AlfreWoodard. https://t.co/77TeFYc5rq,2019-05-15 22:03:25,Twitter Web Client,3,15
This is a critical investment in @ARPAE and the development of energy technologies which are key to achieving our clean energy goals and maintaining U.S. leadership in the global energy sector. https://t.co/byU25k58Xp,2019-05-15 21:43:54,TweetDeck,0,2
I'm introducing the #LIFTAmerica Act with my @EnergyCommerce Democratic colleagues to rebuild America through investments that combat climate change expand broadband access and protect public health and the environment. #InfrastructureWeek https://t.co/exR1i6Iv9Q,2019-05-15 21:06:00,Twitter Media Studio,5,10
Most Americans don't have the financial means to save for retirement. Our bill the Saving for the Future Act would establish automatic employer contributions to a retirement plan which would take pressure off the retirement system.  Watch my remarks in @HouseBudgetDems 📺↓ https://t.co/w6X8ie5wIM,2019-05-15 20:51:23,Twitter Media Studio,0,8
I don’t care much for celebrity especially in DC but I was always in awe of Alice Rivlin a true pioneer for women and boss of budgeting. I’m grateful for the interactions we had and wish I could learn more from her. I will be thinking of her tomorrow in @HouseBudgetDems. #RIP https://t.co/lUNGpDzD9Z,2019-05-15 01:47:48,Twitter for iPhone,4,11
Thanks to @RepJimBanks for your support in the House and to @SenatorSinema and @SenThomTillis for leading this bill in the Senate. Together we can turn @danielsparents' network of support idea into action so fewer families endure the loss they have.,2019-05-14 23:09:33,TweetDeck,3,8
The idea was inspired by Coronado's Howard and Jean Somers whose son Daniel tragically died by suicide after two tours in Iraq post traumatic brain injury and PTS. Since then the Somers have been tireless advocates for improving servicemembers’ transition from the DOD to VA.,2019-05-14 23:08:58,TweetDeck,0,3
It will give loved ones a better understanding of the rigors challenges and hardships the service member has faced and it will make them aware of tools available to them so they can better support their servicemember.,2019-05-14 23:08:31,TweetDeck,0,1
Military families and loved ones support their servicemember at every stage of service. Our bill creates a Network of Support pilot program so families can receive updates on their servicemember and better support them during and after their service. https://t.co/NF8jh9NIev,2019-05-14 23:08:07,TweetDeck,2,7
Congrats to San Diego's Mark Pletcher a 2019 Service to America Medal finalist. An employee of @TheJusticeDept Mark helped uncover a bribery and corruption scandal in the U.S. Navy.  https://t.co/qqRUSEZCqB,2019-05-14 22:49:00,TweetDeck,1,1
The backlog at @USCIS has reached crisis levels and the delays are hurting families and businesses which depend on timely adjudications.   We asked @USGAO to study the backlog and provide @USCIS with recommendations on how to improve their process. https://t.co/tSMzz6dHJD,2019-05-14 22:30:00,TweetDeck,1,5
Today the House will vote to expand benefits for Navy veterans exposed to toxic Agent Orange during the Vietnam War. As a Vietnam War Commemorative Partner we've worked to get these veterans the benefits they earned more than 40 years ago.,2019-05-14 21:55:16,TweetDeck,7,20
.@VASanDiego is hosting an informational table on its women’s programs during #WomensHealthWeek.  Thursday May 16 9am-1pm Spinal Cord Injury Center Atrium entrance  Visit the VA website for more info on services available to women: https://t.co/o4eaAMlKxl,2019-05-14 21:21:00,TweetDeck,1,2
Expanding junk insurance plans could lead to higher premiums for people who need comprehensive coverage including those with pre-existing conditions. Democrats are moving legislation to block the Trump Administration from implementing this reckless rule. #ProtectOurCare https://t.co/9YF9uSvFz2,2019-05-14 20:58:21,TweetDeck,12,16
Unions helped stabilize and grow California's home health care workforce. We're urging @HHSGov to withdraw their proposed rule which would deny homecare workers' the choice to join a union and CA's ability to combat high turnover rates with increased pay and benefits. https://t.co/TY0t5N150Q,2019-05-14 19:48:00,TweetDeck,1,4
Next month SSI and SSP recipients will be eligible for CalFresh. Sign up to be notified when the application is live&gt;&gt;https://t.co/4wHnG88ZAN  #CalFreshAwarenessMonth https://t.co/PoW47ZLWCG,2019-05-13 22:58:00,TweetDeck,0,2
The American Society of Civil Engineers gave California a C- in their annual report card. There's bipartisan agreement we need to rebuild our crumbling infrastructure. These investments will improve Americans' welfare and create jobs. #BuildForTomorrow https://t.co/hLN1Z2CBXw,2019-05-13 22:35:00,TweetDeck,0,6
Thank you to our law enforcement officers in #CA52 for working every day to keep our communities safe especially those who lost their lives in the line of duty. #NationalPoliceWeek  https://t.co/4DXjAKbGf0,2019-05-13 22:02:00,TweetDeck,2,11
The president's escalating trade war with China is hurting American families and businesses not to mention our entire global economy. This is not the way to lead on trade or get China to negotiate.  https://t.co/kLYOgyGY74,2019-05-13 21:41:52,TweetDeck,2,15
#TeamPeters joined @SDSBDCNetwork to celebrate #SmallBusinessWeek at their annual awards. We recognized San Diego small businesses that are growing our economy and creating jobs. https://t.co/kc5IHIg0Cj,2019-05-10 23:47:48,Hootsuite Inc.,3,3
Shamim's story is one of many in California. Because of the #TravelBan she and her husband have been apart for a year and a half. SCOTUS required the Trump Administration to provide waivers but they're not. We need to put an end to this. https://t.co/R572mmz3sF,2019-05-10 22:58:00,TweetDeck,31,55
Joined @TAUCbuilt @SMACNA @necanet and @MCAANews at their National Issues Conference. I spoke about the SUBS Act our bill to increase transparency of federal construction contracts and our opposition of Trump's harmful steel  and aluminum tariffs. https://t.co/wN0qUOf0KU,2019-05-10 22:57:00,TweetDeck,3,5
It's WAY past time.  @senatemajldr: What will it take for you to find the courage and compassion to act on gun violence? https://t.co/UpL8bybKpb,2019-05-10 22:28:00,TweetDeck,7,27
I cosponsored the Honest Ads Act to require the same disclosure for online advertisements similar to television radio and satellite ads. This transparency will dissuade foreign actors from purchasing ads to attack our democracy. #ForthePeople https://t.co/q1iwlNPUZF,2019-05-10 22:05:00,TweetDeck,1,6
Congrats to @UCSanDiego on receiving $1499146 in @ARPAE funding for research and development of a low-cost highly durable and energy-efficient concrete.  https://t.co/rpGuwXPXX3,2019-05-10 21:28:00,TweetDeck,2,9
Congrats to Anne and Michael of Canyon Crest Academy who were named @usedgov Presidential Scholars. This award recognizes their academic achievements demonstrated community service. and leadership. https://t.co/q9ROElGMxK,2019-05-10 21:17:00,TweetDeck,1,3
.@NatlAssnAttysGn and 17 state treasurers agree: #SAFEBanking will get cash off the streets and help grow legitimate marijuana businesses in states like CA where it's legal. We need to pass the #SAFEBankingAct. https://t.co/gqCBerTLWz,2019-05-10 20:28:33,TweetDeck,5,5
#TeamPeters joined @BioLegend to celebrate their new campus in Sorrento Valley. Their new space will enable more ground-breaking discoveries in cancer therapy neuroscience immunology and more. Congratulations. #SDLifeChanging https://t.co/taqwL0NhnV,2019-05-09 23:35:07,Hootsuite Inc.,1,3
In 1960 FDA approved the first birth control pill. Today we're fighting to ensure everyone woman has access to affordable birth control no matter where she lives or works. #ThisIsHealthCare,2019-05-09 23:21:00,TweetDeck,6,36
In a country as great as ours no one should face hate or discrimination for who they are or who they love. I joined my @NewDemCoalition colleagues to support the #EqualityAct and civil rights protections for LGBT Americans. We'll keep fighting to ensure this bill becomes law. https://t.co/5fL4F8pp2V,2019-05-09 22:35:00,TweetDeck,5,20
The #ACA protects over 130 million Americans with pre-existing conditions but the Trump Administration wants to take us back to a time when people could be denied access to lifesaving care. That's not real health care and that’s why I will vote for HR 986 today. #ProtectOurCare https://t.co/btCLCsZ1Dd,2019-05-09 22:18:00,TweetDeck,11,28
.@SecretaryPerry and @ENERGY may say they support innovative programs like @ARPAE and carbon capture utilization but their budget says otherwise.  I asked how they can justify cuts to these important programs while subsidizing fossil fuel production. 📺 ↓ https://t.co/gLbEx7VeQ2,2019-05-09 21:47:30,Twitter Media Studio,6,8
Thank you to the @scicoalition for recognizing me with the Champion of Science Award. In San Diego we share your commitment to robust federal research that drives our innovation economy and groundbreaking discoveries that improve lives. #ThankstoScience #25YearsofScience https://t.co/bzMoJxvNZZ,2019-05-09 20:43:00,TweetDeck,2,14
Our community continues to mourn the tragedy at Chabad of Poway. Today I introduced a resolution to condemn the hatred and bigotry that drove this act of terror. All of Congress must work together and take action to end hate-motivated attacks.    https://t.co/OGWHO8vpZX,2019-05-09 20:22:58,TweetDeck,3,20
San Diego welcomed nearly 36 million visitors last year and consistently ranks among the Top 5 travel destinations in the U.S.  Tourism is also a main driver of our economy and supports nearly 200000 regional jobs. #TravelMatters #NTTW19 https://t.co/xrCEOyAphB,2019-05-09 17:37:00,TweetDeck,3,11
Spoke with @SpecNews1SoCal about the Saving for the Future Act our bill with @RepLucyMcBath and @RepLBR to help more Americans save for retirement and foster economic mobility. Watch the full interview here 📺↓ https://t.co/nzqGKxgylc,2019-05-09 16:42:00,TweetDeck,0,0
San Diego teachers inspire and share the next generation opening their minds to a world of possibilities. We must equip teachers with the tools and resources they need to prepare students for college their careers and beyond. #TeacherAppreciationDay https://t.co/WG83QrhEzu,2019-05-08 23:15:00,TweetDeck,0,7
Today @NRDems Subcommittee on Water Oceans and Wildlife is considering @RepTedLieu's  Driftnet Modernization and Bycatch Reduction Act—a #ClimatePlaybook bill. It phases out the use of large mesh drift gillnets off the CA coast which often kill or injure wildlife. https://t.co/i2HGdLMZt8,2019-05-08 22:48:00,TweetDeck,2,5
Helped pass the Taiwan Assurance Act of 2019 and a resolution reaffirming U.S. commitment to Taiwan and the Taiwan Relations Act. We are committed to our continued cultural and economic relationship. https://t.co/XkcVsIV74X,2019-05-08 22:35:01,TweetDeck,0,10
Joined @bloomberggov's 2019 Spring Hill Watch Breakfast to discuss climate and health care policy. I shared how we're working to facilitate real action on climate with the #ClimatePlaybook and supporting investments in health care innovation. #BGOVHillWatch https://t.co/BQynidXaQX,2019-05-08 22:13:00,TweetDeck,5,2
#ClimatePlaybook Update: Our bill the DISASTER Act passed @TransportDems today. It increases transparency and accountability of federal expenses on disaster relief so we can improve federal response and spend taxpayer dollars wisely. https://t.co/s7Gbb5xBt0 https://t.co/3nhFJOBu7S,2019-05-08 21:55:00,TweetDeck,4,6
For decades @EPA has discussed banning asbestos but it's still being imported and used in products. With 40000 Americans dying from exposure each year it’s time @EPA took a hard line in evaluating the risk of asbestos. 📺↓ https://t.co/DnNssgom4u,2019-05-08 21:37:00,Twitter Media Studio,8,18
Kendrik Castillo was only 18 years old and just days away from graduation. He was taken from his family friends and community far too soon.  How many more senseless acts of violence will it take for the Senate to act on gun safety? #HonorwithAction https://t.co/cT9VqoRxSc,2019-05-08 21:26:00,TweetDeck,4,9
Two of those bills are our proposals to address veteran homelessness. The Veteran HOUSE Act and Homes for Our Heroes Act would improve the HUD-VASH program and expand access to housing and wraparound services that can end chronic homelessness. https://t.co/epPWW8yenU https://t.co/0riMWzgaKO,2019-05-08 21:06:00,TweetDeck,2,10
