While Americans deserve a fair day’s pay for a hard day’s work Trump is offering low pay for long work.  My full reaction ⬇️⬇️ https://t.co/W2RSTgmI6r,2019-09-26 11:56:39,Twitter Web App,1,0
In the midst of a busy news week the Trump Administration issued a new overtime rule...  ... &amp; guess who economists are saying it benefits most...  #NotMiddleClassWorkers #ForTheWealthy   https://t.co/HMcHMPbNDe,2019-09-26 11:56:39,Twitter Web App,2,0
We need to pass this bill for steelworkers all union members &amp; all American workers.  We have an important opportunity today in the @EdLaborCmte with the markup the PRO Act to help restore workers' rights. #1u https://t.co/vWo5D2IrOW,2019-09-25 13:02:57,Twitter Web App,0,5
I agree with @SpeakerPelosi: NO ONE IS ABOVE THE LAW.  https://t.co/Y2ivqCj1Sa,2019-09-24 21:08:24,Twitter Web App,8,46
#CongressGoesPurple to spread awareness &amp; show support for our neighbors friends &amp; family members in recovery.  Proud to serve as Vice-Chair of the Bipartisan Addiction Task Force during #RecoveryMonth &amp; always.  #EndTheStigma https://t.co/MEdOb4WzGC,2019-09-24 19:49:47,Twitter for iPhone,10,21
RIP Fmr @NJ_Glassboro Mayor Leo McCabe – a true public servant devoted to his community.  His dedication led to unprecedented growth in Glassboro – from small biz &amp; parks to the expansion of @RowanUniversity.  A friend to all Leo will be sorely missed.  https://t.co/uiqQLn3bDk,2019-09-23 19:30:00,Twitter Web App,1,7
Key takeaways from @HouseDemocrats’ new plan to #LowerDrugCosts?  💊Ends ban on Medicare negotiating drug prices 👥 Makes lower prices negotiated by Medicare available to all Americans 🛑Stops drug companies from ripping off Americans https://t.co/j0aGHIcCUH,2019-09-20 20:06:28,Twitter Web App,0,3
It’s been more than 200 days since I cast my vote for the Bipartisan Background Checks Act – &amp; yet Mitch McConnell refuses to bring this life-saving legislation up for a vote.  📢Let's help #EndGunViolence. Let's listen legislate &amp; do work #ForThePeople.,2019-09-20 18:17:48,Twitter Web App,0,15
Happy #HispanicHeritageMonth to everyone celebrating in New Jersey &amp; around the country.  Thank you for your many contributions to our communities! https://t.co/PXBngWhyiC,2019-09-16 17:15:07,Twitter Web App,3,12
Good news for #SouthJersey families! Early Head Start programs set our children up for success.  ⬇️💸💰⬇️ https://t.co/iT0GfumMB6,2019-09-16 17:07:21,Twitter Web App,0,1
💻⌨️New Jersey's First District is participating in the Congressional App Challenge again in 2019! ⌨️💻  Make sure you tell all of the coders you know to submit their apps: https://t.co/opm2KIoQsR https://t.co/uixy0YyVC9,2019-09-13 19:23:02,Twitter Web App,1,1
#ThursdayThoughts: Imagine a Deepwater Horizon-type oil spill off the Jersey Shore. It would devastate our coastal ecosystem &amp; communities – not to mention our economy – for decades to come.  ...instead of allowing for that scenario let’s #ProtectOurCoast https://t.co/xqFWFsHoLY,2019-09-12 21:36:55,Twitter for iPhone,2,4
It's surreal that it's been 18 years since September 11th 2001 – a day that changed our country.  Today we honor the lives lost &amp; stand grateful for our first responders. #NeverForget https://t.co/jtAHhqL5oQ,2019-09-11 12:24:42,Twitter Web App,1,2
The key to quick passage of the #USMCA is for the Trump administration to work on critical changes needed for it to benefit working people: 🚫#BigPharma giveaways OUT ✅ Stronger labor &amp; environmental standards IN  #ReplaceNAFTA #1u  More➡️https://t.co/W5D58vccNl https://t.co/26vusa2C5r,2019-09-10 20:29:39,Twitter Web App,4,7
For 4 days @CamdenCountyNJ held commemorative events in honor of the 50th Anniversary of the Vietnam War.  I visited the American Veterans Traveling Tribute Wall &amp; thanked our #VietnamVeterans &amp; their families for their service &amp; sacrifice.  More 📸: https://t.co/n1luXVH7Nz https://t.co/ZZ0yBV9Ok5,2019-09-09 20:32:53,Twitter for iPhone,1,6
Thanks to everyone who made our 4th Annual Constituent Services Day a huge success!  To the 100+ orgs &amp; offices that set up tables as well as our knowledgeable panelists — #SouthJersey is lucky to have you providing your expertise. #ForThePeople  More 📸: https://t.co/c8vtidHtdQ https://t.co/OhAaj7fxfd,2019-09-06 20:17:05,Twitter for iPhone,1,3
My full reaction on the latest wall money grab w/my fellow NJ @HASCDemocrats @RepAndyKimNJ &amp; @RepSherrill⬇️⬇️⬇️ https://t.co/kiFJXrUCw8,2019-09-04 21:21:06,Twitter Web App,0,8
... yet when the president robs the military of $3.6 billion in funding for the defense of our nation they say nothing.  Their silence is deafening &amp; hypocritical.,2019-09-04 21:21:06,Twitter Web App,3,8
THREAD: Our GOP colleagues recently voted against a defense authorization compromise because it didn’t provide enough funding for our military readiness...,2019-09-04 21:21:06,Twitter Web App,7,15
Joined @NJPolicy &amp; @anti_poverty_nj to call for the Working Families Tax Relief Act.    We know that tax reform must do more to support the working families who spend locally &amp; shape our communities. #EITC #CTC   More ➡️https://t.co/ejMn7inFcH https://t.co/9qlf59CyBW,2019-09-04 19:30:42,Twitter Web App,2,10
📅Looking forward to seeing you at the @CamdenCountyNJ Town Hall meeting in Cherry Hill tomorrow.  RSVP ➡️ https://t.co/T3sU9f8TIp https://t.co/GADbX55dvb,2019-09-03 15:41:09,Twitter Web App,1,2
Labor Day is the one day every year solely dedicated to America’s workers – but it certainly doesn’t mean it’s the only day that we should be standing up for the men &amp; women who power our economy.   My thoughts ⬇️💪👷‍♀️🛠️  https://t.co/AMLSOTazrW,2019-09-02 14:26:04,Twitter Web App,1,3
#HappyLaborDay! https://t.co/Ls2sSeH8Cl,2019-09-02 14:26:03,Twitter Web App,0,3
It’s an annual tradition to talk about workers’ rights at the gravesite of the “Father of Labor Day” in #SouthJersey.  This year I’m proud that this memorial site in Pennsauken was added to the National Register of Historic Places.  #LaborDay #1u https://t.co/2i4IRKoO2w,2019-08-30 16:07:33,Twitter for iPhone,3,10
We honored my friend Private First Class Frank Latorre at our @CamdenCountyNJ town hall. He’s a @USArmy veteran who was on Normandy Beach on D-Day &amp; he has lived in Bellmawr for decades. We’re all grateful he served our country &amp; continues to serve our community.  #HometownHero https://t.co/ByL2v0qnoH,2019-08-28 20:24:27,Twitter for iPhone,0,18
Following these opioid cases closely.  I support the @CamdenCountyNJ @LouisCappelliJr  lawsuit against pharma companies &amp; will keep working on all fronts to curb the epidemic.   (Local lawsuit info: 2/18 via @ROINJNews: https://t.co/LFAiYfiocC) https://t.co/Cv4M959qOO,2019-08-27 20:02:51,Twitter Web App,4,9
A new @CDCgov report confirms that 18% of working-age diabetics are rationing drugs because of high costs.   I spoke with #SouthJersey adults &amp; youth living with Type 1 Diabetes about how @HouseDemocrats can help rein in prices. #ForThePeople   More: https://t.co/p1NrK3kPTC https://t.co/AVtJXUrjhS,2019-08-27 19:15:07,Twitter for iPhone,4,3
Joined @NJCitizenAction to call on my colleagues in the Senate to move House-passed drug pricing bills forward &amp; to keep the drumbeat going for even more solutions that provide relief for families.  #ForThePeople #ProtectOurCare   💻⬇️WATCH NOW⬇️💻 https://t.co/MTTDZtbw0X,2019-08-20 21:32:57,Twitter Web App,2,3
Thank you to everyone who participated in my #interfaith conversation today on combatting injustices &amp; discrimination.   We had a robust discussion on how we can work together to lift up everyone in our communities. https://t.co/b4vybkbqN0,2019-08-20 21:16:10,Twitter for iPhone,3,12
I’ve been working alongside @HouseDemocrats labor leaders &amp; healthcare advocates to get the admin to rid the USMCA of giveaways to pharma companies improve labor standards &amp; significantly strengthen enforcement against outsourcing.  #FixUSMCA #1u More➡️https://t.co/W5D58uUBVN https://t.co/mKNsmKDyeQ,2019-08-19 20:50:51,Twitter Web App,0,0
‼️ Thank you @RepJerryNadler.  ⁉️ @SenateMajLdr McConnell won't even bring up votes on policies that more than 90% of Americans support.  Our gun violence epidemic is a national emergency. This should be everyone’s priority. #EndGunViolence #EnoughIsEnough #DoSomething https://t.co/F19iOckhFM,2019-08-16 19:59:55,Twitter Web App,2,5
Thank you @GovernorTomWolf.   This is good news from our next-door neighbors. I will continue to push for Congressional action to keep our communities safe.   #EnoughIsEnough 📢https://t.co/Ti6ustfboF https://t.co/lsiC1WjrWp,2019-08-16 19:54:05,Twitter Web App,2,9
After yesterday’s shooting I’m relieved all six Philly police officers were released from the hospital. We must be grateful for the constant sacrifices made by law enforcement &amp; first responders.  I’m also in 100% agreement with @PhillyMayor’s comments below. #EnoughIsEnough https://t.co/AIMJJMJUxU,2019-08-15 13:43:20,Twitter for iPhone,2,11
We are a nation of immigrants...  ... &amp; @NJdotcom's data team shows the truth of that statement in NJ using maps.  No one should 'go back to where they came from' because diversity is our strength!  https://t.co/Vf7k5vGap8,2019-08-13 17:17:07,Twitter Web App,1,5
📅Hope you're able to join us in Bellmawr next Thursday August 22.  🔗RSVP: https://t.co/cEnQ7MrncK https://t.co/j1URsOIy37,2019-08-12 15:58:26,Twitter Web App,1,2
Thank you @RobinCogan for allowing me to share your family's story &amp; @MomsDemand Action for sending letters to El Paso &amp; Dayton families last week.   I wish we could all stop demanding action &amp; stop sharing stories of tragedies.  #EnoughIsEnough (3/3),2019-08-12 13:19:03,Twitter Web App,1,3
You'll note frustration as you read my op-ed. I hate that I have to keep writing about Congressional inaction as our #gunsafety solutions gather dust in the Senate.   There have been more mass shootings than days this year – that’s insane.  We must #DoSomething. (2/3) https://t.co/Gk21vYkyBV,2019-08-12 13:19:03,Twitter Web App,5,13
I was asked to react to last week's mass shootings on @njdotcom &amp; discuss how we can address our country's gun violence epidemic. (1/3)  Please take a look ⬇️ https://t.co/Ti6ustfboF,2019-08-12 13:19:02,Twitter Web App,1,4
Community health centers play an important role in ensuring there’s access to healthcare for all. That’s why this week we’re celebrating the centers that provide high-quality care for South Jersey families.  #NationalHealthCentersWeek #SouthJersey #ProtectOurCare https://t.co/XWPlWznhvs,2019-08-09 17:57:24,Twitter for iPhone,1,6
I wish this wasn’t necessary — @MomsDemand members write sympathy cards to the family members of victims in El Paso &amp; Dayton.  Hey @HouseGOP &amp; @SenateGOP — let’s write sensible laws instead of sympathy letters!  #EnoughIsEnough #DoSomething #HR8 #ElPasoStrong #DaytonStrong https://t.co/qsV2PDkIab,2019-08-08 19:45:44,Twitter for iPhone,9,26
@RepBrianFitz @NFL @AFLCIO @RichardTrumka @TonyDungy,2019-08-08 19:24:42,Twitter Web App,0,4
Every four seconds a child goes missing.   That's unsettling &amp; why I introduced the National Child ID Act w/@RepBrianFitz.  Read more about how this bill will help save lives.⬇️⬇️⬇️ https://t.co/mXExsYNXfX,2019-08-08 19:08:14,Twitter Web App,1,7
@MarkGWhiskyCast I support all three of those sensible gun safety suggestions &amp; more (some listed here: https://t.co/UMzfv4FlrL).  Apologies on the delayed reply. Always feel free to call my office too (legislative: 202-225-6501; casework: 856-427-7000),2019-08-08 17:16:20,Twitter Web App,0,1
I just voted for #SouthJersey's @BattleshipNJ. It's the most decorated battleship in US history w/19 battle stars &amp; it arrived in Camden in 2001.  I've been privileged to attend countless events on the Battleship including moving naturalization ceremonies. https://t.co/3hCoSVpwDV,2019-08-07 15:49:14,Twitter Web App,1,7
Strong police-community relationships are crucial &amp; it’s always a pleasure to celebrate successes at @GloTwp’s #NationalNightOut.  Everyone benefits when law enforcement engages consistently with leaders organizations &amp; families in our neighborhoods. https://t.co/gBKAfA3u0c,2019-08-07 13:52:38,Twitter for iPhone,0,2
Visited the @NARTP_NJ today &amp; learned more about how #SouthJersey is at the forefront of innovative R&amp;D for emerging aerospace technologies. https://t.co/iE682GRyeU,2019-08-05 19:17:00,Twitter for iPhone,0,5
This is tragic &amp; insane. We must act to save lives.  #HR8 - the Bipartisan Background Checks Act - is waiting on Sen. McConnell’s desk. #EnoughIsEnough https://t.co/ZDJxtTmGPx,2019-08-04 15:27:06,Twitter for iPhone,8,12
Attended the @RowanIPPC intern summit again this year &amp; heard from the next generation of leaders.   It’s always reassuring to see young people getting involved &amp; making sure their voices are heard. #RowanInternSummit #FutureLeaders @RowanUniversity https://t.co/AXmVFe2Qpu,2019-08-02 19:34:10,Twitter for iPhone,1,7
Proud to join @EnvironmentNJ &amp; #ElectrifyNJ supporters to bring attention to #ElectricVehicles.  We need to embrace our clean-energy future! https://t.co/N8TLzd84bY,2019-08-02 15:06:18,Twitter for iPhone,1,8
Talked to @UrbanPromise Camden students for their “Your story Our history” grandbabies project.   I told them about my 7th grade math teacher Mr. Morita who helped me prepare for my future.  #TeachersMatter #StudentInterview #UrbanPromiseCamden https://t.co/j8oqdNlCIh,2019-07-31 19:42:33,Twitter for iPhone,1,7
In honor of the 61st Anniversary of @NASA I’m sharing my #StepIntoOurSpace video.   Glad we have scientists astronauts engineers &amp; so many more constantly exploring &amp; innovating. https://t.co/ZmyF4L0DNq,2019-07-29 18:22:17,Twitter for iPhone,2,14
@cwawak Hi Chris—as a dad &amp; granddad I understand your frustration. In February we passed the Bipartisan Background Checks Act in the House. Unfortunately the Senate isn't taking action. I agree we need to do more.   There's a list of policies I support here: https://t.co/Nz0DHicgpk,2019-07-29 14:32:22,Twitter Web App,0,0
We honored Command Sergeant Major Joseph Kent Brennan at our #WoodburyNJ Town Hall this week. In October he will retire after more than 40 years of service.   Thank you Command Sergeant Major Brennan for serving our country &amp; our community. https://t.co/4ho5pSIWMT,2019-07-27 00:30:47,Twitter for iPhone,1,7
As we pass the 200-day milestone I have no doubt that we will continue to work together &amp; fight #ForThePeople.  (8/8),2019-07-25 13:43:33,Twitter Web App,0,1
We voted for the #FY20NDAA that builds a strong national defense supports servicemembers &amp; strengthens America’s workforce.  (7/8) https://t.co/06IcINcGRe,2019-07-25 13:43:33,Twitter Web App,0,2
We kept up the fight to #ProtectOurCare.  (6/8)  https://t.co/zrS7MMuAWx,2019-07-25 13:43:33,Twitter Web App,1,1
We learned about the 10 obstruction of justice instances from the #MuellerReport &amp; are working to hold the Administration accountable.  (5/8) https://t.co/iU6Lu2mmGv,2019-07-25 13:43:32,Twitter Web App,0,2
We fought for the 9/11 Victim Compensation Fund &amp; succeeded. #Renew911VCF   (4/8) https://t.co/AdqbwNYy7P,2019-07-25 13:43:32,Twitter Web App,1,2
NJ voted to #RaiseTheWage - &amp; then we followed suit in Congress in July.   (3/8) https://t.co/R8vwHJdHE2,2019-07-25 13:43:32,Twitter Web App,0,1
We ended the #TrumpShutdown   (2/8) https://t.co/oIXyvqSjz0,2019-07-25 13:43:32,Twitter Web App,0,0
THREAD: We've been busy since January!   Here are some of my top moments from our #200DaysofProgress including the fight for fair wages lower healthcare costs &amp; government accountability.  #ForThePeople @HouseDemocrats @HouseDPCC @SpeakerPelosi (1/8),2019-07-25 13:43:31,Twitter Web App,4,4
Robocallers are using fake phone numbers to trick consumers. That's a clear abuse of the system &amp; exposes Americans to fraud.  I voted for the #StopBadRobocalls Act to put an end to illegal &amp; unwanted calls. Thanks for your leadership on this @FrankPallone. https://t.co/bLvlBnQQ1B,2019-07-24 20:37:48,Twitter Web Client,3,15
#DYK the #MuellerReport never said 'no collusion no obstruction' as claimed by Pres. Trump &amp; Republicans?  Here's what it DID say 👇👇 (&amp; take a look at #RetweetTheReport for more key findings from the report) https://t.co/izXylftSF1,2019-07-23 18:14:16,Twitter Web Client,33,50
We need to be lowering the cost of prescription drugs – not locking in high prices!  #FixUSMCA #TrumpBrokenPromises #NAFTA #BigPharma #1u @RosaDeLauro @USProgressives https://t.co/apIZZlgV5U,2019-07-23 18:01:22,Twitter Web Client,19,30
#StaySafe  And thank you to our lineworkers who are always quick to respond when called upon to get the power back on. #ThankALineworker https://t.co/YkpA90fuK0,2019-07-23 14:09:29,Twitter Web Client,1,11
As we strive to make all workplaces safer we can start small in our own offices.   Less than 10% of Members of Congress received the Safety Recognition Award &amp; I appreciate my staff in both DC &amp; Cherry Hill for helping keep our offices safe! https://t.co/dtraBcSNmy,2019-07-22 19:56:25,Twitter for iPhone,1,8
ICYMI - @GovMurphy &amp; I led a day-long series of visits to NJ's military bases on Friday.  We know our military installations are essential to our national security &amp; our state's economy.  More ⬇️⬇️⬇️ 📷 https://t.co/HNsA282uu4 🎥https://t.co/ON7w04sDxl 📰https://t.co/B3Bg2XtN6K,2019-07-22 13:30:21,Twitter Web Client,6,20
To anyone who is opposed to raising the minimum wage: Try living off $7.25 an hour. You just can’t.  New Jersey took action the House just took action &amp; now the ball is in the Senate’s court.  #RaiseTheWage #FightFor15 #ForThePeople https://t.co/MDrYZOPMoi https://t.co/L5qBi0G3Nb,2019-07-18 16:49:24,Twitter Web Client,6,21
BREAKING: For the 1st time in more than a decade Congress just voted to raise the federal minimum wage  Thank you to *ALL* NJ Reps! @RepChrisSmith @RepAndyKimNJ @RepMalinowski @RepSherrill @RepBonnie @FrankPallone @RepJoshG @BillPascrell @CongressmanJVD @RepDonaldPayne @RepSires https://t.co/pLkcunJRzX,2019-07-18 16:07:40,Twitter Web Client,14,71
When people finally receive $15 an hour they’ll spend more become less reliant on government assistance and give our economy a needed boost.  Let's #RaiseTheWage!  WATCH LIVE NOW: https://t.co/WXNdFYuzhX https://t.co/VUACdzKXjA,2019-07-18 14:04:50,Twitter Web Client,10,26
"Drug companies saturated the country w/76 billion oxycodone &amp; hydrocodone pain pills.. as the nation’s deadliest drug epidemic spun out of control"  If it wasn't already obvious that we need to hold manufacturers accountable this makes it painfully clear https://t.co/L5GHksklFS,2019-07-17 20:09:35,Twitter Web Client,1,6
🎙Tune in 🎙  If you work hard &amp; play by the rules you should be able to make it in America.  #RaiseTheWage #FightFor15 #ForThePeople https://t.co/uQJ9Qv3rr8,2019-07-17 15:09:30,Twitter for iPhone,1,4
They are Americas. This is racism.  My daughter-in-law wasn't born here &amp; one of the proudest moments of my life was watching her put her hand on the bible &amp; take the oath of U.S. citizenship.  Pres. Trump doesn't get it &amp; smears others to prop himself up. https://t.co/qZWG42md8F,2019-07-15 12:41:39,Twitter Web Client,6,18
Today I voted to support our 9/11 heroes.   Our first responders of course deserve to have the September 11th Victim Compensation Fund there to help them &amp; their families for as long as they need it. #Renew911VCF https://t.co/fz0b8uHyWm,2019-07-12 18:07:19,Twitter Web Client,2,6
We’re celebrating National Lineworker Appreciation Day!   These hardworking men &amp; women keep our country running every day &amp; are quick to respond when called upon to get the power back on.  #ThankALineworker #ElectricianInCongress https://t.co/E15n6wIj30,2019-07-10 16:52:57,Twitter for iPhone,1,13
We must protect the hard-earned retirement security of hundreds of thousands of working families &amp; retirees across the country.  After the financial collapse Congress acted to take care of Wall St. If you can save the banks you can save the people. #ButchLewisAct #ForThePeople https://t.co/tiEALOYCQ2,2019-07-10 14:16:48,Twitter Web Client,3,11
If the Republican lawsuit succeeds people with pre-existing conditions could be discriminated against again.  Lives are on the line; we can't turn back the ⏰. #ProtectOurCare #ForThePeople https://t.co/usur93V5mI,2019-07-09 19:42:31,Twitter Web Client,1,2
If you haven't read the #MuellerReport yet you can now listen too 👇📻 https://t.co/UxuE9incqv,2019-07-09 18:20:56,Twitter Web Client,1,2
I'm following the 5th Circuit case today that could rip health care away from 30 million people.  Reminder from TrumpCare 2017: Republicans have no replacement plan for affordable coverage or for people w/pre-existing conditions. #ProtectOurCare,2019-07-09 15:16:06,Twitter Web Client,2,5
More proof that now is the time for our country to follow my home state’s lead &amp; give working families a fair shot.  #RaiseTheWage #FightFor15 https://t.co/ijnA3B3NGn @fightfor15 https://t.co/OZ375Jb9pL,2019-07-08 19:15:06,Twitter Web Client,3,7
Congratulations!!! 🇺🇸🇺🇸🇺🇸 https://t.co/0wzhCd31Vy,2019-07-08 12:35:00,Twitter Web Client,1,4
Today on the #4thOfJuly I was honored to be aboard the @BattleshipNJ to welcome 40 new citizens to America — a nation of immigrants. I will always believe that we are made better by one another.  #Happy4thofJuly #CitizenshipCeremony #ForThePeople @GovMurphy @CityofCamdenGov https://t.co/NgtVidWxlP,2019-07-04 17:04:44,Twitter for iPhone,7,58
It’s America’s 243rd birthday — a time to celebrate freedom.  Happy #IndependenceDay!  #4thOfJuly https://t.co/B4nm4mlD0e,2019-07-04 14:20:14,Twitter for iPhone,1,16
Bittersweet day in North Camden — as we mourn the tragic loss of Curtis Jenkins III &amp; open a new gym to provide recreation opportunities for children.  @CityOfCamdenGov https://t.co/D28GGZQpfm,2019-07-03 17:57:43,Twitter for iPhone,1,3
I stand with all of my colleagues &amp; friends in mourning Curtis Jenkins III.   This was a senseless act that's taken the life of a wonderful young man. https://t.co/I9IFXoGKdI,2019-07-03 17:34:15,Twitter Web Client,1,6
I'm talking about my Parity Enforcement Act on @TheLauraCoates Show on @SIRIUSXM @SXMUrbanView soon.  📻TUNE IN 10a-12p 🎙️https://t.co/PPoNfMn6hs  Insurance companies can get away w/not following #mentalhealth parity laws even though lives are on the line. We can &amp; must do more.,2019-07-03 13:31:05,Twitter Web Client,3,4
Chelsea Yang of Cherry Hill is #SouthJersey’s winner of the 2019 Congressional Art Competition. 🎨  Congrats Chelsea!  More info ➡️ https://t.co/pQ6wO7Bg1y https://t.co/BHj5LRUtcW,2019-07-02 15:00:27,Twitter for iPhone,2,11
📺 WATCH LIVE ➡️ https://t.co/wgYrlyVfs1   Today the minimum wage in NJ goes up to $10 an hour. It’s part of a plan to get to $15 that offers predictability for employers &amp; fairness for working families.   In DC we need to #RaiseTheWage!,2019-07-01 19:04:25,Twitter Web Client,3,4
Celebrating Rowan College of #SouthJersey &amp; all of our local government leaders who understand we must collaborate to lift up our regional academic opportunities.  #CommunityCollege #AffordableCollege https://t.co/FZArmxSnMH,2019-07-01 18:29:44,Twitter for iPhone,4,8
I appreciate that so many people came out to our @camdencountynj town hall in Clementon &amp; understood that delayed votes in DC meant I had to skype in instead of being there in person as planned.  Special congrats &amp; thank you to our hometown hero @USNavy Hospital Corpsman Kennedy. https://t.co/nf8i3vRu1f,2019-06-28 18:25:38,Twitter for iPhone,0,3
SCOTUS confirms the Trump Admin lied about why a citizenship question should be added to the #2020Census.  Let's be clear this matters to #NJ. Responses to the Census determine how much fed $$ we'll receive for 10yrs.  I'll keep fighting alongside NJ colleagues for a fair count. https://t.co/Ln3L6bzakk,2019-06-27 16:14:55,Twitter Web Client,0,3
Please take a look at this piece I wrote on the disease of addiction &amp; our Parity Enforcement Act for @TheHill's special edition on the future of health care.  Proud to work on this with @PJK4brainhealth @RepAnnieKuster @RepJoeCourtney @RepBrianFitz @kennedyforum @APA &amp; @ASAMorg. https://t.co/nc9VIj0WKM,2019-06-26 19:22:32,Twitter Web Client,1,7
We're talking about the Public Service Freedom to Negotiate Act this morning in @EdLaborCmte.  🗞️Read more: https://t.co/ImbJEJeITO ▶️Watch live: https://t.co/ZMZ5TqCPuU https://t.co/IffqhcCGX4,2019-06-26 15:34:05,Twitter Web Client,1,2
Great to have Aiden &amp; Madison twins from Collingswood &amp; lifelong @ChildrensPhila patients visit the Capitol. They did some touring &amp; we sat with their parents &amp; doctors to discuss the importance of Medicaid &amp; @NIHgov funding.  #JuniorReporters #HealthcareFunding #ProtectOurCare https://t.co/z9jjNpOpU8,2019-06-26 14:31:11,Twitter for iPhone,3,5
I hope Americans who brushed off the #MuellerReport listen (specifically to hear about 10 obstruction instances).  All of us as Members of Congress must honor our oath to hold the executive branch accountable. It's our duty to follow the facts so we can protect our democracy. https://t.co/m7DPjgVA4q,2019-06-26 12:31:37,Twitter Web Client,6,10
Tragic https://t.co/R9pXI2CUv0,2019-06-25 23:45:26,Twitter Web Client,1,2
I remain in favor of the impeachment process. The future of our country is at stake. No one is above the law.,2019-06-25 18:27:03,Twitter Web Client,18,58
Even before all of these actions took place or were documented I voted to advance @RepAlGreen’s impeachment resolution in 2017 because I know that as a co-equal branch of government it is Congress' obligation to hold the executive branch accountable. We took an oath to act.,2019-06-25 18:27:03,Twitter Web Client,10,16
🔟Trump's changing behavior toward Michael Cohen.  The Mueller report described how Trump’s conduct toward Cohen a fmr Trump Org exec changed from praise to castigation after Cohen began cooperating with prosecutors.,2019-06-25 18:27:03,Twitter Web Client,5,11
9⃣Trump pressuring possible witnesses including Flynn &amp; Manafort.  Trump’s team asked fmr national security adviser Michael Flynn for a “heads up” on information &amp; commended fmr campaign manager Paul Manafort for not “flipping.",2019-06-25 18:27:03,Twitter Web Client,5,11
8⃣Trump trying to get Sessions to take back control of the Mueller investigation.  The Mueller report says there’s evidence that one purpose of Trump asking Sessions to stop being recused between July-Dec 2017 was so Sessions would restrict the scope of the investigation.,2019-06-25 18:27:03,Twitter Web Client,8,15
7⃣Trump trying to have Sessions curtail the Mueller investigation.  Trump told adviser Corey Lewandowski to have then-AG Sessions publicly announce the Mueller investigation was “very unfair” &amp; have Sessions tell Mueller to limit future investigations in election meddling.,2019-06-25 18:27:03,Twitter Web Client,6,11
6⃣Trump trying to stop then-Attorney General Jeff Sessions from recusing himself from the Russia investigation in the first place.,2019-06-25 18:27:02,Twitter Web Client,6,11
5⃣Trump telling McGahn to deny that he had wanted Mueller removed.  Trump told then-WH counsel McGahn to “correct” a New York Times story that reported Trump had earlier instructed McGahn to fire special counsel Mueller.,2019-06-25 18:27:02,Twitter Web Client,6,11
4⃣Trump attempting to stop the public from seeing evidence.  Trump directed aides not to publicly disclose the emails that set up the Trump Tower meeting (involving Russia providing information on Hillary Clinton) &amp; Trump edited a related press statement for Donald Trump Jr.,2019-06-25 18:27:02,Twitter Web Client,8,13
3⃣Trump trying to remove Special Counsel Mueller after he was appointed.  Trump reacted to news of Mueller’s appointment by telling advisers that it was “the end of his presidency.” Trump even called then-WH counsel McGahn &amp; directed him to have Mueller removed. McGahn refused.,2019-06-25 18:27:02,Twitter Web Client,6,9
2⃣The firing of FBI Director James Comey.  The Mueller report says “substantial evidence” indicates Trump’s decision to fire was the result of Comey's unwillingness to say publicly that Trump was not personally under investigation.,2019-06-25 18:27:02,Twitter Web Client,5,8
1⃣Trump pressuring then-FBI Director James Comey to end the probe of then-national security adviser Michael Flynn.  Trump: “I hope you can see your way to letting this go.”,2019-06-25 18:27:02,Twitter Web Client,5,12
THREAD: We have a President who obstructs blocks &amp; limits access.  At every turn the administration ignores subpoenas &amp; instructs officials not to communicate with Congress—it's reprehensible.  Here are 🔟obstruction counts from Federal Prosecutor &amp; Special Counsel Mueller...,2019-06-25 18:27:01,Twitter Web Client,22,35
If you were impacted by last week's flooding in @BurlCoNJ @camdencountynj or @GloucesterCoNJ &amp; need help please make sure to:  📞Call 2-1-1 to register for assistance  🖥️Visit https://t.co/fjeQOcTugl for recovery resources,2019-06-24 15:21:59,Twitter Web Client,2,2
Thank you to our #FirstResponders - especially on days like today when there’s #SevereWeather &amp; our neighbors depend on your help. https://t.co/gRSWLoDilx,2019-06-20 20:48:48,Twitter for iPhone,6,20
With more rain on the way I’ve been coordinating efforts with @RepAndyKimNJ @CongressmanJVD &amp; all of our area mayors to ensure we’re best serving #SouthJersey’s families homeowners commuters &amp; first responders.  #severeweather #flooding @cpsj @burlcotimes @njdotcom (3/3),2019-06-20 18:31:12,Twitter Web Client,2,6
I have been in constant contact with all three county administrators &amp; spoke with the @DRPA_PAandNJ about @RidePATCO service which partially resumed at noon today. (2/3),2019-06-20 18:31:12,Twitter Web Client,2,6
Thank you @GovMurphy for declaring a state of emergency for @camdencountynj @GloucesterCoNJ &amp; @BurlCoNJ &amp; working with me to ensure relief is provided for the thousands of South Jerseyans dealing with severe rain &amp; flooding. (1/3),2019-06-20 18:31:12,Twitter Web Client,1,10
South Jersey: Flood water can make the air in your home unhealthy.   Here are helpful tips from @EPA on protecting air quality: https://t.co/LJpBCk7OJm https://t.co/Xywwj9fWgw,2019-06-20 17:15:07,Twitter Web Client,0,0
🚨I'm asking @GovMurphy to please swiftly issue a major disaster declaration for Camden Gloucester &amp; Burlington Counties. 🚨  Let's work together to provide as much assistance as possible.  ⬇️⬇️⬇️ https://t.co/RA7gEaG8Eh https://t.co/kvYdThs2bV,2019-06-20 14:57:33,Twitter Web Client,7,21
Groundbreaking day at Camden High School!   It’s exciting for everyone in our city that we’re moving forward so that all students are afforded the best of the best.  ⬇️🏫👷‍♀️👷‍♂️🏫⬇️ https://t.co/HgaRhXHLJ2,2019-06-19 19:20:58,Twitter Web Client,0,3
