Sam Johnson was one of the finest men I’ve known - 7 years in the Hanoi Hilton 42 months in solitary confinement 29 year career in the Air Force and 28 years representing Texas. I’m going to miss one of the most extraordinary colleagues that I've ever served alongside.,2020-05-28 02:13:00,Twitter Web App,5,16
The safety of our @NASA astronauts @Astro_Doug and @AstroBehnken comes first. Due to today’s weather conditions the launch has been scrubbed. My good friend @RepPerlmutterand I are excited about the historic launch of the Crew Dragon spacecraft this Saturday at 2:22 CT. https://t.co/t4qWdGB3GZ,2020-05-27 20:47:14,TweetDeck,1,8
(8/8) We all must work together and continue to move forward with a thoughtful and effective approach to combating the #coronavirus that takes into account the challenges facing all Americans including those in need of mental health services.,2020-05-27 12:31:21,Twitter Web App,1,5
(7/8) My visit on Tuesday was just the start of our efforts to ensure needed mental health services are reaching those who need them the most during this #public #health #crisis.,2020-05-27 12:31:21,Twitter Web App,1,4
(6/8) Additionally @RepCindyAxne (D-IA) @RepBalderson (R-OH) and I introduced H.R. 6654 the Emergency COVID-19 Telehealth Response Act to make sure that clinical social #workers can be #reimbursed for providing their #therapy services via telehealth.,2020-05-27 12:31:21,Twitter Web App,0,4
(5/8) #Congress has taken steps to address the mental health challenges posed by COVID-19. On March 27 2020 with my support Congress passed the CARES Act which included $425 million for @samhsagov and loosened restrictions on the use of telehealth in #Medicare.,2020-05-27 12:31:20,Twitter Web App,1,1
(4/8) I heard from Dr. Buster Lackey a licensed professional counselor and the executive director of @NAMIArkansas about the barriers he is seeing to treating patents during this time particularly with regard to #telehealth.,2020-05-27 12:31:20,Twitter Web App,1,1
(3/8) Last Tuesday I had the pleasure of speaking with Arkansas #mental #health providers and advocates about what they are witnessing and experiencing and about potential #solutions.,2020-05-27 12:31:20,Twitter Web App,1,1
(2/8) Staying at home can bring intense feelings of #loneliness and exacerbate mental health issues. In addition the economic repercussions of #COVID19 can bring about feelings of #hopelessness. Tragically increased anxiety has increased the rates of #suicide in past crises.,2020-05-27 12:31:20,Twitter Web App,1,1
(1/8) Many of us are practicing social distancing as a way to protect ourselves and our families from #COVID19. The space we put between ourselves and our neighbors may be protecting us physically but as a result mental health across #Arkansas and the nation has suffered.,2020-05-27 12:31:20,Twitter Web App,2,5
(2/2) With his extensive background and experience in infectious diseases Dr. Jose Romero is a fine choice to replace Dr. Smith. I respect his work and leadership at @ADHPIO and he will serve the state well as Interim Secretary of Health.,2020-05-27 02:41:00,Twitter Web App,2,8
(1/2) Dr. Nate Smith has been an invaluable asset to the people of Arkansas. His selection to serve at @CDCgov affirms what we already knew here at home: his expertise and guidance will save lives during this pandemic.,2020-05-27 02:41:00,Twitter Web App,3,26
Hope you are able to enjoy time out in the extraordinary beauty of spring in our #NaturalState!  Behind me is one of the most iconic places in the #OzarkMountains – the Twin Falls of Devil’s Fork in the Richland Creek Wilderness Area. https://t.co/z4volO2A4n,2020-05-27 01:14:10,Twitter Media Studio,2,7
Tomorrow at 3:33PM CT the new era of human spaceflight takes off with @NASA #astronauts Bob Behnken and Doug Hurley as they fly in @SpaceX's #CrewDragon spacecraft to the @Space_Station for the #Demo-2 mission.   Watch live at: https://t.co/Q1lndfuuHE https://t.co/hTefWzElsz,2020-05-26 20:37:46,Twitter Web App,1,3
While Memorial Day services across the country were canceled Gov. @AsaHutchinson led a beautiful socially distanced ceremony.  This shows that we can comply with CDC standards and that #COVID19 will not stop us from honoring those who have fallen in service to our nation. https://t.co/YuzGd9d1iA,2020-05-26 15:22:02,Twitter Media Studio,5,12
At today’s Memorial Day Wreath Laying Ceremony I had the chance to pay my respects to Gold Star Families at the Arkansas State Veterans Cemetery in North Little Rock.   Click on the link below to watch Governor @AsaHutchinson's touching remarks:  https://t.co/Xbjf6apR0P https://t.co/JlXYbND5md,2020-05-25 23:03:14,Twitter Web App,3,8
For me Memorial Day is a time to express gratitude for those who have made the ultimate sacrifice; as I did at Arlington National Cemetery just after arriving in DC to represent Arkansas visiting the grave of Sgt. Michael Sturdivant of Conway who was killed in Iraq in 2008. https://t.co/LKunJtE7SP,2020-05-25 14:09:08,Twitter Web App,4,26
ATTENTION: If you would like to decide which talented central Arkansas high school artist should win the 2020 Fan Favorite Award be sure to click the link below and vote by the 5:00 PM deadline tonight. https://t.co/bk4lV7fFcT,2020-05-24 15:29:01,Twitter Web App,4,4
Rena Edwards and her team at Stitchers Mending Hearts have donated more than 3000 masks to health care workers and others in central #Arkansas.   Recently I recognized Rena and her team for their extraordinary work. #HometownHeroes  #HeroesOfCentralArkansas #HeroesOfCentralAR https://t.co/cW797lNAPM,2020-05-23 21:45:24,Twitter Web App,1,9
... @CarmenRoseWx @NickWalt @DavidBazzel @BobClausen4 @ChiefKeith @DawnerScott @JeffBaskinFox16 @TVNewsMichael @PatWalkerWX and @THVCraig for helping me celebrate this special time.,2020-05-22 23:19:35,Twitter for Android,1,5
Special thanks to @AWainwrightTV @ReChelle_Turner @Wess_Moore @DonnaTerrell_TV @JessiTurnure @HaydenNix @KKelly16 @AshleyKetz @MrTroyLynch @MarlisaTV @KKennedy_WX @AaronNolanNews  @DJ45Williams @StephMSharp @Haylee__Brooks @HeatherHBaker @AshleiKing... https://t.co/dJkmi533Ic,2020-05-22 23:19:34,Twitter for Android,3,14
To central Arkansas’s Class of 2020 I admire your perseverance and leadership. Here’s a special “Congratulations” from my friends at @KARK4News @FOX16News @THV11 @1037TheBuzz @AYisAboutYou and @NexstarDC to you wishing you the best. https://t.co/rDJEEc8K66,2020-05-22 23:16:46,Twitter Media Studio,11,22
Congratulations to Brooke Bradford from @ClintonSchool for two remarkable achievements. She has been selected to be one of three Arkansas Presidential Scholars as well as being voted next year’s @ArkansasFFA state president. Amazing! https://t.co/WMn0QnUgGi,2020-05-22 00:21:43,TweetDeck,1,5
China's Communist Party is preparing a law that would ban secession subversion of state power foreign interference &amp; terrorism as defined by the government. I condemn the end of "one party two systems" as guaranteed under the 50-year agreement by China &amp; the United Kingdom. https://t.co/AJVLTnMZSJ,2020-05-21 22:25:11,Twitter Web App,2399,2530
During #NationalEMSWeek we celebrate the firefighters police officers first responders and EMTs who answer each 911 call.   Last year I recognized Jamie Cheney an EMT and volunteer firefighter who received the Phoenix Award for reviving a patient suffering cardiac arrest. https://t.co/g3tRx1xaTc,2020-05-21 19:54:09,Twitter Media Studio,2,3
The @FHFA's proposal is a step in the right direction. However I'm concerned that 4% capital requirements do not go far enough. Substantive housing reforms are needed to ensure the GSEs can operate without government control and allow more competition from the private sector. https://t.co/RJjzDhUl0Q,2020-05-21 16:19:46,Twitter for iPhone,2,4
Last Friday I watched disappointed as Congress ended one of the foundations of our nation: coming together to meet and debate.  Our Founding Fathers intended for legislating to be hard but fair.   This will only make it harder to find consensus during times of disagreement. https://t.co/S0wD7Lkeix,2020-05-21 02:24:35,Twitter Web App,7,18
On #NationalRescueDogDay if you have been thinking about adding a dog to your family consider rescuing one from a local shelter or rescue. Adopting a pet through one of these programs allows them to help animals like those who were evacuated in last year’s historic floods. https://t.co/7goQcUDGUv,2020-05-20 21:38:39,TweetDeck,1,8
One of the reasons I voted for the CARES Act was because of its #COVID19 relief for our #towns and #cities that are on the front lines and struggling.   Today Sen. @JohnBoozman and I visited with @ARMuniLeague on safely re-opening #Arkansas and getting our economy back on track. https://t.co/oRb45kLBM4,2020-05-20 19:11:26,Twitter Web App,9,22
The Congressional Oversight Commission has released its first report about how #CARESAct funds are being spent by @USTreasury and the @FederalReserve.   Today I joined @GretaBrawner on @CSPAN’s @cspanwj to discuss the commission's findings. https://t.co/zKqiC4wHjz,2020-05-20 03:31:38,Twitter Media Studio,2,4
Since this crisis began Congress and @POTUS have been working to provide our #HealthcareHeroes with enough #PPE &amp; medical supplies to stay safe.   Providing PPE to our first responders helps prevent the spread of #COVID19 &amp; defeat this virus. As #Arkansans we are #InItTogether. https://t.co/siFB9Pu1gs,2020-05-19 22:08:15,Twitter Web App,2,6
Thank you to the members of @NAMIArkansas especially the Executive Director Buster Lackey for taking the time to speak with me about how the #COVID19 crisis has impacted Arkansas’s mental health workers and how we can best support those who are struggling due during this time. https://t.co/Q0VZLwlwWw,2020-05-19 16:22:00,TweetDeck,1,5
This afternoon I spoke with @JessiTurnure about the Congressional Oversight Commission the bipartisan panel that was established to monitor the economic stabilization efforts of @USTreasury and the @FederalReserve. https://t.co/RS4XQpf0QZ,2020-05-19 02:25:00,Twitter Media Studio,3,6
.@SurvivalFlights provide rapid transport for those who need immediate #medical #care.   Last week Paul Wellenberger the Mayor of @FairfieldBayAR invited my staff to attend Survival Flight’s groundbreaking ceremony.   This is a $2.7 million #investment in central #Arkansas. https://t.co/bFNXSiKV4r,2020-05-18 23:45:15,Twitter Web App,2,6
Congratulations to Teresa West for being selected for the VA Secretary's Award for Excellence in Nursing! Thank you for the care you provide to our central Arkansas heroes.  https://t.co/ppZRmK8WcH,2020-05-18 20:19:17,TweetDeck,6,13
Recently I honored a true American patriot before the U.S. House of Representatives. John W. Jones a #WWII combat veteran who was born in 1918 and has now recovered from #COVID19.   Please join me in saluting this hero. 🇺🇸   #HometownHeroes #HTH #HeroesOfCentralAR https://t.co/chAynUY5ps,2020-05-18 16:29:39,Twitter for iPhone,4,9
For this year's Congressional Art Competition my office received over 40 pieces of art from the talented high school students in #Arkansas.   I would like to hear from you to determine the 2020 Fan Favorite Award. Voting will close at 5:00 PM next Sunday. https://t.co/afTJSnJ9dg,2020-05-17 22:03:53,Twitter Web App,3,4
Stopped by Cecilia Rech’s home today to congratulate her on her graduation with honors from @MountStMaryLR and appointment to the @NavalAcademy. She streamed her diploma reception for her distant family and relatives. We removed our masks for a photo. https://t.co/uLr3VsF45N,2020-05-17 00:01:08,TweetDeck,2,19
On Friday the House voted on a fundamental change to how it votes and conducts business.   I voted no because it would severely harm the House as an institution in an affront to what the Founders of our nation intended.  My full op-ed in the @DCExaminer. https://t.co/CYmWqWOMWx,2020-05-16 22:06:25,Twitter Web App,20,46
Today on #ArmedForcesDay I would like to thank the brave men and women in uniform who selflessly serve our nation.  Earlier this month I was able to congratulate Sam Gorzalski who completed @UCABears’ ROTC program and was commissioned as a Second Lieutenant in the @USArmy. https://t.co/cbkyZtGiPm,2020-05-16 15:26:35,Twitter Web App,1,4
(5/5) Once again Speaker Pelosi prefers to "message" and shoots before aiming. The proper approach is to assess what we have implemented look for gaps and then introduce bipartisan legislation that can pass both chambers.,2020-05-16 02:03:05,Twitter Web App,1,5
(4/5) My focus is on defeating the #coronavirus and protecting Americans by incentivizing rehiring &amp; removing regulatory barriers to job creation protecting small businesses from frivolous lawsuits &amp; introducing bills like the #SAVEAct to reclaim our supply chain from #China.,2020-05-16 02:03:05,Twitter Web App,1,5
(3/5) Today I joined a majority of my @HouseGOP colleagues in resoundingly rejecting the #Democrats’ far-left wish list which no doubt will never see the light of day in the #Senate and has zero chance of being enacted into law.,2020-05-16 02:03:05,Twitter Web App,1,3
(2/5) It's disappointing that unlike those bipartisan efforts which were designed to beat #COVID19 and get our economy back to full capacity @SpeakerPelosi opted to throw all of @HouseDemocrats’ pet projects in a pot and call it a bill.,2020-05-16 02:03:05,Twitter Web App,2,4
(1/5) Over the past three months #Congress has passed a series of #bipartisan bills to bolster our schools our hospitals our cities and our states. #InItTogether,2020-05-16 02:03:04,Twitter Web App,2,5
Over the last three months @HouseDemocrats and @HouseGOP have passed a series of extraordinary #bipartisan bills.   Tonight I will vote no on another $3 trillion in spending when we haven't yet distributed the existing money to our schools hospitals cities and states. https://t.co/O5ofwQvoQH,2020-05-15 22:54:24,Twitter Media Studio,46,158
Through #COVID19 hospital staff have been fighting around the clock to keep Arkansans safe and healthy.   This year on #NationalHospitalWeek it is more important than ever to recognize and thank our health care heroes. https://t.co/Zrgw46YDTL,2020-05-15 17:39:51,TweetDeck,2,4
🚨ATTENTION FIRE FIGHTERS🚨 @DHSgov has waived the cost share position cost limit supplanting and minimum budget requirements for the 2019 Staffing for Adequate Fire Emergency and Response (SAFER) Grant applicants. Also the application period is being extended to May 27 2020. https://t.co/PontgjsnJf,2020-05-15 15:14:42,Twitter for iPhone,2,5
China's reputation is in tatters for not shooting straight during the #COVID19 pandemic.   We should look into what #China knew and when they knew it.   America must also have the infrastructure and supply chain necessary to become less dependent on medical equipment from China. https://t.co/GWu6LD8MQb,2020-05-15 03:05:21,Twitter Media Studio,4,16
Today @LtGovTimGriffin and Director General Peter Chen from the Taipei Economic and Cultural Office in Houston announced that #Taiwan will be donating 100000 surgical face masks to #Arkansas.   Thank you @TECRO_USA for standing with us during this difficult period. https://t.co/UnuJOk6pUo,2020-05-14 19:58:15,Twitter Web App,9,18
In less than three hours the @USNavy @BlueAngels will be flying over #LittleRock to honor #Arkansas nurses doctors first responders and everyone who is working tirelessly against the #coronavirus. https://t.co/Ek3eRGQxP3,2020-05-14 15:56:59,Twitter Web App,2,4
Jo Ellis and her team at nonprofit https://t.co/3ZzW061vLr. have been restoring hope in Searcy Arkansas making over 780 #PPE masks and conducting a Quarantine Craft Camp.  Recently I recognized their extraordinary work before Congress. #Hometownheroes #HTH #HeroesofCentralAR https://t.co/oX61M2xsPD,2020-05-14 13:20:56,TweetDeck,2,5
ATTENTION: The deadline for the Central Arkansas #CongressionalArtCompetition is 5:00PM CT Friday May 15. Last year’s winner Meg Bat-Ulzii from Pulaski Academy is shown with her winning piece that is hanging in the U.S. Capitol.   For more information call (501) 324-5941. https://t.co/J9Q3a7ZPrx,2020-05-14 02:14:04,TweetDeck,5,6
I've long admired Arkansas's capable financial stewardship following the negative economic impacts of the 9/11 terrorist attacks &amp; the 2008-2009 financial crisis. Once again our state is leading effectively. Before Congress spends more we must allow these funds to take effect. https://t.co/h2kGM5RwLy,2020-05-14 00:18:40,Twitter Media Studio,3,11
Thank you Governor @AsaHutchinson for your leadership during this crisis.   #Arkansas is grateful for Dr. Nate Smith's Dr. Greg Bledsoe's A.J. Gary's and Mike Preston's efforts to deliver timely advice.   Watch the CARES Act Steering Committee meeting: https://t.co/YBvmNz10sA https://t.co/eLfP8yF3st,2020-05-13 21:31:38,Twitter Web App,3,15
REMINDER: The deadline for the @fema 2020 Assistance to Firefighters Grant - COVID-19 Supplemental Program is this Friday May 15 5:00PM CT.    For a grant support letter call my office at (501) 324-5941 or contact me at:  https://t.co/PCGyJDdIqH,2020-05-13 20:19:10,TweetDeck,1,2
Happy Birthday to my good friend @SenTomCotton! May you get some blessed time with family as you continue your service to Arkansas. https://t.co/ufVI0nZDhf,2020-05-13 15:49:42,Twitter Web App,5,16
Students and educators have been faced with a tremendous challenge in the face of the #COVID19 pandemic. On National #CharterSchoolsWeek I recognize all of the charter schools like @LISAAcademy who are going #AboveAndBeyond for students &amp; families during this unprecedented time. https://t.co/m0v49nTOJg,2020-05-13 13:14:18,TweetDeck,3,9
.@SpeakerPelosi’s #HeroesAct is over 1800 pages long and is a $3 TRILLION progressive wish list that was written without input from @HouseGOP.   Before we spend additional taxpayer money we need to make sure that the funds that Congress has already allocated are spent wisely. https://t.co/lF498aJcex,2020-05-13 03:03:17,Twitter Media Studio,54,208
Enjoyed talking to Mr. Daniel’s 4th and 5th grade students about my job in Congress and how the U.S. government functions.  These students at @EpiscopalLR had excellent questions and I was impressed with their adaptability in the face of #COVID19. https://t.co/MBOsdsiObS,2020-05-13 00:20:54,TweetDeck,4,10
When #Arkansas leads everyone benefits.   In addition to hiring 200000 new associates and paying nearly $180 million in cash bonuses @Walmart has announced their plans to repeat their special cash bonus for all hourly employees.   Bonuses will add up to more than $390 million. https://t.co/ewBDJ7etnE,2020-05-12 22:27:14,Twitter Web App,3,7
On #InternationalNursesDay join me in thanking our #healthcareheroes. Last week I brought treats to medical workers at Franklin Community Center @salinememorial and @chc_ar's College Station Community Health Center to show my gratitude. https://t.co/FTfcqUnP6e,2020-05-12 19:20:57,TweetDeck,1,5
The #PaycheckProtectionProgram is helping #Arkansans stay employed. Over $3 billion in #PPP credits have been extended to our #small #businesses.  Burrito Day Cafe Thompson Driving School and @RCM_Tweets have been able to keep their employees in place thanks to this program. https://t.co/swZ5BD8IVt,2020-05-12 04:12:35,Twitter Media Studio,11,48
Today's arrests illustrate that #China once again demonstrates their relentless objective to steal our intellectual property.   In a speech to our nation's governors in February @SecPompeo warned us about China's “Thousand Talents Plan” to trade money for vital information. https://t.co/ReGNtBdcor,2020-05-12 03:00:48,Twitter Web App,66,82
Recently in the Congressional Record I recognized Record Christopher James and Ellie Roditis along with their colleagues in the @ucabears Exercise Science Program for making masks to ensure our health care workers and the entire community is protected. #HometownHeroes #HTH #PPE https://t.co/YLmEWyKFVV,2020-05-12 00:02:34,TweetDeck,2,8
Local businessman Mr. Gary Patel and @gsaark members have prepared packed and delivered food for hundreds of central Arkansas healthcare professionals government workers and first responders. We appreciate your hard work!   https://t.co/ZCiwrBHE32,2020-05-11 21:35:13,TweetDeck,3,8
This #NationalPoliceWeek I want to thank all of the police officers in #Arkansas for keeping us safe.   Earlier this year I thanked Captain Plouch members of the #Bryant Police Department and Officer Hodgson who recovered from injuries she sustained in the line of duty. https://t.co/faPn4kIv9m,2020-05-11 17:29:01,TweetDeck,10,51
On this beautiful Sunday we celebrate the unconditional love that mothers throughout the world have for their children.⁣ ⁣ I wish all of the mothers across Arkansas a very Happy Mother’s Day. https://t.co/E1m5a8Glxn,2020-05-10 18:20:21,Twitter for iPhone,1,17
We had a fantastic group of students in this year’s Future Leaders Council.  In our call Leo told us all about his personal story of perseverance and Meara asked me about the pets I had growing up.  I hope that everyone enjoyed our chats throughout the year. https://t.co/toTYVDuU8I,2020-05-09 23:09:46,Twitter for iPhone,3,10
On April 17 I joined @rep_stevewomack requesting colleges and universities be allowed to use full-time equivalent to determine eligibility for #PPP loans. I am glad @USTreasury has issued guidance excluding Federal Work Study students from the threshold. https://t.co/7Lf1QFvP0S,2020-05-09 00:35:45,TweetDeck,1,3
I want to thank the @usairforce @LRAFB and the @arkansasguard for giving this salute across our beautiful state for our first responders on the front lines of #COVID19. Fly safe! https://t.co/oaAhOKeaht,2020-05-08 18:55:22,Twitter Media Studio,2,9
Step outside at 2:00 PM to watch today’s flyover tribute to front line workers by @LRAFB and @arkansasguard. https://t.co/3CuubMItAx,2020-05-08 18:17:22,Twitter Web App,2,4
This year #CongressionalArtCompetition submissions will be accepted and judged remotely with a winner being announced via social media.   Central Arkansas High school students are encouraged to visit my website and apply by Friday May 15 at 5:00pm CT. https://t.co/LYuej3bYkc,2020-05-08 17:06:17,TweetDeck,2,3
Today we celebrate Nazi Germany’s surrender on #VEDay75 and commemorate our #WWII heroes like Mr. Smith a 100 year old WWII veteran who was awarded the French Legion of Honor Medal on June 27 2016 France’s highest award for valor for his heroic actions in there during WWII. https://t.co/LUDWK88LNF,2020-05-08 14:34:39,TweetDeck,3,7
While expected today’s #JobsReport is alarming nonetheless – especially since the increase in unemployment is the result of an overwhelming outside force.  America will defeat this virus and our nation will get back to work.,2020-05-08 13:18:19,Twitter for iPhone,3,10
(4/4) #Arkansas will be receiving more than $100 million of these initial funds and additional funding will be made available by the Department of Education in the coming weeks.,2020-05-08 02:31:22,Twitter for Android,0,6
(3/4) On April 9 @USEDGOV announced that it's moving to immediately distribute these direct grants to students providing them with a lifeline during this #public #health and #economic #crisis.,2020-05-08 02:31:22,Twitter for Android,0,6
(2/4) @BetsyDeVosED has said that colleges are required to distribute emergency cash grants directly to students. Per the CARES Act that emergency #financial #aid is to be used by college students for things like technology course materials food shelter and health care.,2020-05-08 02:31:21,Twitter for Android,1,4
(1/4) I understand that for many college students the #COVID19 pandemic has erased their sources of income and left them in a tough spot. That is why the #CARESAct that Congress passed in March included nearly $31 billion in funding for overall education aid.,2020-05-08 02:31:21,Twitter for Android,2,9
Friday starting at 2:00 PM members of the @LRAFB and @arkansasguard will fly over medical facilities across #Arkansas as a tribute to essential employees volunteers and medical personnel on the front lines fighting against #COVID19. Step outside and watch this amazing sight. https://t.co/oQdLnUF90L,2020-05-07 20:49:45,TweetDeck,3,9
Millions of hard of hearing #Americans have been forced to stay home and struggle to stay informed.   Last week I joined the #Congressional #Deaf #Caucus in requesting that the Trump Administration begin using sign language interpreters for all public briefings about #COVID19 https://t.co/YipiRI2s1q,2020-05-07 17:56:13,Twitter Web App,7,16
This #NationalDayOfPrayer we pray for our friends families and neighbors during these trying times.   Yesterday I visited the Benton Prayer Wall to pray for our community.  This wall is an opportunity for #Arkansans to maintain their sense of community while at staying safe. https://t.co/5CJxpd2lhx,2020-05-07 14:16:07,TweetDeck,1,10
This afternoon I stopped by College Station Community Health Center with some delicious @simsbbqar and had the opportunity to see their facility and to thank Nurse Shona Dr. Kelley and Ms. Brown for their service during these difficult times. #NationalNursesDay #HealthCareHeroes https://t.co/7c3h3uqArg,2020-05-07 03:00:35,TweetDeck,1,9
The #coronavirus exposed our massive dependence on health supplies from #China.   Today I spoke with @BobSellersTV on @Newsmax about how my legislation - the SAVE Act - is designed to diversify the U.S. health care supply chain and break America's reliance on Chinese goods. https://t.co/Uv9risaScU,2020-05-07 01:28:54,Twitter Media Studio,69,136
.@CandlesCreamAR started making hand sanitizer in response to #COVID19.    Mayor @aescottus @BryantChamber President Jason Brown and I met with two of the co-owners–Shane Broadway and Vickie Collie to see how they have converted their facilities to manufacture hand sanitizer. https://t.co/iRT9CunjZh,2020-05-07 00:29:41,TweetDeck,3,7
I applaud @POTUS and @USTradeRep Ambassador Lighthizer for starting trade negotiations with the United Kingdom.   A new trade deal with one of our oldest allies can have a positive impact on both of our economies. 🇺🇸🇬🇧,2020-05-06 22:20:34,Twitter Web App,6,8
(3/3) To fill the skills gap in #Arkansas Big River Steel has been working with local high schools and colleges to connect students with open manufacturing #jobs.  This type of community-driven approach to education is the key to increasing students’ #career outcomes. https://t.co/gIlpdaZJhC,2020-05-06 19:56:32,Twitter Web App,2,5
(2/3) As co-chair of the bipartisan Skilled Workforce Caucus we are committed to closing #America’s #SkillsGap providing meaningful alternatives to post-secondary four-year degree programs &amp; encouraging state &amp; local government engagement in educational options for our youth. https://t.co/3RqTJDYzUC,2020-05-06 19:54:31,Twitter Web App,1,4
(1/3) Today is National Skilled Trades Day which was started to celebrate the major contributions of skilled trades workers across the country.   During the #COVID19 pandemic it's even more important to recognize the talented #Arkansans who are keeping our communities running. https://t.co/cCDya9po32,2020-05-06 19:54:31,Twitter Web App,2,4
To thank our nurses for all of the vital work that they do and in honor of #NationalNursesWeek I brought cupcakes and cookies from Sugar Dumplin’s Cupcakes to the hardworking health care professionals at @HCIArkansas Little Rock Franklin Community Health Center. https://t.co/BwfkH4dXPs,2020-05-06 18:25:56,TweetDeck,1,8
As a special thank you on #NationalNursesDay I delivered some sweet treats to Emergency Room Director Jayme CNO Katie Lee Cheyenne Felina and Melissa at @salinememorial.  Our dedicated nurses help Arkansans in their time of greatest need. Join me in thanking these heroes. https://t.co/TTjIQ0KCzM,2020-05-06 16:08:13,TweetDeck,1,11
Enjoyed talking to the bright students at @LISAAcademy this afternoon. These students are our future and their adaptability and resilience should be an inspiration to us all! #LISAinnovates https://t.co/cOgNDToNu9,2020-05-05 22:00:05,TweetDeck,3,8
.@ArkansasDWS announced that the #unemployment application system for self-employed workers independent contractors freelancers and project-based workers who have lost income due to #COVID19 is now available. To apply call 844-908-2178 or click below: https://t.co/r701uyLVHR,2020-05-05 14:23:50,Twitter Web App,4,4
Congratulations to Dr. Bill Tsutsui past president of Hendrix College on his appointment to the Japan-United States Friendship Commission's Board of Directors. @J_USFC  As a noted East Asian scholar he will make a fine addition to the leadership of this important commission.,2020-05-05 13:00:27,Twitter Web App,3,6
Today in my op-ed for the @ArkansasOnline I argue that the #CARESAct #CongressionalOversightCommission must get to work immediately once leaders of the House and Senate appoint a chairman to lead the commission.   Read my entire op-ed below. https://t.co/KjmjOIUL2t,2020-05-05 01:41:12,TweetDeck,2,3
#COVID19 has impacted almost every aspect of our lives.   We are grateful for our truck drivers who are on the front lines delivering lifesaving medical equipment and replenishing our grocery stores.  Thank you for the long hours and the hundreds of miles you travel each day. https://t.co/dLnXYvvdPE,2020-05-04 22:42:40,Twitter Media Studio,6,9
On #InternationalFirefightersDay I would like to thank all #Arkansas firefighters for their service to our communities. @fema is accepting grant applications from fire service organizations.   For a grant support letter call my office at (501) 324-5941. https://t.co/y8VoFP81wv,2020-05-04 21:26:32,TweetDeck,2,3
During #TeacherAppreciationWeek I would like to acknowledge all of the incredible teachers in #Arkansas for their impact on our children. Especially now as they have had to adapt and find innovative ways to educate during #COVID19 I am thankful for their efforts. https://t.co/75KQ26CwB1,2020-05-04 17:46:35,TweetDeck,2,4
As of May 1 over 120 million people out of the 170 million expected had received their #EconomicImpactPayment.   If you have questions regarding  how you will receive your payment or the status of your payment check IRS’s information center below.   https://t.co/FFOUrxf5ZY,2020-05-04 13:33:47,TweetDeck,2,3
Tom Dillard who is a historian and retired archivist traces Van Buren County's roots in his @ArkansasOnline column.  Nice read for #VanBuren County residents. https://t.co/mp5Sk4erze,2020-05-04 00:38:01,Twitter Web App,4,8
Each of us has the civic duty to participate in the Census each decade as dictated by Article I of the Constitution.    As we all continue to take precautions against the spread of #COVID19 I encourage you to take the Census. https://t.co/TQVlACQNoU,2020-05-03 22:04:31,TweetDeck,5,6
The #CARESAct Congressional Oversight Commission is a bipartisan watchdog group created to oversee the @FederalReserve and @USTreasury.  I joined @TheJayBir on @KARK4News' @CapitolViewAR to discuss my role on the commission and what it will take to defeat #COVID19. https://t.co/B1rsh0BR1t,2020-05-03 17:54:08,Twitter Media Studio,4,6
Health care workers from @ArkSurgical received a surprise when students and faculty from Crystal Hill Elementary of @pcssdschools donated candy and encouragement to these medical heroes.   It’s so important to support our medical professionals during these hard times. Well done! https://t.co/QGeNAckb39,2020-05-03 15:47:54,TweetDeck,2,8
Proud of this hopeful message from my friend and our former chief executive. https://t.co/Sw6ZZspiyt,2020-05-03 00:27:30,Twitter Web App,5,10
My team of veterans stands at the ready to help their fellow veterans through this trying time. If you or someone you know need assistance with the VA or any government agency please reach out at https://t.co/2sMUNBEPQx or call my Little Rock office at 501-324-5941. https://t.co/QeJZZT8Hyu,2020-05-02 23:02:14,TweetDeck,1,3
Glad to speak with @SalineCountyAR officials including @CityofBentonAR Mayor Tom Farmer County Judge Jeff Arey @BryantCityHall Mayor @aescottus @BentonChamber @BryantChamber the Saline County Economic Development Corporation and local businesses about @SBAgov's #PPPLoans. https://t.co/7LC8J7Kfss,2020-05-02 15:46:54,Twitter Web App,2,6
Today I recognized the @CityBenton for the healing and hope promised as part of their Wall of Prayer in the city’s downtown. https://t.co/Ti2FSwXXuz,2020-05-02 00:56:32,TweetDeck,2,7
.@WHO and @UN cannot help the Syrian people by relying on working with their tyrant Assad and expecting that aid to reach the innocent Syrian people. https://t.co/VB3ktiE6e1,2020-05-02 00:08:48,Twitter Web App,19,42
Congratulations to Sam Gorzalski who was commissioned as a Second Lieutenant in the @USArmy today!   It’s a great achievement completing @UCABears' #ROTC program and I wish you a bright and successful future as an Army officer.   Thank you for your service and love of country. https://t.co/cdQGc48Dma,2020-05-01 21:15:51,TweetDeck,1,5
Great to see that the #SanFrancisco Mint - the only mint that was closed due to #COVID19 - will re-open on Monday.    .@USMint's numismatic operations have been changed to ensure protective gear for employees and safe #socialdistancing.    Learn more: https://t.co/U9K9z0Dbc8,2020-05-01 16:46:05,Twitter Web App,2,6
Greatly appreciate @LRSD &amp; @RotaryClub99 for being hometown heroes and helping @UAMShealth offer a day camp for the students of our front line hospital families. Thank you Superintendent Poore and Provost Dr. Gardner for showing me day camp at Pulaski Heights Middle School today. https://t.co/vS6PvKpelM,2020-05-01 16:13:58,Twitter Web App,4,15
