I’ll be on @MSNBC momentarily. Tune in now! https://t.co/RQV3tsstYV,2019-07-22 00:13:53,Twitter for iPhone,16,63
Today we commemorate the 50th anniversary of #Apollo11. We salute them all but their work was for the #future and @NASA is the #future. Let this commemoration help us to commit to the giant leap back to the moon and onward to Mars. https://t.co/ThSMujGEVG,2019-07-21 01:40:45,Twitter for iPhone,8,35
We demand justice for A$AP Rocky.  His rights are being denied and his incarceration must end now. We demand Sweden release him so that his rights can be preserved. Enough is enough!,2019-07-20 18:01:34,Twitter for iPhone,13,47
Thank you @RepPressley @AOC @RepRashida @Ilhan for your grace and example this week. https://t.co/kAmEoCXdHB,2019-07-19 18:35:44,Twitter Web App,94,528
I'm at the southern border with @HomelandDems to examine conditions for #migrants there. We'll visit @CBP facilities around McAllen Texas including a #BorderPatrol station processing center holding facility and port of entry – in addition to a Dept of @HHSGov shelter.,2019-07-19 17:01:57,Twitter Web App,14,43
.#AnnRichards was one of a kind - we miss her wit grit strength and humor every day.  @CecileRichards https://t.co/ktBbb2B4oM,2019-07-19 16:31:33,Twitter Web App,12,62
The 20 year persecution against #FalunGong is widespread throughout China.   It was important for me to speak to the group as it visited Washington D.C. and tell them I support their quest for religious freedom. https://t.co/3q9m5FIadZ,2019-07-19 16:08:31,Twitter Media Studio,10,39
Families across America need a raise. That’s why @housedemocrats passed the #RaiseTheWage Act – which will give over 150000 people in the 18th Congressional District a long overdue raise! https://t.co/o2vdA15Eo7,2019-07-19 16:02:18,Twitter Media Studio,44,116
Six in 10 minimum wage workers are women. Want to close the wage gap? Then we need to #RaiseTheWage!  I was proud to vote in support of ending the longest period without an increase in the minimum wage #forthepeople. https://t.co/5JmEGorhwv,2019-07-19 15:55:42,Twitter Media Studio,12,42
The #RaiseTheWage Act will: Gradually raise the minimum wage to $15 by 2025; Give more than 33 million Americans a raise; and lift at least 1.3 million Americans out of poverty which is why I was proud to support this bill.  This is another part of a better deal #forthepeople. https://t.co/SJwMyp0pgh,2019-07-19 15:46:20,Twitter Media Studio,16,43
Yesterday @HouseDemocrats passed an increase in the #MinimumWage and in doing so delivered on a campaign promise #ForThePeople - thereafter I bumped into my good friend @MaryKayHenry of the @SEIU to thank her for her help and remind her that the fight continues! https://t.co/bqQDcVyofm,2019-07-19 15:39:28,Twitter Web App,6,33
...And all day long this frenzy has continued - particularly against the member that is foreign-born but has been a naturalized citizen.  This is dangerous rhetoric.  We must restore our values and restore our nation.,2019-07-18 22:19:59,Twitter Web App,18,56
Last night at a re-election rally the president escalated his hostile rhetoric against four female sitting members of Congress who are also persons of color.  This is not America.  The president should not jeopardize the safety of anyone....,2019-07-18 22:19:59,Twitter Web App,25,78
...the @TheJusticeDept must reconsider its decision to drop federal civil rights charges against the officer in question.  Justice cannot and must not be denied.,2019-07-18 22:11:47,Twitter Web App,9,33
...It is unfair for him to deprive the family of Eric Garner an opportunity to vindicate Eric's federal civil rights after he was choked to death by an #NYPD officer.  The officer in question should be investigated immediately and...,2019-07-18 22:11:46,Twitter Web App,8,29
It is outrageous that the nation's highest serving attorney - the Attorney General - who is supposed to work on behalf of all the people declined to bring charges against the officer who took the life of #EricGarner despite Eric saying 11 times that he could not breathe...,2019-07-18 22:11:46,Twitter Web App,17,59
#Cycling is healthy and fun. That is why I secured passage of an amendment to the FY2020 Transportation spending bill to reduce cycling accidents and fatalities. Follow me to learn more. #bikesafe #ridetoarrive @BikeTexas  @USDOT @ThinkFirstFndt  https://t.co/g3Kqap6qQL,2019-07-18 21:24:08,Twitter Web Client,2,14
My name is Mia Arrington and I am from Prince George’s County Maryland. I am a sophomore #PreLaw Political Science major at @VillanovaU and a Legislative Intern in @JacksonLeeTX18’s office. Tune in on IG @repjacksonlee’s story NOW for my takeover and Intern #Roundtable! https://t.co/S3RhP0NFXp,2019-07-18 20:32:52,Twitter for iPhone,0,7
I was pleased to go to the House floor and commemorate the the #Apollo50th - as a representative from #Houston I am proud to celebrate the role our great community had in this national moment of triumph  https://t.co/qDWep6UJbe,2019-07-18 13:42:25,Twitter Web App,6,19
Employee turnover is one of the most significant burdens for many #smallbizowners. A skilled and stable workforce is critical for small firms. The #RaisetheWage Act will allow small firms to retain employees and lower turnover costs.  #ForThePeople,2019-07-18 13:15:51,Twitter Web App,7,23
If you support hope and dignity for all people over racist tweets and rhetoric —  I want to hear from you. Tweet me using the hashtag #HRES494... We're working on something big!,2019-07-17 21:05:48,Twitter Web Client,31,90
I thank #tanehisicoates @mrdannyglover @johnlegend and all who testified at a hearing for #HR40 - a bill to establish a commission to study #reparations,2019-07-17 19:08:26,Twitter Web App,6,30
I thank @SenSchumer for his support of #hr40 (@SenBooker introduced the companion bill in the #Senate) - I urge all members of Congress to consider supporting this bill which will establish a commission to study #reparations   https://t.co/xWQAJo2OEv,2019-07-17 18:21:27,Twitter Web App,12,33
Call your member of Congress and ask them to support #hr40 - a bill to establish a commission to study #reparations - I am pleased to announce @SenSchumer supports the effort as do over 100 members of the #HouseofRepresentatives,2019-07-17 18:19:45,Twitter Web App,22,40
.@RepScottPeters is correct.  the @UN concluded that #SaudiArabia was responsible for the death of #JamalKhashoggi - I commend Rep. Peters and @Malinowski for their diligence on this matter. https://t.co/w80ASqDdEA,2019-07-17 17:17:19,Twitter Web App,10,21
My name is Nia Prince I'm from the #ThirdWard of #Houston Texas where I attend @RiceUniversity. Join me on IG (@RepJacksonLee) at 1:30pm for an all-access pass to #intern life on #CapitolHill! https://t.co/D4y89qntLR,2019-07-17 17:14:06,Twitter for iPhone,3,11
."Although we may never know with complete certainty the identity of the winner of [the 2000 presidential election] the identity of the loser is perfectly clear.  It is the nation's confidence in the judge as the impartial guardian of the rule of law" - #RIPJusticeStevens,2019-07-17 17:09:25,Twitter Web App,11,23
I miss her on @TODAYshow and she was a trailblazer on @CBSEveningNews - I really enjoy seeing @katiecouric on my @Twitter feed. https://t.co/NRCetWleSl,2019-07-17 17:06:13,Twitter Web App,0,13
.@HouseDemocrats have delivered a better deal #ForThePeople.  In @HouseJudiciary we passed #HR8 a bill to pass universal background checks for gun purchases.  What happened next!?  Ask @senatemajldr aka the #grimreaper - the bill awaits a hearing in the #Senate,2019-07-17 17:02:56,Twitter Web App,22,29
Join me next on @AC360 on @CNN to as I discuss today’s resolution condemning @POTUS’s racist comments towards four members of the House.  #RacistPresident https://t.co/uHuBX3DR50,2019-07-17 00:02:59,Twitter Web App,16,40
I was honored to make the closing statement for @HouseDemocrats as we considered the resolution condemning @potus's racist comments towards sitting members of Congress -   @RepRashida @Ilhan @AOC @RepPressley   https://t.co/wNuPLXt0UX,2019-07-16 22:34:04,Twitter Web App,26,112
I am proud to manage time on the House Floor as the House of Representatives considers a resolution condemning the racist and offensive statements @potus made against sitting members of congress.  https://t.co/QyzuhEGaUI,2019-07-16 21:59:21,Twitter Web App,32,108
Today in @housejudiciary I questioned witnesses including @piper about the treatment of women and girls in our criminal justice system. https://t.co/PFv3Okpc7h,2019-07-16 19:47:30,Twitter Media Studio,45,103
🚨Happening Now: @HelsinkiComm hearing on Responding to Hate Crimes The Role of Religious Leaders.  Join in now: https://t.co/p1ADDcQghz. https://t.co/Q56NKViqwt,2019-07-16 16:04:23,Twitter for iPhone,16,20
#NewProfilePic https://t.co/JFGrMaWa3i,2019-07-16 15:29:42,Twitter for iPhone,6,42
My name is Dalia Batuuka. I'm from Sugar Land and a recent graduate of @pennstate. I am a proud child of #immigrants from #Uganda! I am also a Summer 2019 intern for the (@cbcfinc)... Tune in today at 12:30 p.m. as I take over @RepJacksonLee's Instagram! https://t.co/kLIJGHR04n,2019-07-16 14:19:15,Twitter Web Client,9,38
Tomorrow I will be introducing a Resolution of Condemnation for the egregious words used by President Trump about four of my colleagues — @RepPressley @IlhanMN @AOC and @RashidaTlaib — a firm rebuke of this attack on democracy is the ONLY response.,2019-07-16 01:50:50,Twitter for iPhone,143,538
This is Bowser the official press puppy for our office.  He supports the #PACTAct and thinks you should do. @RepTedDeutch @HouseJudiciary https://t.co/UpDBfrvHxT,2019-07-15 22:10:46,Twitter Web App,60,273
Today we celebrated the beauty and strength of religious freedom. I salute these beautiful young women who adorn these majestic crowns on Capitol Hill. #HOTH19 🧕🏽 https://t.co/vCTBDMKb56,2019-07-15 22:07:44,Twitter Web Client,10,53
Have you tuned into Hadeel #IGTakeover? This is a good one! Check it out @RepJacksonLee on @instagram #HOTH.🧕🏽 https://t.co/z89UHzIMw6,2019-07-15 19:15:39,Twitter for iPhone,6,14
Congresswoman Sheila Jackson Lee will be drafting a Resolution of Condemnation for the words used by  President Trump about four members of the House of Representatives over the weekend.,2019-07-15 16:10:41,Twitter Web App,351,1008
My name is Hadeel Abdallah (@yahadeel) I am a 2019 @rhodes_trust Scholar &amp; the first female from the @univofkentucky to do so. I am currently an intern in Rep. Jackson Lee's office and a proud Muslim woman. Join me as a take over Rep. Jackson Lee's IG today at 12:30! https://t.co/ZkEdYem6fv,2019-07-15 16:04:09,Twitter Web Client,8,39
Thank you  #LivingWatersInternationalMinistries for opening your church as a #refuge for #Immigrants targeted by the President’s mass deportation #raids. I would rather see people take refuge in a church than children being torn apart from mothers and fathers! https://t.co/qcp5iQ25sy,2019-07-15 14:45:42,Twitter Web Client,15,41
Today my district office at The Heights has been repurposed as a one-stop shop for those feeling threatened by the president’s mass deportation orders. https://t.co/6fGW9P3KZ4,2019-07-14 21:50:02,Twitter Web App,100,264
@realDonaldTrump tweets today are the glaring face of racism. His Presidency is broken because he is not representing all of America. Democrats are united and supporting democracy and helping the most vulnerable. We will continue to do so.,2019-07-14 21:24:56,Twitter for iPhone,5,8
@realDonaldTrump racist comments against women of color will not stop us. @AOC  @RepPressley  @IlhanMN  and @RepRashida represent the diversity of our democracy. His message is on the way out. And our patriotism is what America really is. Enough is enough!,2019-07-14 21:21:11,Twitter for iPhone,3,13
My district office in The Heights will me repurposed as a one-stop shop for those seeking help following the President’s immigration raids. https://t.co/80iNFOGgLD,2019-07-14 19:23:13,Twitter Web App,152,299
🚨LIVE - Congresswoman Sheila Jackson Lee Warns that Mass Deportations will separate families and separate parents from children; Establishes relief agency for immigrants frightened by mass deportation orders.  https://t.co/0HnYLN4WS2,2019-07-14 03:40:36,Twitter for iPhone,480,983
Under these policies we are putting the lives of children babies and adults/parents in serious jeopardy! We have to STOP this! https://t.co/v8sUQTZGGQ,2019-07-13 06:00:29,Twitter for iPhone,89,203
Ahead of public testimony about the #MuellerReport today in @housejudiciary I questioned legal scholars about constitutional processes for addressing presidential misconduct. https://t.co/l3gV2VChOU,2019-07-12 16:55:12,Twitter Media Studio,17,55
I am here standing with our #FirstResponders ahead of the House vote on H.R. 1327: The #NeverForget the Heroes Act. — Thank you @RepMaloney @RepPeteKing and the entire #NYDelegation for bringing this important legislation to the floor.  We will NEVER FORGET!  — #Renew911VCF https://t.co/xzL5wpkg2C,2019-07-12 15:55:33,Twitter for iPhone,18,45
I was pleased to join @CBSNews to discuss #hr40 the testimony of #RobertMueller and the crisis at our southern border.  https://t.co/NAqiR6w95S,2019-07-11 17:28:12,Twitter Web App,20,74
The repurposing of The Heights office as a one-stop shop for those individuals seeking further information on the administration's order of mass deportations will resume as the raids begin.,2019-07-11 14:13:53,Twitter Web App,12,30
The Heights office will be prepared to be of assistance as the raids are proceeding.  Before Sunday however The Heights office will also be available for general constituent services today and tomorrow.,2019-07-11 14:13:53,Twitter Web App,13,30
It is our understanding that the President's predawn immigration raids will resume on Sunday.  The office of Congresswoman Sheila Jackson Lee is prepared to respond to those in need.  Please contact 713-655-0050 if you are in need of assistance.,2019-07-11 14:13:53,Twitter Web App,118,134
#ICYMI: Here’s my #firesidechat with the one and only @TJMShow last night at the @MMCADC Dinner.  Take a look at it here: https://t.co/RqrK2jD1gZ,2019-07-10 19:07:19,Twitter Web Client,1,5
I joined the @MMCADC for an evening celebrating the legendary @flyjocktomjoyner and my dear friend and colleague @repvaldemings. @jeffsnation @sherrieshepherd @kymwhitley @senjackyrosen along with countless others made this night truly one to remember. —— #MMCD2019 https://t.co/ArvOXK9aUO,2019-07-10 14:47:42,Twitter Web Client,9,21
Join me now - I’m on @CBSNews to discuss the news of the day including #HR40 the testimony of #RobertMueller and the migrant crisis at the southern border. https://t.co/hPuAkjmpEH,2019-07-10 13:37:16,Twitter Web App,6,18
If the GOP's assault on the #ACA succeeds it would mean that we would go back to the days where insurance companies could discriminate based on preexisting conditions.  That would harm little Sydnie and affect her family. https://t.co/FT3UKuR2gd,2019-07-10 03:37:03,Twitter Media Studio,53,132
Today while Republican attorneys General fight the #ACA @HouseDemocrats and @SenateDems stood in support #ForThePeople for protections for #PreExistingConditions https://t.co/uVGWRunxPP,2019-07-10 03:25:06,Twitter Web Client,23,37
...We know Ross Perot loved Texas and loved America. My sympathy goes out to his family and may he rest in peace.,2019-07-09 17:20:03,Twitter Web App,4,30
The nation mourns the passing of Ross Perot.  He was a self-made man and he added to the strength of democracy by running for president as a third-party candidate.  His love of helping and fighting for MIAs and POWs will be an important part of his legacy....,2019-07-09 17:20:03,Twitter Web App,14,49
On July 17 Robert Mueller will come before @HouseJudiciary to discuss the #MuellerReport - Before then learn the truth. Listen the #MuellerReport here: https://t.co/uJPDEqvENX,2019-07-09 17:11:36,Twitter Web App,20,49
I’ll be joining @donlemon on @CNN to discuss my trip to Clint and El Paso. https://t.co/YhhWGrpLsV,2019-07-09 02:08:02,Twitter Web App,17,161
As a senior member of the @HomelandDems I am at our Southern Border conducting oversight and inspecting facilities used to detain migrants.  Join me on Facebook Live as I discuss what I confronted in Clint Texas: https://t.co/8xKA0tjBU6,2019-07-08 16:14:52,Twitter Web Client,51,143
My name is Keva Luke I am a first-generation #immigrant from #Trinidad and #Tobago (and yes I am from both). I am also a 2019 Charles B. Rangel International Affairs Graduate Fellow (@RangelProgram)... Join me as I take over @RepJacksonLee's IG today at 11 a.m. ! https://t.co/32uxxnmOU7,2019-07-08 14:20:56,Twitter Web Client,17,39
50 yrs ago Shirley Chisholm began her service as the first Black woman in Congress.  She was often frozen out by men and alienated by the feminist movement.   Chisholm's courage helped create a pathway for the 20 Black women in Congress today. https://t.co/rVNvNEI7sw,2019-07-08 05:26:40,Twitter for iPhone,751,2350
Congratulations to the US women’s soccer team for your back to back wins and for your 2019 #FIFA Women’s World Cup Soccer Championship! Proving to the world that you are the best and the very best! #GoUSA https://t.co/NIKlod66j7,2019-07-07 17:26:17,Twitter for iPhone,34,182
We love our military and honor them but we show it in a calm and respectful manner. Not in a show of hardware and muscle. Mr. Trump don’t change America’s glory. Happy Fourth of July to all of America!,2019-07-04 06:30:07,Twitter for iPhone,15,72
Happy birthday America!  Your values love of Democracy and service to the world is the basis of your number one standing.  We have never been a show off and today’s event in Washington D.C. does not speak for all Americans...,2019-07-04 06:30:07,Twitter for iPhone,39,167
Not again! When are we going to stop killing little babies like two-year-old Ivory? May we draw together to provide comfort to the family in this difficult time. We must demand that the killers be brought to justice so this family can mourn and heal. Rest in peace Ivory West Jr.,2019-07-04 00:51:35,Twitter for iPhone,15,52
It looks like the #Instagramdown glitch is finally over — so that means you can check out Kate’s fabulous #IGTakeOver on my story or in my highlights (@RepJacksonLee). I am so proud of this talented young lady! Bravo Kate next up Medical School. https://t.co/4qSOGQBg10,2019-07-04 00:15:41,Twitter for iPhone,3,15
I want to take this time to congratulate the faculty and students of @KashmereHS. This historic institution has defied the odds and is achieving greatness! Bravo Principal Reginald Bush &amp; @HISD #TexasStrong!,2019-07-03 13:35:33,TweetDeck,10,33
#NewProfilePic https://t.co/5F00uuJGVV,2019-07-03 00:30:13,Twitter for iPhone,19,179
Hi my name is Kate Holder I am currently an Intern in @RepJacksonLee's office. Here's a little about me: I grew up in #AmarilloTX studied accounting at @TexasTech and I'll be attending #MedSchool in July. Follow me on @RepJacksonLee on IG for my #InstagramTakeOver 7/3/19 @ 12 https://t.co/COrbHanAKf,2019-07-02 16:03:07,TweetDeck,9,37
The racial attack on #KamalaHarris was outrageous!  For Donald Trump Jr. to be challenging Sen. Harris and her heritage by retweeting despicable tweets questioning whether she was a Black American because she is the daughter of an Indian mother and Jamaican father,2019-07-01 23:33:46,Twitter for iPhone,94,282
is an example of losing all moral values. I celebrate Senator Harris born in the United States and welcome the diversity she represents as everyone else should.  I also applaud her as a strong black woman part of America’s family which should represent and include all people,2019-07-01 23:33:40,Twitter for iPhone,38,167
...This legislation will reinforce the importance of respecting all forms of diversity in America and guaranteeing all Americans to be free of discrimination.,2019-07-01 22:12:14,Twitter Web App,25,67
Soon I will be introducing the bill to eliminate racial ethnic and religious profiling by law enforcement. I am pleased to do so to further the important discussion on race ethnicity and religion in America....,2019-07-01 22:12:13,Twitter Web App,63,181
...All members of Congress must make their way down to these facilities they should not be blocked by DHS and I will be visiting soon.,2019-07-01 20:32:14,Twitter Web App,11,30
...As a senior member of the House Homeland Security Committee members of this administration must appear before our committee to account for this horror and make known what steps it plans to take to address this degrading humanitarian calamity...,2019-07-01 20:32:14,Twitter Web App,8,21
...in these facilities. While DHS may deny these conditions it is true and while it may claim these conditions are a result of a lack of resources they're not: it is due to poor management....,2019-07-01 20:32:13,Twitter Web App,2,11
...80 degrees. Children didn't have mats on which to sleep or a change of clean clothes.  Food was scarce.  Conditions were so dire that employees were purchasing food on credit cards not intended for that purpose. This is outrageous and dangerous especially for the children...,2019-07-01 20:32:13,Twitter Web App,4,10
more than half of the immigrants were being held outside; a cell meant for 35 held 155 adult males with only one toilet and sink.  Cells were so overcrowded that men could not lie down to sleep.  Temperatures in the cells where these immigrants are held regularly reached...,2019-07-01 20:32:13,Twitter Web App,6,11
The results of a May 7 site visit to a migrant detention center as described in a DHS OIG Report are outrageous and require immediate investigation.   The report details unimaginable overcrowding: only 4 showers available for 756 immigrants...,2019-07-01 20:32:12,Twitter Web App,15,26
...This is not a positive step for the American people.  If there is diplomacy it needs to be thoughtful with consequences supporting the peaceful values of our nation.  Photo ops do not bring results nor a final peace to the region.,2019-07-01 20:29:21,Twitter Web App,4,20
We need more than a step across the DMZ.  We need a non-nuclear North Korea.  Nothing that occurred in the last 72 hours moves us in that direction.  In fact there have been reports that there is talk about North Korea remaining nuclear...,2019-07-01 20:29:21,Twitter Web App,6,21
...The question will be whether Iran will accept this or if they will disrupt the region and be more proactive in its aggression and its violence.  Obviously nothing has been accomplished.,2019-07-01 20:28:52,Twitter Web App,2,6
...Now he wants to engage allies to join with that misdirected policy and the policy which places more sanctions on Iran and hurts the average innocent citizen of Iran and causes mass economic devastation to the people...,2019-07-01 20:28:52,Twitter Web App,2,5
The president's blowing up the #JCPOA is what started Iran on the path on which we find it today.  News reports suggest that Iran has breached the JCPOA.  This is entirely attributable to this president's unilateral actions....,2019-07-01 20:28:51,Twitter Web App,2,3
.#LuisAlvarez has died.  Last month I met Luis when he came to Capitol Hill and testified before @HouseJudiciary about the need to reauthorize the #VCF - I mourn Luis's death &amp; urge Congress to pass the #VCF so that we can honor Luis and all who answered the call following 9/11 https://t.co/HP9pU5N9Op,2019-07-01 19:21:43,Twitter Web App,14,33
...that laws are able to address the desperation of people seeking our borders because it is a shining city on a hill and we must take concrete steps towards comprehensive immigration reform.,2019-06-30 22:28:30,Twitter Web Client,6,13
...led me to reject the McConnell Senate bill which came before our desks just before we left for Recess.  The House must exert extensive oversight to make sure we remove any crisis created by this administration to make sure any steps we take not aggravate the crisis...,2019-06-30 22:28:30,Twitter Web Client,6,13
...conditions which may lead to its repeat.  We must be sure to give our children protective rights and most certainly protect them against private detention centers.  The Senate rejected these provisions and protections.  Appreciation of and a fidelity to these three truths...,2019-06-30 22:28:29,Twitter Web Client,8,13
The humanitarian crisis at our southern border is a function of and was created by this administration and the current occupant of the White House.  We must ensure that any ameliorative steps the House of Representatives takes not exacerbate the crisis or lend itself to...,2019-06-30 22:28:29,Twitter Web Client,8,22
...and Congress must pass my legislation H.R. 2353 the Duty to Refuse and Report Act which would mandate reporting of foreign offers to help and impose a duty to report such offers in order to begin the journey of securing our elections for 2020.  Enough is enough.,2019-06-29 01:14:22,Twitter Web Client,14,43
operatives military personnel and the GRU impacted and steered the election towards the President. The Senate must pass H.R. 1 to safeguard our democracy and H.R. 2722 the Securing America’s Federal Elections Act...,2019-06-29 01:14:21,Twitter Web Client,14,33
...be accepted as a norm.  Free and fair elections of the American people to select the candidate of their choice is a core American value and tenet and should not be tampered with as Russia did conspicuously in the 2016 election.  As the Mueller Report so documented Russian...,2019-06-29 01:14:21,Twitter Web Client,7,15
...he remarked facetiously: “don’t meddle in our elections.” And then both laughed.When the remarks by the President made with laughter and humor regarding the security of our elections elicit joy and laughter from a Russian dictator the absurdity of this performance can't..,2019-06-29 01:14:21,Twitter Web Client,7,16
America has to be appalled at the meeting between the President and Putin.  The beginning of the meeting showed a complete disregard of the constitutional protections deserved by the American people of a free and unfettered election.  At that same event...,2019-06-29 01:14:21,Twitter Web Client,38,84
Black Americans want to live in a society where they don’t have to worry about getting hit with stray bullets while walking to the nearest corner store going to school or simply living their lives.,2019-06-28 18:05:00,TweetDeck,21,102
#DidYouKnow: Black Americans are 13 percent of the United States population but represent a staggering 51 percent of homicide victims. This is unacceptable.,2019-06-28 18:00:00,TweetDeck,22,46
Wow.....  Q: So do you believe President Trump is an illegitimate president?  Jimmy Carter: "Based on what I said which I can't retract." [laughter] https://t.co/JXMxEzcHQp,2019-06-28 15:33:41,Twitter Web App,58,203
Congresswoman Sheila Jackson Lee Speaks on the House Floor following the vote on the southern humanitarian aid bill.  https://t.co/yQHnLH33pu,2019-06-27 21:42:30,Twitter Web App,12,18
Congresswoman Sheila Jackson Lee Speaks on the House Floor in support of H.R. 2722 the Securing America's Federal Elections Act for fair elections free from foreign interference.  https://t.co/9jweDtaHPx,2019-06-27 21:39:33,Twitter Web App,5,13
Happy #June27th Houston. RIP #DJScrew.  — https://t.co/b012kCmAsc — @jprince713 @RapaLot4Life @ZROMOCITYDON @TRAEABN @slimthugga @paulwallbaby #HAN.,2019-06-27 15:39:11,Twitter Web Client,8,9
.@realDonaldTrump doesn't care abt the #VotingRightsAct - So using it as a justification to insert a question about citizenship on the census was always a bit suspect.  Today #SCOTUS agreed and asked the administration to explain its motives for putting the question on the census,2019-06-27 14:54:13,Twitter Web App,7,25
Fighting to have Harriet Tubman take her rightful place on the 20 dollar bill.  #WomanOnTheTwenty https://t.co/SBExpqBbdF,2019-06-27 14:42:12,Twitter for iPhone,94,267
Voters should pick their elected representatives not the other way around - #SCOTUS disagrees. As J. Kagan wrote: "the partisan gerrymanders here debased and dishonored our democracy turning upside-down the core American idea that all governmental power derives from the people.",2019-06-27 14:26:52,Twitter Web App,28,50
Yesterday I put on my favorite @astros attire and attended the #CongressionalBaseballGame. I was joined by my interns: Keva Nia Mia Kate Dalia Hadeel and my former Deputy Chief of Staff Shashrina. I am so proud of @TheDemocrats for taking home the win! #GoDems. https://t.co/gZrQlGf4jg,2019-06-27 14:24:10,Twitter for iPhone,6,29
#WomanOnTheTwenty w/ @RepBeatty   Tune in now:  https://t.co/cAcFlp9IGW,2019-06-27 13:10:45,Twitter for iPhone,2,4
When Robert Mueller issued his report he said Russia targeted our elections in sweeping and systematic fashion which is why I am proud to sponsor the #SAFE Act the Securing America's Elections Act @cha @housejudiciary https://t.co/hRQhGvAOgt,2019-06-26 22:23:12,Twitter Media Studio,35,89
.@CloseUp_DC brought students from #Houston Texas to the Capitol. So proud to share this time with these young people. https://t.co/s85DOnZDP4,2019-06-26 19:45:21,Twitter for iPhone,4,17
https://t.co/qqYPp4QG1u,2019-06-26 16:32:10,Twitter for iPhone,9,20
My office in The Heights has been repurposed as a 1 stop shop for all impacted by @POTUS's order of mass deportations. @defensoralatina is there from 12 to 2pm today as a resource. @CW39Houston @Telemundo @UnivisionNews @KPRC2 @FOX26Houston @HoustonChron @abc13houston @KHOU https://t.co/Si7enJ7GYw,2019-06-26 14:00:38,Twitter Web App,39,73
....  Tomorrow morning the administration can begin to solve this right now.  No more deadly scenes like this to break your heart.,2019-06-26 03:05:34,Twitter Web Client,16,113
What a truly horrific picture.  This can't be America.  We must always do what is in the best interest of the child.  The Administration must own up and fix this problem.  The House just passed $4.5 billion in aid...  https://t.co/aRZdXFkVRt,2019-06-26 03:05:33,Twitter Web Client,99,260
Gone girl! #PurpleRain. https://t.co/4PYEOpxow5,2019-06-26 02:16:35,Twitter Web Client,10,59
Today is the 6th anniversary of #SCOTUS's disastrous decision in #Shelby.  We must reauthorize the #VRA so that we can protect the vote and ensure  that ours remains a government of by and for the people. https://t.co/MaqqGW8Hxa,2019-06-25 22:03:10,Twitter Media Studio,42,88
Happening Now: No War with Iran Caucus press conference.    Tune in here:https://t.co/HzJIC71CdV…,2019-06-25 19:08:55,Twitter for iPhone,2,5
I’m questioning witnesses today in a @HomelandDems subcommittee on #ArtificialIntelligence and #counterterrorism possibilities and limitations. https://t.co/Cb8mZWRUTE,2019-06-25 15:01:19,Twitter Web App,10,17
'Not a sad funeral:' Mayor Turner Rep. Sheila Jackson Lee weigh in on Maleah funeral https://t.co/YTjQWxdzRO,2019-06-23 05:23:33,Twitter for iPhone,4,11
I’ll be joined by @SylvesterTurner tomorrow at 12:45pm at the open house at my offices in The Heights to provide info to all who believe they have a lawful right to stay in the US - 420 West 19th St Houston TX - @KPRC2 @Univision45 @CW39Houston @KHOU @abc13houston @FOX26Houston https://t.co/usRNfJwmO7,2019-06-23 01:32:50,Twitter Web App,46,61
Three years ago:  I sat with @repjohnlewis @RepTerriSewell @HouseDemocrats and Senator @ewarren demanding a vote for #GunControl  —  Present day:  @HouseDemocrats have passed #HR8. @SenateGOP when will you vote on #GunControl? There’s no time like the present. #GunControlNow https://t.co/ajaJ7uopK6,2019-06-23 00:27:48,Twitter for iPhone,140,368
As a senior mmbr of @HomelandDems I'll open my office Tmrw at noon to provide information &amp; assistance to those who believe they have a lawful right to stay in the USA in response to @POTUS's plan to conduct predawn #immigration raids. The Heights Office 420 W. 19th St Houston Tx https://t.co/tBXOnqrlmN,2019-06-22 18:31:34,Twitter Web App,85,121
Starting today at the #YulinDogMeatFestival thousands of dogs &amp; cats will be subjected to torture abuse &amp; slaughter for human consumption according to @HSIGlobal. This festival is inhumane and this harsh trade must be condemned across the globe! #EndYulin https://t.co/VwKitTPxTY,2019-06-21 16:01:00,TweetDeck,373,351
It was a historic day in @HouseJudiciary - we held a historic hearing on #HR40 and also interviewed #HopeHicks - I’ll be on @CNN on @CNNTonight with @donlemon this evening - be sure to tune in! https://t.co/oVRep9dswm,2019-06-20 01:24:50,Twitter Web App,21,92
Thank you @johnlegend for your support of #HR40 https://t.co/kTXUhIXuZY,2019-06-19 22:01:33,Twitter Web Client,25,92
#DidYouKnow that the June 19th announcement came more than two &amp; a half years after Abraham Lincoln issued the Emancipation Proclamation? Although the 250000 slaves in Texas were already free none of them were aware of it and no one was in a rush to inform them. #Juneteenth,2019-06-19 18:11:35,Twitter Web Client,123,263
https://t.co/cCEiB1AnHW,2019-06-19 16:00:11,Twitter for iPhone,2,12
Witness Testimony &amp; Questioning during @HouseJudiciary hearing on #HR40  https://t.co/dFgqwKh4KM,2019-06-19 15:38:11,Twitter for iPhone,33,78
I’m in @HouseJudiciary listening to the powerful testimony of @SenBooker and many others as we hold a historic hearing on #HR40 https://t.co/fSqlf5k830,2019-06-19 14:55:31,Twitter Web App,45,160
@HouseJudiciary hearing on #HR40  #Juneteenth2019 #Reparations  https://t.co/OJGqyR3cpo,2019-06-19 14:35:59,Twitter for iPhone,4,1
I am in @HouseJudiciary for a historic hearing on #HR40 - I encourage all to join us on @cspan for this historic hearing https://t.co/O5Et722Lxv,2019-06-19 14:08:09,Twitter Web App,29,78
