#NYC is implementing restrictions in three color-coded zones identified by the State—red orange yellow. You can determine your zone color by checking out this link: https://t.co/ShyDoiX8gj. For more information on the #COVID19 zones click on: https://t.co/y0vqziytAz. #Queens,2020-11-28 16:07:53,Twitter for iPhone,2,3
#NYC continues to provide free meals at over 200 locations including #kosher and #halal options. These meals can be picked up Monday through Friday from 3 pm to 5 pm. No registration or ID required. #Queens #COVID19 https://t.co/cnqQ0qDM5L,2020-11-27 20:51:59,Twitter for iPhone,3,10
Will be on @MSNBC's @Morning_Joe this morning to discuss conditions at #Elmhurst Hospital &amp; the most recent #coronavirus relief package. Tune in at 8:30 a.m.,2020-03-30 12:17:32,Twitter Web App,17,87
NYers now have until July 15 to file their 2019 state income tax returns. The move follows the federal gov’t extending the deadline to the same date for federal income taxes. Earlier this month I called on the IRS to extend the usual April 15th deadline. https://t.co/sruTIvPGAH,2020-03-30 01:26:37,Twitter Web App,5,21
All @NYCHRA in-person appointments have been canceled. You can apply for SNAP and Cash Assistance and more online at ACCESS HRA: https://t.co/MRZZayUnog.,2020-03-29 19:47:42,Twitter Web App,4,6
Joined @wolfblitzer on @CNN Friday to talk about the situation at #Elmhurst Hospital. Watch the interview below. #coronavirus #COVID19 #Queens https://t.co/98CMluAqDl,2020-03-29 16:05:24,Twitter Media Studio,11,32
The @NYSWorkersComp is temporarily suspending requirements for original signatures on several forms because many people are working from home due to #COVID19. For more info: https://t.co/9lxzzLRaPz.,2020-03-29 14:12:35,Twitter Web App,2,5
The @FDNY reminds us to only call 911 during a real emergency. Only call 911 if you need help right away. For #coronavirus info visit https://t.co/GvuA0rnYvZ and text COVID to 692-692 for updates from @NotifyNYC. To receive updates in Spanish text COVIDESP to 692-692.,2020-03-29 00:42:41,Twitter Web App,7,21
Thanks to @errollouis at @NY1 for having me on to discuss my calls to help #Elmhurst Hospital including the letter that @RepAOC and I sent to President Trump. Also talked about the third #coronavirus relief package. https://t.co/BeKSteqR1J,2020-03-28 20:40:33,Twitter Web App,10,49
If you’re planning to visit a @DeptVetAffairs health care facility be sure to be aware of new protocols in place due to the #COVID19 crisis. https://t.co/bK5QMeg5vX #veterans #coronavirus,2020-03-28 17:15:38,Twitter Web App,9,12
The @FTC reminds us to be aware of scammers who are seeking to take advantage of people during the #coronavirus outbreak. Check out the agency's tips to help guard against these schemes. https://t.co/fT8FtdE9uG #COVID19,2020-03-28 15:18:28,Twitter Web App,3,8
Catch me on @NY1 at 7 p.m. I'll be joining @errollouis on @InsideCityHall to discuss the situation at #Elmhurst Hospital &amp; the third #coronavirus relief bill that the House passed today.,2020-03-27 22:50:54,Twitter Web App,5,19
Today the House passed a $2.2 trillion coronavirus relief bill that puts workers families &amp; kids first.  It includes: ✔️direct cash assistance to individuals &amp; families ✔️additional funds for hospitals to purchase #PPE ✔️help for small businesses ✔️enhanced unemployment benefits https://t.co/Izw1v7SASU,2020-03-27 21:38:01,Twitter Web App,5,19
Tune into @CNN at 5:15 p.m. I’ll be talking with @WolfBlitzer in the @CNNSitRoom about the situation at #Elmhurst Hospital &amp; other issues related to the #coronavirus outbreak. #COVID19 #Queens #NYC,2020-03-27 20:54:27,Twitter Web App,3,18
WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW WE NEED VENTILATORS NOW @realDonaldTrump https://t.co/1WF9TeeHjt,2020-03-27 19:06:24,Twitter Web App,66,153
Health care workers at Elmhurst Hospital in #Queens &amp; around the US need #PPE and ventilators to save lives from #COVID19. These items are scarce or have run out. We must end the #PPEshortage. @realDonaldTrump must invoke the #DefenseProductionActNOW. #NYC https://t.co/1WF9TeeHjt,2020-03-27 18:15:39,Twitter Web App,13,32
I'll be voting on a massive $2.2 trillion coronavirus relief bill to help workers families frontline workers &amp; children  I know the #COVID19 situation is not normal &amp; requires extraordinary assistance.  Today's vote is just a first step. I'll continue to fight for you always. https://t.co/xbIf6owDUl,2020-03-27 17:30:36,Twitter Media Studio,6,50
在纽约市，针对亚裔的仇恨犯罪再次上升. 我们需要团结起来，制止反亚裔的仇恨. 我正在领导国会反对歧视. https://t.co/4nomvkcyxz,2020-03-27 16:30:31,Twitter Web App,7,12
.@realDonaldTrump please prioritize the transfer of #PPE &amp; ventilators from the national stockpile to #ElmhurstHospital. #NYC is becoming the epicenter of the #COVID19 pandemic in the US. The safety of health care workers &amp; patients must be your top priority! #Queens #NYC @RepAOC https://t.co/8qnFFe7hxo,2020-03-27 15:36:52,Twitter Web App,17,55
I'm back in DC to vote on a $2.2 trillion coronavirus relief initiative &amp; wanted to share my thoughts w/ you as we navigate this incredibly difficult time due to #COVID19.    To all the frontline workers at the hospitals grocery stores &amp; so many other unsung heroes - thank you. https://t.co/RSvkXInskv,2020-03-27 14:57:37,Twitter Media Studio,4,46
NYC is hiring licensed Taxi and Limousine Commission (@nyctaxi) drivers to deliver food to New Yorkers in need and older adults during the #COVID19 crisis. For info go to: https://t.co/g6P6zWKkjW.,2020-03-27 02:04:11,Twitter Web App,18,40
NYC is advising people to not go to the emergency room if you are not severely ill. Please see @nycHealthy's protocols at: https://t.co/Sr1Z3Pl05x.,2020-03-26 22:37:23,Twitter Web App,9,18
Attention @NYCHA residents: The housing agency has posted information on how it is responding to #COVID19 including guidance on rent hardships. https://t.co/pSkU0wMK3M,2020-03-26 20:55:18,Twitter Web App,3,6
Calling #coronavirus Chinese virus Wuhan virus Kung-flu is not only disgusting it threatens the safety of Asian Americans. Congress must take a strong stand against the rise in anti-Asian sentiment &amp; today I’ve intro’d a resolution that would do that. https://t.co/EvyzqWlN1B,2020-03-25 22:01:47,Twitter Web App,177,519
I'm fighting to ensure no one gets left behind as our nation deals w/ the unprecedented challenge of #COVID19.   @HouseDemocrats' 3rd #coronavirus relief package puts people first not corporations.   My priorities to help doctors families students and so many more are:⬇️ https://t.co/3iA9GoZazt,2020-03-25 18:31:37,Twitter Web App,3,18
According to the #2020Census Response Rate Map we’ve reached a 17.9% self-response rate for our congressional district.    Let's change that. Can we get to 50% by April 1?    Share the message &amp; tag friends using these hashtags: #2020CensusSelfRespond #2020censusChallenge #Queens,2020-03-25 16:16:54,Twitter Web App,11,20
#PSA: @NYCEDC has set up a website for businesses to provide or make products to help the city’s #COVID19 response work. This includes:  ✔️#PPE ✔️Food ✔️Connecting people to the city to help with the response effort   For more information go here: https://t.co/b6wlwck7uL,2020-03-25 13:51:46,Twitter Web App,5,7
This is why washing your hands with soap for at least 20 seconds is so critical in our fight against the #coronavirus:  https://t.co/oRDmHIWHa4.,2020-03-24 18:03:00,Twitter Web App,7,12
I am working on legislation that would pause mortgage and rent payments for residential and commercial properties during the #COVID19 pandemic.   We must provide temporary relief for workers and families who are facing considerable hardship during this time.,2020-03-24 00:19:40,Twitter Web App,21,84
|┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| ┻┳|| ┳┻|| _ ┻┳|| •.•) This isn't an apology. Try again.  ┳┻||⊂ノ  ┻┳|| https://t.co/Sr5qBvKw79|,2020-03-23 23:08:48,Twitter Web App,44,185
We’re locked in a national effort to combat #COVID19.    To succeed everyone must cooperate.    That means ALL of us must practice social distancing. #StayAtHome #Queens #NYC #NY https://t.co/pCQPplgCEF,2020-03-23 20:45:57,Twitter Web App,8,19
👏It's👏called👏the👏#coronavirus👏   @realDonaldTrump must stop saying "Chinese virus" or "Wuhan virus."   Asian Americans are being verbally &amp; physically assaulted.    Mr. President your words have deadly consequences that affects their lives. #AAPIs https://t.co/x1Vrle7Eqf,2020-03-23 18:16:16,Twitter Web App,26,88
I’m continuing to look for opportunities 2 bring #PPE into the States 2 protect health care workers &amp; patients.  I know there are manufacturers globally that can end the #PPEshortage.   @US_FDA must expedite its approval process for #PPE to help those working to combat #COVID19,2020-03-23 16:14:33,Twitter Web App,5,35
#PSA: We're all practicing social distancing to stop #COVID19. During this time taking care of our mental health is important. If you're a retired mental health professional #NYS is asking for your help. See here: https://t.co/XCBMfvPZg4.,2020-03-23 14:46:36,Twitter Web App,5,8
In addition to health care employees &amp; 1st responders I want to thank the many other essential workers from utility &amp; transit personnel to grocery clerks &amp; delivery drivers who are also making huge sacrifices to help us get through this crisis. You’re unsung heroes! Thank you.,2020-03-23 00:36:34,Twitter for iPhone,16,73
Reminder that beginning at 8 p.m. tonight all non-essential workers must stay home. Help in determining what positions are deemed essential can be viewed at: https://t.co/x6AS4Vojw2. #coronavirus,2020-03-22 20:59:31,Twitter Web App,9,16
#PSA: Starting 3/23 3 free meals will be available daily 4 all #NYC kids @ over 400 sites. ➡️No registration ID or documentation needed ➡️All meals can be picked up @ once ➡️Meals must be eaten off site ➡️Parents/guardians can pick up meals 4 their kids https://t.co/omhKgUTzdB,2020-03-22 16:16:33,Twitter Web App,10,26
I'm working to ensure health care workers have Personal Protective Equipment they need &amp; lift restrictions for prescription drug refills.   I've heard from manufacturers about delays in getting #PPE to the States. Let's end the #PPEshortage. https://t.co/F8QwlwuZxv,2020-03-22 13:36:26,Twitter Web App,5,26
#PSA: Starting on Monday all local bus routes will no longer require fare.   Riders can enter the back doors of local buses &amp; must keep six feet away from drivers.   For those w/ limited mobility they can still use the buses' wheelchair ramp.  #Covid19usa https://t.co/dYqyVloK53,2020-03-21 18:53:52,Twitter Web App,11,23
Reminder that beginning at 8 p.m. tomorrow (Sunday March 22nd) all non-essential workers in New York State must stay home. Guidance on what is considered essential can be found at https://t.co/RbtYVs5CR9.,2020-03-21 15:49:36,Twitter Web App,4,14
Pleased that NYC has opened 2 #COVID19 testing sites in my district at #Elmhurst Hospital Center &amp; #Queens Hospital Center. Absolutely vital that we expand testing in our communities in order to combat the outbreak. See below for New York State’s protocol on who should be tested. https://t.co/Pek3bAndj8,2020-03-21 01:47:32,Twitter Web App,11,30
.@realDonaldTrump must care 4 our nation's most vulnerable as we cont. 2 combat #COVID19. My priorities include: ✔️housing ✔️health care system ✔️ed ✔️the census ✔️immigrants ✔️the workforce ✔️families ✔️small biz ✔️criminal justice reform ✔️fighting discrimination against #AAPIs https://t.co/QoYIv6aiaI,2020-03-20 23:00:00,TweetDeck,6,17
The latest update from New York State. https://t.co/0e5UXrCmfT #coronavirus https://t.co/58Vf5XmxDS,2020-03-20 21:19:08,Twitter Web App,3,4
Please visit here 4 Queens-LaGuardia SBDC: https://t.co/JSObFei4V0  Please visit here 4 Queens College SBDC: https://t.co/g7IB3A40bI  Please visit here 4 York College SBDC: https://t.co/5bMUyEGn31    If my office can be of assistance please email: NY06casework@mail.house.gov 2/2,2020-03-20 19:15:07,Twitter Web App,2,1
#BREAKING: Small businesses in #Queens &amp; #NY affected by #coronavirus can APPLY NOW for @SBAgov disaster loans that I @NydiaVelazquez &amp; @RepJudyChu helped secured in 1st #COVID19 relief package. Before applying I encourage you 2 contact the nearest @nysbdc for assistance. 1/2,2020-03-20 19:15:07,Twitter Web App,14,22
I sent a letter w/ the #NYC delegation to @RealDonaldTrump urging him to invoke the Defense Production Act to address the acute shortage of personal protective equipment &amp; medical technology in hospitals. Our health care workers are on the front line battling #COVID19 every day. https://t.co/82ySd4RXvW,2020-03-20 18:32:09,Twitter Web App,75,209
Update: Governor Cuomo has ordered all non-essential workforce to stay home. https://t.co/ufIaqykFip,2020-03-20 16:47:09,Twitter Web App,9,9
#PSA: the deadline to file your taxes has been moved from April 15th to July 15th. #COVID19 https://t.co/C9Ly3hb6Hy,2020-03-20 15:12:23,Twitter Web App,27,67
The least the President can do is make sure they have the equipment they need. #coronavirus 3/3,2020-03-20 00:02:15,Twitter Web App,5,24
.@realDonaldTrump said: “we're not a shipping clerk.” No Mr. President you are the President of these United States and your #1 job is the safety of everyone. Our frontline health care workers are putting everything on the line to protect us. 2/3,2020-03-20 00:02:15,Twitter Web App,4,21
Heard from constituents who are doctors that they NEED MORE MASKS. This is infuriating and it only exacerbates the #COVID19 crisis. They say masks are available overseas but nothing is being done to ship them here. 1/3,2020-03-20 00:02:14,Twitter Web App,14,51
90 Day Mortgage Relief -Waiving mortgage payments based on financial hardship -No negative reporting to credit bureaus -Grace period for loan modification -No late fees or online payment fees -Postponing or suspending foreclosure   Waiving fees for overdrafts ATMs credit cards. https://t.co/GtsN9863Xo,2020-03-19 18:13:39,Twitter Web App,0,7
New Updates: -In NY no more than 25% of workforce in office except for essential services such as food pharmacies healthcare shipping supplies etc.  -75% must stay at home up from 50% yesterday -NY working to increase hospital capacity &amp; identify new hospital beds https://t.co/RwzSNh94G7,2020-03-19 18:13:39,Twitter Web App,5,11
To receive the latest developments about NYC’s response to the coronavirus New Yorkers should text COVID to 692-692. To receive updates in Spanish text COVIDESP to 692-692.,2020-03-19 16:09:11,Twitter Web App,3,1
Please join me in giving a big thank you to all our health care workers medical professionals and first responders who are working tirelessly and selflessly around the clock to keep us and our families safe. Thank you for the sacrifices you are making! #coronavirus,2020-03-19 12:34:29,Twitter Web App,11,53
People👏Before👏Profits!    I @RepChuyGarcia @repmarkpocan @RepJayapal &amp; 74 of our colleagues call on our nation's largest mortgage lenders to halt their foreclosure proceedings.   We're in a national struggle to combat the #coronavirus. Let's make sure families have homes. https://t.co/UrqlEYQQp8,2020-03-19 00:29:27,Twitter Web App,41,138
If you’re seeking to file for unemployment insurance in New York head to the @NYSLabor website at https://t.co/PRlzvXL98a. Under new procedures the day to file is based on the first letter of your last name and the seven day waiting period for applying has been waived.,2020-03-18 22:35:14,Twitter Web App,6,8
#Veterans who think they have #COVID19 symptoms like fever cough and shortness of breath should:  ➡️call their VA medical facility or 844-698-2311 press #3; or ➡️Send a message to health care provider via https://t.co/5fKaVG9zif 2/2,2020-03-18 16:00:59,Twitter Web App,2,7
#Veterans w/ a routine appointment or previously scheduled procedure should: 1) Call their VA facility before seeking care 2) Send a message to health care provider via https://t.co/5fKaVG9zif or  3) Convert appointments 2 video visit where possible: https://t.co/pwBS8RSSYn 1/2,2020-03-18 16:00:58,Twitter Web App,4,6
Reminder that effective today alternate side parking rules are suspended throughout New York City until March 24th.,2020-03-18 14:45:04,Twitter Web App,8,10
#COVID19 is forcing schools 2 close. For kids without broadband at home we must ensure they aren’t left behind as our nation transitions to remote learning. We've got to close the #homeworkgap. Kudos to @JRosenworcel for joining me in this struggle. https://t.co/gtr6pPsfTw,2020-03-17 22:19:05,Twitter Web App,13,49
Don't forget you can fill out the questionnaire for the #2020Census TODAY by either⬇️  ✔️going to https://t.co/nQivWUhMMw ✔️calling 1-844-330-2020 ✔️or mailing back a paper form (if you get one)  Speak a language other than English? No problem call these numbers below⬇️ https://t.co/7Wvu3i8qBm,2020-03-17 20:15:16,Twitter Web App,50,53
After colleagues and I called on the Trump administration to reconsider its #PublicCharge rule due to #COVID19 I was pleased to hear that immigrants will not be penalized if they get tested or treated for the illness. I still oppose public charge but this is the right move. https://t.co/KO7iAfM0UA,2020-03-17 19:59:13,Twitter Web App,4,17
To reach a member of my staff call 718-358-MENG or email at NY06casework@mail.house.gov. During this time we will not be accepting walk-ins or scheduling in-person appointments. 2/2,2020-03-17 16:06:44,Twitter Web App,4,9
As a reminder my staff is currently working remotely in the interest of public safety. My office is continuing to serve constituents and all staff members remain easily accessible. Please reach out if you need assistance. 1/2,2020-03-17 16:06:44,Twitter Web App,4,23
Joined NY colleagues in urging @SecretaryRoss to extend the #2020Census due to the #coronavirus. As I've said for years it is imperative that we do everything possible to ensure a complete &amp; accurate count. This now includes reducing barriers that COVID-19 poses. https://t.co/SKIxHTKbaN,2020-03-17 00:47:40,Twitter Web App,4,14
-Until further notice all restaurants bars movie theaters gyms will close at 8 pm in NY NJ &amp; CT. -Takeout &amp; delivery allowed from restaurants &amp; bars. -Crowds of more than 50 people in all 3 states will be banned. -No new date for Queens Borough President special election.,2020-03-16 21:36:09,Twitter Web App,6,16
Please be responsible and call it the #Coronavirus or #COVID19. @WHO has helpful guidance for naming of new human infectious diseases.    #Protip: Disease names may not include geographic locations like cities countries regions or continents. https://t.co/xhlvVlcRlB https://t.co/qumu06weT8,2020-03-16 18:57:27,Twitter Web App,10,29
Starting today the #StatueofLiberty &amp; #EllisIsland are temporarily closed for the foreseeable future because of the #coronavirus. For more information see details here: https://t.co/27ZX2FE5vI,2020-03-16 17:44:43,Twitter Web App,2,8
.@CDCgov is recommending that no mass gatherings with 50 people or more be held for eight weeks. This includes weddings festivals parades conferences &amp; sporting events. #coronavirus https://t.co/2YSL6VLTlp,2020-03-16 14:48:19,Twitter Web App,2,12
Now that Mayor de Blasio has closed NYC schools please know that grab-and-go meals will be available for students at every school this week. #coronavirus #NYCDOE #NYCPublicSchools,2020-03-16 12:41:46,Twitter Web App,19,58
I'll be hosting a telephone town hall about #coronavirus on my website (https://t.co/StOp7dMbBj) soon. In the meantime if you have a question: - ask it in this thread; - call my office at 202-225-2601 or 718-358-6364; or - send a message here: https://t.co/LwVZHMdHFp,2020-03-16 02:56:26,Twitter for iPhone,5,22
I’m calling for #NYC schools to temporarily close to help combat the #coronavirus outbreak. My full statement below. https://t.co/1m68O2HBoF,2020-03-15 19:55:06,Twitter Web App,17,53
Thanks to @ABC7NY for profiling me as part of its spotlight on #WomensHistoryMonth. Shout out to @QCHnyc’s Pomonok Senior Center which appears in the piece.  https://t.co/2UmApdTiZp,2020-03-14 20:19:48,Twitter Web App,4,44
The measure also safeguards Medicaid benefits. The Senate &amp; President MUST immediately act on this legislation. More needs be done to combat the outbreak &amp; time is of the essence! We must now look at passing a third relief package. (2/2),2020-03-14 13:20:27,Twitter Web App,4,18
Although GOP leaders tried to derail it the House finally passed a second round of relief for the #coronavirus. The bill among other things includes:  💉 Free coronavirus testing 👪 Paid leave 💵 Enhanced unemployment benefits 🍲 Expanded food assistance   (1/2) https://t.co/nigXg17vnI,2020-03-14 13:20:26,Twitter Web App,46,142
Teaming up with @SenBooker in urging @realDonaldTrump to increase mobile hotspots during the #coronavirus outbreak in order to help #students complete their schoolwork. As we work to combat #COVID19 we cannot forget about our kids’ education! https://t.co/k0u3rclmyT,2020-03-14 00:25:50,Twitter Web App,8,45
After failing to adequately address the #coronavirus outbreak @realDonaldTrump just declared a national emergency to help with the nation's response to the crisis. Here is what it does: https://t.co/Aw8mnOQnXU.,2020-03-13 20:42:17,Twitter Web App,4,7
The #2020Census is fast approaching and we must counter #misinformation—including false ads—that may lead to a lower count. I asked @SecretaryRoss his thoughts on this issue since reports have emerged that the #RNC has used census lookalike mailers. https://t.co/pr0tan2x3V,2020-03-13 15:02:48,Twitter Media Studio,5,12
#Climatechange is a #global threat that must be addressed. Last week I asked @AdamUSDFC if @DFCgov will continue to fund oil &amp; gas projects in low- and middle-income countries. Our future depends on #renewable energy. https://t.co/sbOXgGEb1e,2020-03-13 13:00:08,Twitter Web App,2,5
Called on the nation’s airline industry this week to not penalize travelers who alter their flights due to concerns about the #coronavirus. I urge all U.S. airlines to suspend all fees charged for changes &amp; cancellations. It's the right &amp; responsible thing to do for passengers. https://t.co/acW3gVA5Cl,2020-03-12 21:16:16,Twitter Web App,5,28
This is why my Youth Peace and Security Act is more important than ever. #Yes4YPS 2/2 https://t.co/3VpZHbDTev,2020-03-12 18:49:22,Twitter Web App,1,5
Last week I asked @USAIDMarkGreen about promoting #youth engagement in conflict resolution. He told me “You’re dead on. It’s young people who we have to point to for the future. It’s important to involve young people upfront early on &amp; claim their future.” 1/2,2020-03-12 18:49:22,Twitter Web App,2,9
Joined @kasie on @MSNBC where I spoke out about @realDonaldTrump’s slow &amp; inadequate response to the #coronavirus &amp; his admin's failure to facilitate more testing.  Also continued to condemn the discrimination against Asian Americans &amp; called for these disgusting acts to end. https://t.co/YbduEntKoJ,2020-03-12 16:47:24,Twitter Media Studio,13,62
Last week @RealDonaldTrump told Sean Hannity that those infected with coronavirus may get better "by sitting around and even going to work." I asked Sec. Mnuchin on this &amp; he denied that the president said anything against @CDCgov guidelines. 2/2 https://t.co/hNpXDJigMX,2020-03-12 14:40:59,Twitter Web App,1,6
I asked @stevenmnuchin1 about #POTUS' dangerous comments on #coronavirus now that @StateDept's Global Disinformation Center has reported that #Russia is spreading misinformation about the virus. POTUS' fact-free approach plays into Russia's hand. 1/2 https://t.co/W5rKV7yMGA,2020-03-12 14:40:58,Twitter Web App,3,8
#Youth are the future &amp; will bear the burden of sustaining peace processes around the world. Excited to announce I’m introducing the Youth Peace &amp; Security Act w/ @SusanWBrooks @RepJohnCurtis &amp; @RepDeanPhillips which would prioritize youth in conflict resolution. #Yes4YPS https://t.co/dhjuQUHORL,2020-03-10 22:47:48,Twitter for iPhone,23,62
Shocked and dismayed that @GOPLeader has referred to the #coronavirus as the "Chinese coronavirus." This labeling of the illness is embarrassing disrespectful offensive and downright disgusting. He must immediately apologize. My full statement below. https://t.co/ckn50J2tZe,2020-03-10 18:49:27,Twitter Web App,482,1944
Tonight the House passed my Divided Families Reunification Act that would help #KoreanAmerican families reunite w/ loved ones in DPRK who've been separated since the Korean War. My bill requires @StateDept 2 work w/ #SouthKorea on opportunities 4 reunions. Now on 2 the #Senate!,2020-03-10 00:00:34,Twitter Web App,23,89
Final signed copy of the letter @NydiaVelazquez and I are leading to the #CDC and #FDA calling for expedited and expanded resources to combat the #coronavirus in NYC. https://t.co/lyduyUBrh5,2020-03-09 21:42:37,Twitter Web App,13,30
Specifically we’re calling for expedited approval of testing approaches by private entities and the authorizing of automated #COVID19 testing. We’re also calling for clarification on when travelers should undergo enhanced screening at ports of entry such as airports. 2/2,2020-03-09 00:49:23,Twitter Web App,9,44
I along with @NydiaVelazquez am leading members of New York's congressional delegation in urging the @CDCgov &amp; @US_FDA to expedite &amp; expand resources that would help w/ #NYC's response to the #coronavirus. Read the letter we’ll be sending tomorrow: https://t.co/WkZFiUqEfs. 1/2,2020-03-09 00:49:23,Twitter Web App,25,79
Happy #InternationalWomensDay! This year’s theme is: “I am Generation Equality: Realizing Women’s Rights” where we call on all people to build a gender-equal world we all deserve. #GenerationEquality,2020-03-08 21:10:26,Twitter for iPhone,4,21
Their courage forever changed the course of our history and led to the Voting Rights Act. We cannot ever forget their bravery &amp; must always fight for what is right. 2/2 #BloodySunday #Selma55,2020-03-07 19:46:16,Twitter Web App,1,13
55 years ago 600 civil rights activists including now-@RepJohnLewis were brutally beaten - all for protesting and marching against racial inequality and disenfranchisement. 1/2,2020-03-07 19:46:16,Twitter Web App,2,21
For the last 2 years the #Trump administration's immigration policies have ripped families apart at our southern border. When I visited the border in the summer of 2018 I saw firsthand how kids were being impacted by that policy. We must provide better care for them. 2/2,2020-03-06 15:59:26,Twitter Web App,3,14
Last week I asked Acting Commissioner @CBPMarkMorgan about @CBP’s efforts to hire more child welfare professionals because the family separation impact on children is devastating. 1/2 https://t.co/d6zutw7wjm,2020-03-06 15:59:26,Twitter Web App,6,12
Hard-working immigrants are a vital part of our communities. I won’t stand for the Trump administration’s cruel attacks against them. 2/2 https://t.co/pKJ9048dhQ,2020-03-06 13:57:59,Twitter Web App,2,11
During a budget briefing I questioned Acting Sec. @DHS_Wolf about Border Patrol Tactical Units being deployed to #NYC demanding to know if their training is appropriate for an urban setting; has this happened before; &amp; why the deployment has occurred during the #2020Census? 1/2,2020-03-06 13:57:59,Twitter Web App,4,20
I'll be leading a letter calling on @US_FDA to allow for NYC #coronavirus testing by private labs. Would help our city increase its capacity to test more people for the illness. Will also be calling on @CDCgov to provide more test kits to #NYC. Working w/@NYCMayor to get done.,2020-03-06 01:53:40,Twitter Web App,8,28
Tomorrow @realDonaldTrump is expected to sign this $8.3B spending package into law. Critical to dedicate the resources needed to respond to the coronavirus and not forget about the many small businesses that have been negatively impacted. https://t.co/Kwyv9oZN2D 2/2,2020-03-05 21:11:27,Twitter Web App,4,5
House &amp; Senate have passed a provision – based on a bill I intro’d w/ @NydiaVelazquez &amp; @RepJudyChu – that would allow $7B in loans for #SmallBusinesses that have suffered economic losses due the #coronavirus. Measure was included in spending package to address the outbreak. 1/2,2020-03-05 21:11:27,Twitter Web App,13,32
Important information from @nycHealthy and @CDCgov on what you need to know about #coronavirus: https://t.co/FuQcf1Yal0 and https://t.co/RGd4ElUHjL. https://t.co/KtYD85JKJp,2020-03-05 17:51:42,Twitter Web App,3,5
Great meeting with my former Congressional colleague @NASA Administrator @JimBridenstine about our shared support for the space agency. As a member of @AppropsDems CJS that has oversight of #NASA I look forward to working with my colleagues to support the agency's work. https://t.co/3iNz2gcfM8,2020-03-04 22:07:36,Twitter Web App,3,13
Standing with my colleagues and all who support reproductive justice. Today #SCOTUS hears a challenge to a Louisiana law that would block access to abortion care. We can’t be silent. Reproductive rights = human rights =  constitutional right. #MyRightMyDecision https://t.co/bn56HmUlRy,2020-03-04 20:07:44,Twitter Web App,17,63
Misinformation &amp; xenophobia about #coronavirus have hit Asian American-owned businesses hard. Congress must pass legislation I’ve intro’d w/ @NydiaVelazquez &amp; @RepJudyChu that would make interest free loans available to #SmallBiz that have been impacted. https://t.co/cuzupgcuuT,2020-03-04 00:11:32,Twitter Web App,11,14
With a second #coronavirus case in NY I continue to repeat what I’ve been saying: people must not panic. People should be prudent but go about their daily routines. Wash hands often &amp; listen to the health professionals. And coronavirus must never be an excuse to discriminate!,2020-03-03 22:03:32,Twitter Web App,7,30
Kudos to the Scottish Parliament for approving a plan to provide free menstrual products to women in #Scotland. Would be a major boost in increasing global access to these items. Proud to continue championing the fight for menstrual equity here in the U.S. https://t.co/yZS8w3Kjh4,2020-03-03 17:26:07,Twitter Web App,4,13
This year’s deadline to apply for the grants is March 18. Each house of worship-nonprofit organization may seek up to a $100K. I encourage those submitting applications from my congressional district to reach out to my office for assistance. The phone number is 718-358-MENG. 2/2 https://t.co/iEgUnhekNK,2020-03-03 00:11:42,Twitter Web App,0,6
Great turnout at the workshop I held in #KewGardens on the Nonprofit Security Grant Program the initiative that provides houses of worship &amp; nonprofits w/ funds to protect their properties against threats &amp; attacks. Proud to have helped increase this year's funding to $90M. 1/2 https://t.co/lJDYIqpvz4,2020-03-03 00:11:41,Twitter Web App,4,20
In addition we met with community activists in #ForestHills to talk about the situation at the border &amp; combating gun violence. I thank Rep. Escobar for traveling to the borough to talk with my constituents &amp; area leaders. Look forward to her returning in the future. 2/2 https://t.co/lzCPydvZ0D,2020-03-02 19:15:54,Twitter Web App,1,11
This weekend I brought @RepEscobar to #Queens to join me in meeting w/ local residents about key issues that concern them. We joined @adhikaar to discuss immigration reform &amp; participating in the upcoming census. Also hosted a dinner in #Elmhurst with Queens Latina Leaders. 1/2 https://t.co/m6C0Jvw3Pv,2020-03-02 19:15:54,Twitter Web App,10,37
Happy 59th Anniv. @PeaceCorps! For nearly six decades Peace Corps has served our global community. Today 65% of its Volunteers are women; but they don’t have easy/equitable access to #menstrualhygieneproducts. This week I’m introducing a #menstrualequity in Peace Corps bill.,2020-03-01 18:26:50,Twitter for iPhone,9,30
Today I spoke at a @CAPAC press conference urging Members of Congress to help stop the spread of xenophobia &amp; misinformation related to the #coronavirus which is a menace to public health. It’s critical that only confirmed &amp; verifiable information be shared about the virus. https://t.co/SE3qmI2KTu,2020-02-28 19:32:53,Twitter Media Studio,5,45
A year ago the House passed the bipartisan #HR8 to expand background checks on gun sales. Since then over 38K people have died-&amp; twice as many wounded-from gun violence. @senatemajldr must hold a vote in the Senate. The mass shooting in #Milwaukee underscores the need to act.,2020-02-27 21:00:00,TweetDeck,6,23
