#HappyThanksgiving2020 https://t.co/FM9xECM49S,2020-11-26 15:39:34,Twitter for iPhone,204,4737
Yep https://t.co/EIkkchVc2L,2020-06-04 15:50:04,Twitter for iPhone,132,477
We should get clear on something. Without the police without law enforcement without the fine men &amp; women in blue the Constitution is just words on a page. Rights require protection. Democracy requires the rule of law.,2020-06-04 15:45:11,Twitter for iPhone,390,1170
This is Hillary Clinton’s former spokesperson. Is this now the official position of the Democrat Party? @JoeBiden? https://t.co/9qhJyYHf3Z,2020-06-04 15:42:03,Twitter for iPhone,884,2155
As I say in the letter these companies have an obligation to put American principles ahead of profit and see that their profits do not help #China destroy other people’s freedom,2020-06-04 14:51:17,Twitter for iPhone,200,547
On this anniversary of #TiananmenSquareMassacre I call on American corporations doing business and making $$ in #China to stand up against Beijing’s violent illegal crackdown in Hong Kong. These co’s never hesitate to share political views in USA. They must take a stand now https://t.co/bUNmj9QlYG,2020-06-04 14:51:17,Twitter for iPhone,1618,2907
What is going on in St. Louis? Criminal looters and rioters who police refer for prosecution should be PROSECUTED not released to cause further damage to life and home https://t.co/Ww0QWlxEqQ,2020-06-04 13:58:50,Twitter for iPhone,957,2526
What was going on at DOJ in 2017? FBI was misleading and lying to a federal court in investigation of sitting US President and Rod Rosenstein acting Attorney General of the USA signed off on it without even reading the wiretap applications? There needs to be #Accountability https://t.co/Y7MMHir7wc,2020-06-04 01:22:46,Twitter for iPhone,488,1048
Rod Rosenstein said he didn’t “rubber stamp” wiretap application in investigation of ⁦⁦@realDonaldTrump⁩ - that contained multiple falsehoods - but admitted he didn’t read it! 🤔 https://t.co/ZSVdirEt1y,2020-06-03 17:51:04,Twitter for iPad,10724,24433
“About the concentrated capital in their very hands.” Correct https://t.co/Ps68nYwmLw,2020-06-03 13:57:47,Twitter for iPad,236,609
Good morning this Wednesday. Here’s an encouraging verse I love from 1 John 3:1. “See what great love the Father has lavished on us that we should be called children of God!”,2020-06-03 13:20:31,Twitter for iPad,216,1012
Retired St. Louis police Captain David Dorn murdered by looters at a pawn shop - that isn’t protest that’s mindless violence by vandals who have no interest in George Floyd and no respect for America https://t.co/j8pDoVMNrw,2020-06-03 01:46:55,Twitter for iPhone,1432,3236
Important and needed executive order today from @realDonaldTrump making religious liberty a topline priority of US foreign policy https://t.co/dvdvuiccG2,2020-06-03 00:27:47,Twitter for iPhone,322,874
My statement on the police shootings overnight in St. Louis https://t.co/gncpQ0W92V,2020-06-02 13:25:54,Twitter for iPad,162,482
I’m a little late this morning with an encouraging verse this one from Psalm 100:3. “Know that the Lord is God. It is he who made us and we are his!” Have a great Tuesday,2020-06-02 13:25:16,Twitter for iPad,255,1208
Today the Senate reconvened and I had the chance to say a few words about the tragic and unjust death of George Floyd - and the cause of liberty &amp; justice to which his death summons us https://t.co/KTXiLVCSsi,2020-06-01 22:00:40,Twitter Media Studio,268,926
Look at this. Some random @washingtonpost columnist spewing #ChineseCommunistParty propaganda that compares authoritarian #China - the people who imprison #Uyghurs spy on their own citizens jail &amp; murder dissidents - to USA law enforcement. Nice work https://t.co/1jcD6VGYQy,2020-06-01 17:17:04,Twitter for iPad,699,1568
Good Monday morning this first day of June! Here’s an encouraging verse from Psalm 89 another psalm of David. “O Lord God of hosts who is as mighty as you O Lord? Your faithfulness surrounds you. You rule the raging of the sea; when its waves rise you still them” (vv. 8-9).,2020-06-01 13:54:39,Twitter for iPad,256,1002
.@AstroBehnken making Missouri proud https://t.co/kT9hwviTm1,2020-05-31 17:01:48,Twitter for iPhone,84,375
Let’s get something straight Blue Check friends. I have never “defended police brutality.” Ever. And if you think the USA with all our imperfections is somehow equivalent to the authoritarian regime in Beijing you have lost your way https://t.co/Msya0KqZkB,2020-05-31 16:48:44,Twitter for iPhone,2667,7136
My statement on riots in Missouri and around the nation https://t.co/Ptlu2yd5Rz,2020-05-31 16:39:14,Twitter for iPhone,132,362
Congratulations Bob! This is awesome https://t.co/Bw5OIGjGJt,2020-05-30 19:52:05,Twitter for iPhone,98,532
Big news as President Trump announces he will terminate #HongKong special trading status in response to #China’s violent effort to strip the city of autonomy. This is the right move - #China imperialism must be confronted https://t.co/59qPng9aly,2020-05-29 19:30:00,Twitter for iPad,2591,5073
Good Friday morning! Here’s an encouraging verse this morning from Psalm 80: “Restore us O Lord God of hosts; let your face shine that we may be saved” (v 19). Have a great day,2020-05-29 11:46:50,Twitter for iPhone,192,824
On the border w/ India #China appears to be attempting to seize territory before India has a chance to resist - preview of strategy Beijing wants to use against #Taiwan. Everywhere we look China acting more aggressive - and lawless https://t.co/QYR1yiZIYp,2020-05-29 02:09:29,Twitter for iPhone,1335,2143
Or would be if you cared about competition free speech and people’s rights to their data. But I gather these things aren’t high on your list. Happy campaigning!,2020-05-28 22:06:01,Twitter for iPad,461,2601
As currently interpreted by courts Section 230 treats #BigTech companies as passive distributors even when they substantially transform third-party content like @Twitter did to @realDonaldTrump. They get to act like publishers but without the accountability. That’s a problem!,2020-05-28 22:06:00,Twitter for iPad,651,2746
President Amash! How’s the campaign? A little slow? Keep after it! Based on your twittering you don’t have any future as a lawyer. You don’t appear to have spent much time w/ Section 230 case law but let me summarize for you: https://t.co/2MXz5TVx0A,2020-05-28 22:06:00,Twitter for iPad,2104,6598
This is a major development and a very good one for our competition w/ #China. I’ve been pressing for a dedicated funding stream for the Indo-Pacific for the better part of a year and salute @JimInhofe and @SenJackReed for their commitment to including it in this year’s NDAA https://t.co/giRw8k2Dp8,2020-05-28 21:29:35,Twitter for iPhone,95,247
Right. Data is what #BigTech uses to build its advertising machine. And who has introduced &amp; sponsored more data/privacy legislation that I have on a bipartisan basis? COPPA update Do Not Track Act DASHBOARD Act National Security &amp; Personal Data Protection Act shall I go on? https://t.co/FwhQXTPjxL,2020-05-28 17:10:42,Twitter for iPad,108,312
If you care about the #BigTech’s monopoly power and all it leads to - violation of personal property rights privacy violations suppression of competition control of news control of speech  harm to kids - gotta go after the underlying business model that drives it,2020-05-28 16:13:02,Twitter for iPad,294,820
While we’re on subject of @Google @YouTube censoring criticism of #ChineseCommunistParty and @Twitter’s war with @realDonaldTrump gotta remember that key to #BigTech dominance/monopoly is advertising and how they have manipulated S230 to create behavioral advertising machine,2020-05-28 16:01:04,Twitter for iPad,858,1888
Every Thursday is the same: millions more jobs lost to #COVID19. I continue to believe the Senate should act to help rehire every worker who has lost a job due to this pandemic - get Americans their #jobs back! https://t.co/xIVKcfDrQR,2020-05-28 12:59:22,Twitter for iPhone,107,274
Where was ⁦@Twitter⁩ when #China Foreign Ministry stooges took to social media blaming USA soldiers for starting #COVID19? When #China lied repeatedly about the number of cases and deaths in #Wuhan? https://t.co/pd8KRkAmt9,2020-05-28 12:20:35,Twitter for iPad,1473,2949
Good morning this Thursday. Here’s an encouraging verse from Psalm 36. “Your love Lord reaches to the heavens your faithfulness to the skies. Your righteousness is like the highest  mountains your justice like the great deep” (vv.5-6). Have a great day,2020-05-28 12:14:15,Twitter for iPad,114,557
Joining @IngrahamAngle tonight to discuss @Twitter’s war with @realDonaldTrump and how to stop their censorship - tune in https://t.co/A2EpYOQJ3u,2020-05-28 01:44:26,Twitter for iPhone,338,990
I will introduce legislation to end these special government giveaways. If @Twitter wants to editorialize &amp; comment on users’ posts it should be divested of its special status under federal law (Section 230) &amp; forced to play by same rules as all other publishers. Fair is fair,2020-05-27 20:12:28,Twitter for iPhone,3863,9768
.@jack a few questions for you below. Bottom line: Why should @twitter continue to get special treatment from government as a mere distributor of other people’s content if you are going to editorialize and comment like a publisher? Shouldn’t you be treated like publisher? https://t.co/JwDKc3gSyN,2020-05-27 19:53:17,Twitter for iPhone,10775,23362
We were promised that giving #China permanent normal trade status &amp; membership in the WTO would liberalize China. The scenes of violence and repression in #HongKong to say nothing of millions of American jobs lost should lay those claims to rest once and for all,2020-05-27 18:03:26,Twitter for iPad,537,1261
Clear statement from @SecPompeo today re: the failure of #China policy of last 30 years: “While the US once hoped that a free and prosperous Hong Kong would provide a model for authoritarian China it is now clear that China is modeling Hong Kong after itself.”,2020-05-27 18:03:25,Twitter for iPad,1867,3940
Yep. It’s pretty simple: if @Twitter and @Google and the rest are going to editorialize and censor and act like traditional publishers they should be treated like traditional publishers and stop receiving the special carve out from the federal government in Section 230 https://t.co/qKPE97zG87,2020-05-27 15:53:15,Twitter for iPad,4489,10078
This from @SecPompeo should trigger revision of #HongKong special trade laws &amp; treatment by US - and we should not stop there. #china’s own trade status with US should be on the table https://t.co/F3lbjgEFOG,2020-05-27 15:46:10,Twitter for iPhone,2932,4739
Scenes from #HongKong where #China says it is “improving” democracy https://t.co/njDF2uiAVK,2020-05-27 13:06:09,Twitter for iPhone,7568,8950
I look forward to @Twitter “factchecking” the fake news #China diplomats who have been saying #COVID19 originated with USA soldiers - and who are now threatening to “sanction” me and my home state,2020-05-27 12:19:52,Twitter for iPhone,478,1104
Why does #BigTech get a special subsidy from the federal government while it censors ⁦@realDonaldTrump⁩ and also Americans who are critical of #ChineseCommunistParty? Time to stop the Big Tech gravy train https://t.co/puGn5ASJ1a,2020-05-27 12:09:05,Twitter for iPad,1250,2344
Good morning this Wednesday! Here’s an encouraging verse I love from 2 Corinthians: “Praise be to the God and Father of our Lord Jesus Christ ... the God of all comfort who comforts us in all our troubles so that we can comfort those in any trouble” (vv 34). Have a great day,2020-05-27 11:53:09,Twitter for iPad,163,649
And @Twitter is getting subsidized by the federal government for that interference in the form of special immunity worth billions. Time to end #BigTech sweetheart deal w/ government https://t.co/fZ8sMjxxWt,2020-05-27 00:45:46,Twitter for iPhone,5055,9811
My greeting tonight as I drove in the driveway courtesy of Elijah! Great way to end the day https://t.co/hvOI7AYO3c,2020-05-26 23:52:55,Twitter for iPhone,53,626
Excellent news about possible #China sanctions. US must stand up to Chinese aggression - in #HongKong and everywhere it threatens American security and jobs https://t.co/lGJ1ADsmaq,2020-05-26 19:43:18,Twitter for iPhone,3161,5385
.@Google and @YouTube now saying this censorship of comments criticizing #ChineseCommunistParty is “an error in our enforcement systems.” But one that has been happening for months. Hmmm. Please do explain https://t.co/ek009LdkgK,2020-05-26 18:29:29,Twitter for iPad,908,1756
I’d like to know the answer to this @Google https://t.co/CuVTTw46Uc,2020-05-26 15:39:46,Twitter for iPhone,2865,6600
Spoke for an hour this morning w/ @joshuawongcf @nathanlawkc @SunnyCheungky &amp; other leaders of the #HongKong pro-democracy movement. With #china on verge of stripping Hong Kong of liberty this is a moment of truth for the free world. We must stand to resist #China imperialism,2020-05-26 15:12:36,Twitter for iPhone,5380,7561
Good Tuesday morning. Here’s an encouraging verse from the Psalms to start the day. “May all who seek you rejoice and be glad in you; may those who long for your saving help always say the Lord is great!” Psalm 70:4,2020-05-26 11:40:35,Twitter for iPad,191,843
Now #China Communist Party promoting anti-Semitic anti-#Israel tropes to distract from its crackdown in #HongKong and its responsibility for #covid19. And these #CCP scumbags want to run the world https://t.co/1Ztx6C99RK,2020-05-26 01:36:10,Twitter for iPhone,2514,3654
Happy Memorial Day 2020 https://t.co/cVpdKv0D86,2020-05-25 22:18:02,Twitter for iPhone,37,574
Thankful today for the many brave Americans down through the years who gave everything in defense of our country and our liberty. We will not forget your sacrifice #MemorialDay https://t.co/BrCjV2WqPk,2020-05-25 12:42:38,Twitter for iPhone,152,653
On this Memorial Day here’s an encouraging verse to start the day. “By awesome deeds you answer us with deliverance O God of our salvation; you are the hope of the ends of the earth and of the farthest seas.” Psalm 65:5,2020-05-25 12:36:57,Twitter for iPhone,218,928
Enjoyed talking again this past week to reporters all over Missouri. Thanks for keeping us informed  @KRCG13 @FOX2now @KOMUnews @ksdknews @41actionnews @KMOV @KCTV5 @Missourinet @WGEM @kmbc https://t.co/qfXCBaIsC5,2020-05-24 18:31:35,Twitter for iPhone,37,183
For this Sunday: “For even the Son of Man did not come to be served but to serve and to give his life as a ransom for many.” Mark 10:45,2020-05-24 17:34:23,Twitter for iPhone,186,756
If China thinks their threats intimidate me or the people of Missouri they’re dead wrong. Buckle your chin strap because we’re not backing down,2020-05-24 14:21:02,Twitter for iPhone,1276,3609
#China again threatening today to sanction me after I called out China’s attempt to weaponize the global economy take away America’s economic independence and strip the rights of the people of #HongKong https://t.co/Bb7nGhpkbx,2020-05-24 14:21:02,Twitter for iPhone,4322,7158
#China is on the verge of destroying #HongKong’s liberty &amp; ending the city’s autonomy. That’s a violation of China’s treaty obligations. And the USA must say NO. Must consider  sanctions and changes to #china trade status. I joined @BillHemmer to discuss https://t.co/qichuZ88xr,2020-05-23 21:30:38,Twitter for iPhone,4192,5886
Here’s an encouraging verse for this Saturday! Another great psalm of David: “O my strength I will watch for you; for you O God are my fortress. My God in his steadfast love will meet me” (Ps 59:9-10).,2020-05-23 12:40:34,Twitter for iPhone,223,863
If Biden is so concerned all of a sudden for #HongKong then why did he and President Obama coddle #China for 8 years? https://t.co/VKTqUNaSG5,2020-05-22 23:43:12,Twitter for iPhone,2858,5432
Here’s a great couple of encouraging verses for this Friday from Psalm 57: “I cry out to God most high to God who fulfills his purposes for me. He will send from heaven and save me ... God will send forth his steadfast love and his faithfulness” (vv. 2 3). Happy Friday,2020-05-22 14:52:31,Twitter for iPad,199,752
I call on every member of the Senate to join. Now we must speak with one voice,2020-05-21 19:18:09,Twitter for iPhone,2816,4613
I am filing now my resolution w/ multiple cosponsors condemning #China’s attempt to violate its treaty commitments and strip #HongKong of its liberties,2020-05-21 19:17:30,Twitter for iPhone,6817,10602
The USA cannot let this stand. Today I will introduce a resolution in the Senate condemning this attempted crackdown &amp; call on all free nations to stand with #HongKong https://t.co/f6V9nVRoSf,2020-05-21 14:38:31,Twitter for iPad,14219,18226
#China saying it wants to “improve” #HongKong by stripping all its people’s rights &amp; liberties. This is exactly how China wants to “improve” the world. USA must say NO https://t.co/yRQopQaeXy,2020-05-21 14:06:45,Twitter for iPhone,9881,11890
Let’s just start over https://t.co/QKNkImr0zO,2020-05-21 13:53:53,Twitter for iPhone,98,260
Another week another wowing number of jobless claims. Senate should take up @SenCoryGardner and my proposal ASAP to rehire workers protect every job and restart the economy https://t.co/vxZvkyoqOp,2020-05-21 13:47:44,Twitter for iPhone,80,236
Great news - strong step in protecting Taiwan from any #China attack https://t.co/xWyivAmN3G,2020-05-21 11:29:25,Twitter for iPhone,568,1605
Good morning this Thursday. Here’s a verse I love from Psalm 54 by David. “But surely God is my helper; the Lord is the upholder of my life.” Have a great day,2020-05-21 11:01:46,Twitter for iPhone,284,1256
Now we need to bring our domestic needs (centered on workers) our national security needs &amp; our trade / economic agenda back together. Will require major reform,2020-05-21 01:18:08,Twitter for iPhone,36,160
Global economic integration now amped up and pursued for its own sake. Nat security domestic needs &amp; liberalizing agenda diverge. Consequences for USA not so good. This system facilitated the “China shock” which has had major security implications as well as economic ones,2020-05-21 01:18:08,Twitter for iPhone,30,141
Uruguay Round marks significant departure. Industries &amp; sectors formerly outside GATT rules now brought in. And the largely advisory dispute resolution process of GATT replaced w/ binding WTO process complete w/ appellate body able to rely on its own decisions as precedent,2020-05-21 01:18:08,Twitter for iPhone,6,20
This is why GATT left such large areas of economy &amp; industry untouched and allowed nations such wide latitude in domestic regulation. It was never trade liberalizing or integration just for the sake of integration,2020-05-21 01:18:08,Twitter for iPhone,5,22
And my claim has been that in important respects Bretton Woods GATT placed the first in service to the second. Trade was meant to serve the end goals of national economic strength &amp; domestic stability among member states,2020-05-21 01:18:07,Twitter for iPhone,7,26
THREAD/ Couple thoughts on these well taken points. First sentence below glosses over important tensions. Opening overseas markets/liberalizing trade on one hand &amp; preserving peace / national security on the other are related but distinct goals https://t.co/qcG7fvgBdo,2020-05-21 01:18:06,Twitter for iPhone,51,161
Message to #China: the free ride is over. The USA is back and ready to lead and we will prevail https://t.co/oIwbsSNqWD,2020-05-21 00:04:44,Twitter for iPhone,3476,5277
About to join @marthamaccallum to talk about #COVID19 and #China’s challenge to the free world - tune in!,2020-05-20 22:58:40,Twitter for iPhone,83,290
Love to https://t.co/jQhf5voCVZ,2020-05-20 21:14:04,Twitter for iPhone,20,104
The nation that sent a man to the moon and saved the world from German &amp; Soviet aggression will not be content to take second place to the imperialists in Beijing. Period. https://t.co/cIjHQHbJrh,2020-05-20 20:18:20,Twitter for iPhone,766,2194
Translation: “He’s not an expert unless he agrees with me!”😂😂😂This is typical of much of the “analysis” from the China First America Last crowd who dismiss anyone who doesn’t agree with them as an idiot - while conveniently neglecting to make any actual arguments https://t.co/nzSWpxFHik,2020-05-20 20:06:49,Twitter for iPhone,82,286
Now one can certainly disagree with this analysis but best to engage the argument on the merits,2020-05-20 18:43:33,Twitter for iPad,15,63
Rodrik 2011: “The creation of the WTO in 1995 ... ushered in quite a different understanding. Along with the onset of financial globalization around 1990 the WTO marks the pursuit of a new kind of globalization that reversed the Bretton Woods priorities”,2020-05-20 18:43:32,Twitter for iPad,26,88
It is vital to grasp that the post-WW2 and post-Cold War economic systems are different. And WTO marks a significant departure from GATT system nowhere more apparent than in the dispute resolution process. I am hardly the first person to point this out. See eg Rodrik 2011 https://t.co/KnG9pLjzek,2020-05-20 18:27:54,Twitter for iPhone,63,222
As America and the world battle the #covid19 #coronavirus that #China communist party turned into a pandemic what is Beijing doing? Plotting another crackdown against the liberties of #HongKong - and plotting to expand CCP power https://t.co/OqOlZZ5u9I,2020-05-20 16:00:38,Twitter for iPhone,4168,4632
Good morning this Wednesday! Here’s an encouraging verse from the short book of Nahum to start your day. “The Lord is good a refuge in times of trouble. He cares for those who  trust in him.” (Nahum 1:7) Have a great day,2020-05-20 12:08:34,Twitter for iPad,215,940
The money needs to be recovered and if anybody knowingly falsified applications they need to be prosecuted  https://t.co/FKnrkHnE2P #FoxNews,2020-05-20 01:27:43,Twitter for iPhone,741,1495
#China has threatened to “sanction” me and punish Missouri for daring to stand up to them. News flash for Beijing: we are just getting started https://t.co/Yd27AOHzor,2020-05-20 00:44:11,Twitter for iPhone,2033,4818
About to join @TuckerCarlson to talk #China threats against Missouri and me - and how to hold Beijing accountable. Tune in!,2020-05-19 23:58:05,Twitter for iPhone,361,1518
Hold on the new @tiktok_us CEO will only be a figurehead? “Product will continue to be run out of Beijing” per report below? But I thought @tiktok_us @BytedanceTalk said they were not #China-based companies https://t.co/9DBCietd4W,2020-05-19 15:58:05,Twitter for iPad,257,532
The WHO aided and abetted #China in its campaign of lies about #COVID19 praising Beijing “transparency” as it suppressed whistleblowers &amp; jailed doctors. Now WHO must be held accountable https://t.co/8FFQgMj4k0,2020-05-19 13:51:41,Twitter for iPhone,1781,2816
Good morning this Tuesday. Here is an encouraging verse from Psalm 145 verses 8-9. “The Lord is gracious and compassionate slow to anger and rich in love. The Lord is good to all; he has  compassion on all he has made.” Have a great day,2020-05-19 12:03:03,Twitter for iPad,149,720
Interesting! @tiktok_us tells @nytimes that it is not really a Chinese company because parent co @BytedanceTalk incorporated in Caymans. I got it. So @tiktok_us &amp; @BytedanceTalk are based in #China do business in USA - and seek tax shelter in Caymans. Sounds TOTALLY legit,2020-05-19 00:29:57,Twitter for iPhone,1765,4074
.@tiktok_us previously told me they couldn’t attend hearings and testify because executives were located in #China. But this new executive lives in the USA. I look forward to hearing from him. Under oath. https://t.co/XPfiVpo9Ta,2020-05-18 21:42:14,Twitter for iPad,1203,3042
“Lots of Americans ... want to live in a country that doesn’t insist you have to live like the elites. They want to stop being considered losers for not wanting to shape their life around building a resume.” Read the whole thing https://t.co/JSXJmAnJel,2020-05-18 20:50:37,Twitter for iPad,152,546
Arnade: “This gap spans race w/ white black and Hispanic working classes all facing despair. While well-educated Americans benefit from free trade and more open borders the rest of the country is either stagnating or declining.”,2020-05-18 20:50:37,Twitter for iPad,72,284
THREAD/ @Chris_arnade with outstanding piece on the challenges facing us as a country. Example: “[O]ur country’s industrial shift like offshoring factories...has crushed one group of Americans while enriching another producing a gap.”,2020-05-18 20:50:36,Twitter for iPad,206,592
.@realDonaldTrump is right about all this - which is why the Senate should vote to withdraw from WTO and lead the effort to replace it with something better https://t.co/Ptr5onfgqY,2020-05-18 16:57:36,Twitter for iPad,368,983
#China owes the world an accounting of its lies &amp; misdeeds that led to this pandemic not fake calls for “multilateral cooperation” and economic colonialism disguised as foreign aid https://t.co/N615ZKEQXu,2020-05-18 16:40:42,Twitter for iPad,730,1418
Good Monday morning! Here’s an encouraging verse for today. From Psalm 28:7 “The Lord is my strength and my shield; my heart trusts in him and he helps me. My heart leaps for joy and with my song I praise him.”,2020-05-18 13:52:24,Twitter for iPad,231,995
Love this https://t.co/C7ZpBAYG4l,2020-05-17 23:39:52,Twitter for iPad,18,65
On this Sunday here’s an encouraging verse to start the week. “Jesus looked at them and said With man this is impossible but not with God; all things are possible with God.” Mark 10:27,2020-05-17 15:17:31,Twitter for iPhone,240,1020
Happy Saturday https://t.co/wYKDkG9OVw,2020-05-16 19:11:17,Twitter for iPhone,35,479
Also important in this WSJ report: DOJ appears to be making Search a focus of @Google investigation - something @SenBlumenthal and I asked for in March,2020-05-15 21:16:03,Twitter for iPad,124,403
Antitrust suits against @Google looking likely. And warranted. This is major news https://t.co/KnNX4NB9pE,2020-05-15 21:05:54,Twitter for iPad,772,1799
Great to be on with local media across the state again this week. Thanks for all the work you’re doing to keep Missourians informed  @KHQA @kfvsnews @newspressnow @kmbc @koamfox14 @WGEM @KTVOTV @KMOV @Missourinet @KOMUnews @kmoxnews @kcmotalkradio https://t.co/QRidjcy31N,2020-05-15 15:01:12,Twitter for iPad,47,160
Great piece by @JimDeMint explaining China’s cheating on trade Beijing’s global ambitions and why it has changed his mind on the WTO. Bottom line: time for something better for America &amp; the free world https://t.co/nN535OVhlg,2020-05-15 13:40:31,Twitter for iPhone,876,1739
For too long #China Communist Party has gotten away with imprisoning over a million Uighurs &amp; other ethnic minorities in concentration camps - and using them to make products! Proud to cosponsor this bill to stand up to #China’s abuses https://t.co/g7qnR3tHoh,2020-05-15 12:01:09,Twitter for iPhone,1041,2047
Chinese state media singling me out with threats - and threatening Missouri too. Beijing can bluster all it wants. I’m not backing down https://t.co/nQJNC4ijg3,2020-05-15 00:28:04,Twitter for iPhone,2959,6407
The Senate just passed my bill to better help our men and women in blue with the mental health support they deserve. Proud to have passed this critical legislation with @SenCortezMasto during this #NationalPoliceWeek. To law enforcement officers everywhere: Thank you!,2020-05-14 23:46:16,Twitter for iPad,170,707
Guess who #BigTech is backing in 2020 https://t.co/WMQ33y9Onq,2020-05-14 18:26:15,Twitter for iPad,131,321
#China does this mean my site visit to the #Wuhan lab is off? https://t.co/qKcUVnqvly,2020-05-14 15:00:55,Twitter for iPhone,813,1980
With 36 million unemployment claims in 2 months - 3 million more this week - it’s official: #coronavirus has given us a jobs crisis. Congress needs to get focused on getting people work https://t.co/aHIvxEkjb0,2020-05-14 14:51:32,Twitter for iPhone,101,318
Now #China threatening to sanction me personally. Badge of honor https://t.co/qKcUVnqvly,2020-05-14 14:15:10,Twitter for iPhone,2201,6079
Forgetting Smith - or better overruling it - would be a welcome development #SCOTUS https://t.co/GWzN6l6xd4,2020-05-14 13:40:59,Twitter for iPhone,24,93
Just turn the lights off as you go https://t.co/OcMK85Iy1m,2020-05-14 12:10:47,Twitter for iPad,113,350
Proud to partner with ⁦⁦@SenCoryGardner⁩ to propose a plan to get America working again. Jobs not bailouts https://t.co/6phkPo8aXa,2020-05-14 11:59:36,Twitter for iPad,105,372
Good Thursday morning! Here’s an encouraging verse to start the day. From Psalm 42 verse 8: “By day the Lord commands his steadfast love and at night his song is with me.”,2020-05-14 11:55:52,Twitter for iPad,135,625
And let’s not overlook the class element here. The winners in today’s global economy - the managerial class - love this system and defend it vociferously. Blue collar workers? Those w/o college degrees? Their views not as well represented in the pro-China faculty lounge,2020-05-14 01:50:57,Twitter for iPhone,65,248
The fact is that successive American presidents including President Obama have charged that WTO dispute resolution disfavors the US. The fact is that WTO is different in kind from the GATT system it replaced,2020-05-14 01:50:57,Twitter for iPhone,62,237
Reading the comments of the pro-#China caucus is endless entertainment. How could the NYT ever publish something questioning elite opinion! It’s an outrage. Meanwhile the FACT is that multiple studies have shown US has lost millions of jobs to China since its entry into WTO https://t.co/xXv8uyG2bW,2020-05-14 01:50:56,Twitter for iPhone,174,494
The Uighurs are a part of the Chinese economy. Their forced labor turns out parts &amp; products for at least 83 well-known brands. This convenient distinction between “economic” &amp; “political” liberalization is absurd. Why can’t the pro-China crowd just admit you were wrong? https://t.co/XCOsTpttVQ,2020-05-13 17:47:26,Twitter for iPhone,501,889
The professor elsewhere praises China’s commitment to “an open global economy” ! and insists China has become MORE liberal since joining the WTO. And here I thought China had imprisoned millions of Uighurs and turned its society into a surveillance state. But he’s the expert!,2020-05-13 15:56:17,Twitter for iPad,199,629
Is this a parody? “While globalization has undeniably created costs for some Americans those costs are dwarfed by the aggregate benefits.” Right! So Americans should be HAPPY to lose their jobs to China. Thank you professor! We had no idea! 😂😂 https://t.co/Sk4u4IwYOp,2020-05-13 15:37:09,Twitter for iPad,475,1459
Good Wednesday morning! Here’s an encouraging verse from Psalm 18:32. “It is God who arms me with strength and keeps my way secure.” Have a great day,2020-05-13 11:26:54,Twitter for iPad,182,927
Since #China joined the WTO America has lost over 2 million jobs to Beijing. Now China is building its military on the backs of our middle class. It’s time to stand up for America. I will ask for a vote to withdraw from the WTO &amp; forge a better system that strengthens America https://t.co/xMez4oTBo5,2020-05-13 11:21:52,Twitter for iPhone,1152,2665
Yep https://t.co/mE8MOGEZ6R,2020-05-13 00:38:58,Twitter for iPhone,297,792
Deleting your tweets now Craig? Whatever for? https://t.co/w21ywbLJ0G,2020-05-13 00:36:53,Twitter for iPhone,22,55
#China continues its propaganda campaign in ⁦@WSJopinion⁩. Says “Identifying the virus’s origin is a serious scientific issue... Politicians shouldn’t meddle” - like when #China silenced #Wuhan whistleblowers &amp; jailed doctors? That kind of meddling? https://t.co/xkUTzmhwPB,2020-05-13 00:23:48,Twitter for iPhone,550,1220
Another reasoned defense of the WTO from the globalist crowd. These are the people who want to run the world who always know best who apologize for #China and who wag their fingers &amp; call names if anyone dares to defend American workers &amp; challenge the status quo https://t.co/fHHoru7gWg,2020-05-13 00:09:27,Twitter for iPhone,121,334
A few thoughts for the College of the Ozarks class of 2020 https://t.co/ok1gu0N3Um,2020-05-12 16:17:56,Twitter for iPhone,40,149
Don’t think #china is using international trade system as a weapon? Now China restricting Australian trade because Australia called for investigation of Chinese lies on #COVID19. China will not stop until USA steps up &amp; reforms trade system top to bottom https://t.co/ngNcgyQQMs,2020-05-12 12:58:39,Twitter for iPhone,1080,2076
It’s time to force a debate about reforming international trade system and bringing jobs &amp; production back to USA. Only way to confront #China and strengthen America. That is why I will ask for vote on US withdrawal from WTO,2020-05-12 12:46:50,Twitter for iPhone,65,232
Trade Rep identifies #China permanent most favored nation status in 2001 same year as China entry into WTO as disaster. “After 2001 that uncertainty went away — along with at least two million American jobs.”,2020-05-12 12:46:50,Twitter for iPhone,47,175
Important statement from @USTradeRep today. Key excerpt: “Trade policy actions in the 1990s and 2000s magnified [the] disaster by making offshoring easier.” https://t.co/IkszkXSENN,2020-05-12 12:46:49,Twitter for iPhone,71,227
Good Tuesday morning! Here’s an encouraging verse for this morning. “Our soul waits for the Lord; he is our help and our shield.” (Psalm 33:20) Have a great day,2020-05-12 12:19:10,Twitter for iPad,104,594
If Congress doesn’t act soon more and more “temporary” layoffs will become permanent. Congress must take action now to get workers their jobs back - and power America into economic recovery https://t.co/xHeelTr6Iv,2020-05-11 20:49:29,Twitter for iPhone,113,338
Here’s an encouraging verse to start your week! “You are a hiding place for me; you preserve me from trouble; you surround me with glad cries of deliverance.” Psalm 32:7,2020-05-11 14:38:28,Twitter for iPad,151,765
Here’s a better idea https://t.co/V4CHZ5tJZS,2020-05-11 01:37:40,Twitter for iPhone,64,258
