@Ddreddog @PattyMurray @SenatorCantwell @komonews @Q13FOX Because the Teump Admin wouldnt fund the courts; because the Trump immigration policy didnt work like nmhs wanted ie deter immigration; because I could go on forever but I am limited btky twitter. How's Hat Island today? It's a beautiful day this morning,2019-03-24 17:00:56,Twitter for Android,0,4
Reminder: Join me tomorrow March 24 for a cup of coffee at the Mukilteo Boys &amp; Girls Club from 1:30 p.m. – 3:00 p.m. I look forward to hearing about issues on your mind and answering your questions. I hope to see you there! https://t.co/2rBYDmHMTI,2019-03-23 18:00:00,TweetDeck,1,2
Regardless of what the report shows Congress still has an obligation to continue to conduct oversight of the administration.,2019-03-23 03:17:39,Twitter for iPhone,3,27
The Special Counsel report must be made available to Congress &amp; the public without interference from the administration. The American people deserve a clear understanding of the full extent of ties between the Russian govt &amp; President Trump his campaign &amp; the administration,2019-03-23 03:17:38,Twitter for iPhone,8,46
Rep @JudgeCarter &amp; I introduced a bill to protect benefits of children of fallen servicemembers. The Children of Fallen Servicemembers AMT Relief Act changes tax law so a Survivor Benefit Plan annuity paid to a minor is no longer subject to Alt Minimum Tax https://t.co/ncNs448VcN,2019-03-22 22:02:00,TweetDeck,2,7
While this collective support has helped Oso heal since 2014 the tragedy and those who lost their lives will never be forgotten. https://t.co/oseybRuYpS,2019-03-22 21:09:07,Twitter Web Client,0,9
5 years ago the mudslide in Oso killed 43 people and forever changed Northern Snohomish County. The community has shown its strength resilience and compassion - pulling together through the kindness of neighbors and the bravery of first responders and volunteers.,2019-03-22 21:07:57,Twitter Web Client,3,21
The Women Veterans and Families Health Services Act supports #veterans injured in the line of duty who want to start families. The bill would permanently overturn the #IVF prohibition at the Department of Veterans Affairs. @PattyMurray https://t.co/XPiWOlaIZ2,2019-03-22 20:30:00,TweetDeck,7,18
The Youth Access to American Jobs Act will help high school students access in-demand jobs related to #STEM industries by creating a pathway through community college and into an in-demand registered apprenticeship. https://t.co/1FPJHpiyLU,2019-03-22 18:01:00,TweetDeck,3,4
Voter ID laws are discriminatory. Studies show #VoterID laws put in place higher hurdles for Americans to vote. The America Votes Act will help remove these hurdles. https://t.co/tI8JiSjsT0,2019-03-22 16:15:00,TweetDeck,3,10
In the 116th Congress I have introduced legislation to fight voter identification laws support disabled veterans who want to start families help high school students access in-demand STEM jobs and protect benefits for children of fallen servicemembers. #ForThePeople https://t.co/vfi443HArI,2019-03-22 14:30:00,TweetDeck,5,12
Join me this Sunday March 24 for a cup of coffee at the Mukilteo Boys &amp; Girls Club from 1:30 p.m. – 3:00 p.m. I look forward to hearing about issues on your mind and answering your questions. I hope to see you there! https://t.co/R60Mboc3zr,2019-03-21 23:39:00,TweetDeck,1,1
Last week @TransportDems held a hearing exploring what is on the horizon for #aviation and #aerospace. We discussed a range of issues from the safe integration of #UAS and drones to #supersonic flight to supporting a competitive global workforce. https://t.co/adNSufBNOX,2019-03-21 19:45:02,TweetDeck,0,1
Children of fallen servicemembers have endured sacrifice and loss. I joined Rep. @JudgeCarter to introduce legislation to protect the benefits these children have earned. https://t.co/ncNs448VcN,2019-03-21 14:35:00,TweetDeck,1,8
As your Congressman I am here to support you and serve as a liaison between you and federal agencies. Read about how my office supported Sean an Anacortes resident who reached out for help navigating Social Security. https://t.co/i2fq8aE28V https://t.co/QyoaiA0P7k,2019-03-20 18:45:00,TweetDeck,1,1
.@RepPeterDeFazio and I sent a letter to the Department of Transportation Inspector General requesting an investigation into the Federal Aviation Administration’s approach to certifying the Boeing 737 MAX. @TransportDems Full letter here: https://t.co/OzywXdRbXN https://t.co/j5TSOhs4OY,2019-03-20 16:15:00,TweetDeck,2,5
Small business development centers helped more than 2300 small business owners in 2018. More than 600000 small businesses call Washington state home and employ more than 1.3 million people. #SBDCDay @wsbdc @WWU_SBDC,2019-03-20 15:01:00,TweetDeck,0,7
Join me Sunday March 24 for a cup of coffee at the Mukilteo Boys &amp; Girls Club from 1:30 p.m. – 3:00 p.m. I hope to see you there! @BGClubsSC https://t.co/eHsokIO7GP,2019-03-19 21:32:00,TweetDeck,1,1
Join me for my next Community Coffee this Sunday at the Mukilteo Boys and Girls Club. 1:30 p.m. – 3:00 p.m. Hope to see you there. @BGClubsSC,2019-03-19 20:09:31,Twitter Web Client,1,4
The first two months of 2019 have been busy with votes on important legislation meetings with local businesses and constituents and oversight investigations. I will be highlighting some of this work throughout the week. #ForThePeople https://t.co/bTFAEy5CcA,2019-03-19 20:09:31,Twitter Web Client,2,5
The Dream and Promise Act provides #DACA recipients &amp; individuals w/TPS a pathway to citizenship. There are 16300 Dreamers in WA who contribute more than $1 billion annually to WA’s economy. It is time for a permanent solution for DACA. https://t.co/E8ffRbEWRq,2019-03-19 15:01:00,TweetDeck,3,15
I will continue fighting for LGBTQ Americans to have protections in federal law against discrimination in school housing the military and health care #EqualityAct @PFLAG https://t.co/sCHwJOIm9O,2019-03-18 20:01:00,TweetDeck,5,53
Great news! The public lands bill is a win for Washington state’s lands rivers estuaries and streams. Over the last 50 years #LWCF has protected and restored green spaces for the enjoyment of current and future generations. https://t.co/PvFrCixqJv,2019-03-18 17:31:00,TweetDeck,5,15
Thank you President Kaljulaid of Estonia for speaking with Members of Congress about the importance of Baltic security for Europe and the United States. Estonia is a valued NATO ally and we look forward to continuing our work together. https://t.co/JZEkFmjNzO,2019-03-18 15:23:02,Twitter Web Client,1,11
This week I voted to give people experiencing housing insecurity greater access to communities with good jobs pay schools transportation and healthcare. I will continue to invest in funding opportunities to increase access to #affordablehousing for Washingtonians.,2019-03-15 18:20:29,Twitter Web Client,1,19
Communities around the world must condemn hatred and Islamophobia at every level.,2019-03-15 15:14:10,Twitter Web Client,2,19
The terrorist attack at two mosques in New Zealand is heartbreaking. As Co-Chair of the Congressional Friends of New Zealand Caucus I send my deepest sympathies to the families impacted by these horrible attacks the country and the global Muslim community.,2019-03-15 15:14:09,Twitter Web Client,4,35
Met with @Seahawks WR @DougBaldwinJr and the @VicisPro team to learn about technology to protect athletes and military servicemembers from head trauma. https://t.co/S46WGs0NoP,2019-03-14 17:44:54,Twitter Web Client,4,9
HAPPENING NOW: Tune in to @BloombergRadio as I discuss Ethiopian Airlines Flight 302 and the grounding of the Boeing 737 MAX Aircraft. https://t.co/ayT5aVgP8j,2019-03-14 16:44:06,Twitter for iPhone,2,2
Today I voted to ensure the Special Counsel Mueller report is made available to the public &amp; Congress. The American people deserve a clear understanding of the ties between the Russian government and President Trump his campaign and the administration. https://t.co/zeOFUReqBn,2019-03-14 16:31:07,Twitter Web Client,3,26
Met with Councilmembers Tosta and Edgar of Burien in @RepJayapal district to talk airport noise and steps to address concerns.  Looking forward to visiting @Burien in the future to hear directly.,2019-03-13 23:04:18,Twitter for Android,0,4
Statement with @RepPeterDeFazio on the grounding of Boeing 737 MAX aircraft  @TransportDems https://t.co/8AJvoX5Tmv,2019-03-13 21:42:23,Twitter Web Client,5,9
My comments on Ethiopian Airlines Flight 302. https://t.co/R2K0AkbTV8,2019-03-12 20:18:45,Twitter Web Client,3,4
I agree with @RepDerekKilmer Congress must invest in repairing National Parks and public lands. https://t.co/uIcrKTgWC3,2019-03-11 22:51:31,Twitter Web Client,2,9
Looks more like he defaced them with a random series of lines...Still who does that? https://t.co/VeYgC8HI9B,2019-03-09 19:49:19,Twitter for Android,1,12
@Stefan24Frei calls me out! Ouch. Will he dedicate a clean sheet on Saturday to the people of the 2nd District? I'm all in. @jasonrantz 👍⚽️ https://t.co/t9hAvMx1gn,2019-03-09 00:44:44,Twitter for Android,0,3
It is March 8 2019 and today the House will pass #HR1 the #ForThePeople Act https://t.co/ZYxOQ8NeLV,2019-03-08 15:43:56,Twitter Web Client,1,5
Proud to stand with my colleagues in support of #HR1 the #ForThePeople Act https://t.co/VRmCXnBVaP,2019-03-08 15:22:35,Twitter Web Client,4,26
As your Member of Congress I am here to support you and serve as a liaison between you and federal agencies. Read about how my office helped Sean an Anacortes resident navigate #SocialSecurity. https://t.co/OJCQSXQepn,2019-03-08 00:44:00,TweetDeck,1,4
Tomorrow the House will vote on #HR1 the #ForThePeople Act. The bill includes my legislation the #AmericaVotesAct to allow voters arriving at polls to submit a sworn written statement affirming their identity. https://t.co/tI8JiSjsT0,2019-03-07 23:20:30,Twitter Web Client,5,19
Last week I spoke w/@SecretaryRoss about future of commercial space transportation. Next wk Aviation Subcommittee will hold hearing on innovation in US aviation &amp; aerospace. Will discuss future of aviation while ensuring US as gold standard in safety #Aviation2050 @TransportDems https://t.co/qfC6QM4EkM,2019-03-07 21:19:13,Twitter Web Client,1,5
Calling all creative high school students in WA02! Showcase your artwork in this year’s Congressional Art Competition. The winner will have their piece displayed at the U.S. Capitol &amp; receive two plane tickets to D.C. to attend a reception in June. Details https://t.co/QzBCO165JA https://t.co/Coys5B8DH8,2019-03-06 22:01:00,TweetDeck,6,11
Today I challenged the @USCG for details on preparations for TransMountain pipeline extension project. In the PNW oil spill prevention is vital to ensuring regional #maritime economy public safety &amp; environment. @TransportDems @CWROrcas @PSPartnership https://t.co/utflI3smPd,2019-03-06 20:02:00,TweetDeck,1,3
This week the House will vote on #HR1 to restore govt accountability. The #ForThePeople Act will:   ✅Make it easier to vote ✅End dark money in politics ✅Reform ethics for public officials https://t.co/aPiCFSn93L,2019-03-06 18:25:04,Twitter Web Client,8,19
Great tour of Fairhaven Organic Flour Mill today. #Organic agriculture in Skagit County is valued around $27 million making it the highest organic agriculture producing county in Western WA. https://t.co/nPJtE19Niu,2019-03-05 18:26:10,Twitter Web Client,3,8
@wsdot_traffic full car bumper in HOV SB lane I-5 at 112 St SW exit for Park and Ride.,2019-03-05 14:21:06,Twitter for Android,1,1
Thanks to everyone who joined at the Mount Vernon Kiwanis Club to discuss what is happening in Washington’s Second District and my work in Congress. https://t.co/6PJfKacuGM,2019-03-05 03:07:14,Twitter for iPhone,3,9
Everett &amp; @snocounty are ready for takeoff! Great to join everyone at the opening of new Paine Field Terminal! Opening @FlyPaineField for commercial air service continues to build economic support in community supports local jobs &amp; drives tourism in region @AlaskaAir @PaineField https://t.co/PgqKws9dHc,2019-03-04 21:32:24,Twitter Web Client,2,26
Thank you to everyone who joined me this weekend in La Conner for my Community Coffee. Great discussion about what is happening in Congress and Washington’s Second District. https://t.co/QRuzT7zDXu,2019-03-04 16:57:41,Twitter Web Client,1,9
In central Whidbey historic preservation has tremendous economic impact. I toured the Coupeville Wharf to hear more about the needs for preservation. https://t.co/DYlXfFeLle,2019-03-03 19:41:58,Twitter for iPhone,2,13
The poster is disgusting.  The lack of response is cowardly. As members of Congress we all get criticism but few of us are subjected to this crap. @CAIR_WA @ACLU_WA https://t.co/yug54t78tU,2019-03-03 00:25:34,Twitter for iPad,7,41
Met w/ @MomsDemand today to discuss gun violence. Time &amp; time again towns &amp; cities across the US endure the pain of gun violence. This cycle must stop. This week I voted to strengthen background checks b/c commonsense reforms will help keep communities safe from gun violence https://t.co/uruoylLmSz,2019-03-02 02:58:39,Twitter for iPhone,3,25
I met w/ @snocounty Multi-Agency Coordination Group to discuss the opioid epidemic. About 600 people die each year in WA from opioid overdose. I will continue to push for $ for behavioral health workforce training prevention treatment research &amp; support for children &amp; families https://t.co/zbFwgerRMA,2019-03-02 01:46:14,Twitter for iPhone,1,8
Today I toured construction at the Mukilteo Ferry Terminal. The new ferry terminal will support the more than 4 million riders who depend on the ferry system annually &amp; will ease congestion improve transit connections &amp; open up the Mukilteo waterfront @CityofMukilteo @wsferries https://t.co/vsAI2OJ9Ba,2019-03-01 22:22:48,Twitter Web Client,0,8
Great tour of the new Mukilteo Boys and Girls Club facility which opened in January. Boys and Girls Clubs are important for communities across the country and serve more than 79000 children in Washington state. @BGClubsSC @BGCA_Clubs @snocounty https://t.co/nPRtrKN4QI,2019-03-01 21:15:26,Twitter Web Client,0,3
Reminder: Let’s talk about issues important to you. Join me tomorrow Saturday March 2 for a cup of coffee at the Civic Garden Club in La Conner from 10:00 a.m. – 11:30 a.m.  I hope to see you there! https://t.co/y4reIkKY2m,2019-03-01 16:19:07,Twitter Web Client,3,6
@bpolitics reports that Institute of a international Finance study shows that the China trade war has cost the US economy $40 billion! $40 billion of US worker-made goods left on the table due to Trump tariffs.  SAD!,2019-03-01 04:55:44,Twitter for iPad,0,0
I joined @airportscouncil to discuss modernizing airport infrastructure for global competition safety &amp; security. Congress must ensure federal &amp; local investments to maintain the connectivity airports provide to communities across the US @TransportDems https://t.co/fzLYXklNUP,2019-02-28 22:51:52,Twitter Web Client,1,4
As a US Rep who had a constituent arrested and held in NK I can say without a doubt that NK leadership is involved when Americans are detained AND that our President is a fool https://t.co/uQlHXbITfG,2019-02-28 21:52:55,Twitter for Android,10,44
Time &amp; time again towns &amp; cities across the US endure the pain of gun violence. This cycle must stop. While no law can prevent all shootings requiring universal background checks is a commonsense step to reducing #gunviolence in communities across the US https://t.co/ZnjpDvxadO,2019-02-28 18:55:01,Twitter Web Client,1,9
Fair enough but  did you watch veteran lawmaker Peter Welch question Cohen or other veteran Dem lawmakers question Cohen? Give credit where credit is due. Dems did a great job at oversight just as we said we would. https://t.co/yfJEKdqwMj,2019-02-27 22:28:52,Twitter for Android,3,23
My full statement on my vote for @JoaquinCastrotx resolution to terminate the president's national emergency declaration here: https://t.co/9Axwq7K7UI,2019-02-27 19:00:03,Twitter Web Client,1,14
Congress has a Constitutional obligation to serve as a check on the president. Building a wall is not the answer to border security. Need to invest in more CBP agents tech immigration judges &amp; economic development aid in Honduras El Salvador &amp; Guatemala.,2019-02-27 19:00:03,Twitter Web Client,0,15
Pretty sure there are at least 2 chambers in Congress and one of them is not going to be a collective lap dog for the president. https://t.co/VX3QwKEIXF,2019-02-27 02:12:48,Twitter for Android,2,22
I voted today to permanently reauthorize the Land and Water Conservation Fund &amp; protect more than 1M acres of new wilderness. The LWCF is the cornerstone of enviro conservation &amp; has helped preserve Washington’s public lands and Puget Sound’s estuaries rivers &amp; streams #SaveLWCF https://t.co/h8HEAyy6zy,2019-02-27 01:20:41,Twitter for iPhone,4,28
@climatesolution Call my office to talk. I look forward to seeing you and you can hear from me what I heard in my district,2019-02-26 22:46:09,Twitter for Android,1,3
Robust funding for the @FAANews Continuous Lower Energy Emissions and Noise (CLEEN) program is key for the devpt of new aircraft tech that advance more sustainable jet fuels.  My efforts helped spare the program from the budget axe #ActOnClimate @TransportDems,2019-02-26 16:23:37,Twitter for Android,2,2
#ActOnClimate means acting locally. I support funding for low and no emission transit. As a result the city of @EverettCity is replacing diesel buses with electric buses on high frequency routes. Whatcom Transit is exploring the same @TransportDems,2019-02-26 16:20:11,Twitter for Android,2,9
Air transport carried 34% more passengers and cargo in 2017 compared to 2000 while keeping CO2 emissions stable. How to keep that record going is key question @TransportDems @FAANews,2019-02-26 15:40:00,Twitter for Android,5,9
Holding hearing examining how infrastructure can mitigate and adapt to climate change.  We need real investments to address climate change crisis.  Pleased to be leading on solutions in the aviation and aerospace infrastructure @TransportDems @snocounty @EverettHerald,2019-02-26 15:17:20,Twitter for Android,1,10
Let’s talk about issues important to you. Join me for a cup of coffee at the Civic Garden Club in La Conner on Saturday March 2 from 10:00 a.m. – 11:30 a.m. I hope to see you there! https://t.co/W53yhOFsHF,2019-02-26 00:04:00,TweetDeck,1,2
Thanks to everyone who came out for my community coffee in #Everett. Great discussion about what is happening in #Congress protecting #SocialSecurity and holding the administration accountable. https://t.co/lBGzHnffw9,2019-02-25 19:29:14,Twitter Web Client,0,4
@christinawilkie Reads like he isn't aware a celebration already takes place.,2019-02-24 23:04:01,Twitter for Android,0,14
Great meeting with the @Marysville_Toyo team to talk about the impacts of the administration’s trade agenda on local operations. https://t.co/rw2CSu0tMm,2019-02-24 02:42:00,Twitter for iPhone,0,4
Reminder: I am hosting a Community Coffee at the Loft Coffee Bar in Everett today Feb. 23 from 10:00 a.m. - 11:30 a.m. See you there!,2019-02-23 15:00:00,TweetDeck,3,6
Planned Parenthood was there for my wife and I when we found out she was pregnant with our first son. Yesterday I met with the team at @mbpp to talk about how the administration’s Title X rule will impact access to preventative and reproductive services. https://t.co/Zt07jVkAMQ,2019-02-23 14:46:32,Twitter Web Client,3,51
After landing at Sea-Tac this morning I am in @Bellingham_WA for meetings with representatives advocating for homeless youth and with the Mayor of Bellingham Kelli Linville,2019-02-22 21:59:26,Twitter for Android,0,21
The @PortofEverett South Terminal Modernization Project is the largest marine construction project on West Coast today &amp; makes important infrastructure updates. Investing in ports keeps US maritime system competitive supports good-paying jobs &amp; helps ensure a healthy PNW enviro https://t.co/WIZ4K8YO2e,2019-02-22 17:38:07,Twitter Web Client,4,14
Great news! @FlyPaineField will play an important role in serving the local community and national aviation network. https://t.co/RVMb8d44H5,2019-02-22 00:25:00,TweetDeck,2,10
For those who have asked for an update on family separation: According to @HHSGov of the original 2551 children separated from parents @ border by @ICEgov 81 remain in Office of Refugee Resettlement care. I support ending the appalling practice of family separation &amp; detention https://t.co/GWjPedrEyG,2019-02-21 23:15:00,TweetDeck,2,6
Last week @realDonaldTrump declared a #FakeNationalEmergency to force taxpayers to pay for an ineffective border wall. I support @JoaquinCastrotx's resolution to terminate the president’s unconstitutional move. https://t.co/6bmmDv0gjP,2019-02-21 22:14:46,Twitter Web Client,37,125
Let’s talk about issues important to you. Grab a cup of coffee and join me at the Loft Coffee Bar in Everett on Saturday February 23 from 10:00 a.m. – 11:30 a.m. I hope to see you there! https://t.co/kOEjzD4Iz4,2019-02-21 18:20:29,Twitter Web Client,1,6
Thanks to the dedicated women and men @NaswiSar for your tireless work to keep folks in WA safe. @NASWhidbeyIslan  https://t.co/jqYGwxYJaX,2019-02-20 18:29:14,Twitter for iPhone,1,10
Ensuring access to high quality affordable health care is essential. I have joined @RepBrianHiggins on a bill to allow Americans btwn 50-64 to buy into #Medicare via open enrollment &amp; authorize @HHSGov to negotiate prescription drug prices for greater savings in Medicare system https://t.co/186Bex8Nd7,2019-02-19 23:17:19,Twitter for iPhone,4,12
The @seattletimes announces strong support for my legislation with @PattyMurray the Women Veterans and Families Health Services Act to support veterans injured in the line of duty who want to start families. https://t.co/XPiWOlaIZ2,2019-02-19 20:30:00,TweetDeck,3,7
WA alone needs over $190B in infrastructure investments. I joined @davidcicilline @repdonyoung @RodneyDavis to introduce the bipartisan IMAGINE Act to help identify innovative tech &amp; advanced materials to address nation’s growing infrastructure needs https://t.co/cOAhJCpOMA,2019-02-19 19:01:00,TweetDeck,0,2
This week the Aviation Subcommittee heard about how the govt shutdown unnecessarily hurt American families &amp; jeopardized safety of the largest busiest &amp; most complex airspace system in the world. To use a metaphor the lights must stay on at runways across the US #AviationAtRisk https://t.co/6ehmwnYLXs,2019-02-15 23:11:08,Twitter Web Client,14,39
@openletterbot Thanks. I'll be supporting Speaker Pelosi and her approach,2019-02-15 22:20:22,Twitter for Android,1,3
Congress has a Constitutional obligation to serve as a check on the president. I support a resolution to terminate the president’s national emergency declaration and to reverse the president’s unconstitutional action &amp; will continue to challenge the president’s abuse of authority https://t.co/FoAQu0kiYw,2019-02-15 21:48:19,Twitter Web Client,5,24
The president is talking about removing funds that support military housing for the women and men in uniform as well as improvements to roads and hospitals on military bases and putting those funds towards building a wall in places that are unnecessary and impractical.,2019-02-15 21:48:19,Twitter Web Client,2,12
President Trump declared a national emergency at the southern border but failed to acknowledge the funds for a wall would come at a high cost to the military.,2019-02-15 21:48:19,Twitter Web Client,5,17
Welcome to the House! So glad you are here! https://t.co/yMSheMGGb0,2019-02-15 21:34:27,Twitter for Android,0,2
Northwest Tribal Art is an important part of all Northwest culture. Here is original paddle art from the carvers at the Tulalip Carving Studio they provided for display in my DC office for visitors to see. So proud to show it to visitors @TulalipNews @Hibulb https://t.co/NF9jySn1mh,2019-02-15 18:03:52,Twitter for Android,1,10
Some time today to point out district art in my DC office. Here is an original Raven carving from the  Swinomish displayed directly above my desk. If you come by I'll be sure to show it to you. @qyuuqsNews https://t.co/8FAjyb7ZUS,2019-02-15 18:00:15,Twitter for Android,0,3
@CapehartJ Cutting now to the video of the water skiing squirrel,2019-02-15 15:49:29,Twitter for Android,1,4
@Acosta Can we go to the video of the water skiing squirrel? FOX News has a copy,2019-02-15 15:48:18,Twitter for Android,1,14
Tomorrow morning at 7am Washington 2nd District time I'll be in the chair to open the House of Reps for a pro forma session. Seriously will last less than 2 minutes but has to be done. No votes expected. See me then. I'll be back in the district soon after. See you then.,2019-02-15 04:14:14,Twitter for Android,3,9
This cycle has to stop. We cannot become immune to tragedy. #NeverAgain https://t.co/GL2vuoYVX2,2019-02-14 20:53:37,Twitter Web Client,1,16
One year ago a gunman killed 17 at Stoneman Douglas HS. The pain Parkland has endured is shared in towns &amp; cities across the U.S. including in NW WA. Like clockwork thoughts &amp; prayers are extended &amp; condolences are accepted but laws do not change.,2019-02-14 20:53:37,Twitter Web Client,3,11
Thanks @RepPeterDeFazio! https://t.co/LVTskJq8F0,2019-02-14 17:29:02,Twitter Web Client,1,5
@marcoommen You're welcome. Important issue and only a first step to reassert the Congress in its legitimate foreign policy role.,2019-02-13 22:57:20,Twitter for Android,0,4
Today I introduced a bill to help high school students access in-demand jobs related to #STEM industries by creating a pathway through community college and into an in-demand registered apprenticeship. Read more about the bill here https://t.co/IvSST8K9U2 https://t.co/Otnj9FIYtO,2019-02-13 21:34:41,Twitter Web Client,6,12
@RepBalderson @rosebowlgame And after I recognized the pride of Zanesville...The Y Bridge 🤣.  Thanks for being an active member of the subcommittee,2019-02-13 21:15:18,Twitter for Android,2,5
@Legislate_Watch @FAANews You're welcome (what's the sarcasm emoji again?),2019-02-13 18:06:08,Twitter for Android,0,1
The partial government shutdown unnecessarily hurt American families and jeopardized the safety of the largest busiest and most complex airspace system in the world @TransportDems #AviationAtRisk https://t.co/hJr9JjGbom,2019-02-13 15:47:32,Twitter Web Client,8,9
I look forward to getting the Aviation Subcommittee back to its forward-looking agenda of ensuring aviation safety fostering innovation in US airspace improving US competitiveness in the global marketplace &amp; enhancing the air travel experience for passengers @TransportDems,2019-02-13 15:09:40,Twitter Web Client,9,25
Last week I joined @RepPeterDeFazio to introduce legislation to ensure stable and predictable funding for @FAANews employees &amp; protect U.S. aviation industry from future govt shutdowns.,2019-02-13 15:08:50,Twitter Web Client,0,4
The partial government shutdown unnecessarily hurt American families and jeopardized the safety of the largest busiest and most complex airspace system in the world. To use a metaphor the lights must stay on at runways across the United States. #AviationAtRisk,2019-02-13 15:08:25,Twitter Web Client,0,3
Shutdown impacts on @FAANews: #AviationAtRisk ❌ Delayed implementation of safety mandates from FAA reauthorization bill ❌ Inspectors unable to approve new aircraft &amp; aviation products  ❌Halted work to streamline certification process ❌Hurt airport infrastructure projects,2019-02-13 15:07:37,Twitter Web Client,15,18
U.S. aviation is the gold standard of flight because of these skilled individuals. Their work ensures the safety of the traveling public and efficiency of the U.S. airspace. #AviationAtRisk,2019-02-13 15:06:04,Twitter Web Client,1,4
Impacts of the shutdown on aviation workforce: #AviationAtRisk ➡️Mental &amp; physical stress over next paycheck ➡️Aerospace companies feared they would need to suspend production ➡️Dipping into children’s college savings to get by,2019-02-13 15:05:29,Twitter Web Client,1,2
The purpose of today’s Aviation Subcommittee hearing is two-fold: create a public record of shutdown impacts on aviation/aerospace and to ensure FAA has resources and funding stability needed to preserve safety of nation’s aviation system. #AviationAtRisk,2019-02-13 15:03:40,Twitter Web Client,0,5
The recent govt shutdown had significant consequences to the U.S. aviation workforce industry &amp; economy. Tune in today at 10:00 AM ET as the Aviation Subcommittee hears about these impacts @TransportDems #AviationAtRisk https://t.co/CoQt5NCgqo,2019-02-13 14:09:34,Twitter Web Client,8,8
@daveweigel If I can find it 😀,2019-02-13 03:48:02,Twitter for Android,0,1
@daveweigel Man sorry for making this miserable for me and you.  My fault. Fyi still waiting for Library of Congress to get you prog rock book so I can check it out and read it.,2019-02-13 03:46:12,Twitter for Android,1,28
@willripleyCNN Btw I really like your stuff on NK. Good and effective reporting.  More folks need to hear your voice. And check out @daveweigel,2019-02-13 03:41:19,Twitter for Android,0,1
@willripleyCNN Not a fake one a parody account. Get on the train with the rest of us man,2019-02-13 03:39:46,Twitter for Android,0,8
@MacMcCannTX @daveweigel Yeah. I know it's a parody account. Been on the tweeter for awhile. Thanks for playing,2019-02-13 03:37:52,Twitter for Android,0,2
@Ralph_Schwartz So you are aware that the DPRK account is a satire account and @daveweigel is hilarious and playing along with the satire account and I think he is hilarious and I'm playing along? Right? You know that? Right? @ZcohenCNN Right?,2019-02-13 03:35:53,Twitter for Android,0,32
String him up https://t.co/eroYMIWloz,2019-02-13 03:21:26,Twitter for Android,16,224
The #FAMILYAct will support Washington state families businesses and the economy. #PaidLeave and medical leave for U.S. workers is long-overdue.,2019-02-12 21:28:30,Twitter Web Client,3,15
@AlexRamel I have no concerns about high speed rail.  Where did you get that idea?,2019-02-12 18:14:01,Twitter for Android,0,0
@AlexRamel To be clear you say I oppose it.  I say I am not yet ready to support it. I have the obligation to understand its implications. The issue with the FAQs is important and supporters need to own their position and not try to explain away questions. That seems fair to ask,2019-02-12 18:13:02,Twitter for Android,0,0
@AlexRamel @TheStranger Would also be interested in your thoughts on whether or not you agree with some GND supporters that a goal is to make air travel unnecessary,2019-02-12 17:55:07,Twitter for Android,0,0
@AlexRamel @TheStranger Thanks @AlexRamel Alexa.  I am aware of all of what you said about the district and continue to make these same arguments myself. Hope you read my statement as opposed only referring to any one person or paper view of what I said.,2019-02-12 17:52:33,Twitter for Android,0,1
Don thanks for your feedback. We should talk by phone about it.  Would love to share some views https://t.co/BEQlNpcbo3,2019-02-12 01:47:49,Twitter for Android,0,2
True. Hence my comments https://t.co/NaPvYF6FFz,2019-02-12 01:46:15,Twitter for Android,0,5
According to @UNESCO 32% of researchers in the world are female. I support increasing # of young women in #STEM &amp; investments in local initiatives like @WhatcomCC Girls Go Tech Camp in WA02 which helps young women learn cybersecurity thru hands-on labs #WomenInScience,2019-02-12 01:01:00,TweetDeck,5,15
My statement on Rep. Omar’s recent anti-Semitic comments. https://t.co/GGYthKPYj8,2019-02-12 00:10:07,Twitter Web Client,5,28
Thanks to everyone who joined me across WA02 including in Anacortes to talk about restoring govt accountability. #HR1 keeps this promise by making it easier to vote ending dark money in politics and reforming ethics for public officials. #ForThePeople https://t.co/nXrjm61cff,2019-02-11 21:00:01,TweetDeck,1,6
As 2nd fastest growing county in WA Snohomish Co’s pop &amp; job growth are outpacing housing growth more than 3:1. Last week I visited Hopeworks Station II site. This project will provide relief for SnoCo’s #affordablehousing needs @housing_hope @snocounty https://t.co/CafLgS3dib,2019-02-11 18:52:51,Twitter Web Client,2,6
I am sad to hear about Rep. Walter Jones' death. Walter was a gentleman and wore his heart on his sleeve when it came to the 1000s of American deaths in Iraq and Afghanistan. The loss of these lives truly hurt him. I will miss Walter. My prayers go to his family.,2019-02-11 15:30:25,Twitter for Android,1,18
@merica @HotlineJosh Welcome to Minnesota. My spouse is from there and she would say it was a warm day,2019-02-10 22:13:19,Twitter for Android,0,2
Grammy Nominee Brandi Carlile Has ‘Never Won Anything Not Even a Karaoke Contest’   via @NYTimes Go ⁦@brandicarlile⁩! https://t.co/xsvpWA5Mut,2019-02-09 15:23:20,Twitter for iPad,2,27
@daveweigel @CoreyRobin Yes. They can take the train there to find out,2019-02-09 03:17:15,Twitter for Android,0,15
@joelconnelly No,2019-02-08 22:05:20,Twitter for Android,0,2
I joined @RepPeterDeFazio to introduce legislation to protect @FAANews employees &amp; U.S. aviation industry from future govt shutdowns. @TransportDems https://t.co/RMQWZXXDc8 https://t.co/UPujAqGnxV,2019-02-08 20:48:38,Twitter Web Client,3,6
@NBCNews @MeetThePress Pretty sure Nadler didn't defer to the witness,2019-02-08 19:30:33,Twitter for Android,0,6
My statement on the new #GreenNewDeal resolution. https://t.co/hya2CGlVQD,2019-02-08 19:10:42,Twitter Web Client,2,12
