Cpl. O'Prandy and Gunner are examples of why we celebrate #PoliceWeek and thank those who protect and serve. https://t.co/AvkHj2QFba,2019-05-14 19:10:32,TweetDeck,1,3
Making a difference for seniors and veterans doesn't just happen on the House floor it happens back home in NJ. It's why my team is focused every day on helping to solve issues with federal agencies. We're here to help. Find out how. https://t.co/n0lhHp6YMe,2019-05-14 13:49:20,TweetDeck,4,10
Proud to be working with @SenatorShaheen on this important bill for our small business owners. Excited to talk about it with my @HouseSmallBiz colleagues. https://t.co/xyWoXKq3D5,2019-05-13 18:42:17,TweetDeck,5,20
I’ve had a chance to talk with so many across our district but hearing from New Jersey nurses is always special. Happy #NursesWeek to all who work hard every day to keep our communities healthy. https://t.co/OSUmfHOick,2019-05-11 15:06:08,Twitter for iPhone,4,15
One way we can honor #NationalSmallBusinessWeek is by helping our small business owners navigate red tape. I'm proud to be joined by @SenatorShaheen to introduce legislation that will help grow our economy by cutting through bureaucracy. https://t.co/peY0I4xGwj,2019-05-10 20:58:00,TweetDeck,0,4
Their work is often unnoticed but always important. Today is Stephanie Myers’ last day as an intern in our DC office. Thank you Stephanie for all you’ve done. Look forward to seeing you make an impact in the future. https://t.co/u9sL3G8vbr,2019-05-10 19:12:24,Twitter for iPhone,3,50
The work we do for small businesses doesn’t start in the Capitol it starts with the ideas of small business owners at home. It's why I'm proud to announce my Small Biz Advisory Council to bring the best ideas back to Washington. #NationalSmallBusinessWeek https://t.co/MdcjMROYGK,2019-05-10 15:38:44,TweetDeck,1,4
"Small business owners are nothing if not determined" - such true words from Kristofor Sabey one of thousands of NJ small biz owners who do amazing things every day. Let's take this #NationalSmallBusinessWeek to thank them for their contributions. https://t.co/hKS296Oj5S,2019-05-10 14:06:20,TweetDeck,3,12
This is spot on. We have a lot to do moving forward on health care but we can’t do that unless we #ProtectOurCare. I’m proud to pass this bill and continue the work ahead. https://t.co/nxAfWdFiB9,2019-05-09 22:54:07,Twitter for iPhone,8,33
It’s always an honor to get to meet with our servicemembers from the Joint Base. Thanks to the members of the 174th Infantry Brigade at Fort Dix who came to visit and for their service. https://t.co/ZrlDdLk2Sk,2019-05-09 20:27:54,Twitter for iPhone,3,13
Health care. Jobs. Veterans and senior services. We've talked about all these issues and so many more at our town halls. Excited to announce our next one. Stop on by and let's continue the conversation. https://t.co/uULuiJAlQY,2019-05-09 17:25:28,TweetDeck,14,17
Question on impact of infrastructure on small businesses hits two critical issues: we need to fix our roads and bridges and we can put small businesses to work where the rubber literally hits the road. #POLITICOBusiness #NationalSmallBusinessWeek,2019-05-09 14:20:58,Twitter for iPhone,0,7
Great question by @morningmoneyben on the impact of taxes on our small business owners. We can fix #SALT and continue to make a fairer tax structure for our small business owners. #POLITICOBusiness #NationalSmallBusinessWeek https://t.co/vToEglshlo,2019-05-09 14:10:04,Twitter for iPhone,0,5
The work we do on @HouseSmallBiz isn’t political its personal to our entrepreneurs. Kicking the @POLITICOLive panel off by talking about how both sides can work together to get things done. #POLITICOBusiness #NationalSmallBusinessWeek https://t.co/vnHn3BqDpZ,2019-05-09 13:54:50,Twitter for iPhone,2,14
Getting ready to talk #NationalSmallBusinessWeek with @POLITICOLive and what we can do to help entrepreneurs across our country. #POLITICOBusiness https://t.co/J4Ake4ICmk,2019-05-09 13:26:09,Twitter for iPhone,0,7
Know someone who is interested in joining one of our military service academies? My office is holding a resource event for interested students and parents. Spread the word and thank you to those who seek to serve. https://t.co/rQMuwd0eci,2019-05-08 19:37:00,TweetDeck,3,3
Having access to health care doesn't matter if that care doesn't cover the most important issues our families face every day. It's why I'm focused on efforts to #ProtectOurCare and will vote on critical legislation to stop junk plans later this week. https://t.co/X2UXArFcGF,2019-05-08 19:06:01,TweetDeck,4,16
Thanks for stopping by and sharing your ideas and insights! https://t.co/T99Ayk3CNK,2019-05-08 18:28:10,TweetDeck,0,6
Opioid and addiction issues have impacted so many in Burlington and Ocean Counties. A special thanks to @RepAnnieKuster for taking time out to talk about her leadership and how we can work together on this important issue. https://t.co/GcjTpfKJLo,2019-05-08 16:39:15,TweetDeck,1,19
Tune in and hear what we’re doing to help empower small business owners as we celebrate #NationalSmallBusinessWeek https://t.co/jAImbSHNeZ,2019-05-08 15:50:17,Twitter for iPhone,1,6
Bill Smith isn't just a teacher he's a leader and mentor to so many students in our district. Thank you to Bill and all our teachers for the work they do every day. https://t.co/JBeeU1CIPQ,2019-05-07 14:40:01,TweetDeck,3,24
Passing #HR1 showed that our Congress is working #ForThePeople. I joined @ComcastNewsmkrs to talk about why the Senate should give this bill a fair debate and a vote. https://t.co/qdOG3tCgL0,2019-05-07 13:27:07,TweetDeck,3,11
In our communities and across the country nurses are doing amazing lifesaving work every day. Thank you to all of the great nurses across New Jersey on this #NationalNursesDay. https://t.co/Wh8oBdZxVd,2019-05-06 23:59:00,TweetDeck,2,13
No better way to kickoff #NationalSmallBusinessWeek than by visiting some of our local small businesses in Ocean County. I look forward to bringing their stories and ideas back to Congress and @HouseSmallBiz. https://t.co/ul8OQ9CErK,2019-05-06 22:05:00,TweetDeck,3,11
Wishing a #RamadanMubarek to everyone in New Jersey and around the world celebrating Ramadan.,2019-05-06 21:18:00,TweetDeck,0,8
Service is a value connects communities and makes New Jersey a great place to live. I joined CommUNITY SJP this weekend to put care kits together for people in need. https://t.co/n68xiBypCW,2019-05-06 19:17:00,TweetDeck,5,16
The @oursinstitute for the #LGBTQ community in Burlington County. It was great getting to talk with Executive Director Jayson Scott about the great work they do every day. https://t.co/zuGUrr0rIN,2019-05-06 16:59:00,TweetDeck,7,10
Looking forward to this bipartisan discussion as we kickoff #NationalSmallBusinessWeek. If you're in town stop by for this important conversation. https://t.co/0EnWOEJbtp,2019-05-06 14:44:00,TweetDeck,1,4
Today is the beginning of #NationalSmallBusinessWeek and the numbers don't lie: our district is driven by our small business owners and employees. Thanks to all the small businesses that make our district a great place to live. https://t.co/gc1mHIhgzN,2019-05-06 14:10:00,TweetDeck,4,16
Thanks to the @gtrchamber for a great conversation today on how we can help small business owners throughout New Jersey. Big things coming up next week at @HouseSmallBiz on keeping the momentum going. https://t.co/R8Cb8zDcrp,2019-05-03 19:32:24,TweetDeck,5,9
As a former Congressional staff member I know the value to young people of getting to contribute to a Congressional office. It's why I'm proud to announce a new paid fellowship program for those looking to make an impact. https://t.co/c9NBbxrJh9,2019-05-03 13:01:00,TweetDeck,11,32
Proud to stand with this incredible group of leaders. https://t.co/1ASa2qjeHb,2019-05-03 01:15:16,Twitter for iPhone,8,27
Today on International #HolocaustRemembranceDay it is our duty to not only remember what occurred 74 years ago when six million Jews were brutally murdered but to stand up to antisemitism and racism wherever we see it. #NeverAgain implores us all to be leaders. https://t.co/1pCXjgyIiH,2019-05-02 20:14:01,TweetDeck,11,24
Climate change isn’t just measured by rising tides and rising temperatures it’s measured by the investment needed in infrastructure to keep our communities resilient. It's why I'm proud to have passed an amendment to address this need. https://t.co/0D22g8zeY9,2019-05-02 16:36:40,TweetDeck,6,21
We have 44 structurally deficient bridges in our district. That's 44 too many. Yesterday I called on Congress to step up and move an infrastructure bill forward to keep our families safe. https://t.co/QVzwJgDt4V,2019-05-02 12:59:20,TweetDeck,8,35
No American should face discrimination because of who they are. The @HouseJudiciary Committee took a big step today in passing the #EqualityAct. Now it's our turn to pass it through the House and bring it one step closer to law. https://t.co/qRhnBcMU0a,2019-05-01 21:28:19,TweetDeck,4,15
Earlier today I called for increased infrastructure spending in a way that should be near to every New Jersey resident's heart. We need investment and we need it now. https://t.co/vBab3tEXVD,2019-05-01 20:18:00,TweetDeck,2,4
Thanks to everyone who came out to our town hall this past weekend in Ocean County. I'm proud to take those issues we heard back to DC to fight for you. https://t.co/kUSrUjGTH9,2019-05-01 17:41:00,TweetDeck,1,13
The AAPI community is growing faster than any other minority community in the country. With that growth will come opportunities for a new generation including my two sons to build a future where every Asian American and Pacific Islander can have a piece of the American Dream.,2019-05-01 14:58:57,TweetDeck,2,2
Asian Pacific American Heritage Month is a time for us to reflect on the incredible contributions the Asian American and Pacific Islander (AAPI) community have made in making America a more diverse vibrant and richer place.,2019-05-01 14:58:34,TweetDeck,20,63
Proud to vote for this effort by my friend and colleague from New Jersey. Seniors are under siege from scammers and this is an important step in fighting back. https://t.co/ffjsCb9OBj,2019-04-30 18:35:10,TweetDeck,2,14
This is encouraging progress. We've got a long way to go but we have bridges back home that need fixing and roads that need repair. The time is now to act. https://t.co/pnzwqhd46R,2019-04-30 17:41:29,TweetDeck,1,10
It’s true. And I’ve got some great colleagues on both sides of the aisle that are making it happen. https://t.co/jmzeVUvklN,2019-04-29 23:24:09,Twitter for iPhone,2,31
@pcadigan @SNJDC08012 @NJSLMaryChute Great to meet you!,2019-04-29 20:23:07,Twitter for iPhone,0,1
I was lucky to work for Senator Lugar earlier in my career. He was a reminder that it doesn't matter which party you belong to we're all working to serve the American people. https://t.co/ynKMUn8eef,2019-04-29 17:33:09,TweetDeck,4,23
It was an honor to speak to military retirees from across New Jersey this weekend and thank them for their service and sacrifice. https://t.co/cve7BpsFGc,2019-04-29 15:23:26,Twitter for iPhone,1,13
Yesterday’s shooting at Chabad of Poway is a horrible reminder that the scourge of antisemitism persists in our society and must be confronted and countered. https://t.co/57JkQpIs7O,2019-04-28 13:06:41,Twitter for iPhone,1,12
In my first 100 days in office I met with more than 100 groups of constituents about issues on their mind. When I stand up and fight in Congress it's with those issues in mind. https://t.co/nxrWVyQJor,2019-04-25 15:26:00,TweetDeck,3,14
Everyday I get emails letters and calls from people across Burlington and Ocean Counties asking questions and sharing their opinions on key issues. During my first 100 days in office my team and I responded to more than 17000 letters emails and calls from you. https://t.co/bioM8ENLY0,2019-04-24 20:25:00,TweetDeck,7,24
Join me on Thursday at our event in Toms River to help senior citizens veterans and their families fight fraud. https://t.co/qdFn98kDD1,2019-04-23 20:32:00,TweetDeck,5,8
My team and I help people every day with issues they're facing with federal agencies like the VA or Medicare. During my first 100 days in office I had a chance to help 200 of our neighbors and look forward to helping hundreds more in the months to come. https://t.co/FvY9JG38oB,2019-04-23 13:24:00,TweetDeck,3,9
As a proud member of the Freshmen Working Group on Addiction I am excited to unveil https://t.co/L7PgcJMTlM. Use this website to share your stories and become part of the conversation about how to #EndtheAddictionCrisis,2019-04-23 00:15:01,TweetDeck,2,21
In my first 100 days 70 percent of the bills I co-sponsored were bipartisan. While you might see dysfunction on cable TV there's real room for compromise in order to get things done. It's why my first bill the SAVE Act is a bipartisan approach to reducing health care costs. https://t.co/SLvHPIuLLi,2019-04-22 16:23:00,TweetDeck,4,22
I’ve reached out to the Sri Lankan Embassy to say that we stand with the people of Sri Lanka in this time of grief.,2019-04-22 14:53:25,Twitter for iPhone,0,12
The people of Sri Lanka have suffered a horrific tragedy as cowards hiding behind terror and hatred took the lives of over 300 innocent people many gathering with their family at churches to celebrate the holy day of Easter.,2019-04-22 14:52:27,Twitter for iPhone,1,13
Thanks to the men and women of the Delran Fire Department for their hospitality this week. It's always great to spend time with our first responders. https://t.co/Ff2XMzj6q4,2019-04-21 17:28:00,TweetDeck,0,14
Earlier this week I had a chance to visit @BDManufacturin1 in Delran to listenabout the work they're doing to produce cutting edge health care tools to help people around the world. Thanks to the team and the hard working people that make NJ a leader in health care. https://t.co/1TWWY6B1hX,2019-04-20 19:22:00,TweetDeck,0,13
Health care shouldn’t be a partisan issue because it’s a personal issue for millions of Americans. Proud to sit down at @NBCPhiladelphia with my SAVE Act partner @RepBrianFitz to talk about how we can work together across the aisle. https://t.co/vSAbmJesrS,2019-04-19 15:45:52,Twitter for iPhone,5,21
Climate change. Fatherhood. The rise of opioid addiction. There’s a lot to be scared of these days. I joined @10Thingspod today to talk about these issues head on. Stay tuned for the final podcast! https://t.co/Su9wEKwD4P,2019-04-19 14:25:14,Twitter for iPhone,7,18
Earlier today I got the chance to visit the North Hanover Township School District. We had a great conversation about the need for Impact Aid in our communities and I’m going to bring that fight back to Congress to deliver for New Jersey. https://t.co/NYPv9eRCB9,2019-04-18 19:39:23,Twitter for iPhone,7,34
Strengthening our schools is a priority. Thanks to the team at Northern Burlington County Regional High for showing me the extent of the need. I'll take your fight back to Congress. https://t.co/tSjBROigTQ,2019-04-18 13:07:25,TweetDeck,5,32
I’ve been hearing this from a number of schools in our region. Ensuring our schools have the resources they need is an absolute priority. https://t.co/lWXBUL7bLh,2019-04-17 20:12:05,Twitter for iPhone,4,15
It was a busy first 100 days. Thanks to the team at the Asbury Park Press for taking time to talk about some of the issues that will define the next 100. https://t.co/b0HGZskMJl,2019-04-17 12:43:54,Twitter for iPhone,0,14
Tune in! https://t.co/vdjigPbJZU,2019-04-16 19:02:27,Twitter for iPhone,1,4
Our thoughts are with the DiMona family today. They're a reminder that all who serve sacrifice but not all who sacrifice serve. https://t.co/kyQddzdXxz,2019-04-16 12:24:14,TweetDeck,9,23
Always thrilled invite people to visit our district in New Jersey. Thanks to @LeaderHoyer for coming and meeting with the next generation of American engineering leaders. #STEM https://t.co/fAfGDpvHyq,2019-04-15 19:22:04,Twitter for iPhone,2,16
We have a big and diverse freshmen class but we all have one thing in common: we’re here to work #ForThePeople. https://t.co/cuf8QDNh2F,2019-04-15 11:47:07,Twitter for iPhone,6,34
I get accused of being in the weeds sometimes. It’s not a bad thing when it’s for a good cause. Had a great time in Burlington Township at their community cleanup. https://t.co/qLM5pxw4bH,2019-04-13 17:31:13,Twitter for iPhone,10,52
It's been a busy first 100 days working #ForThePeople. Can't remember all we've done together? Check out our report here: https://t.co/r3xJWTexAQ,2019-04-13 00:39:00,TweetDeck,4,6
From our town halls to my first bill it's been an incredible first 100 days. Sign up for my eNewsletter to stay in touch and informed on how we're going to take the progress we've made and turn it into results for our community.   https://t.co/c4NkjjCqYj,2019-04-12 23:12:00,TweetDeck,3,14
I listened to you and now it's the @NRCgov turn to do the same. https://t.co/o8XvWuVx9y,2019-04-12 21:30:20,TweetDeck,0,10
This ban is counter to our values of equality and directly and negatively impacts our country’s military readiness. Proud to stand against it. https://t.co/vJhK3WBZXF,2019-04-12 19:57:00,TweetDeck,19,42
I had a chance today to spend time with Maguerite Currie one of our neighbors being cared for at @VNAHealthGroup. Thanks to Dr. Landers for the introduction and the great conversation on how we can improve health care for people like Maguerite. https://t.co/cQY6wivjvz,2019-04-12 17:44:26,Twitter for iPhone,3,11
ICYMI: I'm holding two town halls this month. Come visit. Bring questions. Join in on the conversation about how we can make our district a better place. https://t.co/4RymwO4f8H,2019-04-12 13:34:44,TweetDeck,9,12
We're just a few days away from #TaxDay but for too many New Jersey families they're just now seeing the impact of the costly and misguided tax bill from last Congress. It's why we need to pass the #SALT Act and restore #TaxFairness. https://t.co/STzN0u7l4v,2019-04-11 19:11:00,TweetDeck,3,10
Proud to stand with @RepRoKhanna and common sense diplomacy as @POTUS gets ready to meet with our South Korean ally. #Korea https://t.co/haz1aKicBp,2019-04-11 16:07:01,TweetDeck,20,43
Peace on the Korean Peninsula is a goal that should be achieved in our lifetime. Economic cooperation between the North and South is a way to make that a reality. I'm proud to be joined by @RepRoKhanna to call on this Administration to make it a priority. https://t.co/keHoSbzZ5j,2019-04-11 14:46:00,TweetDeck,5,15
Tomorrow marks 100 days since I was sworn in to serve you in Congress. Want to stay updated on the latest in DC and NJ? Sign up for my eNewsletter: https://t.co/hziO66Hq9R,2019-04-11 13:31:27,TweetDeck,1,9
#TaxDay is a day that New Jersey families have come to dread. I wrote into the @AsburyParkPress about how we can fix the #SALT issue in our state and help restore #TaxFairness. https://t.co/utQzlAFL1o,2019-04-10 20:19:28,TweetDeck,1,5
Proud to announce my next town hall which will be held Saturday in Medford. Check out details in the link below and keep an eye out for one more town hall at the end of the month:  https://t.co/Zt0hD0G8Mt,2019-04-10 17:54:19,TweetDeck,7,19
The internet is too important to our families businesses and communities to allow their service to be restricted. It's why I was proud to co-sponsor and vote to pass the #SaveTheNet Act for #NetNeutrality. https://t.co/56Y3pRGj85,2019-04-10 15:41:25,TweetDeck,5,11
Five minute warning. Tune in to hear how we're working to make the SBA work better for our small business owners. https://t.co/uq9wFjDUpM,2019-04-10 13:55:00,TweetDeck,0,2
Drugs like insulin aren't a choice when you rely on them to survive. We need to make change to ensure that no one ever has to make that choice. https://t.co/LwYDs1367o,2019-04-10 12:56:38,TweetDeck,1,16
The end of an era. The bravery of the #DoolittleRaiders lives on every day in the servicemen and women at our Joint Base. https://t.co/aYQXlkFEpk,2019-04-10 01:47:00,TweetDeck,5,19
Had a great time with the @cmspirates at Cinnaminson Unity Day. The future of our district is bright. https://t.co/zBFW6U0JFH,2019-04-10 00:02:01,TweetDeck,3,21
It was great to meet you! Look forward to hearing more. https://t.co/dN2oNQpz5T,2019-04-09 23:07:37,TweetDeck,3,19
Tomorrow I'll be chairing a hearing with @HouseSmallBiz on strengthening a program that tens of thousands of small businesses rely on to grow and create jobs. Watch this space for details on how we can work together to make the #SBA work for our job creators. https://t.co/JyI1lM5wlc,2019-04-09 15:07:00,TweetDeck,2,5
The internet today is what roads and bridges were 100 years ago. We shouldn't put up roadblocks to progress. That's why I'm proud to co-sponsor #netneutrality. #SaveTheInternet https://t.co/luTctXivOM,2019-04-09 13:15:00,TweetDeck,8,23
Thoughts with the families of those lost and the servicemen and women who will carry on their mission. https://t.co/jau5kS3bI9,2019-04-08 20:53:40,Twitter for iPhone,4,15
Efforts by this Administration to undercut peace of mind for millions of Americans by taking away their health care are simply unacceptable. This isn't a partisan issue it's a personal one. It's time to stand against it. https://t.co/J5SNsCF0Bm,2019-04-08 19:56:58,TweetDeck,7,21
Thanks for having me on. And thanks to the Medport Diner for hosting! https://t.co/7F85xQWQDb,2019-04-08 16:10:12,Twitter for iPhone,2,14
This report is disturbing. If you drove into work today or drove your kids to school odds are you probably crossed over a crumbling bridge. Congress needs to take action to invest in making our roads and bridges safe. https://t.co/chlSIbxXTg,2019-04-08 14:18:35,TweetDeck,6,16
There are millions of stories like Natalie’s across our country. It’s why we need to stand up and #ProtectOurCare. https://t.co/p4uawcrm73,2019-04-07 15:01:15,Twitter for iPhone,6,20
April is National School Library Month a chance to thank the amazing professionals that keep our kids reading and prepare the next generation for the challenges ahead. @aasl https://t.co/6SQJkfH1mu,2019-04-05 11:18:12,Twitter for iPhone,13,50
After reports surfaced that military families have been living in military-provided housing with mold and other problems I was joined by my colleagues with @HASCDemocrats to press them on answers on when these horrible problems will be solved. https://t.co/z7bOmBW3fM,2019-04-04 20:03:10,TweetDeck,10,29
The #ViolenceAgainstWomenAct  isn’t just a bill it’s a lifeline for women across our country. The programs it has created and funded have helped millions. I’m proud to co-sponsor this bill and proud to vote to pass it. #VAWA https://t.co/1O9zF9ddtL,2019-04-04 16:23:07,TweetDeck,9,24
As someone who lived and worked at a @NATO base in Kabul I know the power of our alliances. Today isn't just a celebration of what we've done together but should be a rededication to our commitment. https://t.co/oWb7JOlkcU,2019-04-04 14:17:00,TweetDeck,13,23
ICYMI: We're one step closer to passing the SAVE Act. The @EnergyCommerce passed it last night. The time is now to act to make health care more affordable for everyone. https://t.co/5xxD5GkuYA,2019-04-04 12:16:00,TweetDeck,2,4
Debated. Passed. Onto the next step. Let’s get it done #ForThePeople. https://t.co/53EY8128Ml,2019-04-04 03:14:00,Twitter for iPhone,4,13
Had a great time talking earlier today with @elleepaihong on @ComcastNewsmkrs about #HR1 and why the Senate should take up this bill and make our government work #ForThePeople. https://t.co/tVhZfl9sDk,2019-04-04 00:23:00,TweetDeck,4,13
So glad the delegation was able to hear about the great work being done in our region. Thanks to the DRBC for the work they do every day. https://t.co/72A0Z4SjGu,2019-04-03 21:49:13,TweetDeck,2,7
I just voted to protect health care for people with pre-existing conditions. Instead of playing games with people’s health we should #ProtectOurCare and work across the aisle to make health care more affordable for all. https://t.co/w4PtuDwdbg,2019-04-03 18:47:54,Twitter for iPhone,41,141
Another big day for the #SAVEAct and our fight to make health care more affordable for everyone. https://t.co/5SfWgsJlbP,2019-04-03 16:51:34,TweetDeck,3,6
If you're living paycheck-to-paycheck you don't have time for political games with your health care. I'm proud to join with @RepBrianFitz to bring bipartisan solutions to lower health care costs. https://t.co/Mx90CL0rci,2019-04-03 16:07:00,TweetDeck,8,16
Worth a read as the Secretary General of #NATO gets ready to address a Joint Session of Congress. Our alliances may have been built in the past but they're critical for our future. https://t.co/V9W0Ov972p,2019-04-03 14:30:00,TweetDeck,5,13
#VAWA is more than a bill. It's a lifeline for so many dealing with domestic violence. We shouldn't hesitate to reauthorize this. The time is now. https://t.co/UnThBaKbxH,2019-04-03 12:54:37,TweetDeck,16,22
Great to meet you! Always important to listen to how Congress can champion those  dealing with #Alzheimers. https://t.co/GrWs8iazg4,2019-04-02 18:55:00,TweetDeck,4,13
Today is #EqualPayDay and a reminder of the work we have left to ensure that equal work truly does mean equal pay. I voted to pass the #PaycheckFairnessAct last week. It's up to the Senate now to finish the job and make sure every day means #EqualPay. https://t.co/WFduoHr104,2019-04-02 18:13:00,TweetDeck,5,9
Clean Water Day is a reminder that strengthening protections for our streams and wetlands isn't just for us it's also for the next generation. We should do more not less to #ProtectCleanWater. https://t.co/UGYVRaNCrV,2019-04-02 17:10:00,TweetDeck,11,20
Do you know a talented high school student who'd want their art displayed in the U.S. Capitol? You have until April 29th to submit your entry. Details here: https://t.co/egObAaLWTT https://t.co/KBXmRrQ4dx,2019-04-02 15:01:00,TweetDeck,3,7
Today is #NationalAutismAwarenessDay. It's a time for all of us to commit to increasing our understanding and acceptance of the millions with Autism around the world. Take time today to learn more and help build a more inclusive and accepting community. https://t.co/VsEYmix853,2019-04-02 12:44:07,TweetDeck,2,5
It looks like the Pinelands forest fire  is largely contained thanks to our brave men and women who risk so much. Thank you to the @PFANJ_IAFF who work hard to keep us safe every day. https://t.co/HGUD3T9abf,2019-04-01 23:18:00,TweetDeck,2,22
I'm proud to co-sponsor this resolution and stand up to #ProtectOurCare. https://t.co/kLMDPYyMvC,2019-04-01 20:53:34,TweetDeck,4,18
No child should have to go to school worried about their own safety. I look forward to voting to pass this effort @RepDonaldPayne to improve safety in our schools. https://t.co/apZBnZzNUd,2019-04-01 19:07:00,TweetDeck,3,7
This is a step in the right direction. We need a full comprehensive solution to this problem that incorporates law enforcement treatment and other avenues to help those who need it most. https://t.co/1Au3j5QqX3,2019-04-01 17:31:00,TweetDeck,2,9
We're two weeks from #TaxDay and New Jersey families are still dealing with an unfair tax bill that is costing them at a time when they're already paying their fair share. It's time to pass the #SALTAct and fight for #TaxFairness. https://t.co/9jHC10cigo,2019-04-01 15:54:00,TweetDeck,12,21
1 in 3 women are physically abused by an intimate partner in their lifetime. It makes the Violence Against Women Act more than a bill but a lifeline for millions of women. It's time to reauthorize #VAWA. https://t.co/5g1IATBlSZ,2019-04-01 13:57:03,TweetDeck,3,7
Had an opportunity to visit with Vietnam War vets in Barnegat today. It’s always great to spend time with those who served and make our communities a great place to live. https://t.co/6z7k9KxqzR,2019-03-29 23:19:27,Twitter for iPhone,9,32
National Vietnam War Veterans Day is a chance for us to remember the sacrifices of those who served. Thank you to the men and women who risked all and those who continue to serve our country. https://t.co/aCWGh158R3,2019-03-29 15:05:57,Twitter for iPhone,5,9
One of the most important parts of my job is keeping you up to date on what's going on in Congress. Sign up for my enewsletter and get the latest info on how I'm working for you. https://t.co/hziO66Z11p,2019-03-28 20:45:00,TweetDeck,1,5
Play ball! https://t.co/fzdEex9gdS,2019-03-28 19:05:00,TweetDeck,0,5
Politicians shouldn't be allowed to choose their voters. It's why #HR1 advocates for independent redistricting commissions across the country. Thanks @nytimes for lifting up this important issue. https://t.co/JPZTpzRvPl,2019-03-28 15:58:00,TweetDeck,10,16
Our military shouldn't just protect our values it should reflect them. It's why I voted with Democrats and Republicans to stand up to the #TransMilitaryBan.,2019-03-28 14:43:22,TweetDeck,8,22
America’s aircraft carriers don’t only keep our country safe they also create jobs throughout New Jersey and our region. I got a chance to speak with @ACIBC members today and hear how we can continue to support this critical program. https://t.co/5yiF6UEocH,2019-03-28 14:10:03,Twitter for iPhone,4,17
The House has done its job and taken the step towards true #PaycheckFairness. It's time for the Senate to do the same. Our working families can't wait. https://t.co/LqVxrAlc5F,2019-03-27 23:17:00,TweetDeck,2,9
This is a big step but the work isn't done. We shouldn't stop until #PaycheckFairness is the law of the land. https://t.co/5T47mrEwOR,2019-03-27 22:27:34,TweetDeck,6,17
Retirement should be something we look forward to not dread. We can make saving easier to make that a reality for all Americans. https://t.co/6xkormXl96,2019-03-27 21:50:02,Twitter for iPhone,3,15
Introduced ✔️ Approved by Subcommittee ✔️ Approved by Committee 🔜 Passed by House 🎉 https://t.co/21fkf6Tmf2,2019-03-27 19:06:04,Twitter for iPhone,2,13
Repealing the ACA can be just as harmful for perfectly healthy people. Need another reason to #ProtectOurCare?   2 million: the number of young adults who have coverage through their parent's health care plans. That care would be put at risk.,2019-03-27 18:00:00,TweetDeck,14,27
A reason to #ProtectOurCare that is deeply personal to me?   133 million: The number of Americans with preexisting conditions that stand to lose coverage if the ACA is repealed.,2019-03-27 17:11:00,TweetDeck,3,6
Another reason to #ProtectOurCare : $874 million in funding that those with opioid addiction issues need to help them deal with this growing and critical problem.,2019-03-27 16:33:00,TweetDeck,5,12
Let's look at some of the numbers from that @nytimes story and remember why we need to #ProtectOurCare.   21 million: people who stand to lose health care coverage through marketplaces or Medicaid expansion.,2019-03-27 16:01:00,TweetDeck,2,8
Repealing the ACA isn't about policy these decisions made in Washington by the administration personally impact every American.   The @nytimes has a good reminder of how much of an impact this would make. https://t.co/MrNZywwbJw,2019-03-27 15:29:00,TweetDeck,2,9
#EqualPayForEqualWork is pretty simple. Women making 80 cents for every dollar a man makes is pretty antiquated. Voting for #HR7 is pretty easy. It's why I'm proud to join my colleagues in supporting it. https://t.co/ffviRlAS9q,2019-03-27 14:11:00,TweetDeck,4,8
Budgets aren't just policy documents they're moral ones. It's why we need to stand up against threats to programs like the Special Olympics that help so many across our country. https://t.co/FZ4MDeGX3u,2019-03-27 13:14:02,TweetDeck,5,22
It's important to remember that we can come together - as Democrats and Republicans - to kick dark money out of our politics and put power back in the hands of the American people.,2019-03-27 12:38:07,TweetDeck,4,16
Today is the 17th anniversary of the passage of McCain-Feingold bipartisan legislation that stood up to the negative influence of dark money in our politics.,2019-03-27 12:37:55,TweetDeck,3,19
It's not enough to #ProtectOurCare for people with preexisting conditions we need to strengthen it to lower #healthcare costs so that everyone who needs it can afford it. I joined my colleagues today to call for Congress to pass legislation that will do both. https://t.co/orIgVnArqI,2019-03-26 21:37:57,TweetDeck,36,95
Had an opportunity to talk with @lizcgoodwin yesterday about why we need to focus on driving health care costs down and protecting coverage for people with pre-existing conditions. https://t.co/oSLCtocPbS,2019-03-26 21:07:00,TweetDeck,0,6
Ran into @RepBrianFitz on my way to votes and talked strategy on how we can move the SAVE Act forward to make sure every American can get the affordable healthcare they deserve. https://t.co/dup9wnaCsr,2019-03-26 18:08:06,Twitter for iPhone,0,16
My team in DC took a couple minutes today to listen in on my questioning of Acting SecDef Shanahan at @HASCDemocrats hearing on the DoD’s priorities this year. It’s always important to advocate for our Joint Base as a national priority. https://t.co/h9rUr6SVLL,2019-03-26 17:11:40,Twitter for iPhone,2,13
When I hear from people at our town halls they want more affordable care that isn’t taken away because they’ve got a preexisting condition. It’s why I’m speaking today on the SAVE Act which strengthens the ACA instead of undermining it. https://t.co/lbdH4LuqnI,2019-03-26 15:31:15,Twitter for iPhone,5,22
Neither party has a monopoly on good ideas. It's why I'm proud to stand with @RepBrianFitz to move the SAVE Act forward which will address the rising costs of health care. https://t.co/w0Xuey6Cy9,2019-03-26 12:24:49,TweetDeck,5,14
Today is an important reminder that worker rights and worker safety is an ongoing fight. We should learn from #TriangleShirtwaist so we don't repeat it. https://t.co/2MGHaO7NOh,2019-03-25 22:17:00,TweetDeck,4,22
