Worth mentioning: Democrats don't even support Obamacare anymore! Once it failed party quickly shifted to "Medicare for All" ... a total gov't monopoly that would eliminate Medicare Obamacare all private insurance. Criticism of efforts to restore some sanity seems "insincere.",2019-03-28 20:47:50,TweetDeck,9,30
Ex-CIA Director John Brennan in a blowout win. Hard to believe this individual was in charge of our country's foremost intelligence agency. "I don't know if I received bad information" he says. #MuellerMadness https://t.co/de0ND5vNBn,2019-03-27 20:02:15,Twitter Web Client,11,22
I'll be on @997wtn #SuperTalk in 15 min with Michael DelGiorno to discuss the end of the Special Counsel investigation (no collusion no obstruction witch hunt) and the border emergency. National security threats south of U.S.-Mexico border much worse than you already knew.,2019-03-27 14:52:29,TweetDeck,1,10
Today's attempt to cancel the President's emergency order FAILED. I voted to make sure of that. Donald J. Trump has the right and responsibility as Commander-in-Chief to finish the border wall. https://t.co/QzN6YohdDn Security threats south of the border are extremely serious.,2019-03-26 19:37:43,TweetDeck,4,14
Read my piece in The Federalist  https://t.co/qV2FJF2bay President Trump's emergency declaration to secure the Southern Border is necessary and legal. China Russia Iran and powerful Mexican drug cartels sometimes working together are threatening Americans. @FDRLST,2019-03-26 15:10:36,TweetDeck,530,1187
My statement on Robert Mueller’s findings and the Attorney General’s review of his report. No collusion. No obstruction. Will Democrats’ fever break — or is it an incurable case of Trump Derangement Syndrome? https://t.co/bqf4bpL9He,2019-03-24 21:33:13,Twitter for iPhone,7,15
Maduro Regime in Venezuela reinvigorating socialist/leftist terrorist organizations with support from communist Cuba.  Castros Maduro and affiliated paramilitary groups traffic drugs to U.S. destabilize region https://t.co/aUCSvWMxXK All the more reason to #FinishTheWall,2019-03-19 18:46:48,TweetDeck,5,9
GDP grew 3.1 percent from the fourth quarter of 2017 to the fourth quarter of 2018 the fastest such growth in 13 years. Economy created more than 2.6 million jobs in 2018... openings surpassed the number of unemployed workers for the first time on record!,2019-03-19 15:16:18,TweetDeck,4,16
Unemployment rate low with little inflation. Wages rising at the fastest rate in a decade coaxing more Americans who had given up hope to enter labor market. Workforce participation is climbing after long decline. Almost a million more jobs than unemployed. Happy Monday!,2019-03-18 17:23:40,TweetDeck,4,4
Happy St. Patrick’s Day! 🍀🍀🍀,2019-03-17 14:29:24,Twitter for iPhone,1,7
Impeachment-crazed Democrats in Congress: "Now we’re kind of shooting with real bullets here." https://t.co/EDWl4VNWia Threats against the President and his family need to stop!,2019-03-13 16:54:26,TweetDeck,1,4
Repeatedly experts testify that Russia China possess more advanced nuclear technology upending decades-old U.S. strategy. Yet some in Congress fighting to keep outdated unfair treaties cut defense end important weapons and delivery systems. We need a bigger commitment! https://t.co/zs2iLOeo67,2019-03-13 16:09:50,TweetDeck,1,3
Not only would Medicare for All eliminate private insurance it would also eliminate Medicare itself. What we should be eliminating are layers of bureaucracy between doctor and patient. https://t.co/qxuS9eInDq,2019-03-12 20:32:50,TweetDeck,2,11
As Russia and other adversaries have advanced their capabilities U.S. nuclear technology and delivery systems have fallen far behind endangering our country and allies. I spoke with experts about how we can improve our security strategy and defenses. https://t.co/H4hBTb0bWN,2019-03-11 15:51:12,TweetDeck,1,4
Are those who believe that Q-tips and hamburgers constitute a national emergency to be trusted when it comes to the very real national emergency at the southern border? #DontThinkSo,2019-03-06 21:45:22,TweetDeck,3,7
@bachrox Here's more about it: https://t.co/4QDuPj1ZFd And it's even worse.,2019-03-06 21:00:27,TweetDeck,0,0
Watch LIVE now.   Doctors in Congress are speaking with the @DailySignal about conservative solutions to health care costs that would lower prices and improve care for all Americans! https://t.co/Jydggwqv8U,2019-03-06 17:12:16,Twitter for iPhone,1,3
Illegal alien caravans surging across U.S. border. Powerful drug cartels in league with corrupt foreign governments poisoning Americans. China Russia Iran Cuba Venezuela fomenting instability throughout the region. Full scope of border crisis is MUCH WORSE than you thought!,2019-03-06 16:29:29,TweetDeck,3,6
They plan to increase your taxes to fund their own campaigns!   This bill would unite government agencies with campaign infrastructure to ensure no candidate ever challenges bloated Washington bureaucracy. https://t.co/EQNs5lkhRs,2019-03-06 15:59:16,TweetDeck,1,4
Far-left activists classify contrary opinions as "thought crimes." Bill on House Floor today could subject those who disagree with Dem Socialist agenda to federal penalties! A new D.C. bureaucracy dedicated to preventing political opposition to The Swamp. Drain it!,2019-03-06 15:54:36,TweetDeck,2,6
Obama Admin targeted conservative religious groups Democrats deemed threats to their Big Gov agenda in Washington. IRS apologized for 1st Amend abuses settled up. Pelosi-controlled House now attempting to make anti-Free Speech agenda law in H.R. 1: the "For the Democrats Act.",2019-03-06 15:45:43,TweetDeck,7,3
Members of Robert Mueller's #ConflictedCounsel squad teamed with Fusion GPS (a Hillary Clinton campaign org) and other partisans at DOJ to circulate fraudulent Steele Dossier... effort to spy on President. It now appears they're attempting to do what candidate could not in 2016. https://t.co/fCBTMQkM0l,2019-03-01 19:04:30,TweetDeck,2,7
@RepDonBacon Happy Birthday!,2019-03-01 14:17:21,TweetDeck,0,2
Any coincidence #Resistance holding political show trial same day @realDonaldTrump meeting to end Korean War? Last Summit must have been very successful for radical fringe to attempt distraction this time around. Americans care more about de-nuclearization peace on Peninsula,2019-02-27 22:03:29,TweetDeck,1,7
Proud to welcome @Official_ICEE to Rutherford Co. Tennessee where beverage company will create 200 new jobs! Many La Vergne leaders helped to make this happen. Our local economy is humming. https://t.co/FxdOvVeS0W,2019-02-27 19:09:11,TweetDeck,2,12
President Trump working to de-nuclearize NK negotiate trade deal to stop Chinese abuses affecting American farmers tech industry. Cement Asian alliances abroad this week. Economy and military stronger today. What's #Resistance doing in Congress? Still disputing 2016 election.,2019-02-27 15:29:05,TweetDeck,6,13
Who's the "wizard" behind the curtain of House Democrats' Oversight Intel other activities this Congress? Hillary Clinton and crew! Her longtime lawyer-friend dictating OGR events. Intel Chairman taking orders from Fusion GPS. Same #FakeNews outfit behind illegal FISA warrants!,2019-02-27 15:22:00,TweetDeck,6,11
Democrats voted against labeling violent crimes as deportable offenses support laws to shelter felons like alien who murdered #KateSteinle. Far-left party excuses illegal aliens from their own (bad) gun-control bill. Open borders radicals now opposing a wall b/c it will work!,2019-02-26 17:52:25,TweetDeck,3,17
Mr. Gillums and @AMVETSHQ support my bill (H.R. 1341) to name mental health facility at VA's York Center in Murfreesboro after Sgt. John Toombs. Ensuring his memory never fades will help more vets receive care they need. 1000's of Americans have already contacted their reps. https://t.co/hO4bS075gM,2019-02-26 17:32:49,TweetDeck,3,11
Well what do we have here. Another poll showing a dramatic upturn in public confidence the last  few years. Highest level since 2003! https://t.co/vlT79TSm38,2019-02-25 22:01:32,TweetDeck,3,6
An average of 20000 manufacturing jobs have been created per month since President Trump’s election compared to 8000 per month in the previous four years.   Those jobs ARE coming back!,2019-02-25 20:35:22,TweetDeck,3,11
Since President Trump’s election 503000 manufacturing jobs have been created compared to 78000 in the last two years of the Obama Administration! #MAGA,2019-02-25 20:34:17,TweetDeck,4,5
Maury County veterans had a tireless advocate and true friend in James Patterson who through his years of service to the community helped many Tennessee heroes obtain the benefits and honors they deserve. https://t.co/RkZxfIG6WU Thank you for your lifetime of dedication Sir.,2019-02-25 20:07:05,TweetDeck,0,3
Socialist tyrant Maduro starves tortures his people. Troops that have not yet defected are firing on them yet the regime finds support among Democrat Socialists in our own country repeating same weak arguments of Russia China Iran. Many more Americans support free Venezuela. https://t.co/MbnxVZVMe5,2019-02-24 18:14:47,Twitter for iPhone,3,6
Heavy rains and wind will create dangerous conditions across Middle TN today: flash floods downed power lines and trees are likely. Severe weather including possible tornadoes will continue until late tonight. Take your safety and your friends’ and families’ very seriously https://t.co/HBHPPer91b,2019-02-23 19:36:56,Twitter for iPhone,1,1
Andrew McCabe says he can’t understand why anyone would fire his buddy Corrupt Comey. After months and months of both parties their leaders and legal experts criticizing worst FBI director ever. So he started phony investigation into what everyone but him already knew!,2019-02-20 00:10:23,Twitter for iPhone,3,12
Delivering Valentines to patients at VA's Alvin C. York Med Center in M'boro TN. We love our vets! Many thanks to district staff members Shirley Amy Becky Lynne Kristen and Thomas -- and VA staff -- for making day a brighter one for patients. https://t.co/I6LNgcPT9T,2019-02-19 16:14:24,TweetDeck,1,3
Democrats claiming there’s no crisis at the border. Remember when they said it would take weeks or months for the migrant caravan to trek across Mexico — but they just took buses?,2019-02-16 22:16:46,Twitter for iPhone,3,33
As a fiscal conservative constitutionalist and strong advocate for the military I believe the need is clear and pressing the law supports immediate action and ample funding exists to address this crisis.,2019-02-16 21:54:07,Twitter for iPhone,5,13
Under legal authority Congress has granted the executive which Barack Obama also used to combat Mexican cartels the President has the power to declare a national emergency in order to fund the construction of new border barriers at dangerous weak points.,2019-02-16 21:54:07,Twitter for iPhone,4,8
...and years of congressional inaction.   Unfortunately Congress has largely abdicated its responsibility placing the onus on President Trump to fulfill the federal government’s most important constitutional duty: national security.,2019-02-16 21:54:07,Twitter for iPhone,1,3
These forces are destabilizing and deadly to people on both sides of the U.S.-Mexico border but particularly for the less fortunate among us. While wealthy elites erect walls for protection poor and working-class citizens must live with the consequences of insecure borders...,2019-02-16 21:54:06,Twitter for iPhone,1,3
...not including victims of MS-13 and other violent gangs which have infiltrated recent migrant caravans. However the equivalent of a migrant caravan enters our country almost weekly.,2019-02-16 21:54:06,Twitter for iPhone,1,2
Constituents in my district are suffering from the opioid epidemic. Mexican cartels produce or distribute most heroin fentanyl cocaine and methamphetamine here killing tens of thousands of Americans every year...,2019-02-16 21:54:06,Twitter for iPhone,1,2
They partner with foreign adversaries including Cuba Venezuela Iran and China and smuggle drugs as well as human beings into our neighborhoods including in my home state of Tennessee.,2019-02-16 21:54:05,Twitter for iPhone,1,2
Sophisticated international cartels some of the most dangerous criminal and terrorist organizations in the world are operating just across the border from the United States in Mexico.,2019-02-16 21:54:05,Twitter for iPhone,4,7
Democrat Senator demands special treatment for illegal aliens guilty of drunk driving. In our Tennessee congressional district illegal alien drunk driver killed my constituent Keri King with her whole life ahead of her. https://t.co/2N1FpqYBsZ,2019-02-14 21:59:21,TweetDeck,3,6
Open-borders activists' priority in spending negotiations? More agents? More tech? No. It's releasing criminal aliens from detention into U.S. neighborhoods. And yet latest gun control bill (H.R. 8) would prevent law-abiding citizens from protecting themselves from harm.,2019-02-14 19:20:29,TweetDeck,2,7
Question: If the Conflicted Counsel and his team of Hillary Clinton supporters really had damning evidence of “Russian collusion” — do you really think they would have waited two years to reveal it? It would be dereliction! But of course whole thing is a partisan WITCH HUNT.,2019-02-12 17:24:53,Twitter for iPhone,5,14
Christiana TN in our 4th District home to Barrett manufacturer of military sniper rifle official rifle of the State of Tennessee. https://t.co/vZYCpkhLmK,2019-02-12 01:25:47,Twitter for iPhone,4,11
Proud to co-sponsor. The real reason NY CA and other sanctuary states promote illegal immigration is to protect themselves from the effects of their bad policies causing American citizens to flee for safer ground. Despite domestic out-migration they keep seats in Congress. https://t.co/ojpM39swmw,2019-02-11 21:16:33,Twitter Web Client,3,9
Another example of American Greatness the "Green New Deal" cites as an example that anything is possible is splitting the atom. It then goes on to eliminate U.S. nuclear technology! This is not a "progressive" plan. It's REGRESSIVE.,2019-02-08 21:34:03,TweetDeck,1,10
Socialist proponents of "Green New Deal" cite U.S. production of 10's of 1000's of airplanes during WWII as example of America's can-do spirit of ingenuity. (We also defeated National Socialism and Soviet Socialism.) Yet the plan itself calls for eliminating air travel!,2019-02-08 20:14:33,TweetDeck,1,6
Over 70 percent of Americans polled approved of the President’s #SOTU address. Yet the liberal media’s coverage has been almost 100 percent negative! It’s apparent that A) the liberal media is biased and out of touch and b) Americans don’t give a hoot about elite liberal opinion,2019-02-07 02:30:29,Twitter for iPhone,11,24
One of the greatest State of the Union Addresses in my memory! Proud to represent Tennessee in Congress where I was honored to attend. Choose Greatness.,2019-02-06 03:37:58,Twitter for iPhone,6,37
Is Stacey Abrams delivering Democrat #SOTU response still contesting the results of the GA election she lost? The perfect person to deliver far-left unpopular agenda for the #Resistance still smarting from 2016. GOP focused on jobs economy national security. Moving forward!,2019-02-06 02:22:02,Twitter for iPhone,0,11
Leading Democrats plan #SOTU boycott. Maybe this is why open-borders socialists fail to see the border crisis? The drug trafficking human smuggling gang crime and illegal labor. Far Left refuses to hear the facts. State of the Union will be welcome #RealityCheck! https://t.co/EbHvSmkNgQ,2019-02-05 17:08:02,TweetDeck,308,1346
Much good news to report in President's State of the Union tonight: a strong economy a dominant domestic energy sector and the U.S. military is better prepared to confront foreign threats. Tax cuts regulatory reform and conservative health care policies are working! #SOTU,2019-02-05 16:16:08,TweetDeck,0,4
On the House Armed Services Committee I look forward to working with Army Secretary Mark Esper and Energy Secretary Rick Perry to augment our country’s technological advantage. We need STEM grads speedy hiring and training and the best military in the world. https://t.co/jIHzvqXCEU,2019-02-01 15:10:31,Twitter for iPhone,1,2
China is a major producer of fentanyl and components. Mexican cartels also traffick it across the southern U.S. border. Americans want MUCH stronger security. But Nancy Pelosi is beholden to a radical left-wing group of open-borders Democratic Socialists in Congress. Very SAD. https://t.co/cMlnPce8Iu,2019-02-01 14:52:12,Twitter for iPhone,1,5
Thank you to the Grundy Co Historical Society for preserving our amazing local history. Beersheba Springs falls the Fiery Gizzard Trail and coke ovens. The area is a natural treasure and piece of American heritage. #Happy175th @TracyCityTN https://t.co/MfNkyR7b57,2019-01-30 16:33:15,TweetDeck,0,2
State of Tennessee awards the Sequatchie County Electric Co-op a grant for rural broadband development essential to helping more Tennesseans compete in a high-tech economy. TN is attracting jobs and investment from around the world https://t.co/S39JmwB2Q4,2019-01-28 00:20:09,Twitter for iPhone,1,4
President’s strong stance finally brought Democrats to negotiating table. Nancy Pelosi and others have recognized humanitarian drug crisis at border and are willing to reform bad laws endangering lives. Three weeks to settle on real improvements avoid potential shutdown.,2019-01-25 21:31:21,Twitter for iPhone,14,28
Tennessee is also home to @ulalaunch suppliers. Region is  fast becoming a high-tech hub. Military and commercial aerospace advanced auto engineering top university facilities testing hypersonics and more. TN has the world's fastest supercomputer. AMAZING stuff going on locally https://t.co/fvbFgwwPJA,2019-01-25 17:45:25,TweetDeck,16,45
More great news for growing economy in Tennessee’s 4th District. @GM upgrading engine plant. Company has already invested billions creating jobs innovation in Spring Hill. The resurgence of domestic manufacturing in our state is a nationwide success story. https://t.co/7tMyPmhwM9,2019-01-24 17:51:58,Twitter for iPhone,4,9
Coach Creasy led Oakland HS football to the state championship winning the 6A title. Tennessee's 4th District appreciates your dedication! Nice to see this national recognition. https://t.co/Ciibn4RmsW,2019-01-24 15:51:41,Twitter Web Client,0,3
Nancy Pelosi and far-left #Resistance claimed migrant caravan would never arrive -- another one arriving soon. Refused to hear @SecNielsen. Urged TV networks to drop President's WH address. Now canceling #SOTU to avoid border crisis. Their ears seem to be firmly plugged!,2019-01-24 15:22:10,TweetDeck,2,10
Top priority on House Armed Services Committee: streamlining and expediting contracts and acquisitions to save taxpayer money improve operations. Recent laws even playing field for innovative small businesses. We're reforming DOD bureaucracy and rebuilding military. https://t.co/it88jfN7eM,2019-01-24 14:48:29,TweetDeck,2,4
The return of U.S. manufacturing better technical training low energy prices and rising wages are benefitting citizens of every background wonderful news on Martin Luther King Day. America’s best days are ahead. #MLKDay  https://t.co/HBNAPQOmng,2019-01-21 22:01:03,Twitter for iPhone,3,10
