Watch my interview w/ @andersoncooper on @AC360  Dealing w/the Coronavirus is about protecting the American people. I will continue to hold this administration accountable to force them to get their act together. Their response to this crisis is unacceptable &amp; inadequate. #CA34 https://t.co/hjQM5sX3az,2020-02-29 02:21:43,Twitter for iPhone,17,34
@robertjamesashe @LACountyRRCC Great! We have been hearing the opposite. Glad to hear this.,2020-02-28 20:33:47,Twitter for iPhone,0,10
.@LACountyRRCC doesn't think there are any issues with the new e-vote machine's flawed ballot.  If you are in L.A. &amp; voting in person share your voting story!  Retweet or DM me: 1. Where did you vote? and 2. Did poll workers tell you to push the MORE button or hand you a flyer?,2020-02-28 20:08:41,Twitter Web App,13,26
@LACountyRRCC still has time to inform every voter that not all candidates show on the screen &amp; to press the “MORE” button. Poll workers are NOT verbally telling voters this they're NOT handing them the instructions &amp; the instructions they do have fail to explain this clearly,2020-02-28 19:49:48,Twitter Web App,197,266
It's a shame the @LACountyRRCC is choosing to be defensive instead of acknowledging problem. They dropped the ball on reaching out to voters effectively — and more importantly they failed to fix the flaw with the screens. https://t.co/ZXP8s7mNuX,2020-02-28 19:49:48,Twitter Web App,206,318
We call on @LACountyRRCC Dean Logan to (1) take whatever steps are necessary to ensure voters in the current election are educated fully about the ‘MORE’ button and (2) fix this situation for future primary elections.,2020-02-28 18:22:52,Twitter Web App,1,8
My colleagues @RepRoybalAllard  @tedlieu and I issued the following statement regarding the flawed electronic ballot design in Los Angeles County: https://t.co/ow2nETgJsf  The current situation is not acceptable &amp; inadequate measures have been taken to remedy this serious flaw!,2020-02-28 18:22:52,Twitter Web App,5,8
CA34 I’d be honored to have your vote for re-election!   Early Voting has started. If you’re voting in person some of the new electronic machines don’t show my name unless you push the MORE button.   Spread the word to select MORE to vote to re-elect Jimmy Gomez! https://t.co/XNtI5WcFDO,2020-02-28 15:31:44,Twitter for iPhone,5,11
**VOTER ALERT** L.A. County has new electronic voting machines that don't show all the candidates on one screen. You have to press the MORE Button to find my name and vote for me. My wife Mary went to vote early to see how it works. Check it out ⬇️ https://t.co/cnYlqEOPjG,2020-02-28 01:34:26,Twitter Web App,1612,1794
Thank you to grassroots democrats and the California Democratic Party for endorsing my re-election to Congress.  As the only democrat endorsed in #CA34 I will always fight for working families women’s rights immigrants LGBTQ equality and combating climate change. https://t.co/x7fwluukZj,2020-02-27 16:12:13,Twitter for iPhone,18,57
I’m going to be petty. #TomSteyer you don’t look good in plaid. #DemDebate2020 https://t.co/jfB533SF1b,2020-02-26 01:54:52,Twitter for iPhone,2,16
#democraticdebates https://t.co/PTtADmrKFd,2020-02-26 01:39:29,Twitter for iPhone,3,5
@SammieDraper Comas? We don’t need no stinking comas. https://t.co/GYYELKJ0Kk,2020-02-25 04:47:15,Twitter for iPhone,0,1
@SammieDraper https://t.co/G46Z9piHNZ,2020-02-25 04:45:59,Twitter for iPhone,0,0
I know it’s all about the journey. But I wish we could just fast forward until after the November election to find out who won. #Democrats2020 https://t.co/7OMqDAbYJJ,2020-02-25 04:33:02,Twitter for iPhone,2,10
@ruizari Congratulations.,2020-02-25 02:26:08,Twitter for iPhone,0,1
❤️ https://t.co/rC5Hi926eJ,2020-02-23 14:02:17,Twitter for iPhone,1,1
Early Voting started today in LA County. Don’t let a little rain stop you!   GO to https://t.co/1K5gvXEQWk to find an early vote center. https://t.co/huAh7w3onL,2020-02-23 02:09:26,Twitter for iPhone,2,8
@IndivisibleLA1 @MitchOFarrell I’ve been notified this has been resolved. Let me know if it hasn’t .,2020-02-22 22:19:39,Twitter for iPhone,0,2
@IndivisibleLA1 @MitchOFarrell I’m notifying the Los Angeles County Registrar of Voters. Thanks for the notice.,2020-02-22 21:20:51,Twitter for iPhone,0,9
I missed the #DemocraticDebate tonight because of a community coffee...I heard it was a little something like this.... #Democrats2020 https://t.co/MUgKDewN3o,2020-02-20 04:23:38,Twitter for iPhone,1,6
HEY CA! TODAY is the last day to register to vote in the primary. It’s where we pick our nominee for President!  NOT REGISTERED? You can go online at https://t.co/GJJ5qUwfnX or register in person at the DMV OR state and/or county public assistance office. https://t.co/BMUgcd9S0o,2020-02-18 16:28:47,Twitter for iPhone,8,8
@abundantpundit @RubenGallego https://t.co/oRaoyrqfMu,2020-02-14 02:23:22,Twitter for iPhone,0,0
@RubenGallego And I’m pretty sure you are the one who runs like an old man....I’ll have have to record you at the Congressional baseball game. https://t.co/MW13UztBSw,2020-02-14 02:17:33,Twitter for iPhone,0,1
@RubenGallego https://t.co/DSt99vljdK,2020-02-14 02:14:00,Twitter for iPhone,0,2
So....Arya Stark for President 2020.  Makes sense.   Only #NoOne can end the long winter.  #HouseStark   Yes...Still a #GameofThrones fan.   #Democrats2020 https://t.co/4G3EddcJwE,2020-02-14 02:02:00,Twitter for iPhone,1,3
For the record if I were to go to the concert I would not be going into the mosh pit or stage driving this time.,2020-02-14 01:45:02,Twitter for iPhone,0,6
@hunter_owens 😂 yes.,2020-02-14 01:41:14,Twitter for iPhone,0,3
Serious Questions:   1. Do millennials and Gen Z like Rage Against the Machine (who are Gen Xers)?  2. What will be the generational percentage breakdown of the concert audience be?,2020-02-14 01:39:16,Twitter for iPhone,0,4
I remember seeing Rage against the Machine at the Riverside Barn for $11 dollars. That  included the service charge and tax.   This tour tickets are going for $150-$250 in the nosebleed section. If you’re lucky. https://t.co/ZxhwEp1ldJ,2020-02-14 01:33:28,Twitter for iPhone,2,7
.@Dulles_Airport has gotten worse in the last year and half. Chaos. https://t.co/w8dVoOlj3w,2020-02-13 21:23:15,Twitter for iPhone,3,10
Congratulations to the Franklin HS Panthers! 👏👏👏👏 https://t.co/ZPzGSS6TY4,2020-02-09 15:26:28,Twitter for iPhone,3,13
🌮🌮🌮🌮🌮🌮 https://t.co/a3F6TpnMD0,2020-02-08 15:32:00,Twitter for iPhone,1,15
I’m pretty sure the pieces of legislation ending cash bail and the use of private prisons (I co-authored the first one introduced AB1320 but failed) was done by @RobBontaCA....and @hertzieLA...just saying. #DemDebate #SB10 #AB32,2020-02-08 02:58:42,Twitter for iPhone,2,8
I wonder what it’s like backstage at the #democraticdebate during the break...i hope it’s like between rounds of a boxing match. Are they getting pep talks? That would be awesome...  #Democrats2020 https://t.co/0QcMDyuo3B,2020-02-08 02:21:17,Twitter for iPhone,1,3
Yeah but that “symptom” is causing a lot of damage to our democracy immigrant communities healthcare women’s rights the courts the environment and so much more...  #DemDebate https://t.co/F3aggBObHT,2020-02-08 01:43:27,Twitter for iPhone,2,11
Trump has no health care plan.  Pass it on. https://t.co/P0vipFYjeh,2020-02-05 15:10:22,Twitter for iPhone,257,512
H.R. 3! H.R. 3! H.R. 3! https://t.co/ZVhjGucbdi,2020-02-05 03:44:11,Twitter Web App,2,6
Who’s house? Our house. https://t.co/v9Fa90Khh2,2020-02-05 03:34:24,Twitter for iPhone,2,27
This #SOTUS by @realDonaldTrump should scare the shit out of all Democrats....we must not fight each other...if your candidate doesn’t win the nomination...we must unite. Too much is on the line. #StateofOurUnion #2020election #VoteBlueToSaveAmerica,2020-02-05 03:25:54,Twitter for iPhone,6,13
This is wild. From the start of the #SOTUS Trump hasn’t tried to bring the American people together...or give a unifying speech. Nothing more than empty words. He is just trying to win re-election by tossing more red meat to his base.  #StateOfTheUnion,2020-02-05 02:55:11,Twitter for iPhone,17,77
.@realDonaldTrump is trying take people’s healthcare away. The Democrats stopped him once we took back the House of Representatives.,2020-02-05 02:45:59,Twitter for iPhone,7,9
.@realDonaldTrump is delusional. The senate and house republicans bowing to this narcissistic autocrat will only make him worse.   #SOTU #StateOfTheUnion #SOTU2020,2020-02-05 02:18:03,Twitter for iPhone,4,18
Yep. @realDonaldTrump refused to shake @SpeakerPelosi hand at the #StateOfTheUnion. What a PO...,2020-02-05 02:08:36,Twitter for iPhone,4,17
15 hours and still no IA results. Hug a Iowa Field Organizer today. Send a positive vibes text message. Give them a round of applause. No matter who you are supporting in this election these folks spent years and months organizing. They are awesome!!! https://t.co/uLlFQ31gH6,2020-02-04 16:06:59,Twitter for iPhone,3,25
This is going to be a very long year.   Thanks Iowa Caucus App. @iowademocrats https://t.co/5BkPzaT0cw,2020-02-04 05:51:26,Twitter for iPhone,2,16
@RMCarpiano I feel you.  Neither will my staff. 🤦‍♂️,2020-02-04 05:07:47,Twitter for iPhone,0,3
@S_AliZaidi Good spin.,2020-02-04 04:57:07,Twitter for iPhone,0,1
At least they are working together. https://t.co/y1GkUq4pRA,2020-02-04 04:47:19,Twitter for iPhone,0,14
Breaking News: Democratic Presidential Campaign Staff Take Out Frustrations on the Iowa Caucus App...   @iowademocrats https://t.co/GDcilE0slC,2020-02-04 04:43:40,Twitter for iPhone,18,92
The Iowa Caucus App. https://t.co/yvSLaxz81e,2020-02-04 04:35:29,Twitter for iPhone,9,45
@S_AliZaidi Wow...looking for the easy likes huh Ali.,2020-02-04 04:31:46,Twitter for iPhone,0,6
In a plane...38000 feet in the air...waiting for the #IowaCaucus results to come in....this is the longest flight of my life. https://t.co/JJHgnOHrcE,2020-02-04 03:44:55,Twitter for iPhone,2,22
Just take @Twitter away from him please.,2020-02-03 03:50:46,Twitter for iPhone,3,57
Gong Hei Fat Choy Los Angeles! Happy Lunar New Year L.A.! https://t.co/a4RJHOosNO,2020-02-01 23:50:40,Twitter for iPhone,2,7
Voting this year in LA &amp; the OC is different! READ THIS to make sure you know where and how to vote for the March 2020 primary. SPREAD THE WORD! https://t.co/wP2TWlin9d,2020-01-30 16:07:35,Twitter for iPhone,4,8
.@WaysMeansCmte starting it’s third hearing on #PaidFamilyLeave. This hearing is on the Family Act H.R. 1185 by @rosadelauro. Proud to be an   original co-sponsor of this important legislation. https://t.co/KQNiStSCgo,2020-01-28 15:25:27,Twitter for iPhone,2,16
💔 https://t.co/DfDsyHeTAv,2020-01-26 22:05:50,Twitter for iPhone,3,17
Shocked. Saddened. Thinking about his family. #RIPLegend https://t.co/z2IHWjMHef,2020-01-26 20:06:14,Twitter for iPhone,7,23
Go check out a museum today it’s FREE! https://t.co/9O5VVOwb05,2020-01-25 19:16:20,Twitter for iPhone,1,2
3/3 I went to #LAX to reassure them that we have not moved on either that we will keep fighting for them and making sure that people understand this is a crisis that’s STILL GOING ON. I went to LAX to bare witness to give hugs to say we see you. https://t.co/2shnrmPiIR,2020-01-24 02:00:10,Twitter for iPhone,2,20
2/3 I know that there’s an impeachment going on I know that there is a presidential election going on but these families’ lives haven’t been able to move on because they’ve been ripped apart. https://t.co/KgcEMP3v2o,2020-01-24 02:00:08,Twitter for iPhone,2,25
1/3 Last night I drove to #LAX at a very late hour to witness a moment that was beyond important. 9 parents arrived to finally reunite with their children that they hadn't seen in over a year and a half because the Trump administration cruelly separated them. https://t.co/Uepj1ZalG1,2020-01-24 02:00:07,Twitter for iPhone,25,70
nice work! 👏👏👏 https://t.co/pb2VGgZXCu,2020-01-23 19:07:50,Twitter Web App,1,5
Trump asked a foreign government to investigate a political opponent to help his own reelection efforts.   He put his own interests ahead of his country’s.   Now to protect Trump against removal #MidnightMoscowMitch is conducting a #GOPCoverup.   #Shameful,2020-01-21 19:05:33,Twitter for iPhone,4,8
