After years of blood sweat &amp; tears our Yellowstone Gateway Protection Act is now 1 step away from @POTUS' desk. By protecting the doorstep of @YellowstoneNPS we are protecting our environment &amp; economy for future generations. #mtpol #LandsPackage2019 https://t.co/4MRTHDUGp4,2019-02-13 00:20:26,Twitter Web Client,64,415
My statement on our tentative agreement to fund @DHSgov and keep the government open: https://t.co/rDGAfQ1aKK https://t.co/mtoBEU4ykM,2019-02-12 16:45:38,Twitter Media Studio,15,81
Today’s #FlattopFriday comes from my office in Washington D.C. where I’ll be spending much of my time this weekend as we hammer out a deal on border security. #mtpol https://t.co/LG3cmsW5fB,2019-02-08 23:16:51,Twitter for iPhone,24,250
Pictured: Captain America 🇺🇸 chatting with actor @ChrisEvans. https://t.co/9fn1KpPerZ,2019-02-07 21:23:33,Twitter Web Client,132,722
“Just in Sen. Tester sharing that I was his guest it has brought a lot of discussion to the issue in Montana as a whole” @bjlamb406 said. “And it’s not just a reservation issue and it’s not just a Native issue it’s an everybody issue.” #mtpol #MMIW https://t.co/HuVbhBKv6i,2019-02-07 00:45:08,Twitter Web Client,24,124
My statement on @POTUS’ State of the Union address. #SOTU #mtpol https://t.co/a0kaPkB1Na,2019-02-06 05:25:36,Twitter for iPhone,48,282
Discussing the #MMIW crisis tonight with my #SOTU guest Briana Lamb. I first met Briana at a roundtable last August. She told me about the rate of missing indigenous women in MT &amp; I vowed to get answers and bring more attention to the issue. WATCH MORE: https://t.co/pQdne7unmL https://t.co/v4dsCyTnrv,2019-02-06 03:00:23,Twitter Media Studio,33,143
Very excited to be bringing Missoula’s own Briana Lamb to the #SOTU tomorrow night. Briana has been an invaluable source of insight &amp; inspiration as we’ve worked to start a national conversation about the #MMIW epidemic. #mtpol https://t.co/AcY5tILOy9,2019-02-04 18:44:17,Twitter Web Client,43,241
.@USATODAY—Tester warned that if lawmakers don’t strike a deal “we’ll be right back where we started” facing another government shutdown. “We have to address the situation at our border...so my suggestion is to roll up our sleeves and get to it.” #mtpol https://t.co/WaSoNKf8Bm,2019-02-01 01:40:42,Twitter Web Client,14,102
Over the next 3 weeks I will be one of 7 Senators negotiating a deal to fund the government &amp; strengthen our border security. As we head into our first meeting today I'm putting politics aside to come up with a proposal we can all agree on. #mtpol https://t.co/mUvdnTvEfu,2019-01-30 17:43:17,Twitter Web Client,30,319
For too long critical public safety resources have dried up before making it to Indian Country. The #SURVIVEAct will give Native American communities the resources they need to crack down on violence against women and help survivors heal. #MMIW #mtpol https://t.co/jnvphDMObN,2019-01-29 01:24:43,Twitter Web Client,99,436
For the first time in 35 days 800k federal workers can breathe a sigh of relief. Now we’ve got to work together to craft a long-term bipartisan solution that actually protects our communities &amp; prevents another irresponsible shutdown. #mtpol https://t.co/UkPk19pVB4,2019-01-26 00:05:00,Twitter Web Client,79,511
My statement on today’s Senate votes. #mtpol READ MORE HERE: https://t.co/yvwHyPG3ok https://t.co/pyUyVcw7LY,2019-01-24 23:22:32,Twitter Media Studio,65,274
The President has held the American people hostage for the last 33 days. The Senate can stop him. That’s why furloughed workers gathered outside Senate offices today to demand the Senate do its job and vote on bipartisan legislation to #EndTheShutdown. #mtpol https://t.co/237z67IDr0,2019-01-23 22:08:35,Twitter Media Studio,202,650
As your Senator I will always stand for equality and justice and against those who spread hate prejudice and fear.   Together we can solve our most pressing problems and continue making Montana and the world a better place to live. #MLKDay #mtpol https://t.co/STJMj0OfxQ,2019-01-21 15:39:41,Twitter for iPhone,49,337
