I was playing the “earmark card”   Why do some people feel the need to make everything about race? https://t.co/xXMRzwbd3J,2020-03-26 05:57:10,Twitter for iPhone,564,2851
@chris_p_harris https://t.co/egXYUtfODS https://t.co/aJm8eSguLI,2020-03-26 05:14:06,Twitter for iPhone,2,27
Get well soon @RandPaul https://t.co/Dzbinv53du,2020-03-26 05:10:48,Twitter for iPhone,447,3026
@notcapnamerica https://t.co/egXYUtfODS https://t.co/nXeEegcM1R,2020-03-26 04:59:06,Twitter for iPhone,2,10
@RepMattGaetz https://t.co/egXYUtfODS https://t.co/cTyh3eqkYQ,2020-03-26 04:57:45,Twitter for iPhone,138,450
Howard gets a special carve out not available to other institutions.   Regular folks call it an earmark - or a pork project.   I feel like our #COVID19 response should be above such games Senator. https://t.co/kUs0SRErMA,2020-03-26 01:16:53,Twitter for iPhone,1726,5595
@Joe_Kilsheimer Fair question. One I haven’t answered. I dunno if this is “good” as much as “necessary.”  Whether I vote for it or not I’m certainly going to expose this crap they threw in.,2020-03-25 20:55:32,Twitter for iPhone,105,533
@Abyssiniancat81 There isn’t a pay raise in the bill. It’s like reimbursement for telecommuting and vendors and such.,2020-03-25 20:52:09,Twitter for iPhone,40,123
$350m for “Migration &amp; Refugee Assistance”  This is probably politically incorrect. I don’t care.  We should secure the economic condition of *every American* before spending the first extra dollar on a program that largely supports people here illegally.  No for CBP/ICE btw https://t.co/gBFjM2xipt,2020-03-25 20:49:14,Twitter for iPhone,6256,13812
You Vote: Should U.S. coronavirus aid be banned from going to Chinese firms? https://t.co/Gq9Kj0tdPP,2020-03-25 20:30:22,Twitter for iPhone,2398,9719
In Florida a “Right to Work” state this means you might not have the right to work at your current job if you don’t want to join a union and they participate in the federal recovery.   Why is this in the #COVID19 bill? https://t.co/RK5MgisFsN,2020-03-25 18:19:57,Twitter for iPhone,866,1496
“Other results found just 22% approve of the job @SenatorBurr is doing compared with 54% who disapprove.”  This is what happens when you abandon your own people to save yourself.   https://t.co/WVWRXFGAqs,2020-03-25 14:38:37,Twitter for iPhone,737,1804
#AmericaFirst means we actually *take care* of Americans before we bailout Chinese-controlled businesses operating here. #NoCHINAact   https://t.co/fTuBZKBCGR,2020-03-25 13:39:15,Twitter for iPhone,2386,8268
Moronic take.   @TiffanyATrump clearly wanted people to remember that there were 8 days left in the 15 Day *announced plan* to #SlowTheSpread   Everyone knows this isn’t the response conclusion. We all know it might be extended/revised.    Just a lame effort to bash a Trump here https://t.co/yx4Imnq0MX,2020-03-25 02:34:19,Twitter for iPhone,167,885
He touches his face (we are all adjusting).  It gets worse from there.  It’s not just that *America* couldn’t follow Joe Biden in a time of crisis.   Joe Biden can’t even understand Joe Biden in an interview on @TheView!!! https://t.co/Eu5a70dUmY,2020-03-24 20:53:14,Twitter for iPhone,348,1128
Help American workers not Chinese Companies.   Obviously right?  #NoCHINAact   https://t.co/JENsZKalJD,2020-03-24 20:33:47,Twitter for iPhone,1084,2622
Worst. Idea. Ever.   Bailouts for a dying (frequently lying) industry - on the backs of Floridians worried about their own economic future. The nerve!  This is corporate welfare at its most insidious.   A “Free” Press doesn’t mean a taxpayer-funded press.   This is pandering BS! https://t.co/dCIMFnREnf,2020-03-24 17:55:02,Twitter for iPhone,799,2494
.@SenatorBurr is still Chairman of the Senate Intelligence Committee.   #wheresmitch?   https://t.co/j0oFKlZBvh,2020-03-24 13:47:07,Twitter for iPhone,470,1478
We are all coping with strange times these days.   May you find comfort during this moment of distress.   #TogetherApart https://t.co/W3DdRGhRuw,2020-03-24 04:20:35,Twitter for iPhone,179,1477
Climate change is real.  Climate change is urgent.   Climate change policy has NO FREAKING PLACE in the #COVID19 rescue bill needed by America’s workers businesses and health care professionals! https://t.co/Haofo5n97R,2020-03-24 01:15:23,Twitter for iPhone,1696,4616
@alladahn @KatieHill4CA @SenatorBurr Welcome aboard.,2020-03-23 23:07:18,Twitter for iPhone,11,955
@PeterSchorschFL @realDonaldTrump @GovRonDeSantis We talk to each other about what is going on. Heard the same thing from a Sheriff last night and shared w both. Very sad for our people.,2020-03-23 23:04:28,Twitter for iPhone,0,12
The Biden “Shadow Briefings” are bad for America.   And worse for @JoeBiden. https://t.co/UmDTz60EoB,2020-03-23 22:48:41,Twitter for iPhone,1716,5850
@cccapone Nothing “awakened.”  I was always here.   https://t.co/v6FJi6HEzp,2020-03-23 22:43:13,Twitter for iPhone,1,5
@davidmweissman I was always here.   https://t.co/v6FJi6HEzp,2020-03-23 22:35:31,Twitter for iPhone,12,299
.@KatieHill4CA gets run out of Congress for screwing a campaign staffer absent any complaint.  @SenatorBurr stays as Intelligence Chairman after screwing all Americans by falsely reassuring us w opeds on #COVID while he dumped his stock portfolio early.  This is not fair.,2020-03-23 21:21:59,Twitter for iPhone,11061,62020
While the Senate fights over how much to carve out for Boeing and GE can we PLEASE move quickly for the Health Care and Worker needs of our country?,2020-03-23 13:26:35,Twitter for iPhone,2327,10216
I appreciate the Herald’s support for the Bipartisan call I led to highlight FL’s resource needs.   But the criticism of @GovRonDeSantis is unfair. It was *his government’s* request prepared by @JaredEMoskowitz we were working w @VP 2 fulfill.  Already progress made on the list https://t.co/4kGOBurdkq,2020-03-23 03:52:42,Twitter for iPhone,116,517
Praying for my good friend @RandPaul,2020-03-22 19:27:00,Twitter for iPhone,659,6374
Pre-COVID my beloved Florida had 2.8% unemployment.   The only people @ risk of being truly unemployed were people working in the unemployment office due to so few claims.  When this is over we must do all that is necessary 2 get back the prosperity so many worked so hard to earn,2020-03-22 14:17:47,Twitter for iPhone,2058,9917
@aglorios @lmower3 Wonderful people.,2020-03-22 14:07:42,Twitter for iPhone,0,3
Well I hope you do NOT get #COVID19! https://t.co/KONDGh6w23,2020-03-21 23:31:19,Twitter for iPhone,109,1024
Releasing criminals from jail.   And jailing the rest of us in our homes.   These are strange times.   #TogetherApart   https://t.co/cCvXWZ4ToC,2020-03-21 16:59:08,Twitter for iPhone,2673,6539
Federally guaranteeing small businesses loans through the banking system will get cash on the street w/o unnecessary delay in gov bureaucracy.   Thank you to the bipartisan Senate group working on this.   Thank you @GOPLeader for getting these good ideas into legislation.,2020-03-21 16:42:27,Twitter for iPhone,291,1413
We survived the oil spill.   We will survive this. #Okaloosa https://t.co/m8YnrtcScf,2020-03-21 15:38:53,Twitter for iPhone,81,579
Wut?  Is Biden trying to thrust the confusion torturing his own mind upon the rest of us during crisis?  I trust @realDonaldTrump @VP &amp; the health pros.   I don’t trust Biden to know what state he is in.    Biden should shelter in place stay safe and listen to his President. https://t.co/Hdr8Yg3sTi,2020-03-21 14:53:47,Twitter for iPhone,6500,21388
@Chase41312922 @RepMattGaetz Great meeting you too!,2020-03-21 14:06:44,Twitter for iPhone,0,4
With about 2/3 of the vote the last 3x I’ve been on a ballot. https://t.co/oK2O1E4GfJ,2020-03-21 14:00:39,Twitter for iPhone,487,3601
Apparently there is a “hood” where people earn street cred &amp; get their enemies beat up......if they get busted w gay hookers and meth.   Who knew? https://t.co/fVMU7ITSAu,2020-03-21 13:52:06,Twitter for iPhone,805,2895
A shockingly bigoted statement by a Harvard Professor about young people in a time of crisis. https://t.co/i17ZIWfheN,2020-03-21 13:16:30,Twitter for iPhone,347,1493
@nikkifried I got out. Don’t put Florida on quarantine Nikki!   (It should be noted that Nikki is one of my close personal friends and told me I could shelter at her place if a Walmart parking lot was my only other option),2020-03-21 01:32:31,Twitter for iPhone,10,41
.@senatemajldr should remove @SenatorBurr as Chairman of the Intelligence Committee until these questions are answered. https://t.co/WEdRmzpV9h,2020-03-21 01:19:04,Twitter for iPhone,1884,5788
Thank you Director Grenell! https://t.co/ojsIPugIfE,2020-03-21 01:03:45,Twitter for iPhone,570,2455
@barbarawaxer @DWUhlfelderLaw @AlanDersh But I’m obviously attacking China?,2020-03-21 00:47:27,Twitter for iPhone,0,0
@DWUhlfelderLaw I’ll bite. Why is this anti-Semitic?   Also @AlanDersh even says your wrong on the other horrible smear.,2020-03-21 00:41:17,Twitter for iPhone,0,3
Apparently the last chapter of the Globalization Book is..... house arrest. https://t.co/A2T2J5jSLA,2020-03-21 00:36:16,Twitter for iPhone,922,2940
@SacramentoStick @RepMattGaetz @CNBC Juanas is awesome. And my peeps are the best. Far better than their congressman I’d say!,2020-03-20 18:55:49,Twitter for iPhone,0,11
@DennisC_Sargent Are you also a Senator w access to closed briefings?,2020-03-20 18:19:11,Twitter for iPhone,1,28
@extrashaky I read Burr’s own statement. He made the call himself to move out of those positions.,2020-03-20 18:18:06,Twitter for iPhone,2,9
Such a low-energy establishment Senate response..  “Self-referral” to “Senate Ethics” is the safe space where Senators can judge their own w/o real culpability.  You Senator Tillis referring Burr to the DOJ for prosecution would evidence a sincere concern for North Carolinians. https://t.co/W0km9Pyzq4,2020-03-20 18:13:12,Twitter for iPhone,230,690
CC: @pnj https://t.co/GXoq4YCRhg,2020-03-20 17:46:02,Twitter for iPhone,128,662
With all of the money Chairman Burr saved in the #SenateSelloff maybe he can reimburse the legal bills innocent people incurred during the phony Senate Russia investigation he led?,2020-03-20 17:06:34,Twitter for iPhone,6931,22111
Worth noting that Chairman Burr was swampily complicit in dragging an innocent @DonaldJTrumpJr before Senate Intel time &amp; time again.   The nerve. https://t.co/Y4WO600oHo,2020-03-20 15:49:07,Twitter for iPhone,3101,7727
“Stock Selloff Senators” isn’t exactly the most #AmericaFirst caucus to be forming in this time of crisis.,2020-03-20 13:15:56,Twitter for iPhone,1826,7380
@amandabise @VanityFair @abigailtracy Yes for all those who get their critical public health news from TMZ....,2020-03-20 00:42:33,Twitter for iPhone,0,5
Gaetz said. "Look members of Congress are human petri dishes. We fly through the dirtiest airports. We touch everyone we meet. If anyone's gonna get coronavirus it's gonna be the people on that floor so I want to be ready.”  (2/2) https://t.co/MCaHlUmAmZ,2020-03-20 00:39:35,Twitter for iPhone,77,486
“Congress is inherently susceptible to contagion.” @VanityFair via @abigailtracy   https://t.co/fFCjvsKzxi  I was making precisely this point when we voted on the first #COVID19 bill.  (1/2),2020-03-20 00:38:48,Twitter for iPhone,46,257
The State Department is working actively and effectively with our office to bring Americans home without risk.   NYT is so one-sided! https://t.co/s26Y9InbDA,2020-03-19 22:47:12,Twitter for iPhone,414,1325
Today @GOPLeader said on a conference call that members should consider wearing masks on the floor of congress to vote.  I agree Leader.,2020-03-19 22:43:09,Twitter for iPhone,603,3974
Chinese companies should not get a bailout from upcoming federal assistance.   #AmericaFirst   https://t.co/yNZYsVxwW0,2020-03-19 20:40:46,Twitter for iPhone,871,3332
We know we can’t trust China’s numbers on public health.   So why do we think we can trust their numbers on Trade?,2020-03-19 18:57:08,Twitter for iPhone,2086,10230
Increasing Chinese immigration to the United States seems like an odd thing to put in a #COVID19 recovery bill.   Right?!   https://t.co/qHXhNnBvQ3,2020-03-19 18:28:15,Twitter for iPhone,1222,3388
Should corporations operating in America with substantial Chinese ownership be eligible for the *trillion* dollar bailout on its way?  I think not.   #AmericaFirst,2020-03-19 14:59:58,Twitter for iPhone,7435,32934
Misleading headline!  Gov Desantis is empowering each community to make this decision and he has their back. https://t.co/NfpHPhSpO0,2020-03-19 14:43:29,Twitter for iPhone,440,1639
Newspapers already get bailouts from taxpayers:   The public notice statute.   cc: @VoteRandyFine https://t.co/j4DicmZhMW,2020-03-19 04:20:00,Twitter for iPhone,172,692
I think/hope closing the bars sends a message to the Spring Break party crowd. A family already on spring break can social distance just as well as the rest of us. https://t.co/7gh42s2ucl,2020-03-18 22:55:11,Twitter for iPhone,100,673
@davidmweissman @AnnaForFlorida It is a question of strategy not empathy.    And these tweets to color the public’s reaction to a response based on what party an idea came from are sick.,2020-03-18 22:19:25,Twitter for iPhone,1,26
All beaches aren’t the same. People are social distancing just fine on Okaloosa Island. I’d rather have some folks at a safe distance on the beach than all cooped up in a condo.  Let’s continue 2 support the decisions of our local communities while providing the best health info https://t.co/r3mFKYBzYd,2020-03-18 22:13:16,Twitter for iPhone,433,2453
Just got off the phone w @GovRonDeSantis. Our team in Florida is focused w a plan to build out medical capacity.   Very confident we are doing all we can to bend the curve.   Governor is right to let locals decide on beach closures.,2020-03-18 21:35:47,Twitter for iPhone,214,1090
Wrong take Carlos.  Director Moskowitz was hired without regard to his politics not because of them.   #COVID19 doesn’t care if we are Democrats or Republicans. Neither should we in our response.   Thx as always for the passion you bring to public service.  #TogetherApart https://t.co/aAsShtB9lu,2020-03-18 16:55:07,Twitter for iPhone,114,630
Tallahassee has *nothing* on Washington when it comes to campaign donations.  In FL it is expected that politicians can take special interest money &amp; screw them anyway.   In DC Federal PACs are basically legally money laundering for explicit outcomes.  #NOPACS #AmericaFirst https://t.co/A92d3CSxNA,2020-03-18 15:30:19,Twitter for iPhone,46,185
Great interview w my friend and occasional dinnermate @TuckerCarlson   https://t.co/WbuhQYNAVt,2020-03-18 13:49:22,Twitter for iPhone,207,1091
Hardest hit: Gordon Sondland https://t.co/32hgNTWQp9,2020-03-18 03:58:28,Twitter for iPhone,113,641
Louie is Correct! https://t.co/Pj0kPKrxny,2020-03-16 23:54:45,Twitter for iPhone,453,1460
I got out. Thx for the concern. https://t.co/ZR1FQ40hxO,2020-03-16 20:02:00,Twitter for iPhone,38,382
The Swamp will draft a COVID19 corporate bailout. It will not be good.,2020-03-16 18:11:50,Twitter for iPhone,2835,11814
Thanks for watching @NextRevFNC! https://t.co/jLM5yyCokV,2020-03-16 01:31:43,Twitter for iPhone,160,1279
@fred_guttenberg @PhilEhr In that case I suspect the election result will likely disappoint you. Just as every election result has disappointed Phil.,2020-03-15 22:18:34,Twitter for iPhone,1,14
Thank you for your continued service Rep. Sabatini. https://t.co/HozoBbYW1t,2020-03-15 16:27:04,Twitter for iPhone,129,910
@fred_guttenberg I’m not taking any sick leave. I’m following the advice of health professionals during a pandemic while working.  Would you prefer I not?   Also I never voted “against” paid sick leave. I voted to preempt it to the state.....in 2013.   Try to be more accurate in the future.,2020-03-15 02:59:47,Twitter for iPhone,11,62
Biggest prepper in Congress award goes to..... https://t.co/6U8CiJbRr5,2020-03-14 15:16:42,Twitter for iPhone,165,1268
The Baptist Hospital health care network in Northwest Florida has test kits and is getting more thanks to the quick work of @GovRonDeSantis &amp; @FLSERT.,2020-03-13 20:52:46,Twitter for iPhone,286,1195
Dear @CNNPR -  You guys gonna spin this as a Miami Beach voter registration drive or something?   #GillumSurge? https://t.co/BWjLE8QcKT,2020-03-13 20:20:11,Twitter for iPhone,1600,4708
@KaivanShroff I didn’t vote against sick leave. I voted to preempt it to the state.....in 2013.   #ProudDeplorable,2020-03-13 18:13:39,Twitter for iPhone,3,22
Just received calls from @GovRonDeSantis &amp; @FLSERT Director @JaredEMoskowitz.   Florida has additional test kits and is getting them deployed around the state.  Also FL will be acquiring more ventilators and positioning them to assist our vulnerable populations.,2020-03-13 18:02:04,Twitter for iPhone,298,1154
There is only one of us who gets methed-out in hotel rooms with guys in Miami.....YOU!!! https://t.co/HgbuMbpEnm,2020-03-13 16:27:57,Twitter for iPhone,13168,51551
Everyone should respect @AndrewGillum’s privacy as he explains why he was one of three men in a hotel room w 3 bags of meth too impaired to talk to first responders.  I know what you’re all thinking - this is not very COVID-19 hygienic.   #GillumSurge https://t.co/HVjBDNRlZA,2020-03-13 16:13:47,Twitter for iPhone,6503,15918
COVID-19 v Flu https://t.co/xUCTsWAgMk,2020-03-13 15:08:28,Twitter for iPhone,409,1189
Earned distrust. https://t.co/vg18YHY0rZ,2020-03-13 14:34:42,Twitter for iPhone,1080,4925
@MichaelSteele @maggieNYT @JaredRizzi The media &amp; Establishment Republicans just do not understand our movement. They never did.,2020-03-12 16:22:59,Twitter for iPhone,0,4
Not just Senators Mr. President.   If we don’t reform this process they will do this to you again. https://t.co/dqaCbt1yTh,2020-03-12 16:16:36,Twitter for iPhone,1962,6921
#AmericaFirst Patriot 👇 https://t.co/A7f7phqG00,2020-03-12 02:58:46,Twitter for iPhone,360,1492
I agree with the House Freedom Caucus! https://t.co/W3oOcjRb6C,2020-03-12 00:21:24,Twitter for iPhone,212,750
As predicted @realDonaldTrump endorsed @TTuberville!   Sessions was a great Senator;  A terrible Attorney General;  And too weak to be a fighter in the #AmericaFirst movement again. https://t.co/9fRqYNrCEV,2020-03-11 23:43:50,Twitter for iPhone,336,1461
BS story!  I was specifically told by WH medical staff that I was NOT being tested because I am in Congress - but because I had been in close contact with President Trump over several days.  Of course we have a national interest in keeping the President safe. https://t.co/sA1kOtnLhi,2020-03-11 22:02:23,Twitter for iPhone,2136,7678
Wait that was on the record?    (I thought Amber was checking in on me as a buddy....) https://t.co/49CGReLNqo,2020-03-11 20:36:57,Twitter for iPhone,148,878
Not how we won in 2016 either. https://t.co/MC7hMdlMu3,2020-03-11 18:12:26,Twitter for iPhone,90,699
D-minus actor wishes I had COVID-19.   Would he also wish that my family friends and people I took pictures with got infected?   This tweet would get any conservative cancelled. It may get Bob a bit gig in Hollywood. https://t.co/kwKZzd0m8d,2020-03-11 15:39:14,Twitter for iPhone,1149,4619
It isn’t CPAC’s fault someone infected attended the event (which was a huge success sans pandemic fears).  It surely isn’t Raheem’s fault that he pieced together a timeline built evidence and did public reporting on information we couldn’t timely receive from CPAC.  Thx Raheem. https://t.co/UPPXEBWMPh,2020-03-11 14:59:03,Twitter for iPhone,333,1195
Exactly! https://t.co/fC5lPNJb27,2020-03-09 12:58:25,Twitter for iPhone,164,1171
https://t.co/zaWvQuRPam,2020-03-08 19:11:42,Twitter for iPhone,286,1319
Made light?!?!  I was quite serious.   The threat to Congress is real as I explained based on travel and habits like selfies and handshakes. https://t.co/O9MDM3kAiq,2020-03-08 17:07:50,Twitter for iPhone,1913,8923
❤️❤️❤️ https://t.co/1iOeYZv8eq,2020-03-07 01:56:11,Twitter for iPhone,713,6099
Keeping America Great! https://t.co/V8p3j7ibw7,2020-03-07 00:15:41,Twitter for iPhone,314,3165
Honored to join @repmarkpocan in legislation stopping the utilization of our government tax collector for special interest lobbies.   https://t.co/jFn1tjhjfB,2020-03-06 21:14:04,Twitter for iPhone,75,387
.@joebiden says Illegal Aliens are “more American” than Americans.  If *actual aliens* land on earth will they be “more human” than humans? 🤔  https://t.co/UZbnXPpiZ8,2020-03-06 19:59:44,Twitter for iPhone,739,2638
America’s. Bravest. Patriots.  @7thForces #7thSFG https://t.co/meDUK1NTV5,2020-03-06 11:58:01,Twitter for iPhone,106,836
.@JoeBiden says illegal immigrants are a “gift” to America.   If true can we return to sender?,2020-03-05 20:33:20,Twitter for iPhone,6523,29544
HMO’s shouldn’t write our health care bills behind closed doors after donating millions to leadership-aligned SuperPACs.  Polluters shouldn’t set environmental standards.  Big Tech shouldn’t define debate in America as they buy off Congress.  https://t.co/W5yQTkPyJV,2020-03-05 15:40:11,Twitter for iPhone,805,2618
Can you get me on John? https://t.co/bF0wsLLbMV,2020-03-05 02:34:41,Twitter for iPhone,53,482
.@IvankaTrump is a wonderful American Patriot! #MAGA https://t.co/ZhtiPUzaBu,2020-03-05 00:13:21,Twitter for iPhone,5178,34859
I voted for the Coronavirus legislation because we must have resources now to prevent further spread.   But I didn’t feel good about it.   $8Billion+ in spending without offsets.   The next generation will have to pay for their own pandemics....and ours too...with interest.,2020-03-04 22:54:28,Twitter for iPhone,931,5404
Lol. https://t.co/1aqn88gwVZ,2020-03-04 22:51:00,Twitter for iPhone,229,1788
POTUS was just waiting for disloyal incompetent Sessions to be in a heads-up run off w someone not named Roy Moore. Now it is on. https://t.co/aWlCCkkKlL,2020-03-04 16:40:56,Twitter for iPhone,151,719
.@joebiden confuses wife and sister. https://t.co/R2hDcFbX5a,2020-03-04 03:40:56,Twitter for iPhone,4454,14453
Bloomberg spent $500m just to win American Samoa. He could have spent $700m to buy the whole place. It would have been a better investment than his campaign   He won the only area he didn’t visit. https://t.co/njLoSFQvyr,2020-03-04 03:36:35,Twitter for iPhone,4481,16954
.@BernieSanders is right about @JoeBiden being wrong about Iraq.,2020-03-04 03:15:36,Twitter for iPhone,158,968
The @realDonaldTrump presidency isn’t a condition to be managed. It is an opportunity to be seized!  https://t.co/TY3cyWujZL,2020-03-03 19:31:29,Twitter for iPhone,1238,6223
America First means standing up to foreign interests abroad and special interests at home that undermine our democracy. https://t.co/CVOOc8ciSM,2020-03-02 21:58:46,Twitter for iPhone,102,461
We should resolve differences with words and elections.  But if “altercations” are thrust upon us I’d take @kimguilfoyle over @RepGaramendi.   https://t.co/Y7mpUqr4hG,2020-03-02 21:53:01,Twitter for iPhone,757,3877
I am *here* for the @FlavorFlav &amp; @MrChuckD Twitter war. https://t.co/cobt5QSaXn,2020-03-02 20:52:18,Twitter for iPhone,72,384
#CA50 get out and vote for True Trump Conservative @DarrellIssa! Darrell is pro-#MAGA #ProLife and anti-sanctuary cities. His opponent @CarlDeMaio is a pro-abortion Never Trumper who supported sanctuary city policies when he ran for San Diego Mayor.,2020-03-02 19:36:41,Twitter for iPhone,239,710
In 2020 Albert Einstein would be cancelled.   He would be replaced by someone who brings greater *diversity* to the scientific team.   https://t.co/0qrk0I6DQh https://t.co/vHlox0D3eD,2020-03-02 16:54:45,Twitter for iPhone,165,819
Flavor Flav just got cancelled by Public Enemy?!?! https://t.co/vI4ATDzxA2,2020-03-02 15:56:40,Twitter for iPhone,449,2098
Federal Political Action Committees pose a far greater threat to our democracy than Russia.,2020-03-01 13:10:07,Twitter for iPhone,779,4232
Proud to support the Seminole State College Foundation with Representative ⁦@jasonbrodeur⁩ &amp; Elections Supervisor Chris Anderson! https://t.co/MI8k3TwDzC,2020-03-01 02:40:13,Twitter for iPhone,53,445
Congrats to the FL Soccer State Champions - the Niceville Eagles! https://t.co/FQF0SfrwQU,2020-02-29 23:25:16,Twitter for iPhone,73,459
The American People are my only special interest!   https://t.co/njkN2AQjVZ,2020-02-29 19:22:10,Twitter for iPhone,166,1048
President @realDonaldTrump has functionally ended our involvement in the Syrian Civil War.   Bringing our bravest patriots home from Afghanistan will continue to deliver on an #AmericaFirst foreign policy.,2020-02-29 17:25:07,Twitter for iPhone,2475,10189
🙏 https://t.co/Jxp9FB3N1F,2020-02-29 06:14:18,Twitter for iPhone,221,1621
This is an interesting (yet clearly flawed) piece on my commitment to reject all federal PAC donations.   https://t.co/DF0t0qVFvH,2020-02-28 18:43:27,Twitter for iPhone,55,327
Our independence from special interests is our loyalty to America - and the #AmericaFirst movement that began when @realDonaldTrump came down that escalator armed with our well wishes and prayers.,2020-02-28 13:59:31,Twitter for iPhone,1128,5194
The best is yet to come!   https://t.co/VvFGcM9fkE,2020-02-27 22:37:23,Twitter for iPhone,2185,12045
@DWUhlfelderLaw No it isn’t. https://t.co/xGuAqMo21K,2020-02-27 21:07:22,Twitter for iPhone,11,21
I’ve never turned tricks for Washington PACS but as of today I’m done picking up their money in the nightstand.  I will never again accept a donation from a federal political action committee.    Not one red cent.  The American People are my only special interest. https://t.co/PRMpYHKaqF,2020-02-27 20:54:36,Twitter for iPhone,2218,10738
COMING UP: Making a major political announcement at CPAC at 2:35pm ET. WATCH LIVE ⬇️ https://t.co/9gtp7E39NB https://t.co/247QPi5Q9j,2020-02-27 18:40:15,Twitter for iPhone,157,693
Proud to endorse my friend &amp; True Trump Conservative @DarrellIssa in #CA50! Darrell will work with @realDonaldTrump to #BuildTheWall stop sanctuary cities and protect the unborn. Issa’s opponent @CarlDeMaio is a liberal pro-abortion Never Trumper who supports sanctuary cities!,2020-02-27 05:26:01,Twitter for iPhone,1966,7207
@RawStory They actually are not. https://t.co/fUJfiPa8Pv,2020-02-25 04:57:43,Twitter for iPhone,11,23
For boomers freedom was just another word for nothin left to lose.  For millennial @BernieSanders ppl *socialism* is just another word for nothing left to lose because they have so little to lose in his socialist revolution.  If millennials owned more things Bernie wouldn’t rise.,2020-02-24 22:33:20,Twitter for iPhone,2644,11752
I ❤️ Northwest Florida! #OpenGaetz https://t.co/cFdBoZvLIR,2020-02-23 15:29:41,Twitter for iPhone,99,755
The political correctness police are ruining things.   I still remember what an inspiration Aubrey Huff was during this epic run for the Giants.   Amirite @MikeFischerFL? https://t.co/T0L1Bp2xQK,2020-02-23 14:58:32,Twitter for iPhone,287,1435
(1) Alex looked great while saying some stuff I didn’t agree with.  The shade is absurd and only adds to her power.  (2) I’m low-key devastated that the New York Post had *zero* commentary on my @TheView wardrobe choices the very next day :(  (3) No shame in some good thrifting. https://t.co/gp7kAh2hbQ,2020-02-23 06:11:57,Twitter for iPhone,351,2510
The @JoeBiden Nevada speech was pitiful.   Democrats welcome your new Socialist Overlord - @BernieSanders.  See ya on the field in the General Election Bernie.   #MAGA,2020-02-23 05:56:25,Twitter for iPhone,1634,8203
Thanks to everyone who joined us for #OpenGaetz Day yesterday in Perdido Key Destin and Laurel Hill! https://t.co/NEvG6u7bGp,2020-02-22 18:41:07,Twitter for iPhone,44,406
Northwest Florida is poised to be the #CyberCoast due to the outstanding military mission and the talent groomed at @UWF   https://t.co/u20IOxbpy5,2020-02-22 17:14:40,Twitter for iPhone,81,383
Rising star alert for the GOP 👇 https://t.co/rEGwuOi1r7,2020-02-22 17:07:07,Twitter for iPhone,165,696
Hanging with my #Squad on Air Force One ⁦@realDonaldTrump⁩ ⁦@GOPChairwoman⁩ ⁦@RandPaul⁩ ⁦@Scavino45⁩ ⁦@TommyHicksGOP⁩ ⁦@SergioGor⁩ &amp; Miller https://t.co/Mj7B459AhB,2020-02-22 16:11:29,Twitter for iPhone,1040,7143
@ShevrinJones @jacqui_carmona @JaredEMoskowitz Score!!!,2020-02-22 16:02:42,Twitter for iPhone,0,2
@ShevrinJones @jacqui_carmona @JaredEMoskowitz I wear a Large,2020-02-22 15:50:13,Twitter for iPhone,0,7
Florida Poly should never have been created. It was a boondoggle contrived to satisfy a powerful legislator.   My dear friend @richardcorcoran knows this to be true because he (almost) helped me in efforts to stop it. https://t.co/7lEEXbSpKz,2020-02-22 15:22:19,Twitter for iPhone,49,234
Zeldin is absolutely correct.  Kash is a Patriot. https://t.co/kR9VqhHbOD,2020-02-22 15:05:47,Twitter for iPhone,7901,25656
Kickin at the cool table at Destin Middle School! #OpenGaetz https://t.co/Iv7PBH0YRk,2020-02-21 18:29:59,Twitter for iPhone,229,2716
More great news for our military and Northwest Florida!  https://t.co/UGmbFpRhnl,2020-02-21 17:08:27,Twitter for iPhone,65,375
Alex Andrade is doing a fantastic job as a State Representative for Northwest Florida. It is so great having productive teamwork! https://t.co/RyEgkYaTmo,2020-02-21 16:38:56,Twitter for iPhone,136,716
@alevine014 @ErinGaetz Word.,2020-02-21 16:36:59,Twitter for iPhone,0,15
Mick &amp; I both spoke at an event in FL Saturday &amp; he used the same line.   All 300+ in the room understood it correctly - as giving reverence to the President’s sound discernment in a sea of varying views and high-pressure decision points.   Mick was praising the President. https://t.co/JZCxUbHsFl,2020-02-21 05:41:22,Twitter for iPhone,518,2312
The “Venezuela Wing” of the Democratic Party has taken over.   The Triggered Left is in mourning.   https://t.co/2h4kNk9AYY,2020-02-20 21:08:38,Twitter for iPhone,1526,6589
.⁦@JoyVBehar⁩ &amp; ⁦@WhoopiGoldberg⁩ were fair and cordial to me today on ⁦@TheView⁩.   They did occasionally look at me as if they had just smelled a cat’s litter box.   I can’t wait to be back on! #OpenGaetz https://t.co/6xYmxG4srQ,2020-02-20 18:59:01,Twitter for iPhone,545,3569
They’ve given me a very interesting makeup chair for ⁦@TheView⁩.   Make sure to watch today! #OpenGaetz 🔥 https://t.co/foNv6Mtsx4,2020-02-20 15:43:15,Twitter for iPhone,217,2125
This is exactly what I just said on @IngrahamAngle https://t.co/GDDVzFjjti,2020-02-20 04:55:10,Twitter for iPhone,171,1194
🔥 🔥 🔥 https://t.co/qQD3uWIoZU,2020-02-20 01:47:05,Twitter for iPhone,170,1113
Harry Reid came to the debate dressed as Roger Stone!,2020-02-20 01:37:05,Twitter for iPhone,336,2056
