Important news for Instacart workers: the company is updating its policy to prevent the practice of tip baiting—which never should have been allowed. Still lots of work to do to protect delivery workers doing essential work during the pandemic. https://t.co/khcTyAoX1K,2020-06-06 17:08:04,Twitter Web App,11,60
Gun violence exacts a terrible toll on our country especially on communities of color.  Mitch McConnell—let the Senate vote on #HR8 for universal background checks.   End the indifference and save lives!  #WearOrange #EndTheViolence,2020-06-06 00:54:45,Twitter Web App,39,135
Today would have been Breonna Taylor’s 27th birthday. The officers who killed her nearly three months ago still have not been charged. We must demand justice. Those who unjustly take liberty and lives must be held accountable. #SayHerName https://t.co/dluOF1tjhi,2020-06-05 22:09:50,Twitter Web App,126,347
I’ve called for AG Barr to be fired but his recent actions show he is a direct threat to the Constitution. If he won’t go the DOJ IG must investigate his role in ordering the military to assault the rights of citizens even if Trump removes IG for trying. Do the right thing!,2020-06-05 20:45:06,Twitter Web App,3316,7299
Mr. President stop! Our country is in pain. Do something for our country for a change:   Just stop talking.   Just stop tweeting.   Just go back to the bunker. https://t.co/hKEp86IOS4,2020-06-05 16:58:39,Twitter for iPhone,85,336
Meet Gini Gerbasi—one of the really scary people Trump retweeted was one of the “terrorists” who was “not peaceful and not real.”   Mr. President—stop terrorizing our country. https://t.co/dcx4Ts6QuU,2020-06-05 16:11:50,Twitter for iPhone,43,100
Mayor Bowser is clear and right—federal law enforcement and National Guard troops from other states must go home. No Governor would stand for outside troops in their states without their consent. We must respect the city’s right to self-governance—D.C. Statehood NOW! https://t.co/8DeaMguMQT,2020-06-05 14:39:30,Twitter Web App,1310,4452
Years ago Donald Trump praised China’s brutal crackdown against students in Tiananmen Square. As we now seek to support peaceful protestors in Hong Kong Trump has ordered rubber bullets fired against protesters near Lafayette Park. We must stand up for human rights everywhere. https://t.co/7J4f4Ndxjt,2020-06-05 00:07:00,Twitter Media Studio,113,324
Using military force against peaceful protesters is unconstitutional and to add insult to injury taxpayers have to pay for these attacks on their rights. Sec. Esper must explain why he flip-flopped on the troops whether Trump ordered him to do it and what this is costing. https://t.co/iHLXRjflAd,2020-06-04 23:46:53,Twitter Web App,131,310
Musician @MannyWellz has lived in Maryland since he was 9 and DACA allowed him to grow his career and win a Grammy. The #DreamAndPromise Act would protect up to 2.5M Dreamers and TPS recipients—people like Manny. The House passed it a year ago. Mitch let's vote. #HomeIsHere https://t.co/yZOts4P1OR,2020-06-04 23:07:28,Twitter Media Studio,9,37
It’s been more than a year but despite repeated requests the FBI still has not responded to simple questions about the National-Use-Of-Force database. This is crucial in holding law enforcement accountable and addressing racial bias. The public deserves an answer now! https://t.co/B8fiE37tu1,2020-06-04 22:56:05,Twitter Web App,62,121
Was proud to join protestors outside the Capitol today as they delivered an urgent message for real change. Now it’s time for a majority inside the Senate to match their demand for justice by passing laws for police accountability and to root out systemic racism in all its forms. https://t.co/xCJAhQYMui,2020-06-04 02:38:53,Twitter Media Studio,62,303
A perfect metaphor for the Trump Administration: they are asking the Senate to confirm as director of OMB the same person who was running OMB when they broke the law by illegally withholding military assistance to Ukraine—and who then stonewalled the GAO investigation. Vote NO! https://t.co/2MhzTSwLGH,2020-06-03 23:50:02,Twitter Media Studio,84,202
Esper spineless again. He and Milley violated their constitutional oaths by being complicit as Trump used the military against protestors exercising their right to peacefully assemble. They have a duty to refuse illegal orders and Congress must block this illegal use of funds. https://t.co/77WzQEzuc7,2020-06-03 22:48:20,Twitter Web App,118,322
Wes Unseld was an absolute legend both on and off the court. I know Maryland will sorely miss him but his legacy will live on in the lives he touched—including the players he coached students he mentored and children he helped through his volunteer work.https://t.co/Of83klsc7N,2020-06-03 17:29:47,Twitter Web App,9,29
Right now what we need is both empathy for and unity behind the movement against systemic racism.  President Trump will not provide that path forward so it’s up to all of us to turn this moment into real sustained change. https://t.co/TT1c6usRze,2020-06-02 22:06:13,Twitter Web App,42,123
Maryland: If you’re having any issues casting your ballot in today’s primary election please contact the nonpartisan voter hotline at 866-OUR-VOTE. https://t.co/ezTn2vYZR9,2020-06-02 21:36:32,Twitter Web App,45,53
We've seen firsthand how DOD’s 1033 program has contributed to the militarization of our police departments—leading to tanks on our streets the erosion of police-community relations and the escalation violence. Trump should never have reinstated this program we must end it. https://t.co/4ogCMvjRN5,2020-06-02 16:45:49,Twitter Web App,223,793
There are many forces that seek to suppress the vote. We cannot allow them to succeed. While Maryland’s primary election might look different today it’s still critical that you mail in your ballot. Find out more about limited in-person voting too: https://t.co/KBQ3q4hYF3,2020-06-02 15:42:10,Twitter Web App,32,68
Sickening and dangerous. Trump feels "important" using rubber bullets and tear gas on peaceful protestors to cross the street for his photo op. Congress appropriates over $2 billion a year to support civil society around the world against autocrats like this.,2020-06-02 00:32:38,Twitter Web App,603,1747
Renters across America are confronting an economic assault leveled by this pandemic. Without a paycheck and delays in unemployment benefits millions could be forced out of their homes. That’s why I am urging Congress to pass $100 billion in #RentReliefNow.https://t.co/vC4wwFVKWe,2020-06-01 19:13:06,Twitter Web App,34,56
At a time that demands a recognition of the pain of injustice Trump continues to fuel racism by citing his “vicious dogs” and promoting excessive force against protesters—the same tactics used against the civil rights movement. We must all take action to end this injustice. https://t.co/s6T0R3Y2Ww,2020-06-01 17:49:43,Twitter Web App,92,296
There cannot be true peace without real justice and justice requires that we not only open our eyes to the racism that exists but fundamentally change the systems that entrench it. That is the only way to ensure that we are truly one nation indivisible.,2020-05-31 20:25:21,Twitter Web App,78,304
With Maryland receiving $205M in federal COVID-19 testing funds the State is required to submit a plan of action to the CDC. We urge them to publicly release it. The public needs details on how the funds will help Marylanders—especially in our hardest-hit communities—get tested. https://t.co/3mn7QMVzpl,2020-05-29 23:45:08,Twitter Web App,26,76
In the midst of the biggest global health crisis of the century what does the “stable genius” do? Puts us more at risk by leaving the World Health Organization—which has key role in stopping the spread of disease. And btw he is putting China in the driver’s seat.,2020-05-29 20:37:31,Twitter for iPhone,93,347
The Rebuilding Main Street Act is a win-win-win. Government shares payroll costs and provides grants for small businesses to safely reopen as we fully protect workers and boost our economy. Our work share proposal should be in the next response package.  https://t.co/vzBPaU7sOX,2020-05-29 16:56:16,Twitter Web App,12,20
Trump keeps saying the economy will quickly return to normal but now his White House plans to hide the truth from the public. His gross negligence has not only resulted in thousands of unnecessary deaths but also millions more unemployed. They don’t want you to know. https://t.co/CBubOMtC9B,2020-05-29 15:47:40,Twitter Web App,40,133
.@OmarJimenez a reporter live on camera was arrested. The officers who killed #GeorgeFloyd on camera have not been. This is systemic racism and it’s entirely unacceptable. https://t.co/HtlFKCnivY,2020-05-29 15:00:10,Twitter Web App,75,203
It was downright shameful when Trump went out of his way to prevent our National Guard members from receiving the benefits they’re owed. Under pressure he’s reversed course but this extension should go until the end of the crisis. Introduced a bill with @SenDuckworth to do that. https://t.co/pW1TJ1Kp65,2020-05-28 22:47:16,Twitter for iPhone,32,99
On this day as we mourn the loss of over 100000 Americans who have died from COVID-19 Trump needs to do America a favor—focus less on Twitter’s use of free speech to fact check his lies and more on implementing a national testing strategy.,2020-05-28 21:07:20,Twitter Web App,69,217
As Marylanders face economic hardship the last thing they need is technical problems and short staffing that prevent them from receiving unemployment benefits. I’ve been in touch with the state and am urging them to fix these ongoing problems without further delay.,2020-05-28 16:13:18,Twitter Web App,26,99
George Floyd should be alive today. Yesterday we witnessed his horrific killing on video. In order to meet the promise of “Equal Justice Under Law” we must overhaul significant parts of our criminal justice infrastructure to dismantle systemic racism. #JusticeForGeorgeFloyd,2020-05-27 21:54:10,Twitter Web App,34,154
Trump has big bucks behind his suppression efforts. The dark money group that runs ads to stack the courts with right-wing judges is now working to block voting rights—funded by the Koch &amp; DeVos families of course. It’s the case of Billionaires v. Working People. #CapturedCourts https://t.co/JiAgNuLHM7,2020-05-27 21:00:43,Twitter Web App,225,375
Does he not realize how absurd it is to use Twitter to say Twitter is “stifling” his free speech rights? But his threat “as President” to deny Twitter the right to call out his lies is downright scary. Putin is surely smiling. https://t.co/UOjfCIFmwX,2020-05-27 02:52:21,Twitter Web App,119,484
While we can’t gather this #MemorialDay we must unite to salute the soldiers who gave what Lincoln called "the last full measure of devotion" for our country. I encourage Marylanders to attend virtual events and listen to the 24 haunting notes of Taps. https://t.co/34GDFVvTes,2020-05-25 13:30:05,Twitter Web App,13,46
This is a victory for voting rights after the despicable GOP effort to impose a modern day “poll tax.” As we protect our health we must also protect the health of our democracy by defeating Trump’s ongoing efforts to erect barriers to the ballot box. https://t.co/eS8cuUshIo,2020-05-24 23:30:43,Twitter for iPhone,26,113
As we continue to face economic volatility the need to protect Main Street investors is even more important. Glad the Senate passed our bill to require ALL companies listed on U.S. exchanges including those based in China to follow the same transparency rules. https://t.co/DKg5LCG3Aq,2020-05-22 17:52:08,Twitter Media Studio,13,42
MD’s COVID-19 data on race ethnicity and zip codes paints a clear picture of the hardest-hit communities. Joined with @RepAnthonyBrown and the MD Delegation to urge the state to implement a bold plan to address underlying inequities and direct more resources to key partners. https://t.co/YsH0k0BkYx,2020-05-21 20:31:10,Twitter Web App,17,36
Good news: The state agreed to expand grocery delivery services for SNAP recipients and now USDA has approved the plan. Families need this flexibility to safely put food on the table. Working to get additional essential food assistance in the next relief package.,2020-05-21 19:44:44,Twitter Web App,28,100
We must stand with the people of Hong Kong who have been bravely protesting for their political freedoms in the face of Beijing’s brutal crackdown. Just introduced a bipartisan bill with @SenToomey to penalize those complicit of stripping Hong Kong of its autonomy. https://t.co/fvl6eGBwZS,2020-05-21 19:11:48,Twitter Web App,3557,4345
Trump talks a big game about supporting our military but when it comes down to it actions speak louder than words. Blocking our National Guard on the front lines from getting the benefits they’re owed is wrong. Just introduced legislation with @SenDuckworth to change that. https://t.co/vSyaJDbyV8,2020-05-21 17:37:05,Twitter for iPhone,43,114
Very reckless decision. In the middle of a pandemic the last thing we need is more instability. This move puts our European allies in harm’s way hands Putin another win and tears down yet another arms control treaty that benefits U.S. national security. https://t.co/am4fr1Ml0G,2020-05-21 15:00:01,Twitter Web App,107,201
In the midst of COVID-19 the Trump EPA decided to undo health protections that safeguard Americans from mercury poisoning.  This was on the wish list from Bob Murray and Murray Energy a big Trump contributor.  Murray got what he paid for.  Kids get more mercury poisoning. https://t.co/gYcmu9QQiC,2020-05-20 22:10:27,Twitter Media Studio,37,54
Sec. Mnuchin should immediately remove the burdensome conditions he unilaterally imposed on struggling small businesses seeking relief through the Paycheck Protection Program. We should make it easier not harder to access this assistance. https://t.co/qp6RTBqgBN,2020-05-20 14:32:57,Twitter Media Studio,60,213
The Federal Reserve shouldn’t be bailing out big corporations and their millionaire executives by purchasing junk bonds. That does absolutely nothing to help folks on Main Street. https://t.co/WdqW7SPK94,2020-05-20 13:19:14,Twitter for iPhone,34,118
Teamed up with @ChrisMurphyCT and @SenJeffMerkley to introduce the Rebuilding Main Street Act to help small businesses nonprofits and workers desperately in need of relief. With the passage of the Heroes Act there’s even more to discuss. Tune in live: https://t.co/mFz35pICIv,2020-05-19 21:18:02,Periscope,68,213
Glad Trump is now in support of the key $$ we provided for @WMATA and other transit agencies to weather the storm. This funding was not part of the original GOP CARES plan. Fortunately Senate Democrats insisted. Now let’s pass the Heroes Act! https://t.co/lnd73ZRrGJ,2020-05-19 18:29:10,Twitter Web App,16,32
BEWARE: Following advice from Donald Trump is dangerous to your health. This is the same quack who suggested injecting disinfectants. If you care about your health listen to Dr. Fauci and the pubic health experts who care about evidence and facts. https://t.co/NAnVADZ4Gl,2020-05-18 22:31:30,Twitter Web App,117,339
66 years after this iconic image of Mrs. Nettie Hunt explaining the Brown v. Board decision to her daughter Nikie we still have much urgent work ahead to ensure EVERY child gets a quality education—including the Keep Our PACT Act and closing the Homework Gap. Let’s get it done. https://t.co/GcaZLhw9v7,2020-05-17 17:07:27,Twitter Web App,16,58
Senate Republicans will be complicit in the cover-up but the House needs to immediately call this fired State Department IG to testify under oath to find out what he was investigating and what Pompeo is trying to bury. https://t.co/7OJ6PhZbjn,2020-05-16 17:41:37,Twitter for iPhone,1866,4563
The House passed the Heroes Act including:  Hazard pay and extra safety measures for frontline workers Extended enhanced UI Aid to states and localities Fixes to PPP Food assistance Increased testing tracing and treatment  McConnell needs to bring it up in Senate now.,2020-05-16 01:39:59,Twitter Web App,39,141
Testing is critical to our ability to reopen safely.    But here's an alternative view.   Trump: "When you test you have a case. If we didn’t do any testing we would have very few cases."   Stop testing and the virus will disappear. Why didn’t the experts think of that?,2020-05-15 22:18:58,Twitter Web App,74,219
The Rebuilding Main Street Act expands the Work Sharing program and supports employers who avoid layoffs by instead reducing the hours of their employees and allows workers to receive unemployment benefits to compensate for the lost wages. https://t.co/rKFtwDdooS,2020-05-14 20:40:08,Twitter Web App,13,24
We should create a new flexible program that helps all hard-hit employers as they seek to reopen safely. Teamed up with @ChrisMurphyCT and @SenJeffMerkley to introduce the Rebuilding Main Street Act which supports employers and employees alike. https://t.co/64GbICnTpD,2020-05-14 20:20:10,Twitter Web App,48,161
This 4th Circuit decision means Trump may finally be held accountable for taking foreign gifts to profit himself while in the White House. The Framers wanted to ensure a president would serve the public interest free of foreign corruption and interference. https://t.co/Ciew0bXEqM,2020-05-14 14:32:40,Twitter for iPhone,45,131
The pandemic has intensified the need for mental health services. Reach out to those who are isolated. Destigmatize the conversation about mental health. And let’s pass the provisions in the House's HEROES Act to #FundMentalHealth.,2020-05-14 13:45:05,Twitter Web App,10,52
Today is International Nurses Day. As the pandemic continues nurses on the front lines show kindness and heroism each day. It's not enough to say thank you—we must support them with hazard pay protective equipment and testing so they can work safely. https://t.co/7UcHTU2Wea,2020-05-12 19:17:22,Twitter Web App,60,153
Thank you to all Marylanders who have already filled out the census—we are ahead of the national response rate! COVID-19 has underscored its importance since billions in federal relief have been allocated based on census data. Take 10 mins to fill it out: https://t.co/a8QVT8kiSx https://t.co/o6MZO93DKw,2020-05-11 17:09:00,Twitter Media Studio,19,61
The Baltimore Hunger Project is one of many Maryland volunteer organizations that has dramatically increased its efforts to provide food to needy families. Thank you! Congress boosted food assistance in the CARES Act but much more is needed in the next round. https://t.co/c0w5s9kito,2020-05-11 14:41:02,Twitter Web App,10,33
Glad the SBA IG weighed in. This is what we have been saying all along. The Trump Administration unilaterally imposed conditions on assistance that have hurt small businesses. They must remove them. https://t.co/VZ55l3oVh0,2020-05-11 14:13:59,Twitter Web App,20,34
Today as we honor the amazing mothers in our lives our family’s thoughts are with all the moms who are on the front lines fighting the pandemic and all the mothers who have lost loved ones in these difficult times. #MothersDay,2020-05-10 16:08:35,Twitter Web App,9,53
The next time Trump boasts about the stock market going up remember stocks surged yesterday on one of worst days ever for American workers and U.S. economy. How he measures success tells us who he really cares about.,2020-05-09 17:16:00,Twitter for iPhone,124,471
Had a great time hosting a #KidsTownHall with @DrLeanaWen! Loved getting to hear directly from you on the questions you have—like about when school will start up again and why social distancing is important. Thanks to all the kids parents and Maryland partners who joined. https://t.co/FolqxwBlCs,2020-05-08 21:45:53,Twitter Web App,11,60
We must mobilize national service to help with COVID-19 and key future priorities. Proud to work with @ChrisCoons @SenMarkey and others to deploy 750000 workers to address public health food insecurity and the Homework Gap. Let’s get this passed! #Stand4Service https://t.co/VyseJPAJuq,2020-05-08 19:04:36,Twitter Web App,31,80
Maryland is lucky to have organizations like Lifebridge that have been helping produce protective gear for hospital staff. I have also urged the Trump Administration to step up its efforts to use the DPA to expand the production of PPE and testing equipment. https://t.co/rrhM5QY4sT,2020-05-08 17:32:29,Twitter Web App,9,39
The cold blooded murder of Ahmaud happened more than 73 days ago and yet only now are the perpetrators being charged—and only after the video came out a few days ago. Justice in America should not have to wait until a video emerges. #JusticeForAhmaud,2020-05-08 03:13:46,Twitter for iPhone,82,365
We need many more workers to conduct the large-scale testing and contact tracing necessary to safely “re-open.” Congress should include our bill to expand AmeriCorps and other national service programs and provide fair pay in the next relief bill. https://t.co/qHRhQodyEF,2020-05-07 22:10:47,Twitter Web App,30,81
This is a total assault on the rule of law and justice. Under AG Barr the Department of Justice has become a glorified arm of the Trump campaign to help the President attack political adversaries and reward political friends. https://t.co/5ykVSBqSWA,2020-05-07 20:39:33,Twitter Web App,47,150
The Supreme Court must act like the independent branch it was designed to be not become an accessory to the Trump cover-up efforts.  https://t.co/c0cNNd1ir6,2020-05-07 18:08:50,Twitter Web App,58,127
Title III of the Defense Production Act has been totally underutilized despite our country's desperate need for supplies like swabs for testing masks for medical workers and more. Mr. President you have the power and the funds—it’s long past time to put the pedal to the metal. https://t.co/q2Dh4BQkvQ,2020-05-06 23:08:11,Twitter Web App,21,61
Hiding the death toll as part of a strategy to downplay his disastrous response to the pandemic? Not only despicable but isn’t that what he accused China and Iran of doing? https://t.co/1s8W6wyw4S,2020-05-06 22:33:17,Twitter for iPhone,82,175
Instead of focusing on the coronavirus crisis the Trump Administration is continuing its all-out assault on women’s reproductive health and the ACA. Women’s access to affordable contraception should not be vetoed by their employers or anyone else.  https://t.co/jvyXVooyBN,2020-05-06 21:55:14,Twitter Web App,27,57
We must better protect and support our federal employees and contract workers including maximizing telework providing PPE on the job and ensuring hazard pay. Teamed up with a bipartisan group to urge the Administration to use their existing powers to get this done. https://t.co/mtGL0INPP3,2020-05-06 00:05:58,Twitter for iPhone,23,67
As a White House lawyer Brian Miller personally participated in stonewalling the GAO inquiry that found Trump broke the law by withholding aid from Ukraine. Covering up is apparently the criteria for IG nominations by Trump. The IGs who actually do their jobs get fired. https://t.co/rZIzIWJKh3,2020-05-05 23:37:32,Twitter Media Studio,42,104
I have repeatedly asked Secretary Mnuchin to change Treasury’s regulations so that the Paycheck Protection Program works better for small businesses and restaurants. He should not shut the door on them. https://t.co/W7ytw0pTS0,2020-05-05 00:22:51,Twitter Web App,37,101
Starting soon: my Telephone Town Hall with Dr. Lisa Maragakis infectious disease expert from Johns Hopkins.  We're here to answer any questions you might have about COVID-19 and federal relief efforts.  Tune in live and submit questions here: https://t.co/KU1jG5xepk,2020-05-04 21:50:33,Twitter Web App,11,23
Join my Telephone Town Hall Monday at 6:30 PM ET with special guest Dr. Lisa Maragakis an infectious disease expert from Johns Hopkins. We'll provide the latest updates on COVID-19 and take your questions. Listen and submit questions here: https://t.co/KU1jG5xepk. https://t.co/mSogqIZVZr,2020-05-03 17:06:30,Twitter Web App,9,13
From protecting our country’s interests abroad to helping stranded Americans return home during the pandemic—our #ForeignService Officers are vital to our success. Today marks the 96th Foreign Service Day. Let’s take a moment to thank our over 16000 officers for their work! https://t.co/0NDvCc176p,2020-05-02 01:01:09,Twitter Media Studio,14,61
Now Trump wants to impose a gag order to stop Fauci from testifying to Congress. His excuse? That it would be “counterproductive." Translation: he doesn't want the public to hear the full truth like “don’t inject disinfectants” or “we need more rapid testing." Free Fauci! https://t.co/NYBqE592LT,2020-05-01 22:38:37,Twitter Web App,136,295
This is exactly why I’ve pressed @USGSA for details on what rent relief the Trump Hotel is requesting from them. Just see how American taxpayers are already footing the bill at Trump’s luxury hotel and lining his pockets. https://t.co/nCEHlcLXLd,2020-05-01 14:10:24,Twitter for iPhone,43,73
Good point you bring up. Need to do both provide them with the safety net of UI while finding a way to deploy their skills in the battle against COVID-19. @SenMarkey and I introduced the UNITE Act to do just that and we want to include it in the next bill. https://t.co/gDfKsMHcsM,2020-04-29 22:27:05,Twitter Web App,16,65
The Senate has important work to do but McConnell must put in place safeguards to protect Capitol Hill workers including many Marylanders on support staff cafeteria employees and police. We should support not undermine the efforts of DC MD and VA to stop the spread. https://t.co/SUL7lfTIV6,2020-04-29 19:03:51,Twitter Web App,21,47
Nursing homes have been hit especially hard by COVID-19. In Maryland alone 2/3 of all long-term care facilities have COVID-19 cases. Time is of the essence. We need the Trump Administration to release the $200 million from the CARES Act to help nursing homes seniors and staff. https://t.co/Q2idRNshmL,2020-04-29 18:24:44,Twitter Web App,10,36
The American people deserve to know that the President isn’t giving any secret favors to Deutsche Bank. It’s entirely unacceptable that the bank’s executives are refusing to disclose their recent deals with him. https://t.co/kTu8c2yZfN,2020-04-29 13:06:37,Twitter for iPhone,18,68
The Fed’s original guidance completely shut out many cities and counties from direct access to a key lending program. I'm glad they revisited this issue so now localities like Baltimore City will have direct access to this program. https://t.co/4KES33ZeaH,2020-04-28 22:51:08,Twitter Web App,18,60
Good news. They were in limbo but we just learned that thousands of evacuated Peace Corps volunteers who were required to return from overseas posts will qualify to receive unemployment compensation. I also hope they can return to their missions as soon as it is safe to do so!,2020-04-28 20:54:16,Twitter Web App,80,485
Deporting Dreamers like Jonathan Rodas from Towson who are working on the front lines of the battle against COVID-19 isn’t just a violation of our promises to them—it is plain stupid. We have invested in them and when they succeed we all win. https://t.co/qyjzbzudyP,2020-04-28 00:32:28,Twitter for iPhone,40,101
Happening now: #HomeworkGap Twitter Townhall with @JRosenworcel. Tune in live. https://t.co/pqYljKIOQf,2020-04-27 20:01:49,Periscope,24,40
Thanks to everyone who submitted questions for my #HomeworkGap Twitter Townhall with @JRosenworcel. We’ll be going live today at 4pm ET to answer as many as we can in the time we have.,2020-04-27 19:04:16,Twitter Web App,13,20
Today we remember the 1.5 million Armenians murdered by the Ottoman Empire. Last year Congress officially recognized and remembered this crime against humanity by passing the #ArmenianGenocide resolution. The first step in learning from history is to recognize it.,2020-04-25 01:13:14,Twitter Web App,28,97
Have heard from many Marylanders today having trouble accessing the state’s unemployment site. Been in touch with the MD Dept. of Labor to share those concerns and urge them to get it fully up and running. When you do file your claim will be backdated to your eligibility date.,2020-04-24 22:04:05,Twitter for iPhone,19,62
On Monday at 4pm ET I’ll be hosting a Twitter Townhall with @JRosenworcel about the urgent need to close the #HomeworkGap which has been widened by the pandemic. Submit questions or your story here: https://t.co/mAq9CA7OBa. https://t.co/4NZJKm7onw,2020-04-24 19:03:54,Twitter Web App,15,21
Never knew we would have to say this to a president but there is no place for "sarcastic" comments on drinking or injecting bleach to treat COVID-19.   Americans are dying. Health care workers don’t have enough protective equipment. We don’t have enough tests. https://t.co/spfshS9MOT,2020-04-24 17:51:14,Twitter Web App,140,392
Now the Trump Organization is asking the Trump Administration to give the Trump Hotel a break? This is a recipe for abuse of power and undue influence. We must shine a light to stop Trump from again using the government to advance his financial interests. https://t.co/dCLTpNNmdh,2020-04-24 00:21:45,Twitter Web App,69,168
Another example of why Donald Trump is dangerous to our health: first he peddles unproven drugs and then removes those who focus on facts not fiction. We are all paying the price for Trump’s quackery. https://t.co/fpfr8bQsqi,2020-04-22 21:29:43,Twitter Web App,698,1703
This #EarthDay we face a serious threat to progress: Trump. We must stop him from using this pandemic to weaken environmental laws and help Big Oil.  Let’s unite the American people behind stopping climate change with the same spirit that created Earth Day 50 years ago. https://t.co/OLh8ZAmQke,2020-04-22 21:21:52,Twitter Media Studio,24,105
Even as many struggle to put food on the table Republicans refused to include more nutrition assistance funding in Phase 3.5. But we’re not giving up and as we push for more support we’re asking Maryland to expand grocery delivery services for SNAP recipients. https://t.co/hARMib8l7t,2020-04-22 14:32:03,Twitter Web App,44,112
While we can't gather in person for Days of Remembrance we join together in virtual ceremonies around the world to remember the millions of lives lost and hear from survivors. We must always speak out against anti-Semitism and hate wherever it rears its ugly head. #WeRemember https://t.co/GxKfUHzxci,2020-04-21 23:52:33,Twitter Web App,28,109
GM should never have closed its White Marsh plant but now they should reopen to manufacture ventilators. Hospitals tell us we require significantly more to help those in need. If they won’t act we need to use the Defense Production Act to make it happen. https://t.co/BQWTf2b0ri,2020-04-21 23:25:06,Twitter Web App,28,96
Phase 3.5 is better than McConnell's offer that shortchanged small businesses and didn’t prioritize testing or public health. It gets more funds to small businesses that don’t have a big bank on speed dial. But we need to cut red tape help local govs and start on next bill now.,2020-04-21 23:06:23,Twitter Web App,15,53
Republican politicians need to stop forcing Americans to risk their lives to exercise their right to vote! Every state needs a viable vote by mail option as well as safe early and same-day voting. https://t.co/VgXb76UYkh,2020-04-21 18:18:52,Twitter Web App,36,92
Russia interfered in our 2016 elections to help Trump win a conclusion reached by intel officials and the Republican-led Senate Intel Committee. Will my GOP colleagues convince McConnell to act to protect our future elections now? He’s been blocking the DETER Act for years. https://t.co/xKZWe9BolI,2020-04-21 17:55:40,Twitter Web App,60,157
As the pandemic continues we can't afford to let struggling families go hungry. Need to further boost funding for nutrition assistance programs and expand grocery delivery for SNAP recipients to reduce risky trips to the store. We're fighting to do this. https://t.co/oP5WCFw8eb,2020-04-21 15:34:29,Twitter Web App,21,59
If Trump asks for an oil bailout remind him of the favors he’s already done for them including his ongoing effort to undo the safeguards put in place after the Deepwater Horizon disaster. As we’ve seen with COVID-19 we pay a huge price when he dismantles safety measures.,2020-04-20 23:39:18,Twitter Web App,45,207
Trump is delusional when he says we have enough COVID-19 test equipment and that swabs are “easy to get.” Health experts say we need 500000 tests/day nationwide to start reducing social distancing measures. Falling way short. Put DPA into overdrive for testing equipment now!,2020-04-20 20:48:56,Twitter Web App,53,163
Enough! From now on during every Trump TV press appearance the legitimate fact-based news media must start running banners underneath that read: WARNING: this man is a proven serial liar and listening to him can be hazardous to your health.,2020-04-18 23:18:35,TweetDeck,10519,41121
It's National Public Safety Telecommunicators Week and I’d like to recognize all the 911 dispatchers in Maryland and across the country—your calm voice on the phone offers comfort and help especially now. Thank you for the work you do. #NPSTW https://t.co/OpajIa84h0,2020-04-18 00:15:27,Twitter Web App,29,87
Public health leaders point out the risk in prisons and surrounding communities caused by COVID-19. We urge Governor Hogan to take additional steps to follow the recommendations of AG Frosh and medical experts to reduce the risk of spread and loss of life. https://t.co/lyU0O2dIMI,2020-04-17 17:05:37,Twitter Web App,48,148
7000+ Peace Corps volunteers were recalled and then left in the cold when they returned home. We should be doing everything in our power to enlist these patriotic leaders to help along with other national service volunteers. That’s why @SenMarkey and I introduced the UNITE Act. https://t.co/fHdP6otPia,2020-04-16 20:53:58,Twitter Web App,55,165
Trump has been warned by public health officials and businesses that a rush to end social distancing without dramatically expanding testing will have grave consequences. He must put the health of our country ahead of his desire to engage in an unconstitutional power grab.,2020-04-16 19:44:57,Twitter Web App,58,203
People all over the country are running into busy signals huge backlogs and delays when applying for unemployment benefits. We've urged @SecGeneScalia to step up and help and are ensuring that @MD_Labor has the federal support it needs. Workers and families need help fast. https://t.co/hv31NoWEto,2020-04-16 18:31:00,Twitter Web App,23,36
Trump’s plan to keep Americans safe during a pandemic?   Weaken health regulations that prevent mercury poisoning.   Trump’s math: more cases of child brain damage = more dollars into pockets of big polluters and their CEOs. https://t.co/0i7EIUbYF4,2020-04-16 16:01:08,Twitter Web App,49,66
Finished up answering questions from Marylanders with @DrJoshS. In case you weren’t able to join wanted to provide a few updates on the main issues we covered. We still have much work to get done. If you have questions please visit https://t.co/IKWiDkdLyb. https://t.co/bAOFO3ydTQ,2020-04-15 21:29:41,Twitter Media Studio,10,27
Hospitals and other health facilities have critical needs—testing supplies protective equipment and more. We must ensure that emergency funds benefit ALL providers and areas hit hardest by COVID-19. Maryland is a hotspot we urge @SecAzar take this into account going forward. https://t.co/arxgkO089R,2020-04-15 20:59:37,Twitter Web App,12,37
Starting soon: My Telephone Townhall with @DrJoshS.   We want to hear from you and help answer any questions Marylanders may have about the health and economic response to the pandemic.   To join us tune in live and submit questions here: https://t.co/BzpqwDjhki,2020-04-15 17:50:23,Twitter Web App,7,16
Millions of Americans in desperate financial straits will have to wait longer to get their individual payment checks because Donald Trump wants to add his name to them.   No other American President has done this.   His COVID-19 strategy: Trump First.,2020-04-15 14:52:33,Twitter for iPhone,56,162
Tomorrow at 2:10pm ET I’ll be hosting another Telephone Townhall with updates about the federal response to COVID-19 and what needs to get done. I’ll be joined by @DrJoshS a national public health expert from Johns Hopkins. Listen or submit questions → https://t.co/KU1jG5xepk https://t.co/BobfKM4oqC,2020-04-15 02:10:30,Twitter Web App,13,45
