#OnlyInDistrictOne was made more exciting more vibrant and more of a community by the vision and generosity of Tony Hsieh. What a terrible loss for his family and friends.,2020-11-28 23:07:39,Twitter for iPhone,2,47
.@UNLV is still processing DACA renewals for free over video consultation. To schedule an appointment visit https://t.co/OyrWuVymY6.,2020-04-02 00:17:54,Twitter for Android,16,35
I was proud to join @NevadansCount for their marathon livestream today on the #2020Census. The coronavirus relief funds for hospitals and other health care facilities are based on the Census. #GetCounted to make sure that we get our fair share at https://t.co/d4L6SqEys3.,2020-04-01 22:56:43,Twitter for Android,5,9
It is #NationalCensusDay! I will be answering questions on @NevadansCount's livestream today at 3:30 pm Pacific. Visit https://t.co/5IhlgTQlfI to watch.,2020-04-01 20:41:12,Twitter for Android,4,6
I haven't had a chance to watch #TigerKing yet but I've co-sponsored the Big Cat Public Safety Act since 2013 to ban the private ownership of these animals. I'm proud of my 100% lifetime rating from the @HumaneSociety and I’ll continue to put animal welfare front and center.,2020-04-01 18:39:44,Twitter Web App,14,103
On this #AprilFoolsDay make sure to avoid scams related to direct payments in the #CARESAct. The @IRS will not call you and the government does not need your credit card information to process anything. Please report fraud at the website below. https://t.co/aGXW4fulsh,2020-04-01 16:37:13,Twitter for Android,7,13
If you are worried about paying your mortgage please see this helpful list of contacts and coronavirus assistance providers that @NVHealthRespon1 put together. https://t.co/3NfYH4uEYK,2020-03-31 23:45:54,Twitter for Android,7,11
On this #CesarChavezDay let’s take a moment to thank the farmworkers who are putting in long hours to feed this nation and keep grocery store shelves stocked.,2020-03-31 20:58:04,Twitter for Android,29,60
On #EqualPayDay we are reminded that women lose an average of $10000+ to the wage gap each year. Amidst the #COVID19 pandemic too many families are struggling to pay rent and put food on the table. @Senatemajldr should allow a vote on the #PaycheckFairnessAct!,2020-03-31 18:46:05,Twitter for Android,11,19
On #TransVisibilityDay I am proud to show my support for the transgender community in Nevada and across the nation. No one should fear living their truth. https://t.co/BkCRzC8LKL,2020-03-31 17:50:13,Twitter for Android,26,73
At such a difficult time for so many Nevadans we are fortunate to be led by a Governor who takes decisive actions based on recommendations from the state’s top scientists and medical experts. Thank you @GovSisolak for all you are doing to keep Nevadans safe.,2020-03-31 00:56:46,Twitter for Android,47,420
Especially in tough times we must make sure our veterans receive the care and benefits they have earned. The coronavirus relief package we passed provides nearly $20 billion to the VA to provide veterans expanded medical care mental health services and telehealth options.,2020-03-30 23:52:10,Twitter for Android,7,15
Health care workers hospitals and other health care facilities need funds for more resources to treat coronavirus patients. We improved the coronavirus relief package to get them exactly that. #CARESact https://t.co/ab6m7yGbAm,2020-03-30 21:13:17,Twitter for Android,4,7
The #CARESAct will deliver relief for small businesses and their workers in the form of disaster grants debt relief and loans that don’t have to be paid back if employees are kept on payroll. https://t.co/1mkoraB0L5,2020-03-30 19:31:57,Twitter for Android,5,8
On this #NationalDoctorsDay we are especially grateful to all the physicians who are working long hours to test and treat coronavirus patients. Thank you for all you are doing to keep us healthy and safe.,2020-03-30 18:08:08,Twitter for Android,7,32
The drastic steps we are taking right now will save lives and reduce economic hardship in the long run. https://t.co/wU0K47eqBW,2020-03-29 22:07:41,Twitter for Android,3,8
ICYMI the #CARESAct that passed the House Friday provides:  ✅ Direct cash payments to most Americans  ✅Relief for small businesses  ✅Expanded unemployment benefits including gig and freelance workers  ✅Incentives for businesses to keep their employees on payroll,2020-03-29 17:44:07,Twitter for Android,10,27
If you depend on Social Security and have questions about direct payments in the #CARESAct please read this helpful information provided by @WaysMeansCmte.  https://t.co/EOLh1FnOKD,2020-03-29 00:53:29,Twitter for Android,10,10
We all have a role to play in helping stop the spread of coronavirus. Please #StayHomeforNevada.,2020-03-28 22:32:29,Twitter for Android,19,66
The relief bill we passed yesterday provides $200 billion for hospitals health systems and health research. That includes new funding for personal protective equipment used by health care workers on the frontlines.  We know our gratitude isn't enough. They need more PPE.,2020-03-28 19:43:14,Twitter for Android,10,44
Travel &amp; tourism support 367000 jobs in Southern Nevada. Our #FamiliesFirst relief bill helps keep more workers on payroll with the Employee Retention Tax Credit. It supports restaurants retailers and resorts with increased access to loans. Airports will get $10b in grants.,2020-03-28 12:34:04,Twitter Web App,6,26
The coronavirus relief bill we just passed will provide direct cash payments of $1200 to every adult with a Social Security Number who makes under $75000/year and $500 for every child. That's just one way we're putting #FamiliesFirst.,2020-03-27 18:52:55,Twitter Web App,21,78
The coronavirus relief bill we just passed will expand unemployment benefits by providing:   - An additional $600/week for four months  - 13 more weeks of federal benefits once you've exhausted your state benefits  - Eligibility for gig economy workers and the self-employed,2020-03-27 18:10:49,Twitter Web App,15,42
We need an enormous recovery package to bring relief to families workers and small businesses – and that is exactly what the House just passed. So many families in Southern Nevada are struggling right now and I want them to know that some help is on the way.,2020-03-27 17:37:22,Twitter Web App,17,39
So many families in Southern Nevada are struggling right now to pay rent and feed their children.   I want them to know that this recovery package was put together with them in mind.   Las Vegas is a resilient city. We’ve proven that before and we will prove it once again. https://t.co/r1QZ39NzPs,2020-03-27 15:18:59,Twitter Media Studio,21,91
I’m boarding a flight to Washington D.C. this evening because so many families in Southern Nevada are struggling in these uncertain times. Tomorrow I’ll vote to give them some relief. Thank you to the flight crew TSOs and airport staff for all you do. https://t.co/VWyALLCHbs,2020-03-27 05:57:18,Twitter for iPhone,61,383
In addition to moving the filing and payment deadline back to July 15 the @IRS is making additional adjustments to provide relief at this time. Information can be found at the website below. https://t.co/7zc9WDBJaT,2020-03-27 01:47:08,Twitter for Android,10,13
Resources for those looking for job opportunities can be found on @OneStopCareerNV’s website. https://t.co/jNY6oCKC8v,2020-03-26 23:06:45,Twitter for Android,5,12
Nevada’s share of federal funding for health care education and public safety is at stake. Fill out your #NevadaCensus at https://t.co/d4L6SqEys3 now. @NVCensus2020,2020-03-26 22:01:21,Twitter for Android,4,10
Nevadans are doing our part to prevent the spread of coronavirus. Thank you and let’s keep up the good work! https://t.co/VdmgJQvVt4,2020-03-26 20:00:21,Twitter for Android,7,20
My focus in shaping this $2 trillion relief package has always been on saving lives and helping workers and families.  Under the bill most Americans will receive direct payments. Hospitals will get more resources. Small businesses and the unemployed will get more relief.,2020-03-26 17:44:28,Twitter Web App,7,28
The @StateDept is making arrangements for U.S. citizens who are abroad and trying to return home. If you need help and are in the U.S. or Canada dial 1-888-407-4747. If you're in any other country dial 202-501-4444 and register at the website below. https://t.co/pjpSWWRz9w,2020-03-25 21:17:21,Twitter for Android,11,7
Thank you to the @ClarkCountyNV Parks and Recreation Staff for helping our frontline health care workers continue to protect our community. https://t.co/u7tQvXKts2,2020-03-25 20:04:56,Twitter for Android,8,19
Happy Greek Independence Day! Even in these difficult times today we recognize the special bond between our two democracies as we celebrate the boundless spirit of the Hellenic community.,2020-03-25 17:07:41,Twitter for Android,11,41
While you’re staying at home now is the perfect time to respond to your #2020Census mailer. If you have questions on how to respond please visit the website below. https://t.co/YCCs0AkPOr,2020-03-25 00:10:23,Twitter for Android,5,7
Thank you to all the @ClarkCountySch teachers who are working extra hard to educate students while they’re staying safe at home. Our community is grateful for all you are doing to help in these uncertain times.,2020-03-24 21:34:03,Twitter for Android,28,147
So many families are struggling right now. That’s why we’re working hard to come to an agreement on a long-term recovery package that will provide direct payments to families expand unemployment insurance and allow small businesses to have more access to low-interest loans.,2020-03-24 19:05:24,Twitter for Android,7,31
At this critical time for so many patients President Trump should stop trying to destroy the Affordable Care Act. https://t.co/RTqNc9AArh,2020-03-23 22:21:53,Twitter for Android,3,11
Please see the information below if you or a loved one is still travelling abroad and needs to get home. As always please call my office if you need additional help. https://t.co/kjR9Bb55Us,2020-03-23 19:15:19,Twitter for Android,11,9
Cleaning crews custodians and janitorial staff have always been important but right now they are saving lives. Thank you so much for all that you do. https://t.co/xYTCSy1jwx,2020-03-23 00:08:59,Twitter for Android,20,71
As confirmed cases of coronavirus sadly continue to rise I am working with my colleagues in Congress on a long-term recovery package that puts #familiesfirst.,2020-03-22 18:59:17,Twitter for Android,16,97
Resources of all types can be found 24/7 by calling 211 or visiting @Nevada211’s website at  https://t.co/Adu730JWbP.,2020-03-21 21:57:20,Twitter for Android,6,8
Thank you to all of the employees at grocery stores and other essential businesses who are working extra hours to ensure that Nevadans have the resources we need. https://t.co/a04KbOJXaX,2020-03-21 16:49:53,Twitter for Android,23,89
Social distancing self-quarantines and business closures may seem like extreme measures but we must all do our part to keep our communities safe. https://t.co/7Je9Nla2Yx,2020-03-21 00:18:04,Twitter for Android,9,22
For official updates and additional resources in Nevada follow  @NVHealthRespon1 or visit the website: https://t.co/lbxmTDSS32,2020-03-20 21:46:51,Twitter for Android,4,4
The @StateDept is advising all U.S. citizens to avoid international travel at this time. Visit https://t.co/QHeCdMdYFu for more information.,2020-03-20 20:14:04,Twitter for Android,16,38
Important update: Tax Day has officially been moved from April 15 to July 15. All taxpayers and businesses will now have more time to file and make payments without penalty.,2020-03-20 18:57:30,Twitter Web App,26,42
Thank you @lasvegasymca and @threesquareLV for partnering to provide child care and evening meals. Visit https://t.co/R89dw4mOCj for more information.,2020-03-20 00:11:28,Twitter for Android,10,17
If you are a Veteran experiencing #COVID19 symptoms like a fever or cough please call your closest @VALasVegas health center facility. More information including how to find your nearest VA facility can be found on their website. https://t.co/mtZbiRZsHA,2020-03-19 22:08:23,Twitter for Android,9,11
While you must still file your taxes by April 15th the @IRS has now delayed the tax payment deadline until July 15th. Visit the IRS website for more information: https://t.co/RTJvicyU3e,2020-03-19 19:20:30,Twitter for Android,11,19
Some good news! The House just passed a bipartisan bill I co-sponsored to help ensure that student veterans don’t have to pay more in housing because their classes are moved online due to coronavirus. President Trump must sign it into law as soon as possible.,2020-03-19 16:59:22,Twitter Web App,13,36
If you or someone you know is in need of emergency housing services please contact @ClarkCountyNV Social Services at 702-455-4270.,2020-03-19 01:04:34,Twitter for Android,30,28
Thank you @NVEnergy @lvvwd and @SWGas for agreeing not to disconnect services due to non-payment during this time of financial hardship for so many Nevadans.,2020-03-18 22:48:28,Twitter for Android,11,28
As co-chairs of the Travel and Tourism Caucus @RepGusBilirakis and I led a bipartisan group of 50 Members of Congress to urge House leadership to protect travel and tourism jobs in any coronavirus recovery package. Millions are counting on us. We must put #FamiliesFirst! https://t.co/yz1sgQsKI0,2020-03-18 21:17:34,Twitter Web App,10,21
Thank you to all the health care workers in Clark County and across the country who are working on the frontlines during this crisis. https://t.co/fk3WtWul1J,2020-03-18 20:39:45,Twitter for Android,5,27
The people who work so hard to make our city what it is are hurting right now. I will do everything in my power to help them.   @GovSisolak's decision was difficult but necessary.   Las Vegas is a resilient city. We’ve proven that before and soon we will prove it once again. https://t.co/u9UjQYYuwC,2020-03-18 01:35:21,Twitter Web App,18,49
Thank you to the @lvlcc and @LasVegasACC for joining me and @SBAgov over the phone to discuss the work Congress is doing to respond to the needs of our community during this crisis. Small businesses in need of assistance should visit https://t.co/OMEk7bTa14 for more information.,2020-03-17 22:29:54,Twitter for Android,4,4
Due to @GovSisolak's Emergency Declaration @NVHealthLink is allowing Nevadans without health insurance to enroll now through April 15 2020.  https://t.co/HmNga0Qsq3,2020-03-17 20:26:30,Twitter Web App,10,11
ICYMI: @ClarkCountySch is providing meals and academic assistance for all students at fifteen schools in Clark County from 8:00am - 11:00am. https://t.co/NJlWw0uoeM,2020-03-17 15:41:06,Twitter for Android,4,8
So many in our community are struggling right now and wondering if they’ll be able to keep food on the table. If you have recently become unemployed you can apply for benefits online at the link below. https://t.co/aMVlI3c9Ed,2020-03-16 20:02:39,Twitter Web App,18,31
Thank you @MichaelNaft. This may get worse before it gets better but it will get better. We will get through this together and Las Vegas will come back even stronger. https://t.co/9IIllH8orm,2020-03-16 16:30:53,Twitter for iPhone,5,26
We can help stop the spread of this disease – and the economic consequences of it – by taking mindful measures. That means following CDC guidelines and washing hands frequently disinfecting surfaces and staying home if you are not feeling well.,2020-03-16 03:50:24,Twitter Web App,10,27
I'm grateful for @GovSisolak's response to this crisis. Closing our schools was not an easy decision but it is the right one.,2020-03-16 03:50:23,Twitter Web App,4,34
The Strip will not be the same for now but it will come back stronger. This will get worse before it gets better but it will get better. Our city is a resilient one and soon we will prove that once again.,2020-03-16 03:50:23,Twitter Web App,1,28
Las Vegas is a thriving city because of the workers who power it. So many of them are now facing uncertain times and worried about keeping food on the table. As our nation wages battle against this pandemic we must ensure those hit the hardest get the most help.,2020-03-16 03:50:23,Twitter Web App,23,124
For information and resources about travel please visit the CDC's webpage: https://t.co/hL1WyIQiWe,2020-03-15 20:01:19,Twitter for Android,4,5
Thank you @GovSisolak for establishing a single website to find the latest information on #COVID19 in Nevada: https://t.co/lbxmTDSS32,2020-03-14 19:53:14,Twitter for Android,12,24
We believe that another emergency response package will eventually be necessary – and we will craft it in consultation with our nation’s leading health care professionals scientists and economists. I urge all Nevadans to continue to follow guidance from the CDC.,2020-03-14 04:36:02,Twitter Web App,7,14
We’re providing increased funds so that health care facilities will have the resources they need; we are expanding paid leave unemployment benefits and meals for seniors and students.,2020-03-14 04:36:02,Twitter Web App,7,13
The coronavirus pandemic requires action from every level of government and mindful measures to be taken by the public. Our #FamiliesFirst bill ensures that tests are free for everyone who needs one so that concerns about cost do not lead to wider spread of this disease.,2020-03-14 04:36:01,Twitter Web App,18,53
The public expects a whole-of-government response and that is not possible without FEMA’s direct involvement. While I wish President Trump would have taken this action sooner this emergency declaration will help bring relief to those who need it the most. https://t.co/6OQkp2TCl0,2020-03-13 21:32:23,Twitter Web App,3,12
Chinese food from D.C.'s Hunan Dynasty makes late nights in the Capitol a whole lot better. Local restaurants need your business now more than ever. https://t.co/fuyCdoZAvu,2020-03-13 00:49:13,Twitter Web App,11,97
#TeamTitus was proud to join @OliviaDiazLV to assist people filling out the #2020Census at the East Las Vegas Community Center this afternoon. #OnlyInDistrict1 https://t.co/78D85aAzzY,2020-03-12 23:49:59,Twitter for Android,3,13
In order to mitigate the worst impacts of #ClimateChange we must transition to vehicles powered by renewable energy. Thank you @ClarkCountyNV @SouthwestEE and @pluginamerica for hosting today's Nevada Transportation Electrification Forum. #TeamTitus https://t.co/Evrj1olVzr,2020-03-12 22:08:44,Twitter for Android,2,9
The #2020Census officially begins today! #TeamTitus joined @ClarkCountyNV and @NVCensus2020 for their #WintheCensus Kick-off. #SouthernNevadaCounts  #OnlyInDistrict1 https://t.co/xQrFbymfNP,2020-03-12 17:24:39,Twitter for Android,4,13
In response to a global pandemic we must ensure that every arrow in the federal government’s quiver is available. The PREP Act allows critical resources to be deployed to assist our most vulnerable citizens. Thank you @repdelgado for your leadership. https://t.co/C7Klvv0HSF,2020-03-12 16:36:39,Twitter Web App,6,12
Yesterday @CDCDirector said he was concerned that Trump's "public charge" rule could discourage individuals from getting medical care in the midst of the coronavirus outbreak.   Today @HomelandKen said the CDC Director was wrong.   Only one of them has a medical background. https://t.co/iBol9BzzWs,2020-03-11 21:20:44,Twitter Media Studio,17,21
The #2020Census will officially begin this Thursday when questionnaires inviting you to fill out the survey will begin arriving in the mail. Follow @NVCensus2020 or check their website at https://t.co/ZFkSLakZv1 for more information. https://t.co/LCUOg33PKe,2020-03-11 00:50:20,Twitter Web App,9,23
It’s always an honor to have @pffnevada stop by my office. I’ll continue to support firefighters' collective bargaining rights and expanded access to mental health services. Thank you for all you do to keep Nevadans safe! https://t.co/aD1KmMtnES,2020-03-10 19:05:05,Twitter Web App,4,11
President Trump's budget gutted the Land and Water Conservation Fund by 97% but now he's urging the Senate to pass a bill to permanently fund this important program. I hope the Senate acts before he changes his mind again. I'm ready to vote to fund the #LWCF.,2020-03-10 14:35:25,Twitter Web App,21,52
Chag #PurimSameach to everyone celebrating this evening! #Purim2020,2020-03-10 00:10:05,Twitter Web App,3,8
Best wishes on a happy and colorful #Holi to all who are celebrating today.,2020-03-09 21:23:34,Twitter Web App,1,5
Congratulations to the @CupcakeGirlsOrg on the groundbreaking of your new Local For All resource center food hall and space for a variety of local enterprises in Downtown Las Vegas. #OnlyInDistrict1 #TeamTitus #DTLV https://t.co/WMwDtEJNa8,2020-03-09 18:17:52,Twitter for Android,5,12
Thank you @CACAnational and @ACDCNV for holding a press conference today to help the Chinese American community in Southern Nevada get ready for the #2020Census. #TeamTitus #OnlyInDistrict1 https://t.co/or0dfKlJv6,2020-03-08 19:12:04,Twitter for Android,2,8
101 Congresswomen 25 Senators 4 Nevada Supreme Court Justices 33 Nevada State Legislators Mayors of Las Vegas Henderson &amp; Reno  Even though we still have much to achieve women are leading the way in elected office at every level. #InternationalWomensDay,2020-03-08 17:15:06,Twitter for Android,30,137
I had a nice time at the inaugural Women of Color Arts Festival at @nsmlv talking about women's suffrage before "Black Women Speak: A Roundtable" moderated by Claytee D. White featuring Carmilla Gadsen from @BattleBornProg China Hudson and @st_lantavegas. #OnlyInDistrict1 https://t.co/745Adymjcw,2020-03-07 22:46:52,Twitter for Android,4,16
The #2020Census officially begins on March 12. Today I held a roundtable meeting with @OliviaDiazLV @NVCensus2020 @MiFamiliaVota and leaders from several Latinx organizations to discuss how to reach hard-to-count communities. #haztecontarNV #mifamiliacuentaNV #OnlyInDistrict1 https://t.co/vBa5g2Vq7u,2020-03-07 21:30:57,Twitter for Android,6,18
Wonka is a service dog who has been working side-by-side with @HAVLV to greet new animals since the organization was founded. Thank you Wonka for helping rescue dogs and cats in Southern Nevada feel more at home. https://t.co/pAtsRZhcy5,2020-03-06 23:08:16,Twitter for Android,5,15
We must share the joy of reading with the next generation. Today I stopped by Ruby Thomas Elementary School during #NevadaReadingWeek to read to 1st and 2nd grade students. #OnlyInDistrict1 https://t.co/7KJg4Olvan,2020-03-06 21:15:08,Twitter for Android,2,6
Education is the first line of defense against consumer fraud. Thank you to the @NevadaDBI and Nevada Consumer Affairs for having me at today's Consumer Fraud Prevention Fair. #OnlyInDistrict1 https://t.co/tLBuKcsItF,2020-03-06 19:36:19,Twitter for Android,1,4
In celebration of #WomensHistoryMonth and the 100th Anniversary of the 19th Amendment #TeamTitus attended the National Votes for Women Trail Marker dedication ceremony with @NVsuffrage @NvComm4women @girlscoutsnv @wgpfoundation and @UNLV. #OnlyInDistrict1 https://t.co/awySf9y60o,2020-03-05 20:59:16,Twitter for Android,7,11
For the latest information and resources I encourage Nevadans to visit the @CDCgov  website below:  https://t.co/BiHFq3jzJj,2020-03-05 19:37:19,Twitter Web App,1,2
Fortunately there are many steps Nevadans can take to help stop the spread of coronavirus. That includes washing your hands frequently and thoroughly staying home when you are sick and regularly disinfecting your countertops and cell phones. https://t.co/0m9ZOM1cy5,2020-03-05 19:37:19,Twitter Web App,3,10
Tonight #TeamTitus attended InSight 2020 hosted by @HCC_Nevada to learn about the trends shaping Southern Nevada's economy from @HTLasVegas and @rcgeconomics. https://t.co/hWmy4NKWBO,2020-03-05 03:56:36,Twitter for Android,2,8
TSA employees have the immense responsibility of making sure passengers from all over the world make it safely to their destinations. Yet their low pay is resulting in high levels of turnover.   Let's give them the rights and respect they deserve for keeping us safe. https://t.co/qVg78sHxXC,2020-03-04 20:04:12,Twitter Media Studio,11,24
Thanks for stopping by and thank you for your service @iava. https://t.co/QjDZNisqek,2020-03-03 23:15:30,Twitter Web App,7,18
On #WorldWildlifeDay2020 we’re reminded of the need to protect species around the world for generations to come. That’s why I’m especially proud that the RAWR Act I helped introduce was recently signed into law. It will help crack down on international wildlife trafficking.,2020-03-03 22:59:07,Twitter Web App,3,18
Today I welcomed @AIPAC members from Nevada to the U.S. Capitol. Keeping an open dialogue is the best way we can work together to strengthen the unbreakable bond between the U.S. and Israel. https://t.co/LZsexuPexq,2020-03-03 18:59:26,Twitter Web App,5,10
Looking for up-to-date information on #coronavirus? @CDCgov has useful resources and updates: https://t.co/BiHFq31YRL,2020-03-03 18:01:59,Twitter Web App,4,2
This year #NevadaReadingWeek begins on Dr. Seuss' birthday! Thank you to all our teachers and librarians across the valley who expand students’ imagination with the knowledge and curiosity that come from reading books. #NationalReadAcrossAmericaDay https://t.co/0mj9fSVC9u,2020-03-03 05:18:20,Twitter for Android,6,20
This #WomensHistoryMonth I am especially proud to live in a state that is making history by electing our nation’s first majority female legislature. We are setting an example for the rest of the country to follow. #nvleg,2020-03-02 23:07:42,Twitter for Android,5,25
Congratulations to Arnold Stalk on the re-branding of @SHAREVillageLV (formerly Veterans Village). Thank you for your continued efforts to provide housing meals and jobs to veterans in our community. #OnlyInDistrict1 https://t.co/eH4AwRYKvb,2020-03-02 19:31:30,Twitter for Android,2,5
I remain committed to passing a bill that would enshrine a bump stock ban into law that could not be repealed at the whim of the president. Meanwhile we must expand background checks implement “red flag” laws and reinstate the ban on high-capacity magazines.,2020-03-02 16:08:04,Twitter Web App,7,15
The Supreme Court’s decision to leave the ban on bump stocks in place is a victory for everyone who believes we must address the epidemic of gun violence. Yet we cannot allow a single executive order to be a substitute for legislation that would save more lives.,2020-03-02 16:08:03,Twitter Web App,11,55
Congratulations to True Beginnings on today's Grand Opening of Divinity House. This will go a long way to help women transitioning from incarceration to life in the community. #OnlyInDistrict1 https://t.co/ijOSC50lyf,2020-03-01 22:53:54,Twitter for Android,3,13
The #2020Census is fast approaching. Make sure that your family and friends are ready to respond to the survey when it starts arriving in Nevadans’ mailboxes on March 12. https://t.co/nHpDoD4Q3K,2020-03-01 16:01:35,Twitter for Android,9,23
TRIO at @UNLVtheCenter helps 1st-generation and low-income students with academic counseling tutoring and mentoring to complete college. In Congress I will continue to support federal funding for this program. #TeamTitus was proud to attend National TRIO/GEAR UP Day 2020. https://t.co/KgIDUvVTQN,2020-03-01 02:20:11,Twitter for Android,2,10
Thank you @LVACRC and @NVCensus2020 for hosting today's Census Kick-off Event in partnership with @CACAnational @ECDCUS Puentes Las Vegas and the Rising Asian Pacific Americans Coalition for Diversity. #BeCounted #OnlyInDistrict1 #2020Census https://t.co/oqxQulX8KC,2020-02-29 19:33:35,Twitter for Android,5,12
I’m pleased to see progress in the development of outdoor recreation around the Tule Springs Fossil Bed National Monument. Today #TeamTitus joined @CityOfLasVegas and @votefiore for the groundbreaking of several miles of bike trails. https://t.co/JXC8qe31bH,2020-02-29 18:26:37,Twitter for Android,3,13
#TeamTitus is at @ThePEFtoday and @GuinnCenter's  "Equity Governance and Community" conversation tonight with @NYCSchools @DOEChancellor Richard Carranza. https://t.co/3MhclPGyNp,2020-02-29 04:33:25,Twitter for Android,1,9
.@NevadaState has built a campus culture that values diversity. #TeamTitus attended tonight's CEDI Diversity Dinner to celebrate the ways that the campus community has embraced and uplifted people from all backgrounds. https://t.co/iYfDrmg5LP,2020-02-29 02:40:54,Twitter for Android,3,13
President Trump’s Secretary of Energy recently testified that "progress must be made on Yucca." As I said Donald Trump cannot be trusted.  https://t.co/2UWsz51lFS,2020-02-28 22:01:13,Twitter Web App,4,13
Join me at the Cambridge Community Center on Saturday March 21st at 10:00 AM for our Free Income Tax Preparation Workshop provided by IRS-certified volunteers with @NFTC_NP. https://t.co/NaMwwgWkAd,2020-02-28 20:14:40,Twitter Web App,0,3
I gave @SecPompeo the opportunity to explain the Trump Administration's strategy to stop Iran from obtaining a nuclear weapon. His answer was a joke.   A bumper sticker is not a plan. https://t.co/Rjwobx0jK1,2020-02-28 15:36:31,Twitter Media Studio,131,277
Downtown Las Vegas continues to be an exciting hub of economic and cultural growth. #TeamTitus joined @DTLVAlliance Executive Director Carolyn Wheeler @CityOfLasVegas @Zappos @RTCSNV @theDlasvegas and @nevadaart to hear recent "Successes &amp; Insights." #OnlyInDistrict1 #DTLV https://t.co/X2bUrDWOqV,2020-02-28 04:32:42,Twitter for Android,4,11
Welcome to the new Director of the Nevada Division of Outdoor Recreation Colin Robertson. Thank you for attending tonight's Nevada Outdoor Business Coalition event with @getoutdoorsnv. #TeamTitus https://t.co/GI41NaPCRj,2020-02-28 03:42:52,Twitter for Android,5,12
As #BlackHistoryMonth comes to a close #TeamTitus proudly attended the African American Heritage Gallery Reception at Las Vegas City Hall featuring art by George Ameal Wilson. #OnlyInDistrict1 https://t.co/hJ6crIaLLU,2020-02-28 03:12:49,Twitter for Android,2,6
Across the country marijuana convictions have disproportionately targeted African Americans. Today #TeamTitus attended the “State of the Blacks in Cannabis” panel at @CSN to hear from black business owners in this new industry. #CEICNV https://t.co/x2LupnwAFS,2020-02-28 01:35:41,Twitter for Android,6,23
The House passed #HR8 one year ago to require background checks on all gun sales. The Bipartisan Background Checks Act would save lives. Yet it’s just sitting on Senator McConnell’s desk. @Senatemajldr allow a vote!,2020-02-27 18:03:34,Twitter for Android,55,126
NEWS: People from the U.S. and around the world visited our national parks over 325 million times last year. That's the third highest visitation level in history.  Yet Trump wants to cut @NatlParkService funding by 17%. That's wrong. We must protect our parks and public lands.,2020-02-27 15:33:27,Twitter Web App,4,19
Mexican entrepreneur @EnriqueMichelV is donating 18 Liberty Bells to communities across this country as a sign of friendship between the US and Mexico. #TeamTitus joined @IsaacBarron for the inauguration of the first Liberty Bell in front of @CNLV City Hall. https://t.co/cNO9YJa4AJ,2020-02-27 02:43:02,Twitter for Android,6,8
Join me @VALasVegas and @HUDGov for our Veterans Issues Updates &amp; Briefing on March 17 at Las Vegas City Hall. We will provide information on Blue Water Navy Veterans base access at @NellisAFB and the veterans' housing program (HUD-VASH). https://t.co/jOSSl3DszR,2020-02-27 01:12:41,Twitter Web App,3,4
Today I met with students from Bob Miller Middle School who had insightful questions about Congress. Thank you for stopping by and enjoy the rest of your time in Washington! https://t.co/BJQrtekkYR,2020-02-26 19:15:32,Twitter Web App,2,13
Congress has attempted to #OutlawLynching over 200 times in the last 120 years. Today we will finally pass anti-lynching legislation and bring justice to #EmmettTill and the countless other victims of this heinous act. https://t.co/ImQgRaHuP4,2020-02-26 17:53:10,Twitter Web App,6,27
Happy #MardiGras! Here are some ways to celebrate tonight #OnlyInDistrict1 https://t.co/b8MS3xYYoC,2020-02-26 03:29:18,Twitter for Android,2,3
Thank you and congratulations to the @UNLV Military and Veterans Service Center for being named the Veteran Supporters of the Month by @NVDeptVeterans. #TeamTitus #OnlyInDistrict1 https://t.co/mIr6kZCNL1,2020-02-25 18:53:18,Twitter for Android,3,10
Congratulations Brenda Erdoes! She was always a reliable and knowledgeable expert when I was in the Nevada State Senate. #NVLeg https://t.co/dse6QTcZCw,2020-02-25 17:03:07,Twitter Web App,1,3
I always enjoy seeing my friends at the @AtomicMuseum for the Nevada Test Site Historical Foundation Annual Membership Meeting. #OnlyInDistrict1 https://t.co/fDJJ1ia1hn,2020-02-25 03:01:36,Twitter for Android,3,12
There are 47000 individuals over 65 years old with Alzheimer’s disease in Nevada and that number is expected grow to 64000 by 2025. Today I met with @alzassociation Desert Southwest Chapter to discuss ways Congress can support effective treatments. #ENDALZ https://t.co/CFbelwKHUl,2020-02-24 23:27:42,Twitter for Android,4,17
Thank you to @KateMarshallNV and @NSHE for your work to create the Commuter Shuttle for @CSNCoyote and @NevadaState students. #TeamTitus proudly joined the ribbon cutting for the new service this morning. https://t.co/t4TSNFPiEL,2020-02-24 18:40:53,Twitter for Android,4,16
Best wishes today for a fun and safe #Pennzoil400 @NASCAR race at the @LVMotorSpeedway. There is no better city for live sporting events than Las Vegas.,2020-02-23 19:21:52,Twitter for Android,2,6
Thank you to @CACAnational for having #TeamTitus at your Lunar New Year and Pay-It-Forward Award Gala. #OnlyInDistrict1 #yearoftherat https://t.co/JLwNZR6Z5r,2020-02-23 03:22:24,Twitter for Android,4,11
In support of #BlackHistoryMonth  #TeamTitus joined the @CityOfLasVegas and @LVCCLD for the Kemet in the Desert series with entertaining and educational cultural performances. https://t.co/v5VWXsz0N5,2020-02-22 03:04:56,Twitter for Android,2,5
