In addition to Amazon the Committee is investigating Google Facebook and Apple. You can share tips or information about concerning behavior by any of these companies by emailing DigitalMarkets@mail.house.gov or anonymously through the link below. https://t.co/DqhqGoEAKo,2020-05-06 23:06:14,Twitter for iPhone,32,53
If any Amazon employees or third-party sellers—past or present—want to share information about these allegations or other potentially anti-competitive conduct email DigitalMarkets@mail.house.gov. https://t.co/PmyaYkZdH2,2020-05-06 22:49:09,Twitter for iPhone,34,71
Rhode Islanders shouldn’t have to worry about losing utility service in the middle of a pandemic. I am pleased that utility terminations are being suspended through the end of the month. This is the right thing to do.,2020-05-06 22:14:08,Twitter for iPhone,24,214
Good time to point out that @realDonaldTrump is in court trying to take away health care from more than 100 million Americans. https://t.co/8zKFJ4AMhK,2020-05-05 22:02:33,Twitter for iPhone,121,285
Thanks to @AOC @RepJayapal @RepRaskin @repmarkpocan @RepJoeNeguse @RepSchakowsky @RepHankJohnson @RepChuyGarcia @RepBonnie @Ilhan and @RepLynch for joining this effort.,2020-05-05 18:39:32,Twitter for iPhone,6,33
NEW: I’m asking @SpeakerPelosi and @GOPLeader to stop unnecessary corporate mergers during this pandemic. We have to protect workers and consumers! https://t.co/EIHjU5DP0c,2020-05-05 18:39:31,Twitter for iPhone,109,395
Proud to join @RepDavidEPrice to introduce a bill to create 750000 new @AmeriCorps positions to address &amp; recover from COVID. Let’s use the best American talent to get us out of one of the worst crises in modern history. https://t.co/f9IkV9RHRL,2020-05-05 16:00:16,Twitter for iPhone,23,46
Without the ACA coronavirus would be a preexisting condition that could make millions of Americans uninsurable. #DroptheLawsuit,2020-05-05 15:03:13,Twitter for iPhone,62,130
I’m proud to join @RepSpeier and our colleagues in calling for immediate action to address policies that hinder our response to this pandemic including the global gag rules. https://t.co/TVOzcQb3k6,2020-05-05 15:00:32,Twitter for iPhone,17,36
In the midst of this horrific pandemic President Trump &amp; Republicans still want Supreme Court to invalidate the ACA. #DroptheLawsuit,2020-05-05 15:00:28,Twitter for iPhone,56,136
The Empire Strikes Back is the perfect movie. That’s it. That’s the Tweet. #MayTheFourthBeWithYou,2020-05-04 21:34:03,Twitter for iPhone,11,151
NEW: 116 of my colleagues and I are warning the Trump administration not to let health care providers to discriminate against LGBTQ+ people. https://t.co/GSexMKlkRD,2020-05-04 19:38:08,Twitter for iPhone,57,201
If Lincoln were alive today he would want nothing to do with Donald Trump’s Republican Party.,2020-05-04 00:56:52,Twitter for iPhone,1077,8892
Congratulations to my wonderful colleague @RepMaxRose and his wife Leigh! https://t.co/cbODW5jrQ8,2020-05-02 00:55:06,Twitter for iPhone,15,185
Powerful companies are not above the law.,2020-05-01 14:32:06,Twitter for iPhone,21,174
Knowingly and willfully falsifying a material fact or making a materially false statement or representation to a congressional committee is a crime under 18 U.S.C. § 1001. https://t.co/SqrZkOaf04,2020-05-01 14:32:05,Twitter for iPhone,23,144
In light of the gravity of this situation I am also considering whether a perjury referral is warranted.,2020-05-01 14:32:05,Twitter for iPhone,36,169
As CEO and founder of the company @JeffBezos must be accountable for Amazon's record of dishonesty before Congress. Together with six of my colleagues I am calling on him to testify. https://t.co/1JW87KM2f1,2020-05-01 14:32:03,Twitter for iPhone,160,477
Amazon has had multiple chances to come clean about its business practices. Instead its executives have repeatedly misled the Committee and the public. Enough.,2020-05-01 14:31:59,Twitter for iPhone,123,493
Even Nibbles Woodaway has gotten the memo. Stay home wash your hands cover your face when you have to go outside. https://t.co/WbqLuSdQdV,2020-04-29 23:38:19,Twitter for iPhone,19,84
Some news — @JimPressOffice and I are leading more than 100 Dems and Republicans who want strong funding in the next relief bill to support the small local news outlets that are critical for exposing corruption holding the powerful accountable and keeping the public informed. https://t.co/luUko5u6vc,2020-04-29 19:56:50,Twitter for iPhone,31,69
Congratulations to my good friend @hleveyfriedman on the publication of her new book "Here She Is" an exploration of American feminist history.,2020-04-29 19:55:08,Twitter for iPhone,3,26
Excited to welcome @meganegarcia as my new Deputy Chief of Staff/Legislative Director in my Washington office.,2020-04-27 15:08:47,Twitter for iPhone,5,72
Hearing that Fauci will “take a back seat” makes me more determined than ever to elect Joe Biden.,2020-04-26 22:35:55,Twitter for iPhone,231,1317
Beautiful tribute to Rhode Island health care workers. Thank you Shepard Fairey @OBEYGIANT. https://t.co/qnKQlucH9R,2020-04-25 18:11:03,Twitter for iPhone,52,256
NEW: I’m proud to say I’m joining @RoKhanna and @RepTimRyan as a co-sponsor of their bill to give every American $2000 per month for the duration of this crisis.  It’s time for Washington to work for working people not the corporate special interests.,2020-04-24 19:08:36,Twitter for iPhone,563,2274
@AlexThomasDC @MZanona @sarahnferris @heatherscope @seungminkim @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman @olgamassov @MauraJudkis @LauraHayesDC @ScottaGilmore @megetz @jeffreynparker @lisabonos @afreedma @AnnMMaloney @LottieandDoof @kfleisher @BJeanClement @jbonne @PatiJinich @jkfrels @EricMGarcia @emilyaheil @MrDanZak @juliajfisher @aaronsfisher @edmets @JoelAchenbach @DavidVonDrehle @AbcarianLAT @ChrisMegerian @DavidLauter @RaineyTime @ec_schneider @theodoricmeyer @jdawsey1 @Noahbierman @ddiamond @rachanadixit @mollymotoole Name 5 perfect movies and nominate 5 other people  Life is Beautiful Bohemian Rhapsody Rocketman The Irishman Goldfinger  @GinaRaimondo @SenWhitehouse  @NellieGorbea @TedNesi  @SupJaniceHahn,2020-04-24 17:02:47,Twitter for iPhone,0,18
Today is the 105th anniversary of the #ArmenianGenocide. I was proud to support H.Res.296 which officially recognized this atrocity when the House passed it last year. Let’s all remember the responsibility we have to stand up for human rights in our time.,2020-04-24 16:09:07,Twitter for iPhone,23,85
This is a good tweet. You know we could have let Hillary be President but Republicans didn’t like that she did work stuff from her home computer... https://t.co/NwZbnaCRhF,2020-04-24 16:05:12,Twitter for iPhone,108,509
NOW: Facebook Live on housing resources during COVID-19. https://t.co/GZGfpQSfFU,2020-04-24 15:07:33,Twitter for iPhone,1,1
#MitchAntoinette https://t.co/zMLO0bzXBQ,2020-04-24 02:02:33,Twitter for iPhone,20,108
Please do not inject yourself with disinfectant. Listen to your doctor instead. Pass it on. https://t.co/Ag3cyGoi1m,2020-04-23 23:07:54,Twitter for iPhone,262,732
At best Amazon’s witness appears to have misrepresented key aspects of Amazon’s business practices while omitting important details in response to pointed questioning.   At worst the witness Amazon sent to speak on its behalf may have lied to Congress. https://t.co/PmyaYkZdH2,2020-04-23 22:01:41,Twitter for iPhone,41,62
My remarks on the House floor just now. Will continue fighting for the issues important to working people including recurring cash payments during this crisis. https://t.co/je4EKuJ2lm,2020-04-23 17:57:58,Twitter for iPhone,72,322
We should not let massive corporations take advantage of this crisis.    https://t.co/Co30QBCP4v,2020-04-23 13:12:58,Twitter for iPhone,45,154
This is what poker players call a “tell” https://t.co/Cp7eiTlW2v,2020-04-23 00:28:51,Twitter for iPhone,492,1555
https://t.co/gsU2DaEJ8f https://t.co/FYd8MWCUvv,2020-04-22 20:48:54,Twitter for iPhone,6,104
At the airport. Ready to come back to Washington Clorox wipes in hand. Stay safe everyone! https://t.co/N6QWotyPbO,2020-04-22 20:36:15,Twitter for iPhone,36,568
https://t.co/MGbLay5kFj,2020-04-22 19:13:21,Twitter for iPhone,13,25
On Monday @Ed_Achorn said Dems blocked small biz relief for “partisan goodies.”  “Goodies?” The fact is we won the fight to get $60B for the smallest companies $75B for hospitals/PPE and $25B for testing.  Sad that @projo sees these as partisan. They are essential. Cut the BS.,2020-04-22 15:34:19,Twitter for iPhone,63,222
Just no. This is ridiculous. https://t.co/e1l1DMXVD8,2020-04-21 21:25:03,Twitter for iPhone,189,535
First Brady. Now Gronk? Rough couple weeks for Pats fans but trust in Kraft and Belichick.,2020-04-21 21:15:31,Twitter for iPhone,8,63
Still haven’t gotten to Tiger King but Ozark is good watch if you’re looking for something right now. Thanks to @kimzandy92 for having me on this morning. https://t.co/hrW6PIwg6b,2020-04-21 18:05:58,Twitter for iPhone,8,34
Text is here - https://t.co/gAKxRI6ufK,2020-04-21 17:21:32,Twitter for iPhone,4,26
NEWS: Just introduced a bill with @RepMaloney to prohibit banks from collecting overdraft fees.,2020-04-21 17:18:13,Twitter for iPhone,77,355
Today is #YomHaShoah Holocaust Remembrance Day.   Let us never forget the victims of this atrocity and let us commit ourselves to always stand up for the dignity and value of every human life. #NeverAgain #HolocaustRemembranceDay,2020-04-21 16:18:22,Twitter for iPhone,36,118
If you’re a reporter covering the protesters today make sure you mention that they represent about 10% of the country.   80% of Americans want to do whatever it takes to stop this disease. https://t.co/1VK4WIDIGB,2020-04-20 17:28:52,Twitter for iPhone,246,652
Literally no one not even the most right wing Republicans would describe Nancy Pelosi as “dumb.”   The President is slipping.,2020-04-19 19:52:39,Twitter for iPhone,271,1827
The self-dealing is outrageous. I’m grateful @SenWhitehouse is leading the effort to stop this. https://t.co/eNBL07qCvI,2020-04-19 19:14:39,Twitter for iPhone,102,224
Wishing a very Happy Easter to all Orthodox Christians who are celebrating. https://t.co/ayksei6nuj,2020-04-18 20:54:04,Twitter for iPhone,8,47
This is insane. Texas could use a Governor like @GinaRaimondo.   Knock it off! https://t.co/NSQpaFH6fR,2020-04-18 18:05:13,Twitter for iPhone,60,328
A great American novelist once wrote “Satire is moral outrage transformed into comic art.”  Thanks to @BorowitzReport for continuing to use his comic art to express the moral outrage all of us are feeling right now. https://t.co/zMjK1zn5aV,2020-04-17 16:19:46,Twitter for iPhone,28,63
25th Amendment.,2020-04-17 16:16:18,Twitter for iPhone,4188,27445
What. Is. Wrong. With. You? https://t.co/m8eEPbtyUC,2020-04-17 16:07:50,Twitter for iPhone,182,995
NEW: In the next relief bill we should extend the $600 unemployment benefit to essential workers who are still on the job - health care first responders grocery workers.  These folks are literally risking their lives for us. Here is the letter I’m asking my colleagues to sign. https://t.co/cLaE2LsBry,2020-04-16 16:49:37,Twitter for iPhone,72,268
Seriously Mr. President? https://t.co/GJFsaVP7Xy,2020-04-15 18:32:58,Twitter for iPhone,34,88
Powerful words from @SpeakerPelosi to @realDonaldTrump tonight. “We must recognize the truth we must speak the truth we must insist on the truth and we must and will act upon it.”  She’s absolutely right! https://t.co/iBpg25VzUH,2020-04-15 00:24:15,Twitter for iPhone,244,735
Classic Trump: He waited seven weeks to address this crisis. Now he’s trying to blame his failure on someone else.,2020-04-14 23:24:01,Twitter for iPhone,544,3326
NEW: Nearly a hundred of my colleagues and I are calling for increased funding to local communities as we continue to fight this pandemic. https://t.co/F4LKOA9jO8,2020-04-14 16:14:29,Twitter for iPhone,42,192
We need to elect Joe Biden. The White House Briefing Room is a three ring circus of lies and hot air right now.,2020-04-13 22:37:57,Twitter for iPhone,340,1807
Excited to see Senator Sanders endorse Vice President Biden. Democrats need to stay united to make Donald Trump a one term President!,2020-04-13 19:29:29,Twitter for iPhone,122,798
The President should not rush to end social distancing. He should not fire Dr. Fauci.  This should be really simple for him - listen to the experts and stay out of their way.,2020-04-13 14:08:49,Twitter for iPhone,288,1664
Happy Easter! https://t.co/fPoRNugmYA,2020-04-12 18:50:11,Twitter for iPhone,9,109
#MaskUpRI https://t.co/HVEfxK7KEP,2020-04-11 19:29:35,Twitter for iPhone,20,322
Best of luck to @frankgrubar my press secretary for the past year who is moving on to a new opportunity next week.   Francis is an incredibly hard worker who knows that public service at its best can be a noble calling.   I’ll always be grateful for his counsel and friendship.,2020-04-11 13:49:35,Twitter for iPhone,10,125
.@DigitallyEED is an outstanding digital director for our Caucus. Great to see her getting the credit she deserves. https://t.co/8FRBb7Ghyg,2020-04-08 20:28:40,Twitter for iPhone,2,10
Read more about our bill: https://t.co/MzSJ8Ruqzy,2020-04-08 18:27:52,Twitter for iPhone,22,40
As COVID-19 spreads price-gouging is on the rise. This hurts families health care workers and hospitals.   It must stop.  I’m proud to introduce the COVID-19 Price Gouging Prevention Act with @janschakowsky @FrankPallone &amp; @RepJerryNadler to finally ban this harmful practice.,2020-04-08 18:27:52,Twitter for iPhone,29,84
As he first did four years ago Senator Sanders brought a wellspring of energy and new ideas to this campaign. Our party is stronger because of him.  Now let’s all come together get to work and elect @JoeBiden this November.,2020-04-08 16:07:21,Twitter for iPhone,205,1381
NEW: My open letter to the car insurance industry. With fewer people driving right now the big insurers should pay back their customers a portion of their premium. https://t.co/9ksWkFp45q,2020-04-07 19:27:46,Twitter for iPhone,196,745
I stand with @GoIUPAT.   Full recovery from from this pandemic requires continued health coverage retirement security and a bold infrastructure plan to better prepare us for any future crisis.,2020-04-07 17:20:41,Twitter for iPhone,26,62
NOW: Talking with RIDLT Director Scott Jensen about how working people can access benefits from the $2.2 trillion emergency relief package that Congress passed. https://t.co/ci1ekZQlKW,2020-04-06 19:03:12,Twitter for iPhone,15,42
This is why we need a national stay at home order @realDonaldTrump. https://t.co/rab27vUQ3o,2020-04-06 15:02:06,Twitter for iPhone,98,353
How many civil servants will be victimized by this President before Republicans wake the hell up?,2020-04-04 02:52:12,Twitter for iPhone,453,2251
#NewProfilePic https://t.co/gKZNbE6yMp,2020-04-03 19:27:42,Twitter for iPhone,9,49
.@SpeakerPelosi is right. We must go bigger if we’re going to address the challenges of this pandemic.  We’ll be fighting for:  • More resources for hospitals &amp; health care workers • More small business relief • Longer unemployment benefits • More direct payments to workers,2020-04-03 17:14:31,Twitter for iPhone,117,371
A President’s incompetence has consequences. This administration is failing the American people when they need it most. #WhereIsTheMoney,2020-04-03 15:48:17,Twitter for iPhone,131,489
Some folks may have to wait 20 weeks for their checks? This is unacceptable! #WhereIsTheMoney https://t.co/K5q42K9oNA,2020-04-03 15:31:49,Twitter for iPhone,58,120
80 million Americans without banking information on file may have to wait even longer before they get their checks. #WhereIsTheMoney https://t.co/K5q42K9oNA,2020-04-03 15:12:22,Twitter for iPhone,31,40
The Treasury Department still doesn’t have a system for sending out checks. #WhereIsTheMoney https://t.co/KfC4FcengW,2020-04-03 15:03:03,Twitter for iPhone,554,873
It’s been almost a full week since the House sent @realDonaldTrump a $2.2 trillion emergency relief bill to sign. One week later families are still waiting. Where is the money? #WhereIsTheMoney,2020-04-03 13:19:05,Twitter for iPhone,1133,4172
War criminal Eddie Gallagher got a pardon. An aircraft carrier captain who raised warnings about COVID-19 lost his command. https://t.co/dbsOhqio4l,2020-04-02 23:21:49,Twitter for iPhone,791,1479
Click the link below to ask @davidcicilline @SenWhitehouse or Rhode Island SBA Director Mark Hayward a question for tomorrow’s 10am Facebook Live. https://t.co/qTQoI7UlIM,2020-04-02 20:23:28,Twitter for iPhone,5,9
Will be joined by @SenWhitehouse and @SBAgov tomorrow on Facebook Live to discuss the ways for small businesses to get the resources they need right now. https://t.co/ncPsWG4ZvA,2020-04-02 20:23:09,Twitter for iPhone,12,21
Important to follow @GovRaimondo’s instructions to create a contact tracing journal.  I made my own from copy paper. https://t.co/UbyUVWl1xu,2020-04-02 15:21:49,Twitter for iPhone,16,57
Thank you to all of our healthcare workers medical staff doctors and nurses for your heroic work!!,2020-04-02 15:19:47,Twitter for iPhone,48,474
• Limit contact - Do your best not to touch any surfaces and bring your own disinfecting wipes to disinfect touch points. • If you choose to wear gloves be sure to dispose of them in a trash receptacle upon leaving the store.  (2/2),2020-04-02 13:33:48,Twitter for iPhone,31,121
Some other things you can do to protect grocery store workers (1/2):  • Whenever possible send only one family member to the store at a time. • Use credit cards instead of cash whenever possible and wipe down your card and phone before and after your shopping trip.,2020-04-02 13:33:47,Twitter for iPhone,86,279
Grocery store workers are doing essential work for all of us right now. They deserve hazard pay but we can all help ensure they stay safe and healthy so they can provide for themselves and their families. Respect their space (6 feet!) and the space of your fellow shoppers too.,2020-04-02 12:03:02,Twitter for iPhone,346,1689
We just topped $600000 for @401Gives! Rhode Islanders are the best!  If you can spare anything during these difficult times please donate to https://t.co/bKwfaZqL9Z to help our state’s nonprofit community who are fighting on the front lines of this pandemic! #401Gives https://t.co/gk1CR1Huy0,2020-04-01 15:44:06,Twitter for iPhone,9,35
I agree with FTC Commissioner @RKSlaughterFTC---the public deserves answers.  We should absolutely know why this was approved with what appears to have been hardly any scrutiny in the first place. (5/5),2020-03-31 16:51:17,Twitter for iPhone,31,118
How many other companies developing potentially lifesaving medical devices were acquired only to have these plans mothballed? (4/5),2020-03-31 16:51:17,Twitter for iPhone,26,66
Worse still this transaction occurred during a period of rampant consolidation in the healthcare industry so it may only be the tip of the iceberg of anti-competitive deals. (3/5),2020-03-31 16:51:16,Twitter for iPhone,17,53
It appears that a promising company that was a potential market disruptor was acquired to prevent it from bringing a cheaper more accessible ventilator to the market that threatened the bottom line of a dominant firm. (2/5),2020-03-31 16:51:16,Twitter for iPhone,39,85
Based on the reporting on this deal all signs point to the conclusion that this was a killer acquisition. (1/5) https://t.co/iKWsvsqFH6,2020-03-31 16:51:16,Twitter for iPhone,114,220
Thanks to @FEMA_Pete for expediting Rhode Island’s request for a national disaster declaration so we can get the relief we need right now.  Grateful also to my colleagues in our Congressional delegation who are continuing to work as a team to deliver for our state.,2020-03-31 14:25:02,Twitter for iPhone,30,129
Local newspapers are essential for informing citizens rooting out corruption and holding the powerful accountable.  Unfortunately local papers are being stretched to their breaking point right now.  If you have the means please support your local newspapers.,2020-03-30 23:16:31,Twitter for iPhone,83,225
What Jerry Falwell Jr. did ordering students and faculty back to campus is disgraceful. Stay home! https://t.co/JQr0lD9K1q,2020-03-29 20:21:56,Twitter for iPhone,180,589
If @SteveScalise had his way the #CARESAct would have delivered handouts to GOP donors and Mar-a-Lago members.  @SpeakerPelosi fought back for small businesses and working families. Grateful for her leadership. #FamiliesFirst https://t.co/6SSfebmYlY,2020-03-27 23:59:53,Twitter for iPhone,76,306
I can’t think of a better reason we need to elect a new President this November. https://t.co/fRV6lC7v1J,2020-03-27 22:54:21,Twitter for iPhone,226,665
I called on @realDonaldTrump 9 days ago to invoke the DPA to ramp up production of medical equipment. Glad it’s finally happening. https://t.co/pxgy3PySX7,2020-03-27 21:27:42,Twitter for iPhone,36,190
Here’s what this bill means for Rhode Island. https://t.co/Smed0xwnNC,2020-03-27 17:47:20,Twitter for iPhone,31,73
Just passed the $2.2 trillion stimulus. Took longer than it should’ve (and required travel to DC) because of one member of Kentucky who couldn’t put our country ahead of his own ego. He owes all Americans an apology for this reckless stunt.,2020-03-27 17:28:17,Twitter for iPhone,2714,11884
@RepSwalwell @kristin__wilson Someone told me they were giving away your book for free outside of the Capitol.,2020-03-27 16:02:29,Twitter for iPhone,5,102
Victoria truer words were never spoken!  Chris has always been a hero of mine.   He represents the best of public service and is an inspiration to us all! https://t.co/4SMo9h2jQi,2020-03-27 14:23:36,Twitter for iPhone,4,39
Let’s pass this bill now. My remarks on the House floor a moment ago. https://t.co/E1cJopZVRg,2020-03-27 14:14:17,Twitter for iPhone,59,229
News channels should feel free to cut away from this at any time.,2020-03-26 22:14:23,Twitter for iPhone,195,1758
Wishing my wonderful colleague &amp; friend @RepPressley well.  Keeping her in my thoughts.,2020-03-26 01:29:31,Twitter for iPhone,48,487
Hope that my friend @RepKatiePorter is feeling better soon!,2020-03-25 22:52:33,Twitter for iPhone,66,712
Mitch McConnell wanted to put corporations first. We held the line #ForThePeople:  •$1.25B for Rhode Island  •$250B in payments to workers and their families  •$367B for small businesses  •$130B for hospitals  •4 months of full pay for the average laid off worker,2020-03-25 15:40:57,Twitter for iPhone,174,798
There are 5000 servicemembers aboard this ship.  This is exactly why @repmarkpocan and I demanded that @EsperDoD tell us what they’re doing to keep American troops safe during the COVID-19 pandemic.  This shouldn’t be difficult but we’re still waiting on an answer. https://t.co/3B6cQVzSps,2020-03-24 21:10:01,Twitter for iPhone,207,340
Announced a $539K grant from HHS for Rhode Island to fight #COVID19 today. Lots more work to do but @SenJackReed @SenWhitehouse @JimLangevin and I are committed to getting the resources we need.,2020-03-24 20:02:07,Twitter for iPhone,35,179
I would ask Jerry Falwell Jr. why he is stupidly putting his faculty and students’ lives at risk by ordering them back to campus but he blocked me on this website.   So if someone else wants to ask him feel free. https://t.co/F9n5jD5sJ8,2020-03-24 16:27:09,Twitter for iPhone,156,752
If you’re ok setting up a $500 million slush fund that only @realDonaldTrump oversees you should not be in Congress.,2020-03-24 01:04:41,Twitter for iPhone,1218,5702
Listen to Dr. Fauci not to President Trump.,2020-03-24 00:45:39,Twitter for iPhone,260,1240
Proud to work with @FrankPallone @RepJerryNadler &amp; @RepJoeNeguse to get this provision included in the Take Responsibility for Workers and Families Act.  Price-gouging is particularly heinous during a crisis like this and there should be penalties for it. https://t.co/MLdJvdhdNd,2020-03-23 23:01:05,Twitter for iPhone,44,131
Evening check-in with my outstanding staff in Washington who have continued doing outstanding work for Rhode Island and America over the past week. I am very fortunate to have them on my team! https://t.co/63XniZxcxF,2020-03-23 21:53:52,Twitter for iPhone,14,177
Even as tens of thousands of Americans test positive for coronavirus @realDonaldTrump is still in court trying to eliminate the ACA and kick millions of Americans off their insurance.  I’m proud to join @janschakowsky &amp; 126 members in calling for Trump to drop this lawsuit. https://t.co/HZAU3KeYYV,2020-03-23 19:03:06,Twitter for iPhone,117,236
What a fantastic idea from visionary leader &amp; my wonderful friend @SupJaniceHahn https://t.co/qOsP1Rp2GC,2020-03-22 00:40:44,Twitter for iPhone,15,56
Keeping my friend @RepDeSaulnier in my prayers tonight,2020-03-21 23:52:37,Twitter for iPhone,26,148
Happy that the US Trade Rep responded to our concerns. Thanks to @RepCindyAxne for her incredible leadership in this effort. https://t.co/hMFroxtDS5,2020-03-21 18:33:15,Twitter for iPhone,18,52
Grateful to see @FEMA_Pete playing such an important role in this response. I hired Pete to be administrator of the Providence Emergency Management Agency in 2008. He is a true pro and folks should know that our country is safer because he’s leading FEMA.,2020-03-21 17:40:44,Twitter for iPhone,23,119
NEW: My request with 37 members for stronger unemployment insurance in the next funding package.  #COVID19 has forced many workers into unemployment or reduced hours.  The federal government must step up to make sure states like Rhode Island have the funds necessary to help. https://t.co/PsLw58h1Ny,2020-03-20 21:58:50,Twitter for iPhone,23,80
The #COVID19 pandemic is rapidly draining our supply of personal protective equipment.  This is a serious problem that requires a multifaceted response.  Thanks to @RepCindyAxne for her leadership on this request to deliver the urgent assistance our health care workers need! https://t.co/p77dpt0CTw,2020-03-20 20:57:16,Twitter for iPhone,42,88
Folks worried about keeping their jobs and putting food on the table for their families shouldn’t be concerned about their student loans right now.  I just led a request that all federal student loan borrowers have their loans placed immediately into deferral or forebearance. https://t.co/nOKYa3Z8Uj,2020-03-20 20:22:57,Twitter for iPhone,128,444
Dr. Fauci should be doing these briefings solo. The President doesn’t know what he’s talking about.,2020-03-20 16:43:50,Twitter for iPhone,1261,8556
Proud to lead the effort to get cash assistance directly to small businesses and gig workers in Rhode Island and around the country with @repmarkpocan! https://t.co/nj7lbyhxGR,2020-03-20 15:35:24,Twitter for iPhone,25,83
https://t.co/btr4K6WDe9,2020-03-20 12:53:50,Twitter for iPhone,11,42
No kid should go without because of this crisis. That’s why I’m asking that the stimulus package include substantial money for kids in afterschool programs. https://t.co/ywlFBtk34K,2020-03-19 23:30:29,Twitter for iPhone,29,105
Let’s all take a moment tonight to remember the incredible first responders doctors nurses and scientists who are on the frontlines of the #COVID19 fight. https://t.co/tNe1BsJbKL,2020-03-19 22:16:50,Twitter for iPhone,180,709
Proud to join @RepPaulTonko @DorisMatsui @RepJoeKennedy @RepScottPeters in the bipartisan fight to secure robust funding for mental health services as we craft the next #coronavirus emergency funding package. https://t.co/tDj0IvnYrM,2020-03-19 21:41:01,Twitter for iPhone,11,31
Just led a group of 45 members calling on major credit card companies to stop collecting interest &amp; waive all late fees until the coronavirus pandemic has ended.  Now is the time for everyone to do their part. These companies should step up and do theirs. https://t.co/73Ra8192Kb,2020-03-19 19:47:56,Twitter for iPhone,122,406
I introduced the Allied Health Personnel Shortage Act today to ensure our health care system is prepared for the next global pandemic.  Right now we’re not even close. In fact we’re coming up thousands of lab professionals short every year alone.  This bill helps fix that.,2020-03-19 17:51:04,Twitter for iPhone,27,130
NEW: Just led a request with @repmarkpocan demanding that @EsperDoD tell us what steps they’re taking to keep our servicemembers safe during the coronavirus pandemic.  There are currently tens of thousands of American troops stationed in countries with high numbers of infections. https://t.co/67Kh0JAby3,2020-03-19 16:30:30,Twitter for iPhone,27,72
No one should be forced from their homes because of a global pandemic. Proud to join @RepChuyGarcia in this fight. https://t.co/Nk2tbjASTE,2020-03-18 22:40:29,Twitter for iPhone,49,149
As we draft another round of emergency funding to respond to the coronavirus pandemic it’s important we address the following: https://t.co/Y4WD5WBZjM,2020-03-18 21:39:12,Twitter for iPhone,24,81
NEW: Tourism generates more than $6 billion in economic activity for Rhode Island each year. Any stimulus package should support the men and women working in this industry. https://t.co/fuX2ulOHhB,2020-03-18 21:22:58,Twitter for iPhone,16,43
No one should be exploiting this crisis for their personal profit but we’re already seeing it happen.   That’s why @RepJoeNeguse @RepJerryNadler @JimPressOffice and I are asking the Department of Justice to step up and protect the American people. Our letter below. https://t.co/0Hur7T01Mh,2020-03-18 20:15:53,Twitter for iPhone,32,81
NEW: Calling on the Trump administration to suspend foreclosures and evictions on federally backed mortgages in light of #COVID19. https://t.co/DytVX9laxn,2020-03-18 20:10:45,Twitter for iPhone,30,85
This is the letter I sent earlier to President Trump calling on him to invoke the Defense Production Act of 1950. It’s good that we are taking this step to produce the medical supplies we need and help our health care system be ready for the coming surge of patients. https://t.co/ygwlCbcJ51,2020-03-18 16:40:33,Twitter for iPhone,68,158
Teleconferencing with my DC staff tonight as they work on coronavirus legislation oversight and the next round of federal funding. https://t.co/SDjobfhEDK,2020-03-17 21:55:07,Twitter for iPhone,18,210
NEW: We’re telling the FTC to start cracking down on price gouging (like that guy in Tennessee who had 17000 bottles of hand sanitizer). https://t.co/ACwtvUZBNZ,2020-03-17 20:35:45,Twitter for iPhone,75,339
Glad to see the @SBAgov move quickly to approve this request for small business relief in Rhode Island.  This designation will help owners apply for low-interest federal loans and other valuable tools as we continue working to get through this pandemic. https://t.co/WQUwB8cJl8,2020-03-17 17:44:42,Twitter for iPhone,11,48
This #StPatricksDay let’s keep in mind the resiliency of the Irish people. Today is a moment for us to cherish our loved ones and celebrate life—even as we face difficult times together. 🇮🇪 ☘️,2020-03-17 15:41:08,Twitter for iPhone,22,120
Saddened to learn of the passing of my old colleague Richard Hanna.  A champion for LGBT and women’s rights he always remained loyal to his values and to the folks that he represented.  I’m keeping his family and friends in my prayers during this especially difficult time.,2020-03-17 14:26:32,Twitter for iPhone,12,117
Almost 20 years ago Tom Brady stepped under center for the first time as a New England Patriot.  Two decades later this once-unknown 6th-round draft pick from Michigan leaves the Pats as the greatest signal caller to ever play the game.  Thanks for the memories #12.,2020-03-17 13:17:31,Twitter for iPhone,12,188
Pleased that the CDC awarded $4.9 million to Rhode Island today to fight #COVID19. Will keep working to get the resources we need.,2020-03-16 20:48:37,Twitter for iPhone,34,204
This is a good idea. https://t.co/LyG0xNbfai,2020-03-16 18:32:51,Twitter for iPhone,81,503
NEW: Working to get relief for small business owners in Rhode Island. The Trump administration should approve this request ASAP. https://t.co/SsvgUsCUml,2020-03-16 18:28:59,Twitter for iPhone,23,95
As the number of coronavirus infections continues to climb I wrote about a few things every Rhode Islander should know.  Read my @projo op-ed: https://t.co/obOkOINMXZ,2020-03-16 13:33:42,Twitter for iPhone,11,36
If you have a neighbor or loved one who’s at risk right now call or text them tonight to check in. We are all in this together.,2020-03-15 20:27:59,Twitter for iPhone,57,235
We’d all be wise to listen to @BarackObama right now. https://t.co/VzYWw9Ydqf,2020-03-15 19:24:53,Twitter for iPhone,70,357
Wishing the great Supreme Court Justice Ruth Bader Ginsburg a very Happy Birthday. #NotoriousRBG,2020-03-15 15:52:19,Twitter for iPhone,87,650
