I joined my colleague @RepTedBudd in sending a letter to Chairman Clayton of the @SEC_News. I am pleased to see he agrees with Director Hinman’s assessment regarding ether. I hope this is the start of more regulatory certainty to come. Read more here: https://t.co/kKswqgDAoD,2019-03-13 18:09:28,Twitter for iPhone,1,3
Due to the hard work and bravery of Minnesota’s first responders #MN06 is a safer place. Thank you to the MN @IAFFNewsDesk for meeting with me today to discuss public safety and the ways I can help support firefighters as they selflessly serve our communities. https://t.co/2W0n3xEEKQ,2019-03-12 22:06:16,Twitter Web Client,5,21
The Minnesota insurance community protects the financial security property and health of Minnesotans and their families. Today I was honored to thank them and discuss important progress at the federal level regarding retirement security and data privacy. #InsuranceDay2019 https://t.co/UriE3RumXr,2019-03-11 21:25:56,Twitter for iPhone,2,12
America’s technology companies are important job creators that lead the country in innovation. Stifling free-market competition is the wrong approach to growing our economy. Don’t let @ewarren #BreakTheEconomy,2019-03-08 21:54:31,Twitter for iPhone,1,15
Encouraged by the @US_FDA announcement to move forward with approvals for bioengineered animal products. I’m hopeful that #FDA will continue the momentum to foster new technology and innovations in the animal biotechnology industry. ↓ https://t.co/VZYB7Zzji1,2019-03-08 21:01:08,Twitter Web Client,1,8
It was great to see members of the Minnesota Police &amp; Peace Officers Association today to express my deep support for law enforcement and discuss our shared support for specialized courts for veterans and those struggling with addiction or a mental illness. https://t.co/cBmQX4aDFW,2019-03-07 22:39:53,Twitter for iPhone,1,19
Great news! Acting @Interior Secretary Bernhardt plans to move forward with delisting the gray wolf. Restoring local management will allow farmers the ability to protect their livelihoods and give Minnesotans the opportunity to handle their own conservation efforts.,2019-03-07 19:53:41,Twitter for iPhone,14,23
2019 is the year of blockchain! Thank you @DigitalChamber for welcoming me back to the #DCBlockchain Summit to share my thoughts on the future of this revolutionary technology. I will continue to make a defense of cryptocurrency in the halls of Congress. https://t.co/7ktl8Kp244,2019-03-07 16:52:25,Twitter for iPhone,28,67
Joined my fellow Minnesotans in Washington D.C. this evening for the 97th Annual @MN_StateSociety Walleye Dinner. It was an honor to meet and share the stage with Vice Admiral Fritz Roegge! https://t.co/QYpIpVO50S,2019-03-07 01:17:06,Twitter for iPhone,2,12
Buses are a vital mode of transportation in #MN06 and beyond and I look forward to continuing my discussion with the @AmericanBusAssn on the issues their industry faces. https://t.co/tjCVrqWkrS,2019-03-06 20:47:37,Twitter Web Client,0,5
Great to visit with the Minnesota delegation of @VFWHQ. Veterans access to health care housing and employment opportunities remain a top priority for me. I look forward to continue partnering with the VFW of MN to ensure our veterans receive the services they need. https://t.co/29gloP66Vh,2019-03-06 18:09:16,Twitter for iPhone,1,4
Congrats to @repdonyoung as he becomes the longest-serving Republican member of Congress! The people of Alaska are lucky to have you and your tenure proves it. I was proud to vote for you as a young man living in Alaska in 1982 and it's a pleasure to serve alongside you now. https://t.co/7gf1m1H1me,2019-03-06 16:00:35,Twitter for iPhone,4,10
"Remember that you are dust and to dust you shall return."  Wishing all those observing Ash Wednesday a penitent period of fasting as we find solace in sacrifice during the season of Lent!,2019-03-06 14:31:22,Twitter for iPhone,0,27
I had the wonderful opportunity to meet with the @MNNationalGuard this afternoon where we discussed the expansion of TRICARE for our servicemembers in #MN06. We greatly appreciate your service to Minnesota! https://t.co/Iiy3b09uR6,2019-03-05 19:30:42,Twitter Web Client,2,11
Thank you for stopping by and sharing your insights! https://t.co/MuUjxpqZen,2019-03-05 18:34:22,Twitter for iPhone,0,4
Happy birthday to the world’s best boss! Thank you for always showing us what a true leader looks like. - staff https://t.co/mq7T77npmG,2019-03-03 22:56:06,Twitter for iPhone,5,57
In need of assistance navigating a federal agency? My casework staff can assist you! They will be in Forest Lake at the Hardwood Creek Library the first Tuesday of every month starting next Tuesday March 5th. Join them from 10AM-1PM for assistance. #MN06,2019-03-02 00:29:05,Twitter for iPhone,3,19
This month we honor the courageous and persistent women of our nation for their hard work leadership and service. The dedication of past and present women leaders have made our communities economy and nation stronger than ever. #WomensHistoryMonth,2019-03-01 16:02:33,Twitter Web Client,8,20
Thank you to the Commissioners of Anoka County for discussing #MN06 infrastructure with my staff today. Important that we work together to prioritize transportation projects and safety in our community. https://t.co/Y8KwMotViY,2019-03-01 00:02:36,Twitter for iPhone,0,11
Started my morning with @DAVofMN! Our veterans have sacrificed for our freedoms and many carry that sacrifice with them every day. I share in @DAVHQ’s commitment to connecting our veterans to the resources they need to ensure they receive the care they deserve! https://t.co/szf5XuJiZs,2019-02-27 15:21:00,Twitter for iPhone,0,19
Thank you Peggy Carl and Norma for stopping by my office today on behalf of the @MN_Legion to discuss how Congress can provide our veterans with the care they deserve! Always great to see constituents from #MN06 in Washington D.C. advocating for our nation's heroes. https://t.co/Lts0Gg7kuZ,2019-02-26 22:33:32,Twitter Web Client,1,8
ICYMI: “Emmer aims to get out front on blockchain technology legislation” via @the_newsleaders ↓ https://t.co/UTDcWeWP9C,2019-02-26 15:56:22,Twitter for iPhone,1,9
Joined officials in the city of Lexington at the groundbreaking of their first affordable housing project the Landings of Lexington! Great to see progress on this facility which will provide 180 homes in #MN06! https://t.co/0yalJS6MZJ,2019-02-26 00:11:28,Twitter for iPhone,0,8
It was great to catch up with members of my Agriculture Advisory Committee today in Waconia to hear about their top priorities for the 116th Congress! #MN06 https://t.co/ekMcO86NY5,2019-02-22 23:35:05,Twitter for iPhone,3,18
ICYMI: I participated in a bipartisan town hall with Representative Collin Peterson yesterday. Read more via ⁦@sctimes⁩  https://t.co/vfyQShzHuj,2019-02-22 18:42:28,Twitter for iPhone,5,9
Thank you for having me! https://t.co/0XypYXDb8D,2019-02-22 18:10:39,Twitter for iPhone,1,11
Hosted my second town hall of the day in Norwood Young America! It was great to join some of my constituents in Carver County for a great discussion. Looking forward to seeing more of you at my next town hall! https://t.co/Hwyl2kY65M,2019-02-22 03:25:57,Twitter for iPhone,0,16
At the American Legion in Melrose this morning with my colleague Representative Collin Peterson. We’re hosting a town hall meeting to discuss issues important to the ag community! https://t.co/E3Ew6C5rAb,2019-02-21 18:21:04,Twitter for iPhone,7,51
Great to see Minnesota responding to instances of Chronic Wasting Disease! I am proud to cosponsor the Chronic Wasting Disease Transmission in Cervidae Study Act introduced by @RepAbraham. Important that we understand CWD to stop the spread! https://t.co/y9tpsIt1jI,2019-02-19 22:26:26,Twitter Web Client,3,9
This country has been shaped by the leaders we’ve chosen. Today we honor our courageous Presidents who have helped preserve the United States of America and shape it into the greatest country in the world. Happy #PresidentsDay! 🇺🇸,2019-02-18 20:14:14,Twitter for iPhone,10,47
I will be holding a town hall at 7pm on February 21 at the Norwood Young America City Hall. For more information please visit my website: https://t.co/oD8Ra5ks2Q,2019-02-15 23:07:41,Twitter Web Client,5,8
To my wife Jacquie - the love of my life and my best friend - Happy Valentine’s Day! https://t.co/0gCa3MlYR8,2019-02-14 20:29:56,Twitter for iPhone,0,32
Great to see @SOMinnesota representing on #SOHillDay. Thank you for your service to our community providing year-round programs to students athletes and families in #MN06! https://t.co/XwlhqK1AaB,2019-02-12 20:35:44,Twitter Web Client,1,9
My colleagues and I have urged @GovTimWalz not to continue the appeal on the PUC decision regarding the @Enbridge #Line3 replacement project. Disappointed to see this go forward this replacement would make #Line3 safer more efficient and create jobs for many Minnesotans. https://t.co/ovCH5SzH9l,2019-02-12 17:50:21,Twitter Web Client,44,80
ICYMI: I played in the @HockeyCHC last week to show our friends in Washington D.C. that it isn’t just a sport to us in the #StateOfHockey it’s a lifestyle. It’s always great to bring another Minnesota value to our nation’s capital! Watch @rollcall: https://t.co/wGdJiis2Ta,2019-02-11 21:49:47,Twitter Web Client,1,13
Great to see @abbyhonold visiting #MN06 to share her story at @stcloudstate. Abby’s tireless efforts could help victims of sexual assault all across our nation. Proud to sponsor the #AbbyHonoldAct in the 116th Congress. https://t.co/i2TKj6ECpg,2019-02-08 19:53:09,Twitter for iPhone,6,17
Had a great time playing in the @HockeyCHC tonight! Members of the #StateOfHockey delegation showed Washington how to bring home the W 🏒 https://t.co/6SkNJKPSQs,2019-02-07 02:19:55,Twitter for iPhone,5,43
ICYMI: The President made it clear last night together - and only together - can we forge a new path forward to accomplish our shared goals. Read my full statement following the State of the Union address here: https://t.co/MQlEMOBloQ,2019-02-06 18:53:46,Twitter Web Client,0,10
Always great to see fellow Minnesotans in Washington. Thank you for having me! https://t.co/mQVJZrRjSK,2019-02-06 17:08:21,Twitter Web Client,0,11
Happy birthday to my son Billy! Your mother and I can't wait to see what the future holds for you. https://t.co/GshWpMbJ3S,2019-02-06 15:36:17,Twitter for iPhone,0,40
Watch the State of the Union address live here: https://t.co/9rPqH4uHjj #SOTU,2019-02-06 01:53:22,Twitter Web Client,1,4
Yesterday I joined Heath Streck acting Health Care System Director for the St. Cloud VA to tour the new acute mental health wing and kitchen facility! It was great to discuss the important needs of our veteran community as well as the health care professionals who serve them. https://t.co/vAObzaPJal,2019-02-01 21:56:45,Twitter Web Client,2,13
Inspired by the call of @DigitalChamber for a national comprehensive blockchain strategy.  I look forward to being a part of the discussion as we continue to advocate for innovation! https://t.co/JQ0fXDkmNa,2019-02-01 16:57:43,Twitter for iPhone,4,15
On this day in 1865 President Lincoln signed a joint congressional resolution proposing a 13th Amendment to the U.S. Constitution that would abolish slavery ensuring the freedoms of all Americans for generations to come with the stroke of his pen. Happy National Freedom Day!,2019-02-01 14:46:42,Twitter for iPhone,13,64
I was honored to once again join the dedicated staff at Anna Marie’s Alliance in St. Cloud to hear the concerns and issues they face as they serve victims of domestic abuse. I am continually inspired by the care and compassion they provide to those in need in our community. https://t.co/F8MWunN1fY,2019-01-31 23:51:22,Twitter for iPhone,0,10
33 years ago our nation lost seven brave souls as they embarked on a journey of exploration. Today we remember and honor the crew of the Space Shuttle #Challenger as their legacy lives on.,2019-01-28 23:47:17,Twitter for iPhone,3,43
Today #WeRemember the millions who perished at the hands of the purest evil our world has ever seen and recommit to never forget never deny and never again allow evil to flourish. #HolocaustMemorialDay,2019-01-27 17:06:52,Twitter for iPhone,6,28
Thank you for the tour and the important discussion about challenges to the manufacturing industry! #MN06 https://t.co/14NEEihRuQ,2019-01-24 20:25:17,Twitter Web Client,0,11
Huge thanks to those who braved the roads to join me at my town hall in @CityofRamseyMN this morning. Looking forward to the next one! https://t.co/kt4PoZ5sz2,2019-01-22 17:36:31,Twitter for iPhone,1,20
It was great to join my fellow Minnesotans at the #MLKBreakfast this morning! Great chance to reflect on the life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/HgaXvLfQYc,2019-01-21 21:04:19,Twitter for iPhone,0,17
