House Rules Committee Democrats just voted to bring their police reform bill to the floor under a CLOSED rule that will not allow a SINGLE Republican amendment. It’s becoming obvious they’d rather play politics with this issue than find common ground for the good of the country. https://t.co/rIDpp0miuO,2020-06-24 23:57:50,Twitter for iPhone,623,1175
Speaker Pelosi’s suggestion that Senator Tim Scott and other GOP Senators are responsible for the murder of George Floyd is despicable outrageous and beneath the dignity of the office she holds.,2020-06-24 22:54:29,Twitter for iPhone,9,33
Read this thread from @SenatorTimScott ⤵️ https://t.co/rIDpp0miuO,2020-06-24 22:53:36,Twitter for iPhone,6,4
Across the country most Americans know how important it is for people to talk to one another even if they don’t agree on everything. Apparently Democrats in Congress haven’t received this message. At the end of the day Democrats talking to themselves won’t get a law passed. https://t.co/dKk7Wbwqpx,2020-06-24 19:23:17,TweetDeck,4,6
By releasing the New Approach Methods Work Plan the @EPA is taking an import step to reduce or replace the use of animals in testing which I've long advocated for in Congress. The EPA’s actions are a win for taxpayers and a win for animals. https://t.co/RpPpUMKpzL,2020-06-24 18:54:17,TweetDeck,1,1
As an original cosponsor of the National Suicide Hotline Designation Act to make 988 the number for the suicide prevention hotline I want to thank @AjitPalFCC for working to make this life-saving change a reality. https://t.co/EhYWrqCHLB,2020-06-23 22:49:00,TweetDeck,16,19
It’s disappointing that Senate Democrats are planning to block legislation to improve police accountability &amp; transparency. If they want to propose changes that’s one thing but shutting down the consideration of the bill does not bring us closer to enacting important reforms.,2020-06-23 22:22:40,TweetDeck,7,19
A critical ally and partner of the US we must continue to support Israel’s right to sovereignty and authority over its borders. I was proud to sign this letter supporting the leadership of democratically-elected @IsraeliPM Netanyahu and the Trump Admin’s Vision for Peace Plan. https://t.co/Wy2fHk7H3n,2020-06-23 17:56:05,TweetDeck,2,5
When the rule of law isn’t upheld the very fabric of our communities begins to disintegrate.   Read my op-ed in the @dcexaminer about why allowing mob rule is a danger to American cities ⤵️ https://t.co/XieNltyOAx,2020-06-23 14:31:14,Twitter for iPhone,15,28
When Congress doesn't get its work done on time it hurts taxpayers as well as our soldiers sailors airmen and Marines. Let's stop the cycle of kicking the can down the road and fund our military on time. https://t.co/OkjNqBvbxx,2020-06-22 18:51:21,TweetDeck,10,23
Happy Father's Day to all of the dads out there! Thank you for everything you do!,2020-06-21 16:21:43,TweetDeck,2,12
The job figures released today highlight the fact that safely and responsibly re-opening our economy is the best way to put Californians back to work. They also illustrate many families continue to be impacted by this economic crisis and need our support.  https://t.co/r3Xe2Xd0MK,2020-06-19 20:56:11,TweetDeck,4,4
On Juneteenth we celebrate the end of slavery and remind ourselves we should never rest in our pursuit to protect liberties for all Americans.,2020-06-19 18:46:46,TweetDeck,3,13
Thank you @EsperDOD for your leadership and launching this important initiative. https://t.co/ql5L64HqBa,2020-06-18 20:45:55,TweetDeck,1,0
Contact tracing is critical to confronting the COVID-19 pandemic but privacy protections must be maintained. I signed a letter to @HHSGov asking for clear guidance on data privacy protections including for medical monitoring and proximity tracking involving smartphones. https://t.co/f0WgjsJrzN,2020-06-18 19:48:24,TweetDeck,1,3
I want to congratulate the Elsinore Valley Municipal Water District on being awarded a $1.4 million grant from the @USBR for its Regional Wastewater Reclamation Facility Expansion Project. The project will increase the District’s ability to recycle water in its service area.,2020-06-18 19:00:14,TweetDeck,1,3
This is an exciting announcement for all families dealing with #ALS who are desperate for treatments and a cure. As a Co-Chair of the House ALS Caucus I know that by giving our most talented research scientists and medical professionals the necessary resources we will defeat ALS. https://t.co/jXdkN8tid1,2020-06-17 20:21:45,TweetDeck,1,14
Thank you @SenatorTimScott for your leadership and work on the JUSTICE Act. I hope we can come together in a bipartisan and bicameral manner to get these reforms passed into law. https://t.co/LUo1QIiU0T,2020-06-17 19:01:49,TweetDeck,2,1
NBC News collaborated with a foreign organization in an attempt to have Google demonetize (or shut off ad revenue) conservative and competing news websites. You don’t have to be a conservative to see this is an alarming attack on free speech in America. https://t.co/oq3eSNswke,2020-06-17 18:11:46,TweetDeck,2,6
This coward robbed two families of a loved one and seriously injured a number of other law enforcement officers. The @TheJusticeDept should pursue the death penalty for these federal murder charges if Governor Newsom isn’t willing to serve justice to these families. https://t.co/KKUbOmWGae,2020-06-16 19:22:26,TweetDeck,5,14
The actions taken today by @POTUS will promote best practices for law enforcement across the country &amp; facilitate the sharing of information about incidents of excessive force including making certain discretionary DOJ grants contingent on police depts. sharing that information.,2020-06-16 18:29:49,TweetDeck,1,6
We should also make it clear that defunding our police departments will make our neighborhoods less safe and significantly weaken our system of justice. I thank @RepGregSteube for introducing a resolution today in support of this sentiment and have agreed to cosponsor it.,2020-06-15 20:53:24,Twitter for iPhone,19,21
Congress should send a strong message that those responsible for the death of George Floyd must be held accountable so that justice is served.,2020-06-15 20:53:24,Twitter for iPhone,1,6
I participated in a Zoom call today with the students from the 42nd District who will be starting their education at our military academies later this summer. It’s an honor to nominate these talented young adults who will proudly serve our nation.,2020-06-15 19:41:19,TweetDeck,1,10
California’s gas tax is set to increase yet again on July 1st. These new taxes imposed by California Democrats are hitting families at the worst possible time. Families need relief not more money taken out of their pocket in the middle of a crisis. https://t.co/SmJhYxOo64,2020-06-15 18:31:19,TweetDeck,7,11
Happy birthday @USArmy! Today we celebrate the Army and all of the men and women who have proudly served in its ranks to defend America and fight on the frontlines for freedom. #ArmyBirthday https://t.co/KsIZ0T9klG,2020-06-14 20:15:59,Twitter for iPhone,2,7
On this day in 1775 the first American flag was created. On Flag Day we remember that while the appearance of our flag may have changed over the years the values of liberty and freedom it represents and stands for have not. #FlagDay https://t.co/2f1zMDqBBu,2020-06-14 17:44:05,TweetDeck,3,22
The CDC has created a Resuming Business Toolkit designed to assist employers in slowing the spread of COVID-19 and lowering the impact in their workplace when reintegrating employees. https://t.co/LCM0AKBY0T,2020-06-12 19:44:00,TweetDeck,2,0
According to Treasury Sec. @stevenmnuchin1 the Paycheck Protection Program “is employing roughly 50 million workers and supporting the payroll of more than 75 percent of small businesses across the country.” https://t.co/PMQ0e5ZPOX,2020-06-12 18:44:00,TweetDeck,37,117
Chinese theft of American IP costs us hundreds of billions of dollars every year. That’s why I've cosponsored the Hold China Accountable Act H.R.7181 (intro'd by @RepDevinNunes) which imposes new disclosure requirements &amp; immigrant visa restrictions if espionage is not stopped.,2020-06-12 17:44:00,TweetDeck,697,780
I agree. Defunding the police is not the answer. We can find ways to improve policing without jeopardizing the safety of our neighborhoods. https://t.co/5rE2CfnJDP,2020-06-12 16:43:37,TweetDeck,3,17
Thank you @MurrietaPD Officer Pitetti and @PechangaCasino EMT Darin Ajib for your heroic actions. CPR and AEDs save lives. Get trained and then download the @pulsepoint app so you too can be a life saver. https://t.co/NatVFLufoc,2020-06-11 19:12:51,Twitter for iPhone,3,11
Great work @CalGuard! Thank you for stepping up once again during a time of need. https://t.co/z0rJlGNnjq,2020-06-11 18:01:20,TweetDeck,2,6
I appreciate the testimony and sentiment shared at today’s Judiciary hearing by George Floyd’s brother &amp; Angela Underwood Jacobs the sister of Patrick Underwood a Federal Protective Services officer who was shot and killed in the line of duty at a courthouse in Oakland on 5/29.,2020-06-10 18:22:58,TweetDeck,2,13
Our air quality is improving as a result of these reductions. The EPA found from 2018 to 2019 the number of days listed as unhealthy for sensitive groups dropped by 40% as the amount of criteria pollutants in our air continued to fall.,2020-06-09 21:35:33,Twitter for iPhone,1,3
According to a new report released by the EPA over the past three years (2017-19) the emissions of the most harmful air pollutants responsible for smog acid rain and other health hazards have declined by seven percent. https://t.co/zmyxxl24qd,2020-06-09 21:35:33,Twitter for iPhone,4,3
Congratulations General Brown on your historic confirmation as our new Air Force Chief of Staff! Thank you for your service and exemplary leadership. https://t.co/Ne7W71k3p4,2020-06-09 20:11:35,TweetDeck,5,13
Now more than ever it’s critical that we talk with each other &amp; work together. As we consider police reform policies and other critical issues I urge Speaker Pelosi work in a collaborative manner. The NY Times may shut out differing opinions but Congress should not.,2020-06-09 19:03:05,TweetDeck,1,14
Congratulations to Corona residents Laurel and Ruth Carlson on celebrating their 75th wedding anniversary! Truly amazing! https://t.co/cOa4ov2lW9,2020-06-08 21:27:00,TweetDeck,4,15
June is Alzheimer’s &amp; Brain Awareness Month. As a member of the Congressional Task Force on Alzheimer’s Disease I’m proud to join together with @alzassociation and other advocates in the fight to end Alzheimer’s. https://t.co/7fCxNkGqL1 #ENDALZ,2020-06-08 19:26:00,TweetDeck,13,13
I know many of my Democratic colleagues and Gov. Newsom agree because just recently they expressed concern they’d have to reduce the law enforcement presence in our communities if more federal funds didn’t go to the states.,2020-06-08 17:05:54,TweetDeck,0,11
We can work to end racism fight for equal justice and demand accountability from law enforcement without defunding the police and jeopardizing the safety of our neighborhoods.,2020-06-08 16:58:38,TweetDeck,69,282
76 years ago today young Americans bravely stormed the beaches of France to liberate Europe from the grip of Hitler's evil Nazi regime. All these years later we remain amazed and inspired by their courage sacrifice and perseverance. We'll never forget these heroes of freedom. https://t.co/ePaBHJqF8o,2020-06-06 18:02:23,TweetDeck,3,16
This weekend the @ASPCA is launching its first National Adoption Weekend from June 5-7. Please consider opening your heart and home to a cat or dog from Animal Friends of the Valleys in Wildomar or other participating shelters you can find at https://t.co/1pBhbGWGL5,2020-06-05 23:11:00,TweetDeck,3,4
Thank you General Brown for sharing your story and thoughts. Americans of all races have and continue to serve in our military. While they stand up to defend our rights and liberties we can all join the fight for solutions that will help end racism in America. https://t.co/7BYaqyCY9a,2020-06-05 22:09:00,TweetDeck,3,8
As an ALS Caucus Co-Chair I have cosponsored the Accelerating Access to Critical Therapies for ALS Act (H.R. 7071) to create real pathways to provide faster and broader access to therapies for those most in need including those facing a terminal disease like ALS.,2020-06-05 21:26:53,TweetDeck,25,127
There’s no question the unprecedented + bipartisan actions taken by Congress including the Paycheck Protection Program have kept tens of millions of Americans employed and brought back on payrolls. We continue to support the unemployed and want them to return to work soon.,2020-06-05 20:48:30,Twitter for iPhone,2,4
Today’s news that our economy gained back 2.5 million jobs in May is a welcome sign that our economic recovery has begun. We must continue to support Americans who are unemployed and underemployed while taking the steps to responsibly re-open and grow our economy.,2020-06-05 20:29:52,TweetDeck,2,10
Every second counts when someone suffers a cardiac arrest. Spend just 90 seconds today to learn how you can save a life. #CPRWeek https://t.co/lstvd1fQpV,2020-06-04 20:10:00,TweetDeck,3,6
As George Floyd is laid to rest today let’s take heed of his brother’s message that George stood for peace and he adamantly condemned any violence. We can honor George by coming together to heal and make lasting changes to stop racism.,2020-06-04 19:07:00,TweetDeck,6,20
.@HUDGov has announced Riverside County is being awarded $6.4 million in Emergency Solutions Grants CARES Act funding to support homeless families and individuals who have been affected by COVID-19.,2020-06-04 18:31:50,TweetDeck,1,8
Yesterday @TheJusticeDept's Office of Community Oriented Policing Services (COPS Office) announced it was awarding @CoronaPD $375000 to hire three new officers through the COPS Hiring Program to reduce crime and advance public safety in the city.,2020-06-03 22:15:00,TweetDeck,1,10
Earlier this week @FEMA announced Riverside County would be receiving $1.3 million to fund its COVID-19 Alternate Care Sites expanding the county’s health care treatment capacity.,2020-06-03 21:15:00,TweetDeck,1,6
Here are details on how to apply for the Riverside County small business assistance program made possible by the CARES Act. https://t.co/EWn0ZIjWbS,2020-06-03 20:15:00,TweetDeck,3,3
These COVID-19 assistance programs are set to help Riverside County residents thanks to CARES Act funding approved by Congress. https://t.co/nwtOz7RD6s,2020-06-03 19:43:02,TweetDeck,1,2
We cannot sit idly by and watch while neighborhoods are destroyed and ceaseless violence is unleashed on police officers.,2020-06-03 02:17:23,Twitter for iPhone,0,12
We are all outraged by the murder of George Floyd and support the peaceful protests demanding justice. We should be equally unified in condemning the lawless violence looting and chaos on American streets. It’s unacceptable inexcusable and must be stopped.,2020-06-03 02:17:23,Twitter for iPhone,3,20
At yesterday’s protest in Temecula Murrieta resident Betty Williams and @RSO Lt. Chris Durham showed us what loving your neighbor looks like when they extended their hands to share a quick dance. Thank you Betty and Chris for leading the way. https://t.co/p2aje2INEm,2020-05-31 18:23:29,Twitter for iPhone,5,17
Following the murder of George Floyd and our collective outrage that’s resulted we have to keep our eyes on America’s path forward. I believe the foundation for ending all violence is rooted in loving our neighbors for we are all God’s children.,2020-05-31 18:23:28,Twitter for iPhone,2,18
Liftoff! @ElonMusk &amp; @SpaceX are 21st Century pioneers who have launched more than a rocket - they've launched a new era in space. Congratulations to the many Californians who work at SpaceX @NASA &amp; everyone involved w/ returning America to space! 🚀🇺🇸 https://t.co/fEeTx10GQ6,2020-05-30 20:02:12,Twitter for iPhone,2,9
Additional no-cost drive-thru COVID-19 testing is now available at @CVSHealth locations in Eastvale Norco Corona Temecula and Murrieta. Learn more: https://t.co/sM143AfXaW,2020-05-28 21:55:57,Twitter for iPhone,1,7
Our community’s response to the COVID-19 pandemic continues to be truly inspiring. Do you know someone who is giving back stepping up or working on the front lines in response to the pandemic? Share their stories on this thread and tag them with #CA42Heroes,2020-05-28 20:50:57,Twitter for iPhone,0,1
Allyson says she is living her purpose and through these random acts of kindness she is paying it forward. Thank you Allyson for doing your part to keep our communities safe!,2020-05-28 20:50:56,Twitter for iPhone,0,2
Sun City resident and textile artist Allyson Allen has crafted and donated more than 740 masks to her community and to essential workers across the U.S. She plans to make 1000 masks by the end of the summer. https://t.co/vbDdT8u9AL,2020-05-28 20:50:56,Twitter for iPhone,2,4
Earlier today the House of Representatives held a moment of silence to honor and remember the Americans who have lost their lives from COVID-19. Our nation grieves together with the families of those died.,2020-05-28 19:31:03,TweetDeck,0,7
The @CityofCorona will be receiving $3.9 million from the @FTA_DOT under funding made available by the CARES Act. The funds will be used to support Corona Cruiser fixed-route service and Dial-a-Ride demand-response service.,2020-05-28 19:04:35,TweetDeck,1,3
Sam Johnson was an American hero and patriot who served the Texans he represented with pride and distinction. It was an honor and a privilege to serve in the House along side him. RIP https://t.co/5TkYoaoK5l,2020-05-28 01:21:26,Twitter for iPhone,2,11
Look for my op-ed in the print edition of today’s @pressenterprise. https://t.co/LrXvk913gs,2020-05-27 23:02:21,Twitter for iPhone,2,4
Great cost-saving news for Medicare beneficiaries who use insulin. https://t.co/TcoeAXJvaY,2020-05-27 20:42:00,TweetDeck,3,2
The return of American human space flight is a return of exploration and scientific discovery. I couldn’t be prouder of the technological ingenuity and perseverance of everyone at @spacex especially those based here in southern California. #LaunchAmerica 🚀 https://t.co/PfiFphYC10,2020-05-27 18:04:51,Twitter for iPhone,1,5
I’ve joined @GOPLeader on this lawsuit to ensure the greatest legislative body in the world operates according to the Constitution and American citizens have actual representation in the House. https://t.co/28aSZWPhHV,2020-05-27 17:33:39,TweetDeck,3,12
The Constitution is clear – “The Congress shall assemble…” The proxy voting scheme designed by Speaker Pelosi is unconstitutional and every bill we pass under it is on shaky legal ground.   Is it too much to ask House Members to show up to work?,2020-05-27 17:28:11,TweetDeck,3,20
517371 small businesses in California have now received loans under the Paycheck Protection Program according to new figures released today by the SBA. Those loans are helping the small businesses in our community stay open and keep millions of Californians on their payrolls.,2020-05-26 21:14:00,TweetDeck,27,95
COVID-19 testing is now available to Riverside County residents at the Corona Senior Citizens Center at 921 S Belle Avenue. An appointment is required. Call 800-945-6171.,2020-05-26 19:53:00,TweetDeck,2,2
Our nation is in the middle of a crisis. It’s disgusting to see that getting Americans back to work is a “big worry” of a former Obama official &amp; that among Dem party officials the concern about economic growth is “high high high high.” People are suffering. STOP the politics! https://t.co/vp27Bnix2u,2020-05-26 19:12:24,TweetDeck,2,6
We relied on our incredibly talented doctors nurses and scientists to confront the health crisis now let’s rely on our incredibly talented entrepreneurs and business innovators to confront the economic crisis.   Read my full op-ed: https://t.co/Y4dlmpZcQ2,2020-05-26 16:07:10,TweetDeck,7,16
As we spend #MemorialDay recalling Americans who sacrificed all to secure our liberties let’s also be mindful that we are forever grateful to Sgt. Seaman and all of our servicemembers who gave everything while responding to desperate communities in their time of greatest need.,2020-05-25 18:03:51,Twitter for iPhone,0,2
In addition to fighting for our freedom our military regularly carries out humanitarian and disaster relief missions around the world –including its significant role in response to the COVID-19 pandemic.,2020-05-25 18:03:51,Twitter for iPhone,1,4
Eric’s wife Samantha said “he was a very selfless man and he would have done anything to help others and I know that right before he passed away I know that he helped somebody.”,2020-05-25 18:03:50,Twitter for iPhone,0,0
Today I’m remembering Marine Corps Sgt. Eric M. Seaman of Murrieta. Eric was deployed to Nepal in 2015 on an earthquake disaster relief mission. While delivering food and critical supplies to a remote village Eric and five other Marines died when their helicopter went down. https://t.co/ZOgnHdM46O,2020-05-25 18:03:48,Twitter for iPhone,4,17
Great work @USCG @USNavy @Southcom! https://t.co/vDPpZQxZ2t,2020-05-22 22:12:06,Twitter for iPhone,1,5
HHS is sending an additional $350+ million to help skilled nursing facilities in California combat COVID-19. These are critical resources for some of the most affected and vulnerable Americans. https://t.co/NXzGm6VEBQ,2020-05-22 21:40:33,Twitter for iPhone,0,2
The COVID-19 pandemic has highlighted the need for America to manufacture critical health care supplies domestically. I applaud the move by HHS &amp; industry stakeholders to expand U.S. pharmaceutical manufacturing for use in producing necessary medicines. https://t.co/RwbQQ0EK8m,2020-05-22 20:36:26,Twitter for iPhone,1,3
Places of worship are part of the backbone of our communities and provide American families an essential spiritual foundation. Thanks to the gains we’ve made we can and should re-open our churches synagogues and mosques now in a safe and responsible way.,2020-05-22 19:38:37,TweetDeck,4,17
Today I joined my colleagues @GReschenthaler @RepStefanik @RepPaulCook and @MikeGarcia2020 to introduce a resolution honoring the efforts of the men and women of the USNS Comfort the USNS Mercy and the United States Navy during the COVID-19 pandemic. https://t.co/m9Jiaw8d1Y https://t.co/nAJ2BaKpit,2020-05-22 18:09:21,TweetDeck,0,6
We stand with our craft brewers in southern California and can’t wait to get back into their tasting rooms. In the meantime you can pick up many of your favorite local beers for your happy hour at home. https://t.co/eD0xN10SZQ,2020-05-22 00:11:00,TweetDeck,2,5
The COVID-19 positivity rate is declining in Riverside County. This welcome news provides the kind of science-based foundation we need to move forward with a responsible re-opening of our economy.  https://t.co/8LJtP4NlL7,2020-05-21 21:19:00,TweetDeck,4,11
The federal government continues to work with private partners by investing in the development and manufacturing of promising vaccines before they’re approved so they are ready to be deployed the moment we know they are effective. https://t.co/0bzdc3NttH,2020-05-21 19:58:40,TweetDeck,2,5
You can stay healthy AND support our local businesses. https://t.co/hAhxbPJYt7,2020-05-20 21:55:00,TweetDeck,1,3
There’s no question our response to COVID-19 will force difficult budget decisions but underfunding our men and women in uniform will weaken our national security. We can’t afford to go back on the gains we’ve made on military training and readiness. https://t.co/wL4v50YoB7,2020-05-20 21:19:02,TweetDeck,19,11
Today @HHSGov announced it was awarding $13107276 for expanded COVID-19 testing in rural communities in California.,2020-05-20 20:21:20,TweetDeck,4,7
Thanks to the hard work of Riverside County health officials and support from federal and state partners our region is ahead of the curve on the availability of COVID tests. That puts us in a better position to start responsibly re-opening our economy. https://t.co/BTjbEBoxJt,2020-05-19 23:18:09,TweetDeck,2,7
As part of the CARES Act most Americans received payments of up to $1200 from the IRS. To date the IRS has reported that over 140 mil payments have been made to Americans. Have questions you can call the IRS’s special Economic Impact Payment number at 1-800-919-9835.,2020-05-19 22:39:04,Twitter for iPhone,2,6
Congratulations Mike! Welcome to the California Congressional Delegation! https://t.co/RpNJ1wJShP,2020-05-19 20:45:10,TweetDeck,4,19
Last week I was proud to join my colleagues from both sides of the aisle to stand with Israel against the blatant discrimination displayed by the International Criminal Court. https://t.co/6ULGQn08v6,2020-05-19 00:22:17,Twitter for iPhone,2,21
I joined my fellow ALS Caucus Co-Chairs in introducing H.Res.970 to designate May as "ALS Awareness Month" to highlight the inspirational fight being waged by those afflicted with ALS to find cures and treatments that will prolong and improve their lives.,2020-05-18 22:21:16,Twitter for iPhone,5,9
Promising news! In addition to protecting our health the development of therapeutics and vaccines are a key component to getting our economy back in high gear. https://t.co/yoDsg0DZpL,2020-05-18 22:02:26,Twitter for iPhone,1,2
California has received a tremendous amount of PPE from the resources provided by Congress and actions of the federal government. More work remains but through a collaborative approach we will defeat this virus. https://t.co/dikwatS5rN,2020-05-18 20:30:26,TweetDeck,29,85
The CDC is sending $941 million to California from funding approved by Congress to develop purchase administer process and analyze COVID-19 tests conduct surveillance trace contacts and related activities. https://t.co/fSkmbUwqdP,2020-05-18 19:08:24,TweetDeck,3,6
The COVID-19 crisis demands solutions to the problems at hand not fulfilling liberal priorities. That’s why I opposed Speaker Pelosi’s $3 trillion wish list. Let’s get serious and work together to help Americans. https://t.co/mPbG3trRj3,2020-05-18 18:40:13,TweetDeck,57,216
Read more about the 🚀 mission: https://t.co/OgpFyJoBYH,2020-05-17 16:23:20,Twitter for iPhone,2,5
Congratulations @SpaceForceDoD on the successful #AtlasV launch by @ulalaunch and the sixth flight of the @usairforce’s X-37B Orbital Test Vehicle! I’m very proud of the many Californians at @BoeingSpace and private/public partners who contributed to the #X37B &amp; #USSF7 mission. https://t.co/P1UkEbRAxQ,2020-05-17 16:20:00,Twitter for iPhone,6,42
As this National Hospital Week comes to an end I extend my sincerest thanks to all of the men and women on the front line. Your sacrifices are so appreciated! https://t.co/Gqg21LaPSc,2020-05-15 22:13:45,Twitter Web App,1,5
The bill before the House today symbolizes everything Americans despise about Washington. It tries to take advantage of a health and economic crisis to advance one party’s political wish list. Here's my full statement: https://t.co/NUPiCpIy7L,2020-05-15 19:40:00,TweetDeck,4,17
What a beautiful sight to see the #USNSMercy sail away. Thank you to all that were involved in the Mercy’s deployment and a special thanks to the medical teams on board many of whom are staying in Southern California to help further combat this pandemic. https://t.co/eBJORXgVY7,2020-05-15 19:19:37,Twitter Web App,2,7
I’ve said it before and I will say it again we MUST hold China accountable. To refer to an effort to do so as a “diversion” completely misses the mark. https://t.co/3WMj9LCv80,2020-05-15 18:29:28,Twitter Web App,7,18
House Democrats’ plan to implement proxy voting will destroy 200 years of precedent in the House and strip away the rights of the minority. We were elected to represent our constituencies not to stay home. If essential workers can go to work every day so can we. https://t.co/mBy40A3wpO,2020-05-15 17:24:02,Twitter for iPhone,58,151
Look for @AFThunderbirds this afternoon! https://t.co/lhW38pNeVp,2020-05-15 16:25:01,Twitter Web App,2,5
Today marks the 2nd anniversary of the opening of the US Embassy in Jerusalem. After decades of empty promises President @realDonaldTrump delivered and moved the embassy. This important step reflected the will of the American people and solidified our strong bond with Israel. https://t.co/fSj0KMnQ5f,2020-05-14 21:33:28,Twitter Web App,2,7
I have been a longtime advocate for Targeted Airshed Grants and fought against legislation which proposed the program’s elimination. These grants direct funding towards areas with the worst air quality and I am happy to see the program benefiting Southern California.,2020-05-14 19:31:23,Twitter Web App,0,3
Today the @EPA announced that Southern California has been awarded $4.1 million for air quality projects as part of the agency’s Targeted Airshed Grants program. https://t.co/PRGp9jB9gr,2020-05-14 19:31:22,Twitter Web App,1,4
These are just a few of the egregious demands Speaker Pelosi has made and rather than coming to the negotiating table Dems drafted this 1800 page bill behind closed doors. This partisan exercise has wasted valuable time and is hurting hardworking Americans. https://t.co/pkwaO7PdCz,2020-05-14 18:27:15,Twitter for iPhone,34,94
Let me get this straight: China unleashes a deadly virus upon the world lies repeatedly about its origins and how contagious it was and now they're attempting to steal U.S. IP on how to battle it?  It’s time to hold China accountable for their actions: https://t.co/csQ6sOBWo4,2020-05-14 17:25:20,Twitter Web App,6,13
@HouseAdmnGOP @RodneyDavis After designing a system with no transparency and chain of custody requirements California Democrats have effectively covered their tracks and concealed evidence that could demonstrate fraud and abuse.,2020-05-14 16:20:35,TweetDeck,0,2
@HouseAdmnGOP @RodneyDavis By allowing paid campaign operatives and individuals who aren’t even eligible to vote to anonymously collect and handle an unlimited number of ballots Democrats in California have effectively erased any notion of ballot security in our elections,2020-05-14 16:18:19,TweetDeck,1,1
@HouseAdmnGOP @RodneyDavis The legalization of ballot harvesting is an open invitation to voter fraud. As I have confirmed with election officials in CA and is highlighted in the report Dems in my home state have authorized a ballot harvesting scheme with no safeguards transparency or voter protections.,2020-05-14 16:17:04,TweetDeck,0,1
Earlier today @HouseAdmnGOP and @RodneyDavis released a report examining the dangers of California's ballot harvesting scheme. Read “Political Weaponization of Ballot Harvesting in California” here: https://t.co/UDi84GnxUL,2020-05-14 16:14:37,TweetDeck,3,6
Join @NLEOMF for a virtual candlelight vigil in honor of the 307 fallen heroes whose names have been added to the walls of the National Law Enforcement Officers Memorial.  For more information on the vigil or National Police Week visit https://t.co/MZzaM7cAMY.,2020-05-13 20:13:36,Twitter Web App,7,3
During this National Police Week we honor the heroes who keep our communities safe each and every day. #PoliceWeek2020 https://t.co/j6WLVcAJKq,2020-05-13 20:13:36,Twitter Web App,1,3
This says it all. Dems’ constant desire to use this moment of national hardship as an “opportunity” and  to “leverage” their political agenda is incredibly inappropriate. Americans deserve better. https://t.co/jj2Ba1fdPI,2020-05-13 19:12:42,Twitter Web App,82,170
This is so important – It is critical that tests are only distributed and collected by appropriate medical professionals. Report any fraud here: https://t.co/ayKT4599wE,2020-05-12 21:00:52,Twitter Web App,3,6
Let’s be clear I stand ready to work with my colleagues across the aisle to bring relief to Americans who need it most but voting on a bill like this will be a purely partisan exercise. This is no time to be pushing a radically left agenda at the expense of the American people. https://t.co/3lGF7emJzo,2020-05-12 19:57:29,Twitter Web App,386,955
Riverside County is asking young people to get tested for COVID-19. Even if you have no symptoms you could still be contagious. Help our health officials study how the virus is spreading among young people by getting a free test:  https://t.co/9Sp7rZiXMU,2020-05-12 17:56:24,Twitter Web App,3,6
The United States has performed more than 8.7 MILLION COVID-19 tests. Nearly four times the amount done by Italy and six times the number conducted by India. The @WhiteHouse has set ambitious testing goals for the US and we are keeping up with demand. https://t.co/gT6pQhnqke,2020-05-12 17:07:27,Twitter Web App,1,4
These federal dollars have contributed to state unemployment funding state colleges local schools local hospitals and local disaster aid.  The CARES Act’s Coronavirus Relief Fund gives state and local governments flexibility in choosing how to spend their allocated resources.,2020-05-11 22:10:55,Twitter Web App,2,4
#DYK? Throughout the four phases of COVID-19 relief legislation Congress has allocated over $765 billion in aid for state and local governments.,2020-05-11 22:10:54,Twitter Web App,4,10
May is National Military Appreciation Month. Thank you to all of our military members both past and present who so bravely serve our country we salute you! America is the land of the free because of these brave men and women. https://t.co/8jMdy3uC7Y,2020-05-11 21:01:24,Twitter Web App,32,83
This is great news data shows that through social distancing and taking necessary precautions Americans are successfully slowing the spread. https://t.co/o9uRi3F6AG,2020-05-11 19:52:47,Twitter Web App,0,6
Through Project Airbridge California has received more than 1.2 million N95 masks 7.5 million surgical masks 4.5 million surgical gowns and 207.3 million surgical gloves. This critical program is saving lives across California. https://t.co/HLXrfcL4Nf,2020-05-11 18:29:31,Twitter Web App,4265,14181
”The Paycheck Protection Program is a game-changer and life saver for us.... This SBA loan will help us at the perfect time to be able to make payroll pay mortgage interest utilities etc. ” Sunny Tolani owner of Prince Hotel Group in Yorba Linda California.,2020-05-11 17:26:20,Twitter Web App,3,4
The #PaycheckProtectionProgram has become a lifeline for local businesses helping to keep employees on the payroll and the lights on for hardworking Americans. Read about some of the PPP success stories here: https://t.co/32fJkVEsQ8,2020-05-11 17:26:20,Twitter Web App,9,32
Happy Mother’s Day to all the amazing women who work so hard and give so much to their families every single day. You are so appreciated! https://t.co/L2oAaYSFu5,2020-05-10 21:26:03,Twitter Web App,1,6
Thank you to all of the public health personnel who are leading us through these uncertain days. We appreciate all that you are doing! https://t.co/sV7rSQY61f,2020-05-09 00:13:25,Twitter Web App,1,4
I am a proud cosponsor of H.R. 5840 the Counting All Military Votes Act which will ensure that deployed members of our military have the opportunity to vote in our nation’s elections. On this #MilitarySpouseAppreciationDay we celebrate all of our military families! https://t.co/k1uCd6fu0f,2020-05-08 23:14:15,Twitter Web App,1,5
As California moves into Stage 2 of re-opening I have no doubt that our community members will be safe smart and cautious. We must get Americans back to work and I am happy to see California taking this important step forward. https://t.co/P0xJDcvk1y,2020-05-08 22:07:37,Twitter Web App,5,7
