The answer to getting our economy back on track is not big corporate tax breaks or undermining benefits like Medicare and Social Security.  I'll always put Iowa's middle class families first.  📺 Watch my new ad "Next" ⬇️ https://t.co/1lwq6GrByr,2020-09-21 15:15:05,Twitter Media Studio,16,66
I was thrilled to have Monty Python weighing in on @TeamAxne without me having to answer their questions about the air-speed velocity of unladen African or European swallows.  What's your favorite Python moment? Let me know in the comments.  #IA03  https://t.co/UwXVWD0WL8,2020-09-20 23:40:27,Twitter for iPhone,45,143
Whether I'm letting folks know about: ☑️  my record of fighting for Iowans ☑️  my #IA03 priorities like health care &amp; expanding opportunity ☑️  being named Most Accessible Freshman Member of Congress  I'm always ready to make my case to Iowa voters.  Even if they want a lay-up.🏀 https://t.co/bPKhoIzfbl,2020-09-20 14:14:49,Twitter Media Studio,29,202
Thank you to our Black Caucus leaders @iowademocrats and all the wonderful folks who came out for the great #NationalBlackVoterDay drive in Polk County last night!  All over #IA03 we’re helping Iowans make their plans to vote – have you made yours yet? ➡️https://t.co/ZzTef09Ia2 https://t.co/RsQWL7ybrM,2020-09-19 22:10:51,Twitter Web App,5,31
3 of every 5 child care facilities have closed from #COVID19 – and many report their closures may be permanent.  If we don't directly address the looming child care crisis millions of working families will be left behind &amp; we won't be able to get our economy back on track. #IA03 https://t.co/iV7DgZgmn9,2020-09-19 14:28:43,Twitter Web App,8,30
I am devastated to learn of her passing and encourage all who loved ‘RBG’ to spend tonight reflecting with me on how her advocacy has shaped each of our lives. #IA03,2020-09-19 01:44:23,Twitter Web App,2,29
Ruth Bader Ginsburg was a trailblazer who cut a path for millions of women like me.  She challenged the status quo gave a voice to the voiceless and used her legal career to ensure that the promises of our nation’s ideals were extended to all.  https://t.co/RdHfC2kM3D,2020-09-19 01:44:22,Twitter Web App,6,37
You should too! ⬇️ https://t.co/5odWZu8p7h,2020-09-18 22:59:40,Twitter Web App,1,3
I'm extremely proud of @TeamAxne for ✅ making 170000 calls ✅ sending 104000 texts  ✅ logging 1200 volunteer shifts  And at this week's #IA03 rally w/ @PeteButtigieg we got another 70+ folks to sign up for a shift. https://t.co/HLgOXDqwPd,2020-09-18 22:59:40,Twitter Web App,6,18
While @TeamAxne and I are working around the clock to earn the vote of Iowans from across #IA03...sometimes new supporters come from places we never expect.  But as @montypython would say...sometimes it’s time for something completely different. https://t.co/1DBmLeW8Iz,2020-09-18 18:11:05,Twitter for iPhone,7,23
On this #NationalBlackVoterDay I hope you’ll join me at Polk County’s Day of Action hosted by Black Caucus leaders &amp; @iowademocrats.   We’ll be registering folks to vote – and getting organized with our friends from all over #IA03.   See you there! ⬇  https://t.co/oZMhh9LKHK,2020-09-18 13:26:22,Twitter for iPhone,14,22
While I’d love to be out shaking hands giving hugs &amp; high-fives – and filling our rally halls – #COVID19 has meant campaigning looks a little different this year.  Proud of @polkdems for showing that we can still organize without putting Iowans at risk.👍 https://t.co/LvBwu34PDd,2020-09-18 00:26:00,Twitter Web App,7,26
Have you requested your ballot yet #IA03?  You still have time – ballots will be mailed out in less than three weeks!  Request your ballot here ⬇️:  https://t.co/9YDNBLaXPK https://t.co/jQY9tig3ur,2020-09-17 20:44:37,Twitter for iPhone,2,8
That’s why I’ll always fight to protect health care for Iowans like Mike and their families.  Together we can lower premiums cut red tape and bring down the costs of prescription drugs for every Iowan. Will you join me ⬇ in this fight? (3/3) #IA03  https://t.co/5odWZu8p7h,2020-09-17 16:28:35,Twitter Web App,0,1
I know firsthand the anxiety that families face when it comes to keeping their coverage.  I remember the sense of defeat I felt when my family was dropped from previous policies or when we had to sell family possessions on eBay just to cover my medical bills. (2/3),2020-09-17 16:27:31,Twitter Web App,0,1
Iowans w/ pre-existing conditions especially our seniors need to know that access to their health care is secure.  #IA03HealthcareStories like Mike’s are an important reminder of what’s at stake in this election. #IA03 (1/3) https://t.co/K8tV2FTZ50,2020-09-17 16:27:02,Twitter Media Studio,7,12
We’re only 48 days out from Election Day!  Your friends neighbors and folks across central and southwest Iowa are making their plan to vote.  Have you made yours #IA03? ⤵ https://t.co/ZzTef09Ia2 https://t.co/zOE5NqAblt,2020-09-16 23:32:35,Twitter Web App,39,81
Thank you so much @PeteButtigieg – and all our amazing volunteers – for making last night’s virtual rally a smashing success.  Hundreds of folks came out and we signed up more than 70 new volunteers to help Iowans make their plan to vote!  Let’s go win this thing. #IA03 https://t.co/VBsujafqS4,2020-09-16 18:26:40,Twitter Web App,8,25
Protecting Iowans' health care should be a top priority for #IA03.  That's not rhetoric that's my record.  In Congress I've fought to lower costs of care protect rural hospitals expand telehealth  and I've NEVER voted to repeal protections for pre-existing conditions.  #IA03 https://t.co/IQsrln6fE8,2020-09-16 15:18:50,Twitter Media Studio,10,33
Find out how to get the job at: https://t.co/0eEZgrmc5w,2020-09-15 21:13:51,Twitter Web App,1,4
Our county auditors need poll workers to staff precincts and help Iowans safely vote on November 3rd.  More than 10000 poll workers are needed. You could be one of them.  #IA03  https://t.co/oovwNcw90A,2020-09-15 21:13:50,Twitter Web App,5,16
Tonight me and @PeteButtigieg are hosting a virtual rally – and we want you there!  Join us to find out how you can get involved and help Iowans make their plan to vote! #IA03  Sign up here ⤵  https://t.co/uR7qEyYdo2,2020-09-15 16:52:43,Twitter Web App,1,15
Our schools small businesses and health services are still under immense pressure from #COVID19.  Folks need help to ensure they can keep a roof over their heads and food on their table.  We need less partisan games and more action.  #IA03   https://t.co/Ij8bsAEpyJ,2020-09-14 22:29:45,Twitter Web App,17,28
I'm proud of my work helping the communities of southwest Iowa that were devastated by flooding last year.  No matter if it's a flood pandemic or economic downturn – I'll always work across the aisle to secure the help Iowans need.  #IA03 https://t.co/dkMd0l55pA,2020-09-14 16:24:06,Twitter Media Studio,10,24
Don’t forget to join me and @PeteButtigieg this Tuesday at our #IA03 virtual rally to kick off the final 50 days of #Election2020!  Sign up to attend here ⬇   https://t.co/uR7qEyYdo2,2020-09-13 22:05:28,Twitter Web App,22,51
Thank you @polkdems for hosting a wonderful drive-in edition of the Polk County Democratic #SteakFry! 🥩  With just over 50 days left until Election Day every second counts.  So make sure you have a plan to vote and sign up to phone/text bank so others can do the same!  #IA03 https://t.co/3PBFdMCDHt,2020-09-13 16:15:46,Twitter Web App,18,91
David Young promised to protect pre-existing conditions – but when his party bosses threatened to pull their support he put their money over your health care.  I’ll always put Iowans first no matter what.   In case you missed it check out my new ad “Promised” ⬇️   #IA03 https://t.co/beiH3wJguG,2020-09-12 18:35:24,Twitter for iPhone,5,17
Today we remember the 3000 lives we lost 19 years ago on 9/11 – and honor the heroism of the first responders and everyday Americans who helped so many that day.   In their memory we will #NeverForget. https://t.co/HObfgG8cZ1,2020-09-11 16:32:09,Twitter Web App,18,63
Delays in prescription drug deliveries are a direct threat to Iowa's veterans seniors and families relying on the @USPS for lifesaving medication.   This is an unacceptable risk to their health and safety.   #IA03   https://t.co/ZxN9RWTWe1,2020-09-10 21:07:37,Twitter Web App,6,16
More than 200 people have already signed up to join us this weekend for our 50 Days Until Election Day Weekend of Action but with only *26 days* until Iowans vote we need all the help we can get!   Sign up to join us here⬇ https://t.co/G6xh1XaFLb   #IA03,2020-09-10 18:14:01,Twitter Web App,10,15
I'm committed to protecting health care for Iowans and lowering costs for everyone by reducing premiums cutting red tape and lowering the costs of prescription drugs.  Will you join me in this fight? (3/3) #IA03   https://t.co/5odWZu8p7h,2020-09-10 14:03:11,Twitter Web App,1,6
I know the frustration and anxiety Iowa’s families face when it comes to keeping their health care.  I remember the sense of defeat that I felt when I found out I was dropped from previous coverage or when I had to sell family items on eBay just to cover my medical bills. (2/3),2020-09-10 14:03:10,Twitter Web App,0,7
Access to health care is critical for Iowa's families seniors and those w/ pre-existing conditions .  Starting this week I'm helping to share their stories – like Bob's here ⬇️ – because their care is what we're fighting for in this election. #IA03HealthcareStories #IA03 (1/3) https://t.co/3kAoeNHPld,2020-09-10 14:02:43,Twitter Media Studio,8,17
The @CDCgov has used its authority to implement an eviction moratorium to protect Iowans if you're concerned about losing your home due to nonpayment.  #IA03  Learn more about how to qualify here ⬇️ https://t.co/XELrMtkLc1,2020-09-09 21:44:42,Twitter Web App,3,8
Have you requested your ballot yet? You still have time – ballots will be mailed in less than 30 days! Request your ballot here: https://t.co/9YDNBLsyHi #IA03 https://t.co/6nZ4J2VjuT,2020-09-09 16:57:30,Twitter Web App,7,10
ONE WEEK FROM TODAY: Join @PeteButtigieg and I at our #IA03 virtual rally to kick off the final 50 days of #Election2020!  Sign up to attend here: https://t.co/uR7qEyYdo2,2020-09-08 19:58:26,Twitter for iPhone,127,496
David Young promised to protect Iowans with pre-existing conditions – but when his party bosses threatened to pull their support he chose their money over your health care.  I've stood up to my party before &amp; I'll always put Iowa first.  #IA03  📺 Watch my new ad "Promised" ⬇️ https://t.co/DF4fHaqeiT,2020-09-08 14:49:41,Twitter Media Studio,29,69
Iowa's workers are the ones who keep our state moving forward even in tough times like these.  As we celebrate #LaborDay I want to say a heartfelt thank you to all Iowa workers for your dedication to helping keep our families safe fed and prosperous. #IA03 https://t.co/CR2zQ1Qxmz,2020-09-07 13:20:00,Twitter Media Studio,7,43
In case you missed it – this week I was endorsed by the @USChamber! ⤵️  #IA03 https://t.co/LhMVyWOSw1,2020-09-06 19:20:50,Twitter Web App,10,32
I've fought to reduce Iowans' premiums &amp; out-of-pocket costs: https://t.co/JlcWXQyCOy  I've worked to lower prescription drug costs for Iowa seniors &amp; families: https://t.co/AQXhVP78uK  Oh and I've *never* voted to take away protections for pre-existing conditions. #IA03 https://t.co/ylKgdplShv,2020-09-05 16:30:54,Twitter Web App,7,21
There's only 60 days left until Election Day!  Your friends neighbors and folks across central and southwest Iowa are making their plan to vote.  Have you?  ➡️➡️ https://t.co/obv9FVcVhi ⬅️⬅️ https://t.co/EjezEK43d9,2020-09-04 19:30:03,Twitter Media Studio,8,16
Any attack on the service and sacrifice of our servicemembers is unacceptable.  #IA03,2020-09-04 14:30:35,Twitter Web App,1,15
The Americans who gave their lives for our country are heroes – and deserve the utmost respect from our leaders.  While I hope the President did not say these things – as he claims – unfortunately we have seen &amp; heard him say things like this before.  https://t.co/CuB4st0Kff,2020-09-04 14:30:34,Twitter Web App,9,29
The most important election of our lifetime is fast approaching – and I'm so excited to have @PeteButtigieg joining me in less than two weeks to kick off the  🚨 FINAL 50 DAYS until Election Day 2020! 🚨  Sign up to attend ⬇️ #IA03 https://t.co/uR7qEyYdo2,2020-09-03 17:30:42,Twitter Web App,13,33
Thousands of Iowans are still out of work.  Our schools small businesses &amp; health services are struggling under the immense pressure of this public health crisis.  It's clear that more assistance is needed to help Iowans through this difficult time. #IA03 https://t.co/IifRoWHBO2,2020-09-03 16:18:44,Twitter Web App,16,18
The tragic loss of one of @DMschools' dedicated educators is a sobering reminder of the risks facing our schools &amp; communities.  We need to allow districts to make decisions that will best protect their students and staff from the spread of #COVID19. #IA03 https://t.co/qR3KbgdzIj,2020-09-02 18:27:33,Twitter Web App,4,20
Iowa's small businesses are the backbone of our communities – and I'm proud of my work fighting to support them protect Iowa's workers and support innovation and prosperity for all of #IA03.  I'm pleased to announce that @USChamber has endorsed my campaign! https://t.co/FaPKbnnqdF,2020-09-02 14:19:22,Twitter Web App,9,26
A few things I'm for:  ✅ protecting &amp; expanding health care access  ✅ growing our economy &amp; helping families succeed  ✅ ensuring govt works for you &amp; fighting corruption  One thing I'm against:  ❌ letting anyone but #IA03 tell me what to do or support  https://t.co/120D8GLjGC,2020-09-01 17:36:04,Twitter Web App,3,24
Last week Iowa was reporting over 1000 positive cases a day – and we're at the top of the list nationally.   Now is not the time to let your guard down on #COVID19!  😷 Wear a mask  🧍‍♀️➖🧍‍♂️Follow socially distancing   🏡 Minimize exposure to others  #IA03 https://t.co/iqXzDlJrdq,2020-08-31 20:29:07,Twitter Web App,20,30
Last year's floods devastated communities across #IA03.  When disaster strikes there's no room for partisanship – and I'm proud of my bipartisan work helping Iowa families like Dave's in their time of need.  📺 Watch my new ad "Relief" ⤵️ https://t.co/DlIjQFMIxH,2020-08-31 14:23:58,Twitter Media Studio,9,22
As I help my son move into college I'm thinking of all the families navigating this school year.  I know the conversations happening at kitchen tables across Iowa because I've had them myself.  Families &amp; educators deserve a government they can trust to keep students safe. #IA03 https://t.co/RqNzZ9WBIq,2020-08-29 19:38:00,Twitter Media Studio,9,40
This crisis is far from over in Iowa.  #COVID19 case counts are hitting new records.  Unemployment claims are climbing again and we're having to re-close businesses to slow the spread.  I will not accept a stalemate in Washington over additional aid.#IA03 https://t.co/wed482qzmJ,2020-08-28 18:30:20,Twitter Web App,6,15
I appreciate @IowaAFLCIO for having me at their virtual convention this morning!  Great to speak with the proud union workers of Iowa about the work we still have to do to rebuild our economy protect our working families and invest in new opportunities across our state. #IA03 https://t.co/lrd21z04Zs,2020-08-27 16:11:55,Twitter for iPhone,3,12
Happy #WomensEqualityDay!  As we celebrate 100 years of the 19th amendment &amp; remember the suffragettes who fought to secure the vote we cannot lose sight of the rights we're still fighting for – like equal pay paid family leave and affordable child care.   #WomensVote100 #IA03 https://t.co/aRxGNte1TQ,2020-08-26 20:47:04,Twitter Web App,1,4
Happy #NationalDogDay from Addie Axne the world’s greatest dog!  (Ok I’m biased – but who can say no to this face? 🐶) https://t.co/O2Akj53lRp,2020-08-26 18:35:44,Twitter for iPhone,3,35
We can't just stop at halting any additional changes to @USPS operations.   We need to reverse the damage already done and ensure there are no delays to important deliveries like prescription drugs or paychecks.  #IA03  https://t.co/eTmptaU7TD https://t.co/KComhC8pvO,2020-08-26 16:17:24,Twitter Web App,6,11
Our ethanol industry supports thousands of jobs &amp; is the economic cornerstone of Iowa's rural communities.  After years of uncertain export markets as well as continued abuse of illegal RFS waivers Iowa's producers need more than just promises. #IA03  https://t.co/UBQzyAbjkM,2020-08-25 20:48:41,Twitter Web App,2,5
I'm honored to receive @ElizabethWarren's endorsement. I will always fight for working families and put my constituents first in Washington. Join the Senator in supporting this people powered campaign.  💰: https://t.co/pUaAYEtmwq 🤳: https://t.co/uHtSoADaYo https://t.co/FtQuncKF8E,2020-08-25 15:49:04,Twitter Web App,16,96
Why are postal delays dangerous?   Because Iowa relies on @USPS for prescriptions paychecks bills absentee ballots &amp; more.  Halting additional changes isn't enough. @USPS needs new leadership &amp; full reversal of service changes to restore #IA03's faith. https://t.co/QZSossklNf,2020-08-24 21:15:00,Twitter Web App,15,51
Iowa's housing advocates saying loud &amp; clear that #COVID19 is going to make Iowa's housing challenges more difficult.  Not only do we need to protect Iowans from losing their homes we need federal investments to expand access to affordable housing. #IA03  https://t.co/oWW6EUUlXQ,2020-08-24 17:25:10,Twitter Web App,2,9
In the middle of a public health crisis it's more important than ever to protect Iowans w/ preexisting conditions &amp; expand access to affordable quality health care.  From day one I've fought to ensure Iowans like Colin don't lose their care.  📺 Watch my new ad "Worry" #IA03⤵️ https://t.co/udL7srSrt2,2020-08-23 16:46:08,Twitter Media Studio,20,41
Did you know there's only 7⃣4⃣ days until Election Day?  There are #IA03 events happening near you and plenty of ways that you can get involved – including virtual phone banks coming up in just a few days!  Find those events and sign up here⤵️    ➡️➡️ https://t.co/uHtSoADaYo ⬅️⬅️ https://t.co/X5BkdHp4FD,2020-08-21 19:40:31,Twitter Web App,5,7
Health care providers shouldn't see the aid they got to keep their doors open added to their tax bill.  They need to that aid to help keep Iowans healthy during this public health emergency. #IA03   https://t.co/eRkWbH1o3w,2020-08-21 16:12:56,Twitter Web App,2,7
I’m so glad I could join the Madison County Dems tonight for their monthly central committee meeting. I’m grateful for the work they’re doing to build local democratic infrastructure. https://t.co/Hkz13yVsOt,2020-08-21 00:30:03,Twitter for iPhone,2,21
Thousands of Iowans are still:  ❌ out of work  ❌ struggling to keep food on their table  ❌ worried about sending their kids back to school  ❌ unsure how to make rent on Sept. 1  Political stalemate on additional #COVID19 relief is not an option. #IA03  https://t.co/nKF99foeEy https://t.co/rQZOXQnlMn,2020-08-20 19:34:52,Twitter Web App,6,12
"Getting through now that's the problem. That's the day-to-day battle."  That's how 5th generation #IA03 farmer Dan Ryner summed up the effects of a devastating trade war uncertain markets &amp; #COVID19.  📺 Watch our conversation from last night's @DemConvention segment. #IA03 ⤵️ https://t.co/WFFYzql9yj,2020-08-20 17:00:08,Twitter Media Studio,17,27
Together we can have the backs of Iowa’s farmers and families.  Join me: https://t.co/wMDR7eY27Z,2020-08-20 02:50:15,Twitter for iPhone,1,15
Tonight I helped share Dan Ryner’s voice with the @DemConvention and the world.  As an Iowa farmer Dan has seen firsthand the impacts of a devastating trade war and broken adminstration promises on agriculture.  As a nation we need to do better for folks like Dan. #IA03 https://t.co/CcPtXZLPwH,2020-08-20 02:50:15,Twitter for iPhone,30,119
I'm honored to have received the endorsement of the IBEW! I will always fight to protect our working families.,2020-08-19 21:54:19,Twitter Web App,5,45
Thanks for the support Cayce! https://t.co/JpvmXgrZBP,2020-08-19 21:50:59,Twitter Web App,1,19
Iowa families have been facing difficult financial times during #COVID19 threatening their ability to keep food on their tables and roof over their heads.  I'm proud of my work helping Iowans in these tough times and I'm pleased to share the story of one such #IA03 family: https://t.co/r5SC7QuRNz,2020-08-19 16:51:49,Twitter Media Studio,6,15
Thank you Tom &amp; Christie Vilsack for using this national moment to highlight the devastation brought by #derecho2020.  For those in need:  General Info: https://t.co/htrZGQsE4J  State Resources: https://t.co/aMe0z3jGF5  Volunteer Opportunities: https://t.co/wYANaKWnFH  #IA03 https://t.co/O29qWwj4zf,2020-08-19 14:33:43,Twitter Web App,15,33
100 Years ago today the 19th Amendment granted women the right to vote. However decades would pass before Black women and women of color would gain access to the ballot box. The fight to ensure all eligible Americans are able to vote is as crucial now as it was 100 years ago.,2020-08-18 19:12:47,Twitter Web App,5,22
Great to join rural Democrats from across the country at the DNC Rural Council Meeting to discuss the issues facing our communities. From rural healthcare to expanding broadband access we’re going to keep amplifying the voices of rural America. #DemConvention https://t.co/dbMrhPICLS,2020-08-18 17:38:18,Twitter for iPhone,6,20
It was great to kick off night one of the @DemConvention with some incredible Iowa Democrats and @CoryBooker for our Iowa Delegation call. https://t.co/HJ6jkErB2q,2020-08-18 00:30:30,Twitter for iPhone,5,51
If you are looking for a helpful thread of resources for those affected by the #derecho2020 ⬇️⬇️⬇️ https://t.co/8vktgRiJZL,2020-08-17 22:12:43,Twitter Web App,3,10
Businesses that rely on Iowa's biggest events of the year like the State Fair or RAGBRAI are facing losses from #COVID19 that could devastate local #IA03 economies.  Measures like the RESTART Act could help them through specific aid to keep them afloat. https://t.co/jsl3eS6ERO,2020-08-17 20:54:09,Twitter Web App,3,10
Over the last few days It has been inspiring to see Iowans band together to help their neighbors recover from this storm. If you are in need of support a list of recovery resources can be found here: https://t.co/aMe0z3jGF5.,2020-08-13 21:57:01,Twitter Web App,3,11
It was lovely spending my evening with @Michael54183119 and Democrats in SE Dallas County and Clive to hear about the work they’re doing to mobilize voters in their communities. https://t.co/zVM2b7Kh4K,2020-08-12 00:26:10,Twitter for iPhone,7,15
FYI – @IowaDOT is recommending Iowans limit travel as much as possible as crews work diligently to clear downed power lines and trees from today's storms. #IA03  https://t.co/zDlswke527,2020-08-11 00:03:06,Twitter for iPhone,7,11
Wow! Another incredible #TeamAxne weekend on the books. Our volunteers made over 10000 calls and our Organizers hosted 4 Virtual House Parties tonight in every corner of the district. I'm so thankful for all of their hard work! https://t.co/zOwt1IgxkD,2020-08-10 01:19:17,Twitter Web App,8,35
It was such a treat to join the Emerge Iowa graduating class tonight for their commencement. We are all so lucky that these woman have committed themselves to public service and I can’t wait to see what they accomplish. Congrats! https://t.co/2UOsM4uhFC,2020-08-09 01:45:26,Twitter for iPhone,4,30
Before we head into the weekend I want to take some time to highlight and thank some of our amazing #TeamAxne Student Ambassadors. I'm so grateful to have Corryn Cara Marisa and Noah on this team! https://t.co/CCZtaTCg0w,2020-08-08 00:58:41,Twitter Web App,10,40
I'm super excited about this one! #TeamAxne Organizers are hosting virtual strategy sessions this Sunday at 5pm and I want to make sure you get the chance to hear directly from them about the work they're doing to organize in your area. Sign up here: https://t.co/eL3o33K3X4,2020-08-06 22:17:52,Twitter Web App,3,6
Today marks 55 years since the Voting Rights Act was passed. We should commemorate this anniversary and honor the life and legacy of John Lewis by passing the Voting Rights Advancement Act.,2020-08-06 15:30:21,Twitter Web App,12,46
Thank you to the Iowa Black Caucus and Black Lives Matter Activists who worked tirelessly to make this happen. Iowa is no longer the only state to permanently prevent those with felony convictions from voting because of your hard work. https://t.co/4v6TgpxWbo,2020-08-05 19:18:48,Twitter Web App,19,96
I'm excited to share my new ad with you all. During the last two years I have fought to protect affordable health care for Iowans--especially those with pre-existing conditions and I remain committed to do so as long as I'm your representative.  https://t.co/xRkDuby87U,2020-08-04 16:00:10,Twitter Web App,12,21
The resiliency and unity of the people of El Paso in the days that followed this vicious attack were inspiring. Today I am thinking of the victims and their families and remain committed to honoring them with action. https://t.co/I05u8cwPUa,2020-08-03 18:09:50,Twitter Web App,5,16
Today I'm proud to receive the endorsement of @BarackObama. This is one of the most important elections of our lifetime and i'll need your support. Join our campaign:  💻 https://t.co/0Ctd5m0S5p 📱 https://t.co/uHtSoAULPW https://t.co/IKpzTbralk,2020-08-03 15:07:57,Twitter Web App,28,111
"Without safe &amp; affordable child care Iowa families will be a step behind as we work to get our economy back on track."  These measures will help families keep up with rising child care costs and ensure that existing savings don't disappear on Jan 1. https://t.co/U5EHhfsq85,2020-08-02 21:42:19,Twitter Web App,7,17
The Great American Outdoors Act makes critical investments to protect our public lands environment and natural wonders for future generations.  I know all Iowans can agree that there's nothing partisan about preserving the beauty of our nation. #IA03  https://t.co/E8SJFA96Jd,2020-08-01 21:54:00,Twitter Web App,6,22
When I testified before the House Select Committee on the Climate Crisis I ensured that Iowa family farmers had a seat at the table. I will always fight to make sure they’re part of the climate solution. https://t.co/nHO1ZZQ7Gt,2020-07-31 22:37:08,Twitter Web App,10,24
Happy Anniversary to my favorite guy. Thanks for brightening my day with these flowers and for joining me virtually in my event tonight. Love you John! https://t.co/xTz9rTQBUR,2020-07-31 01:19:18,Twitter Web App,3,81
For 175 years Congress has set Election Day as the 1st Tuesday after the 1st Monday in Nov.  The Constitution is clear—@realDonaldTrump's idea to change the date is unconstitutional.  I hope @YoungForIowa will join me in saying unequivocally that #ElectionDay should be Nov. 3rd.,2020-07-30 19:19:12,Twitter Web App,11,35
Today marks 55 years since the birth of Medicare and older Iowans have benefitted from it ever since. I remain committed to protecting and strengthening access to affordable healthcare for folks across the Third District regardless of pre-existing conditions.,2020-07-30 15:55:20,Twitter Web App,4,16
What's everyone up to on Aug. 9th at 5pm? Our #TeamAxne Organizers are hosting virtual house parties all across the district and I hope you'll join them to learn about the ways you can join our people powered campaign. Sign up here: https://t.co/atEa4wkkMk,2020-07-29 18:15:28,Twitter Web App,8,8
Let's all celebrate National Vote By Mail Day today by taking a few minutes to request your absentee ballot. I want to make sure all Iowans can vote safely this year so while you're at it help your friends and family request their ballot too! https://t.co/qLZKNgyqTN,2020-07-28 22:45:41,Twitter Web App,11,25
It’s always a treat when I get to end my day talking directly to folks in the Third District. Thank you Warren County Democrats for having me this evening. https://t.co/4BXhoNIQEz,2020-07-28 01:38:14,Twitter Web App,3,23
Really excited to highlight my commitment to fight for and protect Iowans during this health crisis.,2020-07-27 19:00:44,Twitter Web App,3,12
Our first ad is finally here! Check it out now: https://t.co/sE0dWOR95R,2020-07-27 17:36:28,Twitter Web App,18,34
It was an honor to share the virtual stage this evening with my fellow Iowa Democrats at the @iowademocrats Hall of Fame. As @JoeBiden said to us tonight “Let’s get to work!” https://t.co/gfukmL2FGe,2020-07-26 23:07:45,Twitter Web App,6,46
After an incredible weekend of action I just heard that #TeamAxne:     ☎️made over 9000 phone calls     📱 sent nearly 8000 texts      ✅ recruited dozens of new             volunteers I’m so grateful for this team! Let’s do it again next weekend: https://t.co/uHtSoADaYo,2020-07-26 22:46:27,Twitter for iPhone,7,19
There are officially 100 Days left until Election Day but in just 70 days Iowans across the Third District will start casting their vote by mail. We won't be able to do this without you. Can I count on you to join us?  📞📱https://t.co/uHtSoADaYo📱📞,2020-07-26 16:44:20,Twitter Web App,12,18
Thank you to all the volunteers who came out for Day 1 of our 100 Day Weekend of Action! #TeamAxne was able to reach out to over 7000 voters today and we couldn’t have done it without your help. It’s not too late to join us: https://t.co/1TixxZSkK6 https://t.co/UYTBbnMFII,2020-07-25 23:43:41,Twitter for iPhone,5,19
I want to take some time today to highlight some of our #TeamAxne Student Ambassadors. Young voters will be a powerful voice in this election and I’m so thankful to have Cindy Hannah Madisen &amp; Gaby on this team! https://t.co/LR7YnN8GHK,2020-07-24 21:19:16,Twitter for iPhone,6,23
I’m glad I could join the Iowa Alliance for Retired Americans @ProtectOurCare @IowaVoices @afscme_c61 and @ProgressIowa for a Town Hall on the need to protect our seniors and those in care centers from Coronavirus. https://t.co/0p8AAlitAd,2020-07-23 23:16:06,Twitter for iPhone,3,19
We are 48 hours away from our 100 Days Out Weekend of Action! If you haven't gotten the chance yet now is the perfect time to sign up to make calls to Third District voters on Saturday or Sunday at noon! #100DaysOut https://t.co/b1qTXzO4DJ,2020-07-23 15:28:09,Twitter Web App,6,10
Over the last couple of weeks we've brought a few new Organizers on to #TeamAxne and they're excited to meet with and hear from voters across the Third District. Sign up here if you want to set up a virtual meeting with your local Organizer: https://t.co/lc36jNxKEH,2020-07-21 19:17:13,Twitter Web App,0,9
This Sunday marks only 100 days until Election Day &amp; my team needs your help talking to voters across the Third District. Join us for our 100 Days Out Weekend of Action https://t.co/b1qTXzO4DJ There's only 15 weekends left until Election Day and we can't do this without you!,2020-07-20 22:50:19,Twitter Web App,7,12
In the midst of a pandemic big insurance companies are profiting while Iowans continue to struggle. @YoungForIowa has voted on multiple occasions to increase health care costs for Iowans and strip protections for those with preexisting conditions. https://t.co/reHKYAs4sd,2020-07-17 22:56:52,Twitter Web App,8,14
Just a few weeks ago I met with some of the vendors who depend on the State Fair for their livelihood. I am so happy that they will get a chance to share some of their treats safely this year. Get out and support some local businesses! https://t.co/Q9rQwP6oSZ,2020-07-14 23:22:05,Twitter Web App,5,12
🚨MERCH ALERT🚨  Our #TeamAxne merch has officially dropped! Check out all the ways you can rep #TeamAxne here: https://t.co/ps69LZbv1p https://t.co/j3oePo1X6l,2020-07-13 18:25:14,Twitter Web App,6,8
I hope you'll join us next time!  https://t.co/uHtSoADaYo,2020-07-12 21:41:45,Twitter Web App,4,10
Just heard from my team that during our Weekend of Action our volunteers were able to reach out to more than 10000 voters! I'm so thankful for our volunteers for taking time out of their weekend to help their neighbors sign up to vote by mail.,2020-07-12 21:41:04,Twitter Web App,10,74
#TeamAxne volunteers power this campaign everyday. If you want to rep #TeamAxne just like Hannah sign up to volunteer and we'll hook you up with your very own #TeamAxne profile pic as soon as you complete your first shift with us! https://t.co/uHtSoADaYo https://t.co/OYvqo7vCcR,2020-07-12 18:57:15,Twitter Web App,2,9
Volunteers like Hope are part of what makes #TeamAxne so special! Thanks for sharing some of your Saturday with us Hope. Can I count on you to join #TeamAxne too? Sign up to volunteer: https://t.co/uHtSoADaYo https://t.co/PJouKA61Tt,2020-07-11 16:56:09,Twitter Web App,2,10
How many times do we have to say this? No woman should be told by their employer what forms of reproductive health care they can and cannot have access too. To say I'm disappointed by this decision would be a understatement. https://t.co/OhBT6tc4je,2020-07-08 19:24:42,Twitter Web App,13,51
Thank you @polkdems for inviting me to join you for your Summer Dinner! Congratulations to Dave and Donna Langer Bill Brauch Mary Campos and Rep. @akoabdulsamad on your well deserved awards. And thanks to Rev. Rob Johnson for that wonderful invocation! https://t.co/siy2HMx999,2020-07-08 01:16:02,Twitter Web App,7,35
