Every child deserves a quality education and the tools to prepare them for a prosperous future. I applaud @POTUS and @BetsyDeVosED for putting the needs of our next generation first and improving our country’s education system. #SchoolChoiceWeek https://t.co/TGVmFqLUmL,2020-01-30 15:30:38,Twitter Web App,2,6
It was an honor to be at the White House today and witness @realDonaldTrump sign #USMCA into law. This deal is jumpstarting our economy and protecting ALL Americans. This is a historic day! 🇺🇸 https://t.co/w8frlOMVEQ,2020-01-29 17:16:33,Twitter for iPhone,28,101
Innovating our infrastructure is crucial – especially at our land ports of entry to handle the increased trade that comes along with #USMCA!  Watch my questioning at @TransportGOP's hearing to see how @USGSA is preparing to modernize their facilities ⤵️  https://t.co/oHq6iA87mL,2020-01-28 19:39:00,Twitter Web App,1,4
#HolocaustRememberanceDay is a time to honor the 6 million Jewish victims of the Holocaust. On the 75th anniversary of the liberation of Auschwitz we must always stand up to combat hate. #WeRemember,2020-01-27 14:59:53,Twitter for iPhone,1,5
📺 TUNE IN -&gt; This weekend I will be talking to @MarkCurtisWOWK on Inside West Virginia Politics to talk about the pressing issues in our community. I hope you can watch!,2020-01-24 20:40:57,Twitter for iPhone,1,4
Thank you @realDonaldTrump and all of those who are participating in the #MarchForLife today. As a mother and a grandmother I know the joys children bring to a family. That’s why I stand for life.,2020-01-24 18:11:26,Twitter for iPhone,7,23
Thank you @realDonaldTrump and @EPAAWheeler for redefining Obama’s WOTUS rule and standing up for all Americans. This will successfully cut red tape and roll back government overreach while protecting the environment and growing the economy.  Promises made and promises kept! 🇺🇸,2020-01-23 20:40:14,Twitter for iPhone,5,11
Democrats are so afraid of @POTUS getting re-elected in 2020 they had to impeach him. #ShamImpeachment https://t.co/p19Dhpv0Gy,2020-01-22 20:30:05,Twitter for iPhone,401,883
I ended the day at @CampusBeautiful discussing  how we can work together to further education initiatives and support students especially first-generation students in Southern WV. https://t.co/yfCu33dijF,2020-01-21 23:33:26,Twitter for iPhone,2,12
Next stop ➡️ The new @Intuit/@OfficialAlorica Innovation Lab that is already working hard to bring new entrepreneurs in our region a space to share ideas and create new businesses. https://t.co/7360RWYQQE,2020-01-21 20:07:54,Twitter for iPhone,2,4
#DYK @Intuit’s new customer success center in Bluefield will create hundreds of new jobs?   Thank you for getting hard working West Virginians back to work! https://t.co/4jU0qhG7Hl,2020-01-21 18:16:19,Twitter for iPhone,3,5
I am excited to be in Bluefield today touring their Commercialization Station! Through its incubator it serves our community by providing the infrastructure and services needed to create new jobs and businesses. https://t.co/JJGyWHiVmi,2020-01-21 17:32:33,Twitter for iPhone,7,10
Today our nation reflects on the message of peace and love that Dr. Martin Luther King Jr. taught us. His life and service to our nation makes him a hero of our history. #MLKDay https://t.co/nuw9nayEB2,2020-01-20 14:00:01,TweetDeck,2,5
