Another fantastic #JobsReport:   -225000 new jobs   -Unemployment rate at 3.6%   -Wages climb at 3.1% yearly rate https://t.co/hdzDTOYQKA,2020-02-07 14:25:00,Twitter Web App,81,243
BREAKING: Central North Carolina has several flood watches and tornado watches/warnings in effect until later tonight. Stay tuned to local officials and follow all safety precautions. #ncwx #ncpol https://t.co/rSRMT8Vngu,2020-02-06 18:49:13,Twitter Web App,2,7
"In America we celebrate faith. We cherish religion. We lift our voices in prayer and we raise our sights to the Glory of God!" -@realDonaldTrump   #NationalPrayerBreakfast,2020-02-06 14:14:36,Twitter Web App,2,17
"Contempt is dividing us not hatred." -@arthurbrooks   #NationalPrayerBreakfast,2020-02-06 14:12:32,Twitter Web App,1,5
@NC_RayGerber @POTUS @YouTube Mr Gerber- this is the Congressman’s press secretary. From time to time I Tweet on his behalf. The Congressman didn’t have his phone on during the speech.,2020-02-05 05:46:25,Twitter for iPhone,0,0
I’ve worked hard to find bipartisan solutions and I remain committed to working across the aisle to get things done for our community.  https://t.co/Gm2ssUngdU,2020-02-05 03:58:09,Twitter Web App,0,9
As Fort Bragg’s Congressman I was also glad to see the president highlight the importance of a strong national defense and reaffirm his commitment to our troops and their families – like Sergeant First Class Townsend Williams and his family.,2020-02-05 03:58:09,Twitter Web App,0,16
President Trump delivered an optimistic vision of American greatness and I agree that Congress must work together on real priorities like providing for our service members improving care for our veterans and lowering the cost of health care for all Americans.,2020-02-05 03:58:08,Twitter Web App,6,22
Welcome home SFC Townsend Williams! What a moment showing what's best about #NC08 – the best soldiers in the world and the best families in the world. #SOTU2020 https://t.co/V2XEjoa4cS,2020-02-05 03:35:53,Twitter Web App,5,45
"To safeguard American Liberty we have invested a record-breaking $2.2 trillion dollars in the United States Military."   ✅Addressed the Obama-era readiness crisis ✅3.1% pay raise for service members ✅Overhaul of privatized military housing  #SOTU #PromisesMadePromisesKept,2020-02-05 02:41:36,Twitter Web App,5,7
✅Nearly 2.5 million Americans have risen out of poverty  ✅NC’s falling poverty rate has lifted 53000 people out of poverty  ✅New business applications in NC are up 30% since 2016  ✅Median household income is at the highest level ever recorded #SOTU #PromisesMadePromisesKept,2020-02-05 02:27:08,Twitter Web App,0,8
Since President Trump’s election..  ✅220000 jobs created in North Carolina  ✅7 million new jobs created nationwide  ✅Unemployment rate at a 50 year low  More Americans are employed today than ever before. #SOTU2020 #PromisesMadePromisesKept,2020-02-05 02:14:14,Twitter Web App,1,11
"In 8 years under the last administration over 300000 working-age people DROPPED OUT of the workforce. In just three years of my Administration 3.5 MILLION working-age people have JOINED the workforce." @POTUS #SOTU2020,2020-02-05 02:14:14,Twitter Web App,2,10
I look forward to attending tonight's #SOTU address with my guest SFC Richard Stayskal. President @realDonaldTrump has kept his promises. The #StateOfTheUnion is strong! 🇺🇸  https://t.co/aKzEoX2L9O,2020-02-04 22:21:50,Twitter Web App,3,16
What a contrast that will be on display tonight. President @realDonaldTrump will lay out a hopeful vision for a country that's experiencing a GREAT comeback. While Democrats offer partisanship endless investigations and the chaos of the Iowa Caucus. #SOTU,2020-02-04 14:35:30,Twitter Web App,8,24
@MattGrantFOX46 @FOX46News Thank you for telling his story!,2020-02-03 22:48:44,Twitter Web App,0,2
https://t.co/PHtxP5BK8R,2020-02-03 22:47:34,Twitter Web App,3,5
I’m honored to have Sgt. 1st Class Rich Stayskal as my #SOTU2020 guest tomorrow evening! 🇺🇸  https://t.co/aZsrc5JMYq,2020-02-03 22:22:27,Twitter Web App,6,14
North Carolina’s veterans can count on me to be their voice &amp; I hope my actions speak loud &amp; clear: I will always fight for the care service &amp; respect they deserve.,2020-01-30 14:46:49,Twitter Web App,0,7
I'm glad to intro a bipartisan bill with @RepKathleenRice to improve support for #veterans &amp; their caregivers.   HR 5701 will build off of the #VA Mission Act &amp; further modernize the VA’s Program of Comprehensive Assistance for Family Caregivers.   https://t.co/7huUVyuczt,2020-01-30 14:46:48,Twitter Web App,2,8
You should always take daily precautions to help prevent the spread of respiratory illnesses. In the event you feel sick or have flu like symptoms seek medical attention. It's best to be cautious - especially if you've traveled to China recently. https://t.co/SUsB7jcqsH https://t.co/o2TakF3vhV,2020-01-29 20:25:33,Twitter Web App,2,4
Just attended #2019nCoV @CDC briefing. While the risk is currently low in the US it's a new virus. I’ll continue to monitor the situation &amp; preparations like the rapid development of a vaccine support for public health departments &amp; communication with the health care system.,2020-01-29 20:25:32,Twitter Web App,2,9
Case closed! In just two hours @realDonaldTrump defense team destroyed the flimsy partisan impeachment case against the President. Let’s get back to the people’s business. #ImpeachmentTrial #TrumpDefense #ShamImpeachment #caseclosed,2020-01-25 17:22:40,Twitter for iPhone,3451,11302
Today’s discussion was another step in the right direction as our community’s leaders continue to develop strategies to help our first responders peacefully handle mental health crises and traumatic events in our community. #NC08 #FridayThoughts   https://t.co/dvaRqBGqpN,2020-01-24 21:34:28,Twitter Web App,3,11
Thank you President @realDonaldTrump and all who attend @March_for_Life today for standing up for the most vulnerable among us. Every life has value and deserves a chance. #WhyWeMarch #iStand4Life https://t.co/k7XLnZ9q9d,2020-01-24 15:17:21,Twitter Web App,12,34
@TeamHendrick @DISupdates @AxaltaRacing @WilliamByron Can't wait!⌛️ https://t.co/LCLKUygefL,2020-01-23 17:39:13,Twitter Web App,0,5
.@NASCAR has always been close to my heart. Growing up I’d spend most Sunday afternoons watching a race with my family. I am proud to support race enthusiast in #NC08 and will continue to ensure our nation’s automotive heritage is protected from ridiculous government overreach. https://t.co/3Nb8OIaxip,2020-01-23 16:41:23,Twitter Web App,4,16
Today we honor Dr. Martin Luther King Jr. and his service and sacrifice for freedom and justice. As we celebrate his life and work let us remember that faith and love unite us together as one American family. #MLKDay https://t.co/ENNkvUUIfW,2020-01-20 13:47:06,Twitter for iPhone,3,19
