During this hearing we will also be discussing how the Department of Defense can increase its resiliency to climate change. Natural disasters have caused billions of dollars in damage to military installations.,2019-04-29 20:47:44,Twitter Web Client,2,5
I look forward to learning more about planned improvements for military housing for our servicemembers and their families and what steps have already been made to mitigate the privatized military housing crisis.,2019-04-29 20:47:44,Twitter Web Client,1,1
THREAD: This Wednesday as Chairman of the House Armed Services Readiness Subcommittee I will be leading a hearing on the Department of Defense’s budget requests for military construction energy and environmental programs.,2019-04-29 20:47:44,Twitter Web Client,2,11
I’m happy the DOD is taking this issue seriously and I will continue to conduct strong oversight of this issue until it is resolved.,2019-04-26 16:16:32,Twitter Web Client,2,6
Private contractors are subjecting our military families to mold lead paint &amp; more. This is causing illness and even hospitalization. I brought senior representatives from the DOD before the Readiness Subcommittee and implored them to address this issue immediately.,2019-04-26 16:16:32,Twitter Web Client,3,6
THREAD: This year as Chairman of the Readiness Subcommittee within the House Armed Services Committee I’ve held several hearings on the privatized military housing crisis that’s impacting military families. https://t.co/iJMlSssXjc,2019-04-26 16:15:48,Twitter Media Studio,2,8
I’m joining @foxnewsnight at 8:35 pm PT/11:35 pm ET to discuss the SCOTUS hearing on the citizenship question in the Census. I hope you can tune in! https://t.co/Ar7VQve6wX,2019-04-24 1:34:00,Twitter for iPhone,0,5
Thank you @UCDavis for hosting my Manufacturing Advisory Committee meeting and for being an integral part of the manufacturing industry.   https://t.co/pfnFQehvg3,2019-04-24 0:00:00,TweetDeck,3,12
After six years of holding hearings on the role of America in the Arctic as the top Democrat on the House Subcommittee on Coast Guard and Maritime Transportation I’m pleased the Coast Guard will receive the first new Polar Security Cutter in 40 years.  https://t.co/wfid1R8mK2,2019-04-23 21:10:19,Twitter Web Client,0,12
This #EarthDay I am reflecting on my work in Congress to mitigate the effects of climate change and end the climate crisis. We have a long way to go and we must continue to #ActOnClimate https://t.co/eeuvBrR4ZD,2019-04-22 15:33:37,Twitter Web Client,8,28
Patti and I are wishing a happy Easter to all who celebrate! https://t.co/SZJRJtxe2j,2019-04-21 17:48:12,Twitter for iPhone,4,12
Patti and I are wishing a happy start to Passover to Jewish families in the 3rd District and throughout the world tonight.,2019-04-19 23:04:27,Twitter for iPhone,2,16
I joined Fox 40 to discuss the Sacramento-San Joaquin Delta’s NHA designation the first of its kind in California. Senator Feinstein &amp; I worked for 10 years to pass this legislation which will provide $10 million for community-based efforts to conserve its cultural heritage https://t.co/79OehHVv9H,2019-04-18 19:54:03,Twitter Media Studio,3,16
Now that the Mueller report is out it's time for Congress to do its work. The hearings and investigations must continue and Mueller must testify publicly.,2019-04-18 16:14:58,Twitter Web Client,6,26
Thank you to the incredible women who share their insight and wisdom with me through my Women’s Advisory Committee. I will take their information and voices with me to Washington.,2019-04-17 23:02:18,Twitter for iPhone,2,12
The true power of our nation is realized when everyone regardless of gender or income level has an equal opportunity to succeed and operates on a level playing field.,2019-04-17 23:02:17,Twitter for iPhone,2,12
THREAD: We just concluded a meeting with my Women’s Advisory Committee where we discussed the recently passed Violence Against Women Act and other issues that impact women at a local and national level. https://t.co/DvlvDVReSG,2019-04-17 23:02:16,Twitter for iPhone,5,18
I joined @AmericaNewsroom today to discuss immigration and tomorrow's release of the Mueller report. You can watch our full conversation below: https://t.co/fwuY83Lgyu,2019-04-17 19:01:36,Twitter Web Client,4,8
Today I will be commemorating this moment for the Delta with an unveiling of the National Heritage Area. If you have any questions about the National Heritage Area or this event contact my office at (202) 225-1880. https://t.co/JcPlQtQf3q,2019-04-17 14:39:12,Twitter for iPhone,4,9
Last month my legislation the Delta National Heritage Area Act was signed into law. This legislation establishes the Delta as the first National Heritage Area in California’s history and provides $10 million for community-based efforts to conserve the Delta’s cultural heritage.,2019-04-17 14:39:11,Twitter for iPhone,5,17
I look forward to joining @SandraSmithFox and @BillHemmer on @AmericaNewsroom today at 11:20 am ET/8:20 am PT. https://t.co/ieNWMbuFEJ,2019-04-17 12:39:48,Twitter for iPhone,7,25
This EDA investment supports the Lake County Economic Corporation with the hiring of an economic recovery coordinator to help develop strategies to mitigate job loss and create resiliency for future disasters in the community.,2019-04-16 18:02:23,Twitter Web Client,1,6
Congratulations to the Lake County Economic Development Corporation for securing a $160000 grant from the Economic Development Administration! https://t.co/4VIcxphR0G,2019-04-16 18:02:22,Twitter Web Client,2,8
@woahthatwasloud I appeared on Fox 86 times last year and will continue to do so this year. I agree—it’s important to speak with and represent all audiences.,2019-04-16 0:08:31,Twitter for iPhone,0,0
I'm joining @wolfblitzer on @CNNSitRoom at 6 pm ET/ 3 pm PT to discuss the upcoming release of the Mueller Report later and other news of the day. You can watch live on @CNN.,2019-04-15 20:23:03,Twitter Web Client,0,3
Today is the last day to file your 2018 taxes. If you haven’t filed yet the deadline is tonight at midnight.   https://t.co/p4XSZm7VbY,2019-04-15 15:28:44,Twitter Web Client,0,3
Patti and I are wishing our Sikh American neighbors classmates &amp; colleagues a happy #Vaisakhi! https://t.co/rrwvsFwJpd,2019-04-14 20:38:02,Twitter for iPhone,9,34
Thank you to Rochelle Natalie and every member of the Walnut Grove community that has maintained our wonderful library all these years.,2019-04-13 22:14:26,Twitter for iPhone,1,11
Congratulations to the Walnut Grove Library for celebrating its 100th anniversary! Patti and I were proud to recognize this staple of our community with a Congressional Commendation today. https://t.co/wMivZfe99j,2019-04-13 22:14:26,Twitter for iPhone,2,17
Today I introduced bicameral legislation with Senator Blumenthal to protect airline passengers and crew from toxic jet fumes. All Americans have the right to expect safe clean air when travelling or reporting to work. read more about our legislation below https://t.co/DJTQ4sGSlP,2019-04-10 21:09:33,Twitter Web Client,19,55
The Trump administration’s decision to repeal net neutrality protections for Americans in 2017 had a disproportionate impact on rural communities. Today I proudly stand with the rural communities in my district &amp; with every American that wants equal access to affordable Internet,2019-04-10 15:43:30,Twitter Web Client,2,17
THREAD: Just now I voted to reinstate net neutrality protections for Americans. Net neutrality prevents Internet Service Providers from charging consumers massive premiums to access the content they need most. https://t.co/xev86WQrXi,2019-04-10 15:43:30,Twitter Web Client,5,27
High school students in our district are invited to participate in the annual High School Art Competition! Participants will have their work recognized in Davis next month and the winners will have their work displayed at the U.S. Capitol for one year. https://t.co/49arURkhUn,2019-04-08 18:34:03,Twitter Web Client,0,8
The Trump Administration is supporting a lawsuit to eliminate the ACA and end protections for Americans with pre-existing conditions. I'm fighting back with fellow House Democrats. Read more in my Davis Enterprise op-ed:  https://t.co/k8AKvjOfUR,2019-04-08 14:11:33,Twitter Web Client,4,20
Congratulations to UC Davis for receiving an $8.8 million grant from the state of California to research Alzheimer's! https://t.co/XpOn81ogCS,2019-04-05 18:36:27,Twitter Web Client,3,12
I want to ensure that those in charge of military housing are held accountable for the safety and wellbeing of servicemembers and their families.,2019-04-04 21:02:22,Twitter Web Client,1,14
I want to ensure military families have access to the best possible living conditions. Sadly that hasn’t always been the case and I convened this hearing to ensure the Department of Defense is taking appropriate measures to address these issues.,2019-04-04 21:02:22,Twitter Web Client,0,11
https://t.co/KiHYHy5i7E  THREAD: Earlier today as Chairman of the Readiness Subcommittee I led a hearing on issues surrounding military family housing. As the Representative for the Travis and Beale AFB communities these issues hit home for me.,2019-04-04 21:02:22,Twitter Web Client,1,14
I’m honored to receive the @NPCA National Park Heritage Award. I oversaw our national parks during my tenure as the Dep. Secretary of the Interior &amp; continue this work as a member of Congress: my Sacramento-San Joaquin Delta National Heritage Area Act was recently signed into law https://t.co/TWF4k5xKiF,2019-04-03 22:51:49,Twitter Web Client,2,10
@snarfmcgarf @AmazingDoug STAFF RESPONSE: Yes Rep. Garamendi is a cosponsor of the Green New Deal.,2019-04-03 16:40:50,Twitter for iPhone,0,3
I am fighting to address climate change in Congress. Climate change is real and we must do everything we can to mitigate its effects. Follow my page to learn more. https://t.co/n2lTQysj4v,2019-04-03 16:00:01,TweetDeck,5,18
Watch me lead a special order hour on health care this afternoon on CSPAN.,2019-04-02 17:23:40,Twitter Web Client,2,6
In 2014 after Medicaid coverage was expanded and tax credits were made available for people who purchased coverage through a health insurance marketplace under the ACA the uninsured rate dropped. Comprehensive &amp; affordable health care should be a right that all Americans share. https://t.co/F10i0ophVY,2019-04-02 17:23:40,Twitter Web Client,3,8
Today I will lead a special order hour on healthcare in the 5:00pm ET hour. I plan to discuss the ACA court case (Texas v. U.S.) impacts of the ACA and what Democrats are doing to expand coverage for working class Americans.,2019-04-02 14:21:42,Twitter Web Client,1,8
Congratulations @ucdavis! https://t.co/9pCYCWleZw,2019-04-02 13:00:00,TweetDeck,0,6
My wife Patti recently gave a speech at the Census Bureau's event recognizing National Women's History Month. She spoke about our time serving in the Peace Corps and her support of women volunteers. https://t.co/yqBMRFajGs,2019-04-01 14:43:19,Twitter Web Client,1,13
Social Security and the OIG are receiving reports from across the country about fraudulent phone calls from people falsely claiming to be Social Security employees. If you've been getting these phone calls visit this link to find out how to report them https://t.co/QzTPffYTnX,2019-03-31 19:00:00,TweetDeck,9,14
Congratulations to the County of Solano for securing a $1615661 grant from the Department of Health and Human Services. This grant will support the essential work of health centers in the county. https://t.co/pg1n9SPddr,2019-03-30 19:00:00,TweetDeck,4,12
Thank you to everyone throughout the 3rd District that shared your insight thoughts and ideas with me today. We discussed critical issues—from improving local infrastructure to securing a more energy efficient future—I'll take your advice and passion with me to Washington https://t.co/PJNiMi1PjE,2019-03-30 0:00:01,TweetDeck,0,9
Finally I will head to the Travis Air Force Base to meet with community leaders constituents and air show performers.,2019-03-29 15:59:49,Twitter Web Client,2,7
I will then take a tour of the Yolo Food Bank’s new food distribution and operations facility that has the capability to meet the full food security needs of a rural county.,2019-03-29 15:59:49,Twitter Web Client,2,10
As a senior member of the House Transportation and Infrastructure Committee these issues are of great importance to me and I look forward to hearing more about the concerns of those working in the transportation sector in my district,2019-03-29 15:59:49,Twitter Web Client,0,4
Following this I will be taking a tour of the Sierra Energy facility and learning more about the work they do to promote clean energy in our community. I will then be moving to Marysville to meeting with my Transportation Advisory Board.,2019-03-29 15:59:49,Twitter Web Client,0,2
Today will begin with a meeting of my Agricultural Advisory Board in Davis where we will discuss several issues of importance to the 3rd District’s large farming community.,2019-03-29 15:59:49,Twitter Web Client,0,2
I am looking forward to a productive day in our district where I will be spending time with constituents and meeting with community leaders.,2019-03-29 15:59:48,Twitter Web Client,3,12
Earlier today I met with the Speaker of the U.S. House of Representatives and the Speaker of the Iraqi Parliament. We briefed @SpeakerPelosi on the congressional delegation I led to Iraq last week to discuss U.S. relationships in the region. https://t.co/oyvJHa48fT,2019-03-27 19:28:39,Twitter Web Client,3,11
We must not let the President usurp the power of appropriation to build his expensive vanity wall.,2019-03-27 14:46:05,Twitter Web Client,3,15
When I visited the border between Jordan and Syria two weeks ago we observed their successful virtual border wall that cost approximately $350 million a fraction of what the President deems is necessary for our southern border.,2019-03-27 14:46:04,Twitter Web Client,5,12
Yesterday I questioned Acting Secretary Shanahan on Department of Defense funding for the border wall and the use of troops at the border. https://t.co/m7WNFQLyo4,2019-03-27 14:45:44,Twitter Media Studio,5,18
I'm joining @HARRISFAULKNER on @OutnumberedOT today at 1:15 pm ET/10:15 am PT to discuss immigration and the legislation @HouseDemocrats unveiled yesterday to protect Americans with pre-existing conditions from paying more for their health care. You can watch live on @FoxNews.,2019-03-27 14:03:17,Twitter Web Client,7,16
I'm leading a discussion on the House floor this afternoon about climate change and the new legislation @HouseDemocrats are unveiling today to protect Americans with pre-existing conditions. The conversation will begin at roughly 2:30 pm ET and you can watch live on @cspan.,2019-03-26 18:05:06,Twitter Web Client,3,10
California has experienced devastating fires and floods that have taken lives taken homes and caused billions of dollars in damages. We hope our colleagues in the House and Senate will support this important and necessary bill.,2019-03-26 14:15:30,Twitter Web Client,5,12
This week I sent a bipartisan letter supported by 38 other members of the California Congressional delegation to Congressional leadership urging them to pass an appropriations bill that addresses California’s essential disaster-recovery needs. https://t.co/NFA2w58Mdc,2019-03-26 14:15:29,Twitter Web Client,4,14
It was an honor to lead this Congressional delegation last week. https://t.co/yRsuBNjrDN,2019-03-26 11:56:59,Twitter for iPhone,2,10
I’m discussing the Mueller investigation now on @KGO810,2019-03-25 22:20:55,Twitter for iPhone,2,3
Congratulations @UCDavis! https://t.co/YCS5jcjf0Q,2019-03-25 20:30:00,TweetDeck,6,31
Lack of preparation for these kinds of disasters is costly and affects military readiness. We must act now to mitigate the effects of climate change and improve military readiness in the face of the climate crisis.,2019-03-25 18:46:51,Twitter Web Client,2,10
The week before this devastation at Offutt Air Force Base in Nebraska I held a hearing on military installations and operations in response to climate change.,2019-03-25 18:46:44,Twitter Web Client,2,11
THREAD: “But even as military officials in Washington and across the country increasingly realized that their defense infrastructure was vulnerable to the effects of climate change the response to protect Offutt was agonizingly slow Winkler said.”   https://t.co/BtQfLth8k4,2019-03-25 18:46:13,Twitter Web Client,4,8
Last week I led a congressional delegation in Jordan Iraq Kuwait and Afghanistan. .@RepDebHaaland .@RepEscobar and I met with country leaders to engage in productive discussion on the U.S. military’s support in the fight to end ISIS. https://t.co/3hdDxi4J24,2019-03-24 17:17:38,Twitter for iPhone,8,15
I joined @AlexWitt on @MSNBC this morning to discuss why it's absolutely critical that the Mueller report be released to the public. https://t.co/pXDqYu9wRU,2019-03-24 16:35:58,Twitter Media Studio,5,10
I’m joining @foxandfriends at 9:20 am ET/6:20 am PT to discuss the Mueller report and why it’s absolutely essential that the report be released to the public.,2019-03-24 11:43:27,Twitter for iPhone,2,14
I’m looking forward to discussing the Mueller report with @AlexWitt on @MSNBC today at 7:30 am ET.,2019-03-24 10:05:25,Twitter for iPhone,3,11
I’m joining @AnaCabrera on @CNNnewsroom at 3:35 pm ET/12:35 pm PT to discuss the Mueller report and other news of the day.,2019-03-23 19:19:30,Twitter for iPhone,2,11
The Mueller report must be made public. The American people have a right to know.,2019-03-22 21:37:48,Twitter for iPhone,9,56
I’ll be discussing this live on @CNNSitRoom with @wolfblitzer in a moment. https://t.co/6J8mDvjYRy,2019-03-22 20:59:58,Twitter for iPhone,0,2
I’m joining @CNNSitRoom at 5 pm ET to discuss news of the day. You can watch live on @CNN.,2019-03-22 20:49:05,Twitter for iPhone,4,4
The deadline for submissions is Friday April 12th at 5pm. For more information on the competition visit https://t.co/49arURkhUn or call my office at (530) 753-5301.,2019-03-20 20:46:03,Twitter Web Client,3,6
All artwork submitted will be displayed at the Pence Gallery for 1 week &amp; the overall winner will have their artwork displayed for one year in the US Capitol. The winner &amp; a guest will receive complimentary airline tickets to Washington to attend a ceremony unveiling the exhibit.,2019-03-20 20:46:03,Twitter Web Client,1,7
Announcing the 2019 Congressional Art Competition!  High school students in California’s Third Congressional District are invited to participate in the 2019 Congressional Art Competition. https://t.co/HbaBaj3lHe,2019-03-20 20:46:02,Twitter Web Client,6,13
Congratulations to the affordable housing organizations across the 3rd District that secured critical grants from NeighborWorks America. These grants will support efforts to develop &amp; preserve affordable housing revitalize &amp; sustain neighborhoods &amp; create jobs in our community https://t.co/G3jBHJ7POE,2019-03-20 15:09:04,Twitter Web Client,2,7
“Injustice anywhere is a threat to justice everywhere” -Dr. Martin Luther King  Today I mourn for the victims and families of the mosque attack in Christchurch. We must condemn hatred in all its forms and support our Muslim communities at home and abroad during this horrible time,2019-03-16 16:47:29,Twitter Web Client,16,56
I’m heading to the House floor to support a resolution to make Robert Mueller’s final report available to the public. The American public deserves to know the truth. Full transparency is essential to ensuring that the American people have full confidence in their democracy.,2019-03-14 14:10:13,Twitter for iPhone,11,31
I wrote about my new bill the Fair COLA for Seniors Act in the @WintersExpress. Read more about my efforts to increase Social Security’s cost of living adjustment for our seniors below: https://t.co/TZDE94YPop,2019-03-14 1:08:51,Twitter for iPhone,2,6
As a member of the Congressional Families Cancer Prevention Program I encourage you to take time this #ColorectalCancerAwarenessMonth to learn more about #ColorectalCancer.  Learn about how you can lower your risk at https://t.co/KXOiBLG1Wp @preventcancer,2019-03-13 20:00:00,TweetDeck,0,2
Climate change presents a myriad of readiness challenges both at home and abroad. It is not only a future threat but is impacting resiliency of our installations and operations today. The Department must act now to address these challenges.,2019-03-13 18:23:11,Twitter Web Client,4,6
Not only are these climate-related events impacting installation readiness but they are also creating more frequent requests for military support for disaster relief and humanitarian assistance.,2019-03-13 18:22:45,Twitter Web Client,5,7
...They will likely lead to food and water shortages pandemic disease disputes over refugees and resources and destruction by natural disasters in regions across the globe.”,2019-03-13 18:22:08,Twitter Web Client,2,3
â€œRising global temperatures changing precipitation patterns climbing sea levels and more extreme weather events will intensify the challenges of global instability hunger poverty and conflict...,2019-03-13 18:22:08,Twitter Web Client,4,3
To ensure it can perform its national defense mandate the Department of Defense must plan for a variety of exigencies. In the 2014 Climate Change Adaptation Roadmap the Department noted that...,2019-03-13 18:22:08,Twitter Web Client,1,2
Unfortunately the report did not meet the congressional reporting requirement to describe future focused mitigations necessary to ensure mission resiliency.,2019-03-13 18:22:07,Twitter Web Client,1,2
The required report was delivered to Congress in January 2019 and indicated that two thirds of the 79 installations reviewed are vulnerable to flooding more than half are vulnerable to drought and about half are vulnerable to wildfires.,2019-03-13 18:22:07,Twitter Web Client,2,2
It's essential that our bases and facilities recover quickly from extreme weather events and energy disruptions that impact mission capabilities. The FY18 National Defense Authorization Act required the Department of Defense to report on the Effects of Climate Change.,2019-03-13 18:22:07,Twitter Web Client,4,3
In many cases through contract vehicles such as energy savings performance contracts these energy saving and resiliency enhancing improvements can be made at no up-front cost to the Department.,2019-03-13 18:15:33,Twitter for iPhone,1,4
One way to enhance readiness is to consume less. In FY 2017 the DOD consumed over 85 million barrels of fuel to power ships aircraft combat vehicles and contingency bases at a cost of nearly $8.2 billion.,2019-03-13 18:15:11,Twitter for iPhone,1,4
and the Department is uniquely situated to enhance its readiness and resiliency through effective energy policy and programs.,2019-03-13 18:13:41,Twitter for iPhone,2,5
The U.S. military is one of the largest employers in the world. It is also one of its largest consumers of energy. The DOD owns millions of acres of global real property including over 550000 facilities valued over a trillion dollars...,2019-03-13 18:13:41,Twitter for iPhone,4,5
Melting polar ice in Arctic regions has already opened new sea routes and competition for resources yet it appears that DOD has not developed a systematic strategy for ensuring U.S. national interests in the Arctic.,2019-03-13 18:12:38,Twitter for iPhone,4,6
California wildfires led to the evacuation of family housing at Camp Pendleton Naval Air Station Point Mugu and the Marine Corps Mountain Warfare Training Center. Our coastal installations are already experiencing significant flooding due to sea-level rise.,2019-03-13 18:11:52,Twitter for iPhone,3,6
Is the US military ready for Climate Change? Recent events indicate considerable doubt. Just this last year Hurricanes Florence and Michael caused billions of dollars in damage to Camp Lejeune and leveled much of Tyndall Air Force Base.,2019-03-13 18:11:03,Twitter for iPhone,3,5
Here's my opening statement as I kick off the Readiness Subcommittee's hearing on the effects climate change will have on the U.S. military  https://t.co/YTN3gwfAQ1,2019-03-13 18:05:54,Twitter Web Client,20,23
UPDATE: This hearing will now start at or around 2:15 ET. You can stream the hearing below  https://t.co/ZYnudZG9Uf https://t.co/rQbkuWSImU,2019-03-13 17:48:46,Twitter Web Client,1,2
Today I am hosting a hearing on climate change in the Readiness Subcommittee: â€œEnsuring Resiliency of Military Installations in Response to Climate Changes.â€ I hope you will join me at 2pm ET/11am PT on C-SPAN as we discuss the militaryâ€™s role in mitigating climate change.,2019-03-13 15:18:18,Twitter Web Client,5,9
Dreamers TPS and DED recipients strengthen our nation and I am proud to support this crucial legislation.,2019-03-12 23:50:54,Twitter Web Client,0,6
After the Trump Administrationâ€™s decision to rescind the DACA program in 2017 these groups have lived in fear of deportation and separation from their families. This is simply unacceptable.,2019-03-12 23:50:53,Twitter Web Client,0,6
I along with my Democratic colleagues am committed to ensuring that Dreamers and TPS and DED holders are protected and have a clear pathway to citizenship. In California and across the nation Dreamers and TPS and DED holders contribute to our communities and economy.,2019-03-12 23:50:53,Twitter Web Client,0,1
THREAD: https://t.co/73O6XhvsEV  Today I co-sponsored H.R. 6 the Dream and Promise Act of 2019 to protect our nationâ€™s Dreamers as well as Temporary Protected Status (TPS) and Deferred Enforced Departure (DED) holders.,2019-03-12 23:50:53,Twitter Web Client,3,10
#BREAKING: My bill the Delta National Heritage Area Act was just signed into law. I've worked on this issue since 2010 and I'm pleased that the Sacramento-San Joaquin Delta will finally have the proper protection it deserves. https://t.co/JcPlQtQf3q,2019-03-12 20:11:47,Twitter Web Client,14,47
Iâ€™m joining @MariaBartiromo on @MorningsMaria tomorrow 3/12 at 7 am ET to discuss the Presidentâ€™s budget request and other news of the day. You can watch live on @FoxBusiness.,2019-03-12 1:16:02,Twitter for iPhone,1,3
I'm joining @wolfblitzer on @CNNSitRoom tonight at 6 pm ET/3 pm PT to discuss the latest developments about the Russia investigation Michael Cohen and the President reportedly considering a pardon for Paul Manafort. You can watch live on @CNN.,2019-03-11 20:26:30,Twitter Web Client,4,12
I'm proud to co-sponsor the #SaveTheNet Act which delivers popular bipartisan #NetNeutrality protections to defend consumers and small businesses from abusive corporate practices. https://t.co/431GtSoBNL,2019-03-11 20:01:37,Twitter Web Client,4,17
I won't allow this President's draconian budget request become law. Instead I will fight to repair our roads protect our environment and expand opportunities for local farmers to ensure our government works #ForThePeople again.,2019-03-11 18:22:40,Twitter Web Client,8,24
Page 93: The budget requests a $2.8 billion or 31-percent decrease from the @EPA. Removing harmful pollutants and toxins from our air and water supply simply isn't a priority for this President.,2019-03-11 18:22:40,Twitter Web Client,5,16
Page 77: The budget requests a $5.9 billion or 22-percent decrease in the Department of Transportation's budget. That's less money to repair our roads bridges and other crucial projects in and around our community.,2019-03-11 18:22:40,Twitter Web Client,4,12
Page 57: The budget requests a $2 billion or 14-percent decrease from the Department of the Interior (including 2019 changes in mandatory programs). That could impact the Berryessa Snow Mountain in our district.,2019-03-11 18:22:40,Twitter Web Client,4,11
Page 15: The 2020 budget requests a $3.6 billion or 15-percent cut to @USDA (including changes in mandatory programs and receipts). That would take money directly from our large agriculture community in the 3rd District.,2019-03-11 18:22:40,Twitter Web Client,3,13
THREAD: The President's budget request is a heartless attack on programs that are crucial to my district and a continuation of the White House's relentless attacks on California. Here's an overview of some of the terrible proposals in the President's budget request:,2019-03-11 18:22:40,Twitter Web Client,16,32
I hope you will join me this Wednesday on C-SPAN at 2:00pm ET/11:00am PT as we discuss this critical issue and how we can strengthen the U.S. militaryâ€™s presence in this fight to end the climate crisis. #ReadyforChange,2019-03-11 16:26:04,Twitter Web Client,9,17
This week I am hosting the first hearing of the year on climate change in the Readiness Subcommittee. https://t.co/US2jFZSHHA,2019-03-11 16:26:03,Twitter Web Client,12,23
I joined fellow House Democrats to pass H.R. 1 todayâ€”a bill to make it easier for citizens to vote and to push back against special interest groups that are plaguing our politics. Weâ€™re just getting started. Learn about our #ForThePeople agenda below:  https://t.co/MFmsJztEeH,2019-03-08 20:05:25,Twitter for iPhone,4,13
Today House Democrats passed H.R. 1 the For the People Act. We need to continue this vital work to ensure that government is ethical and most importantly by and for the people. https://t.co/VUjq9yL08o,2019-03-08 18:17:09,Twitter Web Client,5,18
Today on International Women's Day we celebrate the achievements and advancements women have contributed to our world while reaffirming our commitment to raise awareness against the biases that work against women today and take action for equality. https://t.co/oK3xVAuSjJ,2019-03-08 15:07:20,Twitter for iPhone,4,11
It was a pleasure to meet with Western Area Power Administration (WAPA) in my Washinton office to discuss crucial developments at Beale Air Force Base. https://t.co/PI92pj0lSZ,2019-03-07 19:16:23,Twitter for iPhone,3,7
I'm working across the aisle with @RepLaMalfa to #BuildSites. Learn more below:  https://t.co/eGbeIxUeNY,2019-03-07 16:13:12,Twitter Web Client,3,10
I'm joining @marthamaccallum on @TheStoryFNC at 7 pm ET/4 pm PT today to break down all the issues of the day. You can watch live on @FoxNews.,2019-03-06 20:52:29,Twitter Web Client,1,4
It was a pleasure to meet with @BGCA_Clubs in my Washington office today.  We discussed the  importance of out-of-school time programs at Boys &amp; Girls Clubs in their communities that keep young people safe and equip them with the tools they need to reach their full potential. https://t.co/jrghshNiB9,2019-03-06 18:04:53,Twitter Web Client,3,18
I'm cosponsoring legislation to restore #NetNeutrality protections in America. We deserve a free and open Internet free of shady pay-to-play practices and the blocking and throttling of content. I'm proud to stand with fellow @HouseDemocrats to #SaveTheNet and work #ForThePeople,2019-03-06 17:13:39,Twitter Web Client,13,43
It's time for Congress to work #ForThePeople again and I'm proud to support this legislation to achieve that goal. https://t.co/5ARqWmhxc4,2019-03-06 15:56:21,Twitter Web Client,1,12
This bill will end the choke hold special interests have on our democracy expand voting rights for every American citizen and strengthen ethics enforcement by closing loopholes for lobbyists and foreign agents.,2019-03-06 15:56:20,Twitter Web Client,1,14
THREAD: The new House Democratic Majority was elected to reject the culture of corruption in Washington. This week we are fulfilling that promise and taking a major step to restore transparency and bring accountability back to government by passing the For The People Act.,2019-03-06 15:56:20,Twitter Web Client,5,22
I joined @HARRISFAULKNER on @OutnumberedOT today to discuss the investigations into President Trump and his administration. You can watch our full conversation below: https://t.co/O5RoHJHx0c,2019-03-05 19:43:24,Twitter Web Client,1,0
Iâ€™m about to join @HARRISFAULKNER on @OutnumberedOT to discuss oversight into the Trump administration. You can watch live on @FoxNews.,2019-03-05 18:34:12,Twitter for iPhone,4,9
This week @HouseDemocrats will take bold action to expand voting rights reduce the role of dark money in politics and clean up corruption in Washington by passing the #ForThePeople Act. Learn more about the bill below: https://t.co/BAyvFj7ZVz,2019-03-05 15:44:23,Twitter Web Client,5,12
In honor of #PeaceCorpsWeek I am spending the day reminiscing about my time with Patti in Ethiopia volunteering for the @PeaceCorps . Thank you to everyone who has served and will serve. https://t.co/Xt9H1mkEee,2019-03-01 18:31:48,Twitter Web Client,6,25
GLENN COUNTY RESIDENTS: Please see the important update below. https://t.co/Zl6ugUawWU,2019-03-01 14:32:50,Twitter Web Client,5,9
Today I introduced bipartisan legislation with @RepLaMalfa to support the construction of the critical Sites Reservoir Project.  https://t.co/JrUDvWvJGm,2019-02-28 21:22:43,Twitter Web Client,4,12
I oversee the Pentagon funds the President is raiding in his emergency declaration to pay for his border wall. Yesterday I sent a bipartisan letter to the Pentagon to begin the oversight process into this matter. @MaddowBlog provided a good overview of our efforts last night: https://t.co/LmpM547Ibo,2019-02-27 14:38:02,Twitter Media Studio,14,29
#BREAKING: Huge news for the Delta! My bill to establish the Sacramento-San Joaquin Delta as California's first ever National Heritage Area just passed Congress. Thank you to @SenFeinstein for championing this legislation in the Senate. Read more below:  https://t.co/inUhzvxjLd,2019-02-27 0:37:17,Twitter Web Client,5,26
@ckubeNBC has more on my letter and the path forward. You can read more in the article linked above.,2019-02-26 22:40:53,Twitter for iPhone,2,7
Trump's decision to raid Pentagon funds to pay for his wall will harm readiness. As Chairman of the Readiness Subcommittee which oversees the resources the President is trying to raid I sent a bipartisan letter to the Pentagon Demanding a justification to use the funds. https://t.co/hRU1miBXpD,2019-02-26 22:40:52,Twitter for iPhone,11,24
COMING UP: I'm joining @kevcirilli on @BloombergRadio to discuss the Vietnam Summit and more. You can listen to our conversation at 5:10 pm ET.,2019-02-26 22:05:23,Twitter Web Client,4,4
@ckubeNBC has more on the letter and the path forward in the article above.,2019-02-26 17:04:30,Twitter Web Client,0,1
We need to make forward-looking investments to upgrade Californiaâ€™s infrastructure to meet our stateâ€™s growing needs and address climate change.,2019-02-26 15:30:54,Twitter Web Client,5,16
These issues are important to me: I developed a comprehensive long-term strategy for CAâ€™s water challenges that includes storing and recycling water and building levees and other infrastructure to help our communities.,2019-02-26 15:30:54,Twitter Web Client,4,17
Extreme weather events and rising sea levels can affect critical infrastructure like our airports bridges highways tunnels and more. Americans deserve a reliable infrastructure network which is why we need to #ActOnClimate https://t.co/kuQ5ifkEQU,2019-02-26 15:30:54,Twitter Web Client,6,6
Carbon emissions from transportation are the largest source of global warming emissions. Today @TransportDems are discussing ways to mitigate these effects and enhance our infrastructure. #ActOnClimate,2019-02-26 15:30:54,Twitter Web Client,12,18
