Honored to speak at this morning’s dedication of the Edward Drummond Libbey High School historical marker. The former High school’s namesake Edward Drummond Libbey founded Libbey Glass Company and The @ToledoMuseum shaping Toledo’s image as The Glass Capital of the World. https://t.co/4HOwZ1eCE9,2019-04-27 16:35:01,Twitter for iPhone,5,22
Great to help launch the @eriehack 2019 quarterfinals this AM! @ErieHack is an innovation challenge empowering researchers designers engineers &amp; creatives to develop tech addressing Lake Erie’s biggest issues. The winning team will receive $100000 for their project! https://t.co/evYdpk7lfk,2019-04-27 14:29:29,Twitter for iPhone,1,10
Glad to have @GovPritzker’s support for the invasive species control project at Brandon Road. The invasive Asian Carp population threatens communities across the Great Lakes - including Illinois and Ohio. I look forward to working with @GovPritzker to stop the Asian Carp! https://t.co/KFc0i4tI02,2019-04-26 22:15:59,Twitter for iPhone,6,17
Creating a CCC for the 21st Century would put Americans to work in the stewardship of our natural resources revive America’s natural landscape and enrich the lives of millions of people across the United States. Now let’s get to work!,2019-04-26 19:36:18,Twitter Web Client,6,13
Today the U.S. is facing major environmental crises from deforestation pollution loss of biodiversity and climate change. With recent attacks on our environment we must remember we don't have to choose between protecting our natural treasures &amp; creating jobs. We can do both.,2019-04-26 19:36:18,Twitter Web Client,7,14
From 1933 to 1942 the CCC employed over 3 million Americans planted 3.5 billion trees built countless miles of public trails and roadways and constructed over 800 parks that Americans enjoy to this day.,2019-04-26 19:36:17,Twitter Web Client,2,6
This week I introduced the 21st Century Civilian Conservation Corps Act legislation to reestablish and build upon the historic achievements of the original Civilian Conservation Corps. https://t.co/CPBtzV7rrl,2019-04-26 19:36:17,Twitter Web Client,11,37
Thank you to all the amazing people and organizations who came out including volunteers from Toledo GROWS United Way of Greater Toledo Toledo Jeep Sofia Quintero Art and Cultural Center and of course Alpha Towers!,2019-04-26 18:12:30,Twitter for iPhone,1,10
It’s always an incredible day when I get to share the joy of growing with our community. Volunteers from across Greater Toledo broke ground on the new raised gardens at Alpha Towers Senior Housing in Toledo and planted a small flowering dogwood in celebration of #ArborDay! https://t.co/oK7kkfhBCZ,2019-04-26 18:12:28,Twitter for iPhone,3,13
It was my privilege to join my House colleagues including @RepMarciaFudge for a field hearing in Cleveland investigating this important issue and finding ways to improve voting access for all Americans. Watch here:  https://t.co/NN8Lst7r5U https://t.co/dWJzH4dRwk,2019-04-26 15:22:09,Twitter for iPhone,5,16
In less than two decades Ohio has expanded and constricted access to the ballot box. Through voter purges early voting changes language access and other barriers untold numbers of Americans have had their constitutional right to vote restricted. https://t.co/ufO7ZoHRkf,2019-04-26 15:22:06,Twitter for iPhone,11,23
An honor to join the Great Lakes Consortium to recognize its 20th anniversary. GLC plays such an important role in reaching beyond borders to promote cultural understanding and the exchange of ideas that surely make the world a better place. Here’s to another 20 years! https://t.co/p7JNb2YlLT,2019-04-25 13:16:12,Twitter for iPhone,7,20
Congratulations to Lucas County for being the fourth community in the entire country to be awarded the designation of “Certified Welcoming!” https://t.co/YAVU2oGNbb,2019-04-24 21:30:35,Twitter Web Client,4,19
An important reminder of the real effects of Harmful Algal Blooms and climate change and what each of us can do to protect our beloved Great Lakes and planet. #EarthDay  https://t.co/iD7YQBW12U,2019-04-22 17:10:28,Twitter for iPhone,5,11
The way we produce and invest in energy isn’t only important to the success of our economy and security it’s essential to sustaining life on Earth. This #EarthDay we’re reminded why it’s important for us to invest in our clean energy future to protect and preserve our planet. https://t.co/JRy51oZRp2,2019-04-22 15:18:37,Twitter for iPhone,16,35
As Ukrainians go to the polls to elect their new president the U.S. stands ready to support them against Russia’s efforts to undermine their democracy. Read my Op-ed w/ @RepMikeQuigley @RepAndyHarrisMD &amp;  @RepBrianFitz in @TheHill. https://t.co/sbkV6c4ibQ,2019-04-21 15:37:48,Twitter for iPhone,3,14
“Lightly redacted.” https://t.co/0p3qK0tCi1,2019-04-18 20:24:30,Twitter Web Client,16,65
The American people deserve closure not the political spin or filter of Attorney General Barr.  The author of the report Special Counsel Mueller must provide public testimony before the House and Senate without delay.   My full statement👇 https://t.co/cdmJpnOrMv,2019-04-18 16:12:32,Twitter for iPad,20,81
So grateful for @ToledoFHC's important work to prevent and eliminate housing discrimination in our community. This funding will help them continue to educate housing providers provide resources to individuals who’ve faced housing discrimination and hold bad actors accountable. https://t.co/fqfG3eaZzs,2019-04-17 19:14:04,Twitter Web Client,4,15
It was an honor to welcome Ukrainian Minister of Health Ulana Suprun last week to discuss important health reforms in Ukraine including high-quality care for Ukrainian veterans suffering from PTSD. I am grateful for her leadership in bringing forward progress to Ukraine. https://t.co/5Lbk5I8WTQ,2019-04-16 14:12:33,Twitter for iPhone,3,18
The tragedy of the #NotreDameFire is heartbreaking. Over 900 years of human history in flames. To the people of France know the world grieves with you on this terrible day. I am grateful for the first responders and am praying for everyone’s safety.  https://t.co/ssyCsAnnvP,2019-04-15 20:37:55,Twitter for iPhone,17,70
The House Democratic Majority puts people first. In 100 days the House passed:   ✅HR 1 – For The People Act ✅HR 7 – Paycheck Fairness Act ✅HR 8 – Bipartisan Background Checks Act  ✅HR 1585 – Violence Against Women Act  ✅HR 1644 – Save The Internet Act   And so much more.,2019-04-15 19:24:04,Twitter Web Client,30,85
Exhibit A on why STEM careers matter especially for women! Sincere congratulations and gratitude to Dr. Katie Bouman for her incredible discovery! https://t.co/vBZgSF6vEz,2019-04-15 17:17:31,Twitter Web Client,5,16
Clyde Scoles was a visionary who advanced the library system of Greater Toledo as the center of learning and community life for all people regardless of age background circumstance income or neighborhood. We will forever treasure his memory.  https://t.co/cpUe2GIKmb,2019-04-15 15:57:28,Twitter Web Client,3,8
I sat down w/ @TheCableDC to discuss citizen diplomacy and what Americans can do to repel threats to democracy in Europe and around the world.   Urging President Trump to strengthen transatlantic alliances and push back against rising authoritarianism is an important first step. https://t.co/OXiwp3fgIp,2019-04-15 14:39:15,Twitter Web Client,5,15
The toxicity and hate this president injects into our society gets worse each day. Less than a week after the FBI arrested a man who threatened to assassinate Rep. Ilhan Omar Trump and the Republican Party continue to stoke the flames that incite such attacks. They must stop.,2019-04-13 15:32:31,Twitter for iPhone,22,84
This week @HouseDemocrats introduced a bill to provide $17.2 billion in robust comprehensive assistance to help Americans hurt by natural disasters recover and rebuild their lives. Congress has an obligation to act quickly and pass this vital legislation without delay. https://t.co/H0To2M3N5p,2019-04-12 19:59:04,Twitter Web Client,2,11
This reporting exposes yet a new level of inhumanity in this Administration. Those who  pursued this disgusting policy are beneath the dignity of the offices they hold and must be held to account. https://t.co/bhGTtVaLXE,2019-04-12 01:23:06,Twitter for iPhone,12,30
Big Banks should not be allowed to gamble Americans’ hard earned money away on Wall Street.   That's why I'm working with my colleagues to pass the Return to Prudent Banking Act legislation to reinstate and expand #GlassSteagall. Read more about it here 👇https://t.co/x0x7Bf41ip,2019-04-10 20:48:20,Twitter Web Client,8,20
The #SaveTheNet Act is bipartisan popular and commonsense:  ✅Restores #NetNeutrality ✅Empowers the FCC to stop abusive corporate practices online ✅Promotes competition and innovation  Honored to vote for this important legislation today. Now onto the Senate! https://t.co/CcsR5aLfoh,2019-04-10 20:01:25,Twitter Web Client,9,19
Your internet service provider should not control what you can access online. It’s time to give power back to the American people – proud to support the #SaveTheNet Act! https://t.co/4OmYEmaZIE,2019-04-09 23:03:41,Twitter for iPhone,5,16
I’m presiding over floor debate on the Save The Internet Act right now. Tune in here: https://t.co/aGLsegFODj https://t.co/QKEXfKfGT8,2019-04-09 20:56:37,Twitter Web Client,3,16
I urge my colleagues to join me in passing this vital legislation so we can ensure the security and stability of our financial system.,2019-04-09 20:14:03,Twitter Web Client,2,16
Today I am introducing legislation to reinstate and expand Glass-Steagall.  The Return to Prudent Banking Act will separate commercial and investment banks and prevent banks from gambling away Americans’ hard-earned money on Wall Street. https://t.co/wbqfJRzPRU,2019-04-09 20:12:58,Twitter Web Client,46,106
Today from 4:00 to 6:00pm I'll preside over the floor as the House debates the Save the Internet Act.  This strong and popular legislation will restore #NetNeutrality protections after Trump and @AjitPaiFCC's partisan assault on a free &amp; open internet. https://t.co/0qlj18ip00,2019-04-09 18:06:40,Twitter Web Client,4,19
In America we make a sacred promise to take care of our veterans when they return home from war. Contrary to what those on @FoxNews believe veterans who use the disability benefits they’ve earned aren’t freeloading off the system. Pete Hegseth’s words are shameful. https://t.co/ICROgGhg42,2019-04-06 14:42:06,Twitter for iPhone,17,50
Behind every soldier sailor airman and Marine there is a family who serves and sacrifices with them. This #GoldStarSpousesDay we pay tribute to those who have lost their spouse in service to our country. https://t.co/yVauSTLDo9,2019-04-05 18:11:14,Twitter Web Client,8,34
Honored to join my colleagues in voting to pass one of the strongest Violence Against Women Act reauthorization bills Congress has seen in years. Now on to the Senate! #VAWA https://t.co/MzrSNwDJjQ,2019-04-04 20:54:07,Twitter for iPad,6,36
The Cherry Blossoms are in full bloom in Washington! Spring is one of the best times times to visit our nation’s capital. If you’re in DC feel free to stop by our office and we’ll be happy to show you around!  https://t.co/A7jM4cwNqg https://t.co/OHdKCNSdYR,2019-04-04 19:12:26,Twitter for iPhone,5,31
We already know what’s in President Trump’s health plan because it’s in his budget.    It ends Medicaid expansion protections for pre-existing conditions raises drug costs on millions of seniors and cuts coverage for millions of Americans. https://t.co/fh0GPO6rzY,2019-04-04 17:16:50,Twitter Web Client,14,31
Our region should not have to endure the consequences of another Trump shutdown this time at the Mexican border. Our economy relies on trade w/ other countries. Shutting down the border would be an mistake that would harm millions of people and kill jobs. https://t.co/vFQZ4gcBrs,2019-04-04 17:00:23,Twitter Web Client,6,18
As Co-Chair of Congressional Auto Caucus I’m proud to have introduced my House colleagues to the 2020 #JeepGladiator this morning! The Gladiator is @Jeep’s first pickup since production of the Comanche ended in 1992 - almost 30 years! It’s truly a site to behold. #419 #Jeep https://t.co/ONFLTx9JkQ,2019-04-04 16:02:58,Twitter for iPhone,14,67
Victory for kittens &amp; taxpayers! I'm so honored to have worked with my colleagues to put an end to the @USDA's wasteful cruel and unnecessary taxpayer-funded kitten testing. No more #kittens or #cats will be harmed by the USDA! https://t.co/1HV11oVDas,2019-04-03 21:38:39,Twitter Web Client,22,68
.@HouseDemocrats are fighting to #ProtectOurCare by introducing the Protecting Pre-Existing Conditions &amp; Making Health Care More Affordable Act . Lower health costs stronger protections and no more junk health plans. https://t.co/ZQEipTCXyx,2019-04-03 20:39:31,Twitter Web Client,4,8
Since the #VAWA was enacted intimate partner violence among men &amp; women has decreased by 98% &amp; 65% respectively. The #VAWA19 improves services for victims of domestic violence dating violence sexual assault and stalking. It is time we reauthorize this important legislation. https://t.co/lRocsRak5V,2019-04-03 19:46:43,Twitter Web Client,14,25
.@OhioState is not only a leader in higher education it’s a leader in the development of our communities economy environment health care and everything in between. Such an honor to serve as keynote speaker at their annual Scarlet &amp; Gray Breakfast overlooking the Capitol. https://t.co/thTazH7zFY,2019-04-03 18:01:31,Twitter for iPhone,14,47
Last week President Trump announced his support of a federal ruling that would strike down the entire Affordable Care Act.    To do so would threaten the lives of countless Americans especially the 130 million Americans with pre-existing conditions.    Americans deserve better. https://t.co/SaameQBlP5,2019-04-03 17:37:09,Twitter Web Client,7,23
Today we honor the 70th anniversary of NATO an historic alliance that emerged out of the bloodiest conflict in history - WWII.   It's our honor to welcome Secretary General Stoltenberg as America renews its commitment to this abiding relationship. https://t.co/k9TzuWAX3X,2019-04-03 15:48:26,Twitter Web Client,7,18
Fairness and equality are core American values but a majority of states still haven’t extended protections to LGBTQ Americans from discrimination simply because of who they love. This is unacceptable and wrong. That’s why I am proud to support the #EqualityAct. https://t.co/b0DTFDA2U3,2019-04-02 21:43:49,Twitter Web Client,3,20
I am supporting the #PaycheckFairnessAct because it is on all of us lawmakers employers and workers to close the gender and racial #paygap.   Let’s work together to make this THE LAST #EqualPayDay. https://t.co/BNvTofU1Oj,2019-04-02 21:25:44,Twitter Web Client,6,22
Excellent discussion w/ the bipartisan Auto Caucus last night. There are many issues facing our auto industry workforce. Congress can do more to ensure their interests are put first. That means empowering and strengthening workers and opening markets to our first class products. https://t.co/L42pYCZjQ3,2019-04-02 18:25:21,Twitter for iPhone,2,11
So good to see the enthusiasm over the new Ohio made Jeep Gladiator. A new generation of Jeep products coming to the world from the Heartland! https://t.co/7ogtSjWMZ0,2019-04-01 13:36:27,Twitter Web Client,22,52
The Mueller report is more than 300 pages. We got less than 4 complete sentences from Attorney General Barr. It’s time for the President to order the release of the Mueller Report  #ReleaseTheReport https://t.co/vLblnyp7nk,2019-03-29 14:05:03,Twitter Web Client,23,59
“Your people” respond to your orders Mr. President. Leadership matters. https://t.co/xviqnC3VeU,2019-03-29 01:38:05,Twitter for iPhone,6,37
The Affordable Care Act has helped lower the cost of healthcare for millions of Americans and guarantees protections for those living with preexisting conditions.   President Trump just doubled down on striking it down. We will fight this.   https://t.co/vaFrgdfIhl,2019-03-28 21:10:24,Twitter Web Client,3,11
The Paycheck Fairness Act provides a long-overdue remedy to the 1963 Equal Pay Act. It will give women the tools needed to successfully challenge pay discrimination and to incentivize employers to comply with the law. #EqualPayForEqualWork https://t.co/BUUxU941rk,2019-03-28 20:33:02,Twitter Web Client,3,15
Women take home less money than they have rightfully earned in every industry no matter their job their level of education or location. Not only is this a matter of basic equality and economic justice it is also a significant issue impacting women’s retirement security.,2019-03-28 20:33:02,Twitter Web Client,3,10
American women lag far behind fair pay for equal work. Women working full-time year-round are paid only 80¢ for every dollar paid to their male counterparts. The pay gaps are more severe for women of color: 61¢ for African American women and 53¢ for Latina women. https://t.co/KSTVB54mL0,2019-03-28 20:33:01,Twitter Web Client,1,4
The passage of the Paycheck Fairness Act is long overdue. But while my Republican colleagues say the bill is an unnecessary boon for trial attorneys and a burden on employers the latest numbers tell a different story. #EqualPayForEqualWork   https://t.co/gEeEe6g1Pf,2019-03-28 20:33:01,Twitter Web Client,6,22
VA provides care to 9 million veterans many of whom suffer from service connected injuries that are difficult or impossible to treat in the private sector.  Democrats won't let Trump dismantle VA just so a few profiteers can get rich off injured veterans. https://t.co/RqPprFFhOB,2019-03-28 17:58:12,Twitter Web Client,8,21
The full Mueller report &amp; its findings should be released to the people and the Congress. This is about transparency. This is about closure. Attorney General William Barr’s 4 page summary of the report is not sufficient. https://t.co/xtNyX960MX,2019-03-26 18:45:45,Twitter Web Client,6,29
Let the full extent of the Mueller report be known. The American people expect and deserve complete disclosure of all underlying documents and related ongoing investigatory and judicial proceedings.,2019-03-25 02:28:48,Twitter for iPhone,7,44
Special Counsel Mueller’s report must be made public. https://t.co/lBr5dwNqag,2019-03-22 21:23:49,Twitter for iPhone,5,41
President Trump should immediately reopen NAFTA 2.0 for negotiation and scrap his plan to lock in the high cost of prescription medications.   Congress should then hold hearings to ensure the priorities of our constituents’ are put first not those of #BigPharma. https://t.co/hi668CqANd,2019-03-22 21:16:27,Twitter Web Client,4,17
The cost of prescription drugs in this country is too high already.   Unfortunately President Trump's NAFTA 2.0 could grant #BigPharma a 10 YEAR monopoly over medications that millions of Americans rely on to treat cancer &amp; other serious illnesses. https://t.co/TchFnHARJw,2019-03-22 21:16:04,Twitter Web Client,2,9
LIVE: @RepMarcyKaptur is joined by medical experts and patient advocates to urge the Trump Administration to Reopen NAFTA 2.0 for negotiation and scrap a dangerous plan to lock in high cost of prescription medications. Tune in on Facebook: https://t.co/aci9vk7I6T,2019-03-22 14:50:04,Twitter Web Client,2,7
President Trump just signaled $15 million in cuts to Toledo's 180th Fighter Wing to fund his Wall.   I urge my GOP colleagues especially those in OH to uphold their oath to the Constitution vote to overturn Trump's veto and end this #FakeNationalEmergency once and for all. https://t.co/woPmro2ljF,2019-03-19 21:48:20,Twitter for iPhone,33,51
There are upwards of 50000 medical vacancies across @DeptVetAffairs 176 at the VA Medical Center in Cleveland alone!   My bill would help fill those vacancies by creating a pipeline of culturally competent VA health professionals from universities to VA. https://t.co/3xLWbsUM51,2019-03-18 15:06:56,Twitter Web Client,10,19
Trump's decision to move forward w/ his declaration against bipartisan concerns of the House &amp; Senate shows his apathy for the Constitution and our established democratic principles. I urge my GOP colleagues to uphold their oath to the Constitution &amp; vote to overturn this veto. https://t.co/nfs5OEYOps,2019-03-16 03:08:56,Twitter for iPhone,26,98
My soul breaks for our brothers and sisters in #Christchurch New Zealand. The pain from this immense tragedy is felt by heartbroken communities the world over. https://t.co/T2s0O0Ulf5,2019-03-15 13:33:39,Twitter for iPhone,8,32
The Senate has joined the House to END Trump's #FakeNationalEmergency.    Trump has circumvented our Constitution usurped Congress's power of the purse &amp; broken w/ the will of the people.   If Trump vetoes he'll set up a legal battle he can't win.    https://t.co/fGiWxfC2lq,2019-03-14 22:08:46,Twitter Web Client,8,26
Russia’s interference in our 2016 election created confusion anger and division.   Today’s resolution calls on @TheJusticeDept to release Mueller's report to the public and to Congress.   It’s not about embarrassing the President it's about closure. https://t.co/mZe1tBHW9z,2019-03-14 21:17:28,Twitter Web Client,4,14
No American should be fired because of who they love. But for #LGBTQ Americans in many states that’s their daily reality. It's time to put an end to this discrimination. It’s time we pass the #EqualityAct. #HR5 https://t.co/3MbYmZYLhM,2019-03-13 21:08:31,Twitter Web Client,11,50
Is anything off-limits for this Administration? https://t.co/HWK5jvFK5K,2019-03-13 18:50:12,Twitter Web Client,2,8
Budgets are a reflection of our values. The #TrumpBudget cuts Medicaid by the exact amount he rewarded corporations and the wealthiest Americans with tax breaks. Not my values. https://t.co/ZB1dEvUnQM,2019-03-13 17:56:16,Twitter Web Client,8,23
That's right I'm skeptical. NAFTA washed thousands of jobs out of Ohio and decimated countless communities.    The Trump Admin should reopen NAFTA 2.0 so Congress can hold hearings and do what's best for our constituents. https://t.co/xXxR7JZGZD,2019-03-13 17:30:27,Twitter Web Client,6,17
Louise was a treasured friend to all. She met each person with grace and humility and every room she walked into was lit by her warmth. While she may be gone her spirit and legacy as a legendary public servant will live on in these halls and in our hearts forever. #ThanksLouise https://t.co/x5E1ZFPtrd,2019-03-13 16:55:26,Twitter Web Client,2,22
Budgets are a reflection of our values. Here's what Trump values:  ❌$1.5 trillion in cuts to Medicaid ❌$845 billion in cuts to Medicare ❌$26 billion in cuts to Social Security ✅$8.6 billion for a Wall  Trump's values ≠ America's values #TrumpBudget https://t.co/ZB1dEvUnQM,2019-03-12 20:06:32,Twitter Web Client,14,21
Promises Made Promises Broken.  #TrumpBudget https://t.co/fC770isTBb,2019-03-11 23:50:59,Twitter for iPhone,14,45
I urge my colleagues to promptly reject President Trump’s outlandish and destructive budget proposal. https://t.co/gYpZFpoz5c,2019-03-11 21:56:14,Twitter Web Client,8,20
President Trump’s proposal would starve government agencies of the funds needed to carry out their core missions and would leave the U.S. weakened with millions of seniors the poor and the middle class in further peril. https://t.co/0JTFTcHixn,2019-03-11 21:56:14,Twitter Web Client,13,21
It takes real effort to increase the national debt w/ the largest budget request in history while systematically underfunding nearly every government agency &amp; program including Medicaid Medicare &amp; Social Security yet this President managed to do it. https://t.co/GnV2RNpTCJ,2019-03-11 21:56:14,Twitter Web Client,3,5
When our government should be investing in job creating policies that improve America’s infrastructure natural resources and clean energy future the Trump Administration would once again send the US in the wrong direction. #TrumpBudget,2019-03-11 21:56:14,Twitter Web Client,4,13
The #TrumpBudget is harmful to the environment especially our Great Lakes Region through a 90% cut to the Great Lakes Restoration Initiative and significant reductions to @Energy @Interior and @EPA. https://t.co/aT7QtpMmyY,2019-03-11 21:56:13,Twitter Web Client,8,13
JUST IN: @RepMarcyKaptur on the #TrumpBudget:  President Trump's cruel and shortsighted budget fails to reflect the values or best interest of the American people.  It would harm the Great Lakes cut Social Security and put seniors the poor and middle-class in further peril. https://t.co/pe8P5b2fWv,2019-03-11 21:56:13,Twitter Web Client,63,144
Join me tomorrow for a reception announcing the winners of the 2019 Congressional High School Art Competition! More than 70 students participated &amp; our judges had a difficult time selecting a winner. The winner's work will be displayed in the U.S. Capitol. https://t.co/r5pDzoeciL https://t.co/SUJcqn2OLL,2019-03-09 17:43:14,Twitter for iPhone,5,5
Taking a stand to end domestic violence and sexual assault is not a partisan or political issue – it is our duty. That’s why this #InternationalWomensDay I am  proudly cosponsoring the #ViolenceAgainstWomenAct. https://t.co/tLhOs0oEF4 https://t.co/ag9rzIhrfJ,2019-03-08 21:08:20,Twitter Web Client,9,30
The calls and letters our office received opposing H.R. 1 have not been from our constituents they've been corporate interests trying to intimidate Members. These attacks prove @HouseDemocrats are doing the right thing for American Democracy. https://t.co/7FAb9QRtJy,2019-03-08 17:40:57,Twitter Web Client,11,24
Campaign and federal ethics reform is long overdue — #HR1 will advance campaign finance transparency eliminate barriers to voting hold the President and other government officials accountable and give power over American democracy BACK to the people. https://t.co/0osB0vmFy9,2019-03-08 17:35:27,Twitter Web Client,5,8
I will be joining C-SPAN’s Washington Journal to discuss the record $891 billion trade deficit and what it means for working people in Ohio. Tune in at 8:30am! @cspanwj https://t.co/LvTRUd20FE,2019-03-07 13:26:14,Twitter for iPhone,15,27
If President Trump can afford to step away from Mar-a-Lago or his meetings with dictatorial autocrats I'd be glad to show him around Northern Ohio. He'll see firsthand how his disastrous trade policies have wreaked havoc on our working class communities. https://t.co/a5qcj6yUlX,2019-03-06 23:06:21,Twitter Web Client,3,14
Clearly no one in President Trump’s Administration has explained to him that bad trade deals tariffs against our allies and tax cuts for the wealthy lead to trade deficits lost jobs and reduced wages for average Americans. https://t.co/cBgW59K4eH,2019-03-06 23:06:21,Twitter Web Client,4,12
President Trump said manufacturing jobs would flow back to the industrial Midwest and wages would rise like never before. Not only has he broken that promise his policies have caused the trade deficit to explode plants to shut down and wages to plummet. https://t.co/Xaeg9byYCz,2019-03-06 23:06:21,Twitter Web Client,11,16
“Trade wars are easy to win.” https://t.co/6ii8e6nIWl,2019-03-06 18:07:49,Twitter Web Client,31,66
The Trump Administration now owns higher tariffs AND a higher deficit. Now that's some fine policy work.  https://t.co/tpVzekQhEH,2019-03-06 15:08:43,Twitter Web Client,13,33
I thank our veterans’ service organizations including @AmericanLegion and @PVA1946 for supporting the VET HP Act and look forward to working with my colleagues in the Senate to advance the VETS HP Act to the President’s desk without delay. https://t.co/Xgqqr13bTI,2019-03-06 01:16:09,Twitter Web Client,4,18
The bill prioritizes students in medically underserved areas first-generation college students students referred by minority-serving institutions and veterans narrowing the professional gap and ensuring we train pre-med students in careers that are in demand &amp; necessary.,2019-03-06 01:16:09,Twitter Web Client,4,13
The VET HP Act creates a pilot program for pre-med students specializing in health professions where there is an identified staffing shortage and allows them to gain clinical observation experience at one of five pilot VA centers.,2019-03-06 01:16:09,Twitter Web Client,2,4
Pleased to report the House passed my bill to cultivate the next generation of #veterans health professionals. Veterans in our communities deserve the best possible care but that can't happen if we don’t fill the tens of thousands of healthcare vacancies across @DeptVetAffairs. https://t.co/bU9KFu2R9t,2019-03-06 01:15:22,Twitter Media Studio,10,45
Privileged to serve alongside these incredible women. When I came to Congress there were only 24 women. Today we’re blessed to have 127. This #WomensHistoryMonth we honor the sung and unsung suffragettes who fought for equal representation in Congress and at the ballot box. https://t.co/RKYmajb7xI,2019-03-04 21:34:21,Twitter Web Client,27,109
Welcome to Ukraine’s new Veterans Affairs Minister Iryna Friz. Ukraine’s VA Ministry can benefit from vast knowledge at our @DeptVetAffairs the world’s largest #veterans health system to ensure high quality care to those who sacrificed for liberty in Ukraine. https://t.co/8GRv5PFfq2,2019-03-01 15:21:37,Twitter for iPhone,3,8
NAFTA has decimated Ohio’s industrial heritage for 25 years. Trumps’s NAFTA 2.0 doesn't look any better. Every hardworking American should approach NAFTA 2.0 with deep skepticism until their interests take priority over multinational corps and Big Pharma. https://t.co/6thcCum0d6,2019-02-28 23:03:25,Twitter Web Client,12,21
If you would like to learn a little more about Jera’s Heavenly Sweet the Toledo Blade published a great article about Mrs. Stewart’s business. ⬇️ https://t.co/privQlBUlq,2019-02-28 22:47:28,Twitter Web Client,3,17
While #BlackHistoryMonth may be coming to an end let us continue to celebrate and reflect upon the remarkable historical and cultural contributions Black Americans make in all our communities and across the nation.,2019-02-28 22:47:28,Twitter Web Client,2,9
Owner Jera Stewart started baking at age 9 &amp; hasn’t stopped since. Jera gained recognition in the community by selling baked goods at festivals &amp; food trucks. In 2012 she became a licensed home bakery &amp; in 2017 Jera’s Heavenly Sweet opened in the One SeaGate building in Toledo.,2019-02-28 22:47:28,Twitter Web Client,1,9
As #BlackHistoryMonth comes to a close we highlight Jera’s Heavenly Sweet— a thriving Black owned business in our community. https://t.co/NWGCwbLsXM,2019-02-28 22:47:28,Twitter Web Client,14,34
Few if any American communities have been spared  the horrors of gun violence - and yet for decades Congress failed to act.   Today Congress finally took action passing #HR8 a bipartisan bill to expand universal background checks &amp; #EndGunViolence. https://t.co/u45Qe8PJAX,2019-02-28 00:35:55,Twitter for iPhone,11,51
It’s always an honor to hear from our incredible #veterans advocates at the @AmericanLegion. I look forward to continuing our work to fully fund VA ensure every #veteran receives the educational benefits they have earned and end the tragety of veteran homelessness. https://t.co/t9LFzFYgxm,2019-02-27 20:45:22,Twitter for iPhone,8,33
Reps for the National Chrysler Retiree Organization were on the Hill showing support for retiree pension plans and reducing the cost of prescription medications. Thank you for your efforts to protect retirement security. https://t.co/bQJ12TiMT6,2019-02-27 20:36:36,Twitter for iPhone,2,14
President Trump’s declaration was not founded in the security of our nation but an outsized ego.   Tonight I voted for bipartisan legislation to terminate the declaration of a #FakeNationalEmergency. https://t.co/cpyn5cFgLE,2019-02-27 00:56:19,Twitter for iPhone,14,56
FCA’s investment will help bolster our highly-skilled workforce ensure future innovation &amp; set us on a path to surpass overseas competitors such as  China which produces 96% of all EVs; all while taking steps to combat climate change and keep automotive jobs in Northern Ohio.,2019-02-26 22:45:31,Twitter Web Client,4,18
Since 1941 Toledoans have not only built Jeep into one of the most popular vehicle brands in the world but also into a household name synonymous w/ American grit determination &amp; ingenuity. Jeep is in our soul. It’s our tradition &amp; we want to see it succeed far into the future,2019-02-26 22:45:31,Twitter Web Client,4,21
With rapidly changing driver preferences toward electric and other environmentally friendly alternatives Jeep’s domestic investment in vehicle electrification is critical especially as SUV’s and trucks become American consumers’ vehicle of choice.,2019-02-26 22:45:31,Twitter Web Client,2,21
While electric drivetrain components will be built in Michigan FCA’s investment in electrification will almost certainly benefit Jeep’s production platform and vehicles produced in nearby Toledo such as the Wrangler and the upcoming Gladiator pickup truck.,2019-02-26 22:45:30,Twitter Web Client,2,9
FCA's announcement is exciting news for fans of the iconic Jeep brand. Electrification of Jeep vehicles is a necessary &amp; important step to future-proof the brand &amp; the tens of thousands of Toledo-based manufacturing jobs that have supported Jeep since WWII https://t.co/rScPoW3K9J,2019-02-26 22:45:30,Twitter Web Client,3,14
58 ex-national security officials speak out against #FakeNationalEmergency and rightly so – it’s an unconstitutional attempt to circumvent Congress &amp; force Americans to pay for an ill-advised campaign scam. Remember #MexicoWillPay? https://t.co/ahoOm6A2xH,2019-02-25 20:06:59,Twitter Web Client,11,29
When Special Counsel Mueller concludes his investigation his full report must be made public.    The American people deserve closure and the only way that will happen is with full transparency.  https://t.co/tjLGtrcoUA,2019-02-25 18:40:50,Twitter Web Client,36,124
Sorry @USEmbassyQ8 but I feel compelled to decline your invitation to the Trump Hotel... #SoMuchForDrainingTheSwamp https://t.co/yKhuCn5VBH,2019-02-22 22:24:50,Twitter Web Client,21,61
Today is the deadline to submit comments on the Great Lakes and Mississippi River Interbasin Asian Carp Study. @USACEHQ should immediately address the unnecessary 66% contingency and quickly work to finalize the study. Submit comments via email to GLMRIS-BR@usace.army.mil. https://t.co/6SEq59wePi,2019-02-22 22:03:51,Twitter Web Client,3,8
On Tues I'll vote to end the #FakeNationalEmergency. $90200000 in military construction projects just in OH are at risk from this declaration. @HouseDemocrats won't let US troops &amp; nat'l security be put at risk for a wall few are convinced will even work https://t.co/3LA1VmKMoO,2019-02-22 20:54:17,Twitter Web Client,12,37
