Today I again visited #homesteaddetentioncenter I met a 13 YO who was separated from his sis at the border. He’s been there for 44 days while his mom&amp;sister wait for him in CA. Why has he not been placed with his family?We have to place these kids in safe homes and close it now,2019-06-17 18:45:57,Twitter for iPhone,123,331
This is not a joke.We can’t allow Trump to follow Latin American dictators who violate the constitution #TrumpMaduro https://t.co/KAE4bvfGuC,2019-06-17 00:22:41,Twitter for iPhone,9,29
#HappyFathersDay to all the great fathers who guide &amp; love our children. Thinking of those who miss their dads. I know I miss mine every day https://t.co/S2GeyMl9oU,2019-06-16 13:37:02,Twitter for iPhone,1,24
It’s more than a year that Trump and John Kelly implemented #familyseparation policies - HHS has been incompetent and cruel #AzarmustResign https://t.co/vMNI4kHjel,2019-06-15 16:48:06,Twitter for iPhone,7,19
Almost half the people living in Miami come from a different country @GovRonDeSantis &amp; Florida Rs want to leave them out #Census2020,2019-06-14 20:07:34,Twitter for iPhone,10,25
A political move to continue to criminalize immigrants &amp; instill hate. Instead he should sign a bill that closes #HomesteadDetentionCenter https://t.co/fiPyP3FGOl,2019-06-14 19:52:12,Twitter for iPhone,2,17
I am proud to introduce this bipartisan bill to standardize maintenance of Coast Guard installations as we prepare to bring our national defense to the 21st century and combat the effects of climate change at home. Read more from @SSNAlerts here #FL26: https://t.co/z5ho6cEfgs,2019-06-13 14:12:07,Twitter Web App,1,9
#HonorWithAction https://t.co/pVMp0D5NQC,2019-06-12 17:24:58,Twitter for iPhone,3,11
It's a new day in Congress. We will not stop regardless of the @senatemajldr ignoring the pleas of the American people. @GiffordsCourage @MomsDemand #EqualAccesstoJusticeforVictimsofGunViolenceAct  @NPR   https://t.co/4WTAbVhGha,2019-06-12 13:17:11,Twitter Web App,5,15
On the field Big Papi has always shown strength and courage. It is that strength that will get @davidortiz through this. My family is sending you all the good energy in the world. https://t.co/Fn5xnMlkfw,2019-06-10 20:58:36,Twitter for iPhone,3,9
When you have incompetence combined with arrogance you have very dangerous consequences. That's why I'm calling on HHS @SecAzar to resign NOW. #ResignAzar @WPLGLocal10 @CNN https://t.co/bcmf8BH3mF,2019-06-10 13:38:47,Twitter Web App,44,116
#EnoughIsEnough Our communities continue to see these senseless acts of gun violence and we have to protect our kids. #WearOrange #momsdemandaction #MomsDemand #FL26 https://t.co/8e9FrxL8LV,2019-06-09 16:08:52,Twitter Web App,6,20
It’s been 100 days since we passed HR8 a bipartisan background check bill. @senatemajldr must bring that bill to the floor @NewtownAction,2019-06-09 14:43:50,Twitter for iPhone,52,115
Start by unplugging your devices eating less red meat walk or ride a bike when you can &amp; buy local produce. Small things help. #SiSePuede,2019-06-09 01:01:09,Twitter for iPhone,2,17
Awareness is key it takes government corporations &amp; individuals ALL of us to make a change. #TakeCare of our planet 🌎 #ClimateCrisis,2019-06-09 00:53:00,Twitter for iPhone,1,19
Of all issues I fight for the most pressing immediate &amp; critical issue is this 👇🏼 we MUST take action we have no choice #ClimateCrisis https://t.co/fey56E8kYV,2019-06-09 00:48:59,Twitter for iPhone,6,21
.@FL_Daily #FL26 #keywest   https://t.co/255cE9nMOI https://t.co/SP1kH9wiW4,2019-06-07 22:52:25,Twitter for iPhone,1,10
By enforcing these disastrous policies the Department of HHS under the leadership of Secretary Alex M. Azar has proved it cannot be a trusted caretaker for children and minors in its custody. For these reasons Secretary Azar must resign. @MiamiHerald   https://t.co/2EeuT0UbNs,2019-06-07 13:29:14,Twitter Web App,85,188
Yesterday was #WorldEnvironmentDay giving us all an opportunity to reflect &amp; re-commit to ensuring a strong&amp;healthy environment. Climate change is the biggest threat to our planet&amp;I'm not standing idly by.   Excited to have the @LCVoters with me in the fight. #ClimateActionNow https://t.co/C0FJa0C1Th,2019-06-06 12:56:00,Twitter Web App,7,19
Still beaming from what we were able to accomplish by working together. Next step: the Senate. Families have been in limbo for too long. #DreamAndPromiseAct #DreamAct #ProtectTheDream #FL26 https://t.co/WM9g9D7mUi,2019-06-05 15:54:10,Twitter Web App,24,66
Words cannot describe what this means to me. As the 1st South American immigrant elected to Congress I know the responsibility I carry with me everyday. This isnt a partisan issue its a human issue &amp;we have held people in limbo for too long. Time for the Senate to join us. https://t.co/7j4D5qTNxA,2019-06-04 23:57:04,Twitter Web App,24,105
It is now clear that Russia interfered in our elections. We must protect our democracy. We can NOT let this happen again @senatemajldr https://t.co/jmprqXEPW2,2019-06-04 21:25:57,Twitter for iPhone,4,16
Finally.   This was never a partisan issue. It is a shame that this aid was delayed to Americans who need it over partisan politics. https://t.co/VHdiqwDdcg,2019-06-04 00:25:20,Twitter for iPhone,17,61
“They are a government agency overseeing the safety of thousands of children in Florida and should have a plan ready before hurricane season starts.” #FL26   Read more from @MiamiHerald  here: https://t.co/JYs5HfPdlv,2019-06-03 12:39:58,Twitter for iPhone,9,15
We have the ability to take action right now. We have passed universal background checks in the House and we await the Senate’s approval. I implore my Senate colleagues - as someone who has lived this experience - please pass universal background checks.,2019-06-01 17:13:39,Twitter for iPhone,4,19
We have suffered too much as a nation from gun violence. As someone who has lived through this tragedy losing my father to a criminal with a gun my heart aches for the victims in #VirginiaBeach. I know your pain. I carry it with me every day. How many more must we endure?,2019-06-01 17:13:38,Twitter for iPhone,6,26
#PRIDEMONTH #pride2019 https://t.co/HGYTWB8Jmp,2019-06-01 14:34:41,Twitter Web App,1,11
From 2010 - 2018 we did not see one death of a child that was coming into our country. What is happening under this Administration?!   I spoke with @MSNBC about it live&gt;&gt;&gt; https://t.co/LyH78TrjVn,2019-05-31 20:07:19,Twitter Web App,3,23
This week I once again visited the #Homestead migrant children detention center. I will keep returning - again and again - until we find these children the safe homes they deserve.   https://t.co/lQDBIy3pcd,2019-05-30 20:19:22,Twitter Web App,14,27
As the first South American immigrant elected to Congress I am extremely proud to be able to raise the voices of our community my brothers and sisters who have been suffering in #Venezuela  - trying to restore democracy to their country. https://t.co/fW7paZQYhl,2019-05-29 21:03:20,Twitter Web App,17,80
“If we had confidence that the President clearly did not commit a crime we would have said so.” Mueller,2019-05-29 16:53:02,Twitter for iPhone,8,39
.@Newsweek "In a tweet [Mucarsel-Powell] accused her House colleague of preventing Florida and Puerto Rico "from receiving aid we desperately need.""   Yes I did. We need action. #Fl26  https://t.co/no07WOIfBk,2019-05-28 16:24:55,Twitter Web App,15,36
To the generations of soldiers and the families that have had to endure the heartbreaking sacrifice we thank you.,2019-05-27 13:05:01,Twitter for iPhone,2,19
This #MemorialDay we remember the heroic men and women who rest in the hallowed ground across our country. They came from every corner of this nation. They came from every background race and religion of this nation. Their stories are our story: the American story.,2019-05-27 13:05:00,Twitter for iPhone,11,39
As we honor those who made the ultimate sacrifice on #MemorialDay I ask @POTUS to stop escalating threats to Iran. No one wants another war.,2019-05-26 17:03:04,Twitter for iPhone,9,30
Much more to do but this is a step in the right direction #fl26   https://t.co/Bbz9r4rSYr,2019-05-26 16:06:47,Twitter for iPhone,6,17
Apoyo conversaciones diplomáticas que puedan ayudar a terminar la crisis en #Venezuela #SOSVenezuela https://t.co/QCYpGav4On,2019-05-25 21:29:22,Twitter for iPhone,2,7
This is what happens when we have corruption in our government. SoFL knows how this works awarding contracts to your donors. #TrumpCoverUp https://t.co/uYByfP9tV6,2019-05-25 12:42:35,Twitter for iPhone,11,25
I also met Maria who’s sister is in Texas. She’s been waiting to see her for over 30 days. She has a heart condition#Familiesbelongtogether,2019-05-24 23:03:29,Twitter for iPhone,3,16
Jose is his name. He’s 17. He’s been at Homestead Detention facility for over 2 months and is desperate to leave #ChildrenNotCriminals,2019-05-24 22:59:44,Twitter for iPhone,8,19
The economy is staring to feel this @POTUS failed economic policies but maybe this will start changing some minds? https://t.co/03Ije2eD3p,2019-05-24 11:12:10,Twitter for iPhone,110,186
My colleagues @DWStweets @DonnaShalala and I are monitoring the crisis in #Venezuela closely and taking action. Read the latest here:  https://t.co/JapEoZZPY9,2019-05-23 21:36:37,Twitter for iPhone,4,10
"El Comité Judicial de la Cámara Baja autorizó hoy un proyecto de ley que pretende otorgar un amparo migratorio conocido como Estatus de Protección Temporal...para los venezolanos dada la "crisis humanitaria" que vive ese país sudamericano." #Venezuela https://t.co/MdJ54aTWIT,2019-05-23 16:40:41,Twitter Web App,2,9
YES!!!! DREAMERS!!!!! We can we will and we did ! #DreamandPromiseAct #SiSePuede,2019-05-22 23:26:43,Twitter for iPhone,10,50
Had a great time yesterday putting politics aside in the name of good sportsmanship serving as a ref for our congressional soccer game. I was ready to give some red cards!⚽️🛑 https://t.co/AvPqhboo0V,2019-05-22 23:04:59,Twitter for iPhone,0,13
My GOP colleagues CONTINUE to criminalize immigrants blocking dreamers from finding a solution.   I am committed to #protectthedream   #DACA,2019-05-22 15:46:00,Twitter for iPhone,4,37
“In a bipartisan letter...16 of Florida’s 27 House members on Monday urged the allocation of the full $200 million sought by Trump now and by a virtual unanimity of Florida’s elected leaders all year.” #fl26   https://t.co/UpKkmsyKy9,2019-05-21 13:37:59,Twitter for iPhone,2,3
What is @realDonaldTrump afraid of?  https://t.co/LFLolatpQK,2019-05-20 19:56:17,Twitter for iPhone,2,15
This is too important. We will get to the bottom of it &gt;&gt; #FL26 #homestead https://t.co/qot9Q4OLrp,2019-05-19 20:37:12,Twitter Web App,8,16
As women across this country watch in outrage as states like Alabama take our rights away I want to assure you:  I will be with you every step of the way fighting with you to stop this extremist legislation.  #alabamaabortionlaw,2019-05-17 13:54:29,Twitter for iPhone,4,36
Unacceptable. Absolutely not. https://t.co/b23TZpht4k,2019-05-15 19:52:30,Twitter Web App,7,22
We have no time. We. Must. Act. #ClimateChangeIsReal https://t.co/ft7AQ1Lmfx,2019-05-14 20:28:35,Twitter for iPhone,3,21
VIDEO: Please WATCH and RT! #FL26 #Venezuelacrisis   https://t.co/Ycgq3iIAX9,2019-05-14 17:11:02,Twitter for iPhone,6,11
.@MiamiHerald: “Three members of Congress from Florida are calling for an investigation into a no-bid $341 million contract recently awarded to the company that runs the Homestead detention center for migrant children.” #FL26   @DWStweets @DonnaShalala   https://t.co/ViODAeMn1t,2019-05-14 12:48:29,Twitter for iPhone,185,335
The situation in Venezuela is exactly the type of situation that TPS was designed for. The Administration should fulfill its promise by granting them that status and stop deporting non-criminal Venezuelans to the crisis-stricken country.  https://t.co/rVgNEgIekF,2019-05-13 21:04:21,Twitter for iPhone,27,74
I’m insisting Congress fully fund Everglades Restoration — the full $200 million — so the Everglades can continue providing us with clean water protecting our homes from floods and sustaining one of the most diverse ecosystems in the country. #FL26 https://t.co/Os6B4YIf2H,2019-05-13 19:28:09,Twitter for iPhone,14,56
Today I also want to wish a #HappyMothersDay to all the @MomsDemand Because of your work our world WILL be a safer place for all our kids ❤️,2019-05-12 19:46:33,Twitter for iPhone,69,551
Thank you to all the moms who with your love hard work and sacrifices make our paths a little easier. #HappyMothersDay https://t.co/6XYvKjjpBB,2019-05-12 15:26:03,Twitter for iPhone,2,42
My incredible colleague @RepRaskin lays it all out. We will lead #ForthePeople and for the future of our democracy https://t.co/jIkjrC5Cbk,2019-05-11 15:19:10,Twitter for iPhone,43,128
I want to thank @latinovictoryus for honoring me this week with its Trailblazer Award. When I came to this country I never could have imagined that I would become the first South American immigrant elected to Congress. Thank you for your work we have more to do! #FL26 https://t.co/NzjDv1hF65,2019-05-10 18:28:06,Twitter for iPhone,13,115
I’m an immigrant. I came here from Ecuador. The rhetoric of attacking immigrants criminalizing them saying that we’re criminals is just completely wrong. https://t.co/6vqX2w7EzK,2019-05-09 23:42:25,Twitter for iPhone,20,80
For 5 years @latinovictoryus has been helping give Latinos and Latinas a louder voice across the country. When our government reflects our diversity it better represents us.  Feliz aniversario unidos lograremos aún más! https://t.co/ed5zWQKdmN,2019-05-07 23:59:40,Twitter for iPhone,4,31
No one should have to go through what these children and families have had to go through under Trump's #FamilySeparation. I've seen this cruel practice firsthand and as a mother it is absolutely heartbreaking. https://t.co/3mzW1C5u0E,2019-05-07 20:53:13,Twitter Web App,142,331
Visiting the #Homestead detention facility speaking with activists. Determined to fight for the children. #Familiesbelongtogether https://t.co/L4XOgS2Is2,2019-05-07 11:13:48,Twitter for iPhone,13,50
Democrats are fighting for middle class families. From lowering health care costs to defending pre-existing conditions coverage to creating jobs you can raise a family on we will continue our fight to better the lives of families in this country.  https://t.co/PnIDoA6RiO,2019-05-04 22:21:47,Twitter for iPhone,70,196
@POTUS @jguaido @carlosvecchio Mientras Putin ha atacado a nuestra democracia y protege a Maduro Trump se junta con Putin en vez de poner presión a Rusia. #SOSVenezuela,2019-05-04 00:41:30,Twitter for iPhone,4,8
Let’s get something straight: Russia IS IN VENEZUELA protecting Maduro and this @POTUS continues to side with Putin @jguaido @carlosvecchio https://t.co/8u7FA4LdxM,2019-05-04 00:38:26,Twitter for iPhone,6,22
@davidsaulacosta @RepDMP @alsassociation Thank you David.  Let’s keep talking and let us know how else to support #ALS research,2019-05-02 17:55:46,Twitter for iPhone,0,5
One thing is clear @POTUS @LindseyGrahamSC #Barr and the @GOP are terrified of the truth.  No one is above the law. https://t.co/jC9lzI2T9w,2019-05-02 11:29:31,Twitter for iPhone,15,37
@POTUS He works for YOU. He is scared to be questioned.  We need transparency honesty and justice. #MuellerReport,2019-05-01 14:48:58,Twitter for iPhone,3,10
After reading the #MuellerLetter to AG #Barr it is clear he has purposely misled the American public. He doesn’t work for @POTUS (1/2),2019-05-01 14:46:36,Twitter for iPhone,5,22
How many more shootings before ALL of us demand action  #Enough I’ll continue to fight for  #CommonSenseGunLaws https://t.co/1IYVh4cnEK,2019-05-01 02:13:54,Twitter for iPhone,7,27
One step at a time. The truth must and will come out #ForThePeople  https://t.co/o9HGQLtAIK,2019-05-01 01:43:02,Twitter for iPhone,4,15
Soy la primera sudamericana en el Congreso de EEUU. Conozco el daño que causa la corrupción y la dictadura. Hoy vemos la pasión del pueblo venezolano por restaurar su democracia y los respaldamos 100%! #TodaVenezuelaALaCalle #OperacionLibertad https://t.co/Dv8EnIOKGI,2019-04-30 20:25:04,Twitter for iPhone,12,36
So let me get this straight ...  First FPL pollutes our air and water. Now they’re sticking customers with their clean up bill?!  Something isn’t right when courts are on the side of polluters not people. #ClimateActionNow https://t.co/urcREKC9L9,2019-04-29 17:30:10,Twitter for iPhone,16,47
AG Barr is obviously very worried about the question we have in the Judiciary committee. What is #Barr afraid of? #ReleasetheMuellerReport https://t.co/0e9KZdOALE,2019-04-28 15:37:01,Twitter for iPhone,4,18
Another senseless act of violence in a place of worship. @senatemajldr #Enough bring Universal Background check bill for a vote. #SanDiego https://t.co/mrwj3OGPvU,2019-04-27 21:16:11,Twitter for iPhone,12,28
#SiSePuede Vamos #Venezuela aquí para apoyarlos @jguaido https://t.co/uUIIc59bPx,2019-04-27 19:20:57,Twitter for iPhone,2,10
Getting ready for DC to work on: ⬇️ Health care costs protecting Dreamers &amp; seeking truth holding #Barr accountable #ForthePeople #FL26,2019-04-27 16:03:28,Twitter for iPhone,13,34
Trust the process,2019-04-23 12:59:16,Twitter for iPhone,3,27
This #EarthDay let’s do our part in helping protect our planet 🌎 reduce your carbon footprint 👣 carpool 🚙 set your thermostat 🖲 reuse bags 🛍,2019-04-22 19:50:56,Twitter for iPhone,4,21
My heart goes out to all the families &amp; survivors of #SriLanka in this #EasterSunday2019 We must stand together &amp; pray for love &amp; unity 🙏❤️,2019-04-21 15:59:31,Twitter for iPhone,11,70
Ecuatoriana Cristina Correa pudo expresar el dolor de Paris con su dibujo de #NotreDame ❤️ https://t.co/Rer84C5njF,2019-04-21 01:54:23,Twitter for iPhone,4,13
@YDSAFIU @RepDMP Let’s definitely meet! Private message me so we can get together maybe next week,2019-04-19 19:25:37,Twitter for iPhone,0,2
@MJ_Busta Wrong prediction - check out my statement https://t.co/c55gx0VcGT,2019-04-19 19:23:15,Twitter for iPhone,1,12
We will take action. We will not be silent. For our democracy for the future of our country it is our job &amp; constitutional duty,2019-04-19 16:19:14,Twitter for iPhone,20,120
which “accords with our constitutional system of checks and balances and the principle that no person is above the law.”  (3/3),2019-04-19 16:15:59,Twitter for iPhone,5,26
in order to protect the integrity of the administration of justice” (2/3),2019-04-19 16:14:43,Twitter for iPhone,5,25
#MuellerReport states “Congress has authority to prohibit a president’s corrupt use of his authority  (1/3),2019-04-19 16:13:43,Twitter for iPhone,8,27
The report concluded there was “substantial evidence” that @POTUS attempted to prevent an investigation into his campaign &amp; his conduct,2019-04-19 15:04:48,Twitter for iPhone,3,16
Under oath @PressSec admitted to lying to the American people will she resign?,2019-04-19 14:58:01,Twitter for iPhone,16,60
After Trump campaign received info that Russia was interfering in our 2016 elections why did Trump’s campaign continue to meet w/Russia,2019-04-19 14:20:59,Twitter for iPhone,133,406
As I continue to read the highly redacted version of the #MuellerReport I will highlight some concerning facts and questions that I have,2019-04-19 14:12:34,Twitter for iPhone,1,17
It is now clear that we must hear from #Mueller directly. AG Barr’s partisanship is troubling and affects our democracy.,2019-04-18 14:30:02,Twitter for iPhone,10,35
As a member of @HouseJudiciary we have a responsibility to our country to conduct oversight. I owe it to my community &amp; America.#MorningJoe https://t.co/crpFSNFixE,2019-04-17 18:14:04,Twitter for iPhone,8,23
My heart aches today as I hear and see the news of the Notre Dame fire the soul of Paris. We stand with you.,2019-04-16 02:28:22,Twitter for iPhone,7,39
I agree.  My fellow Americans we must stand united against all forms of hate! Specially when it comes from the top. https://t.co/avcTrKpSHV,2019-04-13 17:02:29,Twitter for iPhone,12,53
We need leadership from Mitch McConnell and Senate Republicans. Florida and Puerto Rico can’t afford for the GOP to play political games while we rebuild from hurricanes. https://t.co/9gObc6bmlf,2019-04-10 15:54:58,Twitter for iPhone,8,22
No importa cuanto ganas o de donde vienes. Si trabajas en los Estados Unidos tienes el derecho a un empleo con dignidad! Hazte escuchar en tu lugar de empleo. No se te olvide que tú lo vales! #BeHEARD  https://t.co/49MBH1TmUF,2019-04-10 11:43:32,Twitter for iPhone,12,29
Ok @realDonaldTrump I’m ready &amp; listening let’s do this @POTUS you have a choice 1. Lead w/good solutions or 2.Continue hateful policies ? https://t.co/pBnKBB8Ple,2019-04-10 03:09:01,Twitter for iPhone,5,20
Yes I am proud to be a cosponsor of this important legislation! #Yes2SAFE https://t.co/wKpVYbDMAx,2019-04-08 21:49:09,Twitter for iPhone,59,55
Watching my boy #SundayMorning #Soccer ⚽️ https://t.co/rsheqhxsC1,2019-04-07 16:54:06,Twitter for iPhone,0,45
Building bridges with @CindyPoloFL103 strong women leaders must stand together for our families and our communities #FL26 https://t.co/iK9ZwAZYv1,2019-04-06 23:35:06,Twitter for iPhone,8,41
This is the @POTUS we have. The Homestead detention facility now is adding 1000 more beds for kids. They are not animals they are children. https://t.co/HPXbHtyuN2,2019-04-06 11:46:21,Twitter for iPhone,53,105
This is unbelievable! How dare Trump treat these AMERICANS like 2nd class citizens? Where’s their “A+ treatment?” Unlike @marcorubio and the GOP I’ll always stand up for PR. #PuertoRicoIsTheUSA https://t.co/Sm4m2aBJv6,2019-04-04 22:58:33,Twitter for iPhone,8,54
Yes I know I sit on the Judiciary committee.  It’s simple #ReleaseTheFullMuellerReport https://t.co/UqmTPJCO8U,2019-04-04 22:50:52,Twitter for iPhone,5,24
For the sake of our country our democracy for America to know the truth and to move on we must #ReleaseTheFullMuellerReport,2019-04-03 14:00:41,Twitter for iPhone,10,41
Claudio’s only crime was to bring attention to the cruel immigration policies of this administration. #ImmigrationReformNow,2019-04-03 00:33:36,Twitter for iPhone,10,22
I’m outraged &amp; frustrated to hear that ICE is deporting Claudio Rojas. The failed immigration system is destroying our communities (1/2),2019-04-03 00:31:04,Twitter for iPhone,10,30
#TuesdayThoughts On my first day in office I voted to defend the Affordable Care Act in the Texas v. US lawsuit. While Trump and the Republican Party are ignoring what Americans want and need: quality affordable care. Taking a stand today! #ProtectOurCare https://t.co/kkvmO5yeOG,2019-04-02 13:09:50,Twitter for iPhone,24,133
Why do I think the #MuellerReport must be made public?  1) Oversight 2) investigation led to 37 indictments 3) Trump has surrounded himself with felons 4) I’ve seen what corruption did in Latin America I won’t let that happen here.  #releasethereport,2019-04-01 20:24:20,Twitter for iPhone,28,63
Who’s the party of affordable health care? We are! This week we’re condemning Trump’s attempts to raise costs and weaken protections for pre-existing conditions. Let’s #ProtectOurCare!,2019-04-01 18:25:05,Twitter for iPhone,6,24
@JoeWilesInFla Joe you can private message me anytime and we can have this discussion. I’m sure you and I would agree on this so let’s do it!,2019-03-31 21:35:46,Twitter for iPhone,0,0
We all deserve access to good quality healthcare without worrying that the costs are too high #Healthcare in the U.S. should be affordable!,2019-03-31 20:38:13,Twitter for iPhone,5,27
Your life expectancy in America should not be determined by the color of your skin your income level or the zip code you live in. (1/2),2019-03-31 20:35:39,Twitter for iPhone,16,61
What’s next? I’ll be introducing a comprehensive bill that prevents Health disparities because I won’t stop until we #ProtectOurCare (2/2),2019-03-31 20:33:18,Twitter for iPhone,5,18
In the first 87 days we’ve passed: HR1 #ForThePeopleAct HR 8 Univ. Background check bill &amp; my very own Humanitarian Assistance Bill (1/2),2019-03-31 20:30:01,Twitter for iPhone,4,22
.@POTUS dangerous policies have once again been halted by Fed. Court. Join me in protecting the @WildRefuge  https://t.co/HoA4R83UZX,2019-03-31 14:05:32,Twitter for iPhone,10,21
Las palabras de @POTUS criticando al Pres. @IvanDuque dividen en un momento donde tenemos que estar unidos para ayudar a America Latina.,2019-03-30 22:08:15,Twitter for iPhone,4,13
@IvanDuque Apoyamos sus esfuerzos en su guerra contra el narco y su apoyo a los 1.5 millones de Venezolanos que ahora están en Colombia. #Colombia,2019-03-30 22:05:07,Twitter for iPhone,5,10
Después de hablar con Pres. @IvanDuque quiero repetir lo que dije antes para dejar muy claro mi posición. (1/2),2019-03-30 22:02:56,Twitter for iPhone,3,9
No red states or blue states only United States of America 🇺🇸 #Sisepuede @BarackObama https://t.co/0xE4k1eJqX,2019-03-30 02:37:19,Twitter for iPhone,46,298
We did it! We passed #PaycheckFairnessAct -Women Men same job same pay!! This new Congress is working #ForThePeople one bill at a time https://t.co/eUxjlto9OG,2019-03-28 20:50:31,Twitter for iPhone,28,238
By asking the courts to strike down the ACA Trump is attacking affordable care for:  People with pre-existing conditions Working families Anyone under the age of 26 Women and girls Elder Americans  Unaffordable care is inaccesible care. #ProtectOurCare https://t.co/D6NfXXdv8U,2019-03-27 18:33:57,Twitter for iPhone,17,43
While @POTUS takes deliberate action to sabotage our health care. We are fighting #ForThePeople to lower costs &amp; #ProtectOurCare,2019-03-26 16:50:20,Twitter for iPhone,8,21
Today the House of Representatives unanimously passed my bill asking for $150 million for #Venezuela Juntos podemos #SOSVenezuela @jguaido,2019-03-25 23:39:01,Twitter for iPhone,37,66
One year ago we #MarchForOurLives today we continue our fight to protect our children from #Gunviolence #Enough #FL26 https://t.co/xMJsOzjZnM,2019-03-24 16:13:21,Twitter for iPhone,6,25
@jguaido @ROBERTOMARRERO The United States will continue to do all we can to ensure that Venezuela transitions into a full Democracy. (2/2),2019-03-22 13:07:28,Twitter for iPhone,4,15
The arrest of @jguaido’s chief of staff @robertomarrero by the Maduro regime will not be tolerated. (1/2),2019-03-22 13:06:29,Twitter for iPhone,7,19
Honoring all the incredible women in South Florida with non other than our strong relentless leader @SpeakerPelosi #WomensHistoryMonth https://t.co/EHt3ysbjtg,2019-03-21 23:45:51,Twitter for iPhone,1116,4319
I will do all I can in Congress to protect our water. That’s why it was important for @USArmyCorps to hear from our community in #Monroe 👇🏼 https://t.co/FfE30ikEyz,2019-03-21 15:40:27,Twitter for iPhone,0,11
Taking action in a bipartisan manner to make a difference for our delicate and precious coral reefs #ClimateAction https://t.co/dPNa3gCUqE,2019-03-20 22:04:05,Twitter for iPhone,5,15
Attended prayer service @MasjidAnNoor to tell my Muslim brothers and sisters I stand with you #NoMoreHate #NewZealand #Enough https://t.co/VEyj6jNW6e,2019-03-18 02:22:39,Twitter for iPhone,5,84
Apoyo a nuestros hermanos Venezolanos quienes con sus voces y activismo son los que más están luchando por la libertad y democracia https://t.co/lDHr6NXB3B,2019-03-17 17:31:13,Twitter for iPhone,3,15
This is pure lawlessness and insanity. Law enforcement would be the first group to oppose this action. #GunReformNow #Enough #NeverAgain https://t.co/orbZUA5Xvo,2019-03-15 23:14:05,Twitter for iPhone,9,25
Happy birthday to the Notorious #RBG 🎉 and thank you for paving the way for women to serve our country!!! @RuthGinsburg #WomensHistoryMonth,2019-03-15 15:28:53,Twitter for iPhone,3,35
This language reminds me of populist regimes and authoritarian dictators - I know because I lived one in Ecuador.  This is dangerous #NoMas https://t.co/Mi16xTPXc4,2019-03-14 20:58:59,Twitter for iPhone,23,65
With @fred_guttenberg walking the halls.  Fred’s advocacy will help prevent another tragedy like #Parkland. Let’s all support #JaimesLaw https://t.co/YIrwXUdF6x,2019-03-14 20:11:00,Twitter for iPhone,73,686
La situación en Venezuela está sumamente crítica. Estoy trabajando en DC para enviar ayuda humanitaria y apoyar a @jguaido #SOSVenezuela https://t.co/uwQCqlViM9,2019-03-13 02:25:28,Twitter for iPhone,4,28
On #InternationalWomenDay2019 we recognize women who make it possible for us to be where we are today! Let us continue to lift our voices. https://t.co/4Tjlz3aa1b,2019-03-09 02:38:38,Twitter for iPhone,5,21
Today we voted on a historic bill restoring our democracy and protecting voters rights #HR1 #ForthePeople,2019-03-09 02:20:05,Twitter for iPhone,9,51
Our agenda? RESPECT #ForThePeople equal pay lower health care costs &amp; opportunity #FL26 we’re doing this!,2019-03-06 14:50:50,Twitter for iPhone,11,77
Taking pictures of Siena catching the first snowflakes before heading off to an event! #congressmom https://t.co/qTq8sMf1Dc,2019-03-03 22:14:51,Twitter for iPhone,3,47
One the best parts of serving in #116Congress is getting to know and serve with leaders like @repjohnlewis &amp; @ @RepUnderwood https://t.co/y0JXEHURMp,2019-03-03 14:09:13,Twitter for iPhone,8,52
“The House passed what advocates call the most significant gun control measure in more than two decades on Wednesday when it approved the first of two bills aimed at broadening the federal background check system for firearms purchases.” #HonorWithAction https://t.co/JCrPJc4vPH,2019-02-28 23:52:03,Twitter for iPhone,9,37
Thank you to @FIU President Dr. Mark Rosenberg for hosting us at the #FIUWelcome116 event last night. It’s always good to have such a great #FL26 presence up in DC! #PantherPride https://t.co/FvnCzlh0rQ,2019-02-27 15:07:04,Twitter for iPhone,3,17
Thank you @EmgageActionFL for community building mobilizing and empowering Muslim Americans to become more civically engaged. Our #FL26 community thanks you! #emgagethehill https://t.co/rHy7L8c5j7,2019-02-27 14:37:04,Twitter for iPhone,2,14
Doctors nurses health care professionals all agree that govt shouldn’t interfere in their health care to women #NoGagRule #LetDocsSpeak https://t.co/PoVDn39kyk,2019-02-23 14:17:09,Twitter for iPhone,14,39
Thank you @fabiolasantiago for highlighting our children being held in Homestead. We will take action #Familiesbelongtogether #FL26 https://t.co/AmOMEzvu9l,2019-02-23 01:44:48,Twitter for iPhone,6,22
Thank you @ericswalwell for helping get #HR8 through! Call your Senator 2 pass #HR8 gun violence is the only real #NationalEmergency https://t.co/v7Xlait3Ku,2019-02-22 20:10:44,Twitter for iPhone,14,36
No one benefits from families being torn apart and no one should profit from it. This cruel policy is not who we are as a country. #ChildrenNotCriminals https://t.co/3mzW1C5u0E,2019-02-21 02:22:22,Twitter for iPhone,116,284
The Homestead facility makes $1.2M a day off of detained children. Profits incentivize incarcerating and detaining people. Last year I pledged to not accept #privateprison money &amp; today it could not have been more clear why that was the right choice.  https://t.co/pBhNzOm7FT,2019-02-20 00:03:46,Twitter for iPhone,15,30
Since 2016 @GEOGroup and @CoreCivic have spent more than $2.6M on federal lobbying. In 2018 a record 51379 detainees were held and at the beginning of this year it was announced that the nation’s first detention center for migrant children (housed in #FL26) will be expanding.,2019-02-20 00:03:46,Twitter for iPhone,9,23
