#Thanksgiving brings us together to express gratitude for all of our blessings. This year we are especially grateful for frontline health care workers essential employees and everyone working to keep us safe. From my family to yours Happy Thanksgiving! https://t.co/mmLYLpAx5X,2020-11-26 15:37:56,Twitter Web App,8,18
🚨Important info for Alaskans🚨  PFD offices have been closed due to the ongoing COVID-19 outbreak.  The PFD filing deadline has been EXTENDED to April 30 2020.  Click here to read more: https://t.co/q498OWDjf4 https://t.co/2CJJ9P6db3,2020-04-02 15:00:50,Twitter Web App,1,2
In order to slow the spread of COVID-19 and save lives we all must do our part. Practice social distancing stay home wash your hands frequently and follow all other CDC guidelines. SHARE these helpful reminders to help keep our communities safe. https://t.co/M89p5h0b49,2020-04-01 17:40:25,Twitter Web App,4,11
I invite all Alaskans to take a moment to visit my website to compose and submit a thank you note. In the coming weeks I will be compiling all of the thank you notes for delivery to Dr. Zink and her team. Click here to join me in saying “THANK YOU!” ➡️ https://t.co/kSqlVmaL8v,2020-03-31 18:42:40,Twitter Web App,1,3
In Dr. Anne Zink Alaskans have a champion for public health and the tireless round-the-clock efforts of her and her staff have been critical in helping to control the spread of COVID-19. I want Dr. Zink to know just how grateful Alaskans are for everything they do. https://t.co/CM7O5WDRdu,2020-03-31 18:42:39,Twitter Web App,3,10
#NationalDoctorsDay is especially important this year as our nation continues the fight against the COVID-19 pandemic. Doctors are on the front lines risking their lives to keep our families healthy and our communities safe. RETWEET to thank our doctors! https://t.co/4DQlhDJO7A,2020-03-30 18:02:58,Twitter Web App,4,5
On National Vietnam War Veterans Day we honor all who served in the Vietnam War and remember those who never returned home. May God Bless them! https://t.co/JT0QLYuzS8,2020-03-29 17:58:04,Twitter Web App,3,16
This is a challenging time for Alaskans but we’ll get through this together. @lisamurkowski @SenDanSullivan and I penned an op-ed to update Alaskans on what we’re doing in Congress to turn the tide in the COVID-19 pandemic. Read it here: https://t.co/DTALickEzA via @adndotcom,2020-03-29 15:21:29,Twitter Web App,1,6
The CARES Act also provides needed support for our Native communities by providing funding to help health care providers schools and communities mitigate the impacts of COVID-19. Click here to learn more: https://t.co/pBqSdvOHgv,2020-03-27 21:18:13,Twitter Web App,0,1
Individuals and families will receive direct cash payments; grants and loans will be available to help small businesses meet payroll and rent; unemployment insurance will be temporarily expanded and distressed industries that employ thousands of Americans will receive support.,2020-03-27 21:18:13,Twitter Web App,0,1
Too many families have found themselves suffering from unemployment or underemployment through no fault of their own. Today's bill takes necessary steps to support Americans through this challenging time.,2020-03-27 21:18:12,Twitter Web App,0,0
The COVID-19 pandemic continues to impact families across our country not only in terms of their physical wellbeing but also their financial health. Countless families in Alaska have been forced to stay home or laid off but the bills continue piling up.,2020-03-27 21:18:12,Twitter Web App,0,0
BREAKING: I helped the House pass the CARES Act – emergency COVID-19 legislation that has now been signed into law by @POTUS.  https://t.co/EfOeBoXnHI,2020-03-27 21:18:12,Twitter Web App,1,4
#COVID19's impact is very real growing and causing all of us to adjust our habits as the situation changes. Weeks ago I didn't fully grasp the severity of this crisis but clearly we are in the midst of a public health emergency. Stay safe Alaska! https://t.co/hsyTri24bU,2020-03-26 18:58:12,Twitter Web App,1,6
Read our letter to @VP urging the establishment of two task forces to combat COVID-19. One to expedite the development of vaccines and a second to address medical supply shortages in Alaska and across the country: https://t.co/Bvy0a4CHqM,2020-03-25 14:12:30,Twitter Web App,1,3
Time is of the essence. Medical supply shortages and bureaucratic red tape threaten not only Americans’ access to necessary medical equipment but may also be making the development of COVID-19 vaccines more difficult.,2020-03-25 14:12:30,Twitter Web App,0,2
I'm co-leading an effort in the House alongside @RepLBR to ensure that our nation’s COVID-19 response is smart efficient and effective. https://t.co/ACTm2kujr8,2020-03-25 14:12:29,Twitter Web App,2,6
The COVID-19 outbreak is having devastating impacts on afterschool programs and it is critical that they receive the funding necessary to support children during this difficult time for our nation. Read our full letter to House Leadership here: https://t.co/KGudPeflOM,2020-03-23 21:24:57,Twitter Web App,1,3
Countless families rely on afterschool programs to take care of Alaska’s young people particularly through the nutritious snacks and meals they provide.,2020-03-23 21:24:57,Twitter Web App,0,3
NEW: I’m leading a push with @RepCicilline to secure an immediate increase of $500 million for 21st Century Community Learning Centers which provide necessary relief to families affected by the COVID-19 pandemic. https://t.co/jtVydjI1ue,2020-03-23 21:24:56,Twitter Web App,0,3
Click here for more ➡️ https://t.co/GaIA0WY5Sa https://t.co/IMg1dI6kOe,2020-03-06 20:47:20,Twitter Web App,1,6
Thank you Alaska. May God Bless our great nation!,2020-03-06 15:11:16,Twitter Web App,0,11
Accomplishing big things with you on behalf of Alaska is very fulfilling and the love and support I receive every time I'm home makes me a truly fortunate man. In the years ahead let's keep working together to make our state and country a better place for future generations.,2020-03-06 15:11:16,Twitter Web App,0,11
Having served under nine presidents and in both the minority and the majority I know that there is nothing this country can't do and no challenge we can't overcome by being willing to listen and work with one another.,2020-03-06 15:11:15,Twitter Web App,0,9
I love and respect this institution and it is a privilege to have worked with over two-thousand other Members throughout my tenure.,2020-03-06 15:11:15,Twitter Web App,0,9
It is my humble honor to come to work to serve the people of our great state and I'm just as energized today as I was back then.,2020-03-06 15:11:15,Twitter Web App,1,11
On this day in 1973 Alaskans put their trust in me and allowed me the opportunity to serve them in the House of Representatives. https://t.co/imwMX4NVyH,2020-03-06 15:11:14,Twitter Web App,16,142
I ran for Congress to escape the state senate. If I stand behind this podium long enough I might have to hone my filibuster skills. Watch out @lisamurkowski and @SenDanSullivan! https://t.co/aHNrdyYmZD,2020-03-05 17:23:51,Twitter Web App,2,15
#SuperTuesday serves as a good reminder that the integrity of our elections is vital. I'm a proud cosponsor of the Protect American Voters Act (PAVA) which would help secure our elections from bad actors across the globe. Read more about PAVA here: https://t.co/mGU9mSGPVy 🇺🇸 https://t.co/7UKCqP1TMj,2020-03-03 17:23:23,Twitter Web App,3,7
Happy 79th Birthday to the U.S. Coast Guard Reserve! The men and women of the @USCGReserve keep our waters safe and our country free and we're all grateful for their service. Read more: https://t.co/aO2NYfCbZ3 https://t.co/UOucC5kdNw,2020-02-19 19:52:11,Twitter Web App,3,8
I have long supported creating a Women's History Museum and proudly cosponsored the Smithsonian Women's History Museum Act which recently passed the House. Its passage is important for all to learn from the women who broke barriers. More: https://t.co/kRHsFmvohT,2020-02-12 20:03:13,Twitter Web App,1,6
From the founding of our nation to the battle for civil rights by brave leaders like Rosa Parks and Alaska’s Elizabeth Peratrovich there is no shortage of awe-inspiring moments in women’s history. https://t.co/zHtRU10Xee,2020-02-12 20:03:12,Twitter Web App,4,11
The Yukon Quest is the only sled dog race that spans two countries and defending champion Brent Sass of Eureka has done it again! From one sled dog musher to another congratulations to Brent and the entire team of sled dogs on your incredible victory! #YQ2020 https://t.co/0Kqis8UGr1,2020-02-11 23:50:21,Twitter for iPhone,3,10
Helping Alaskans is the best part of my job and I encourage you to contact my Anchorage Fairbanks or Washington D.C. offices to see how we can help.  For a full list of services available through my office and to get in touch with me click here⬇️https://t.co/qfouu7SZvf,2020-02-10 21:04:08,Twitter Web App,0,4
The numbers for 2019 are in!  ☎️59684 calls and letters responded to✉️  🏛203 Capitol tours given to Alaskans🏛  📜269 bills cosponsored📜  ✈️106579 miles flown✈️ https://t.co/73mzATZDoh,2020-02-10 21:04:07,Twitter Web App,2,11
Today is @American_Heart's #WearRedDay! Cardiovascular disease is the no. 1 killer of women and I hope you'll go red today to raise awareness. To learn more about risk symptoms and to find important tips for healthy living click here: https://t.co/qmpud9hWlj https://t.co/Vv77mnNKEt,2020-02-07 16:42:12,Twitter Web App,3,8
Well it’s true I am always watching the Transportation Committee. @TransportGOP https://t.co/PeQ5c3KDuw,2020-02-06 22:24:24,Twitter Web App,0,9
Please join me in wishing a Happy 79th Birthday to @the_USO! I have been very fortunate to work with them over the years in support of the brave men and women in our Armed Forces. We’re grateful for everything you do! https://t.co/cuVyvROA0p,2020-02-04 19:04:30,Twitter Web App,2,13
On Martin Luther King Jr. Day we celebrate the life and work of Dr. King. His fight for civil rights changed history and our nation will forever owe him a debt of gratitude. May we honor his legacy by always standing up for what is right. #MLKDay #MLK https://t.co/1PDVeAueqP,2020-01-20 15:41:11,Twitter Web App,3,11
