#HappyThanksgiving from my family to yours! Although our celebrations may look different this year there is still much to be grateful for. What are you thankful for this year? https://t.co/ZaPLUAeno6,2020-11-26 14:10:03,Twitter for iPhone,1,15
#TeamBaltimore secured over $654K for @JohnsHopkins through the @NIH to research  + address coronavirus testing health disparities among women suffering from substance use disorders esp. as we continue to fight COVID-19. More:https://t.co/IIlqhTXAj4,2020-11-25 02:20:29,Twitter for iPhone,1,4
#AnneArundelCounty residents please note that Fresh Food Friday will occur on Wednesday November 25 this week due to the holiday. Learn more on the flyer below. https://t.co/mBOQLPQT7y,2020-11-24 15:46:52,Twitter Web App,1,1
The stakes are too high to shortchange small businesses during this crisis. @senatemajldr’s #SmallBizRelief bill is inadequate and will leave the most vulnerable small businesses out to dry. @housedemocrats are fighting for a comprehensive solution. https://t.co/7nVOGbsalr,2020-04-15 15:04:18,Twitter for iPhone,1,2
Fantastic to see $107M+ flowing to #MD’s airports incl. more than $87M for @BWI_Airport. Air travel has decreased by over 90% + the grants awarded by the @FAANews will help our state’s airports and their workers combat this crisis. More: https://t.co/hyZwNM1i8E,2020-04-15 01:10:42,Twitter for iPhone,4,3
Just signed onto another letter to Sec. Azar of @HHSGov urging him to direct future #CARESAct funding to #MD hospitals + other health care entities most in need as well as calling for complete transparency on how the grants are distributed. More: https://t.co/j9SBkIv8Do,2020-04-14 20:59:06,Twitter for iPhone,1,1
Proud to join #TeamMaryland in offering my full federal support + assistance to @MD_Labor Secretary of Labor Tiffany Robinson to ensure #Marylanders receive desperately needed unemployment benefits. Read our full letter to Secretary Robinson here: https://t.co/OhZu6deX1i,2020-04-14 20:33:46,Twitter for iPhone,1,1
The @USTreasury has begun making automatic #coronavirus stimulus rebates to eligible Americans + has launched an online portal to allow individuals who don’t usually file a tax return like #SocialSecurity beneficiaries  register quickly + easily.https://t.co/dBg9WN950V,2020-04-14 19:00:36,Twitter for iPhone,3,1
Thank you to child care providers who make it possible for other essential workers with kids to continue serving our nation during the #coronavirus crisis. I’m grateful for all you do for American families. https://t.co/TFTYnQjTbK,2020-04-14 18:15:38,Twitter for iPhone,0,1
Proud to help secure $170M+ from @usedgov for #MD 50% of which will be used to offer direct aid to college students whose lives have been completely upended. The remaining funding will help colleges + universities recover on a longer-term basis. More: https://t.co/Z8GjGMMmK9,2020-04-13 20:36:37,Twitter for iPhone,1,1
Thrilled to announce #MD hospitals + health care providers will receive over $742M in federal funding through the #CARESAct ensuring ALL our state’s health care providers have the necessary resources to continue to combat #coronavirus + save lives. More: https://t.co/yPGXku6Rwa,2020-04-13 14:32:51,Twitter for iPhone,2,3
Thank you those working tirelessly to keep our essential buildings clean. Your efforts are critical to our fight against the #coronavirus. https://t.co/81pywonlFi,2020-04-13 13:35:54,Twitter for iPhone,6,18
This #Easter let us be reminded of the power of hope faith and community.   From my family to yours Happy Easter! https://t.co/F2i5u8Jocv,2020-04-12 19:33:39,Twitter for iPhone,1,1
To all my friends who have seen #TigerKing and are now asking me to support the #BigCatPublicSafetyAct – I’ve been a proud cosponsor of this bill for longer than #JoeExotic's hair. It’s one of the many reasons I have earned a 100% rating from @HumaneSociety!,2020-04-10 21:12:52,Twitter Web App,1,7
Another $3.8M flowing to #Maryland for #coronavirus #COVID19 response provided in #CARESAct + supported by state's entire Congressional delegation. This funding is earmarked for virus surveillance epidemiology lab capacity infection control etc. More: https://t.co/Ofxn88mwpN,2020-04-10 21:11:08,Twitter Web App,3,6
Many of us are spending more time with our families indoors to #flattenthecurve. Use this time to help your community get the resources it needs by completing the #2020Census online at https://t.co/SFmW7RLerw. https://t.co/ptHa8KrwW8,2020-04-09 18:17:34,Twitter for iPhone,0,2
Thankful to our dedicated teachers who are working hard to provide students with a quality education while we #StayAtHome through this crisis. https://t.co/RIp4XPMFkl,2020-04-09 11:20:52,Twitter for iPhone,2,9
Another $15.6 million in federal funding flowing to #Maryland — this time supporting community health centers including numerous facilities in #MD02. More information about the grants + a full list of the recipients available below.  https://t.co/s1BAQK7yCP,2020-04-08 14:46:10,Twitter for iPhone,1,2
Today I say a special thank-you to the restaurant owners and workers still providing Americans with takeout and delivery meals. We appreciate all you do for us. https://t.co/VnKTexwgRy,2020-04-08 14:26:52,Twitter for iPhone,8,14
Chag sameach to all who celebrate #Passover.   In times of crisis we must remember the importance of family and community. https://t.co/d8uwAKr2d4,2020-04-08 10:09:53,Twitter for iPhone,1,1
Added my name to a letter urging @DHSgov to immediately cease ongoing wall construction at the southern border which blatantly defies @CDCgov’s #coronavirus guidelines + jeopardizes law enforcement personnel workers + local border residents.,2020-04-07 20:52:29,Twitter for iPhone,4,10
Looking forward to continued collaboration between #TeamMaryland and @GovLarryHogan as we fight this pandemic together. More: https://t.co/9hlTq2b4XR,2020-04-07 15:14:31,Twitter for iPhone,0,1
Proud to help secure another $6.4M w/ @ChrisVanHollen @SenatorCardin + the #TeamMaryland delegation to support #Maryland’s #coronavirus response. The federal funding comes on top of $10.2M already announced with more to come. More: https://t.co/9hlTq2b4XR,2020-04-07 15:14:14,Twitter for iPhone,2,1
Thank you to our essential retail workers for keeping shelves stocked with essential goods and services during and protecting vulnerable groups by implementing designated shopping hours the #coronavirus pandemic. https://t.co/XMfkUXznjr,2020-04-07 09:54:24,Twitter for iPhone,1,5
Just added my name to another letter to @HHSGov urging them to issue additional guaranteed purchase orders for critical medical supplies necessary to fighting this pandemic replenishing our Strategic National Stockpile + incentivizing manufacturers to ramp up production.,2020-04-06 21:27:28,Twitter for iPhone,4,7
I agree with @GoIUPAT. It is unconscionable to allow workers across the country to lose access to their health insurance during a pandemic. As more construction workers face layoffs + uncertainty access to health care should be the last thing on their minds. #WorkersFirst,2020-04-06 18:15:06,Twitter for iPhone,10,14
IG Atkinson is widely regarded on both sides of the aisle as a man of integrity. He is a patriot laser-focused on doing his job by the book and the President should be equally focused on saving American lives right now.,2020-04-06 17:33:54,Twitter Web App,15,47
The more I think about it the more questions I have. Foremost: why is @realDonaldTrump  spending his time evening political scores – firing IC Inspector General Atkinson for what was a textbook response to a corroborated whistleblower – amid an unprecedented pandemic?,2020-04-06 17:33:54,Twitter Web App,13,62
Just added my name to a letter calling on @HHSGov to immediately begin distributing life-saving funding to hospitals nationwide. The $100bn in aid provided through the #CARESAct will support hospitals and health care workers on the frontlines of the #coronavirus.,2020-04-06 17:13:26,Twitter for iPhone,2,3
Grateful to our pharmacists for working hard to ensure Americans still have access to their prescriptions during this tough time. Thank you! https://t.co/VNDDZ6YEXK,2020-04-06 09:10:03,Twitter for iPhone,2,9
Today I say a special thank-you to our police firefighters and emergency medical services personnel for continuing to serve our communities tirelessly during this #coronavirus emergency. https://t.co/NTnuL6fcZJ,2020-04-03 11:00:22,Twitter for iPhone,2,7
Proud to join several colleagues in urging @SpeakerPelosi to raise the caps on State and Local Tax Deduction to stop more #Marylanders from being taxed twice + allow them to keep more of their hard-earned income. Read the full letter here: https://t.co/nhiXTecPfZ,2020-04-02 21:05:43,Twitter for iPhone,1,4
Added my name to a letter urging @US_FDA to immediately review a pending design for a ventilator made by @UMNews  that can be mass-produced cheaper and quicker. We can’t afford to wait any longer. #coronavirus,2020-04-02 18:23:08,Twitter for iPhone,1,3
What matters to you? Schools? Transportation? Hospitals? Data from the @uscensusbureau helps inform planning efforts for all these important community resources. There’s no better time to fill out the #Census2020 at https://t.co/grDavr6VYU and make sure your voice is heard. https://t.co/dSrUx3y0ef,2020-04-02 17:55:26,Twitter for iPhone,1,2
Pleased to report the @USTreasury will now issue economic impact payments to @SocialSecurity beneficiaries automatically enabling our nation’s most vulnerable to receive their payments sooner and without further complications. Fantastic news. More here: https://t.co/xDcidqhrrA,2020-04-02 13:58:26,Twitter for iPhone,3,3
I am always thankful for our health care workers but I am especially grateful for their dedicated and selfless efforts on the front lines of the #coronavirus pandemic to keep us healthy. https://t.co/nEPlEOR9vi,2020-04-02 13:39:42,Twitter for iPhone,2,6
#MD02 constituents abroad the @StateDept has issued a Level 4 Global Health Advisory stating that if you wish to return home to the US you should do so immediately as commercial or evacuation flights could become limited or entirely unavailable. More: https://t.co/jz5zdNPa8s,2020-04-01 19:08:55,Twitter for iPhone,2,2
Masks. Face shields. Ventilators. These are the tools our health care workers need to take on the coronavirus. Resources secured by Democrats in the relief package will help them access the tools and more. #FamiliesFirst https://t.co/IuwSIWVCp0,2020-04-01 18:31:47,Twitter for iPhone,0,2
Small businesses are the backbone of our economy. My Democratic colleagues and I are fighting to make sure they have the support they need in these tough times. #FamiliesFirst https://t.co/ivDfk8n8q0,2020-04-01 18:31:07,Twitter for iPhone,1,9
Extremely proud that Nicholas S. Siokalo of #MD02’s #Lutherville has been named a @carnegie_hero #CarnegieHero for saving a 7yo boy from drowning in the Atlantic last year. Nicholas it’s an honor to represent you. More on his extraordinary heroism here: https://t.co/ucwwXZh3DH,2020-04-01 08:35:51,Twitter for iPhone,2,9
#Marylanders the #IRS and @USTreasury NOT @SocialSecurity will begin making direct economic impact payments to those eligible over the next three weeks. For most people no action will be required. Please visit https://t.co/LCzm4mUmZq for more information.,2020-03-31 17:36:56,Twitter for iPhone,3,3
Proud to see so many local #baltimore companies stepping up during this time of need. Thanks @UnderArmour for being a good corporate citizen. https://t.co/EG0j3nb9ca,2020-03-31 00:06:35,Twitter for iPhone,4,18
A message to our front-line and behind-the-scenes workers who are the unsung heroes of the #Covid_19 #coronavirus pandemic. On behalf of #MD02 THANK YOU to the men and women who are keeping us safe and helping us to maintain some sense of normalcy during these challenging times. https://t.co/Qkyolgdyls,2020-03-30 18:22:12,Twitter Web App,7,15
I was able to play a small role of match-maker as #Maryland's @asrcfederaljobs donated 500+ bottles of hand sanitizer from cancelled trade show to @baltimorepolice. THANKS to ALL first responders + good corporate citizens for helping to fight #COVID19  together! w/ @mayorbcyoung https://t.co/6ECLSMiZ9F,2020-03-27 18:42:00,Twitter Web App,4,35
Just voted YES on a bill that will save lives and livelihoods. This bill addresses the immediate concerns of treating sick people and making sure our nation’s economy can bounce back when the pandemic is over. #familiesfirst More: https://t.co/EnPcdxaFRZ,2020-03-27 18:13:38,Twitter Web App,2,8
About to talk #coronavirus #COVID19 #familiesfirst aid package w/ @wbalradio @C4Show. Tune in.,2020-03-27 15:09:42,Twitter Web App,1,3
Sharing an important message to my #MD02 constituents + disclaimer: While we do have team members working remotely my staff + I who remain in the offices are taking every precaution to protect our own health + that of our community. We want to be here for you for the long haul. https://t.co/55iLXbI4dl,2020-03-26 18:20:06,Twitter Web App,2,6
#MD02: @FannieMae is offering free counseling to anyone who rents. https://t.co/FB9ZV7PdGl,2020-03-25 16:43:58,Twitter Web App,2,4
#MD02 constituents - I am updating my #coronavirus #Covid_19 webpage multiple times a day. Lots of resources + info on closures unemployment paid leave small biz help and more. https://t.co/szFsprDYZn,2020-03-25 15:48:37,Twitter Web App,1,2
Congressionally-approved federal #coronavirus funds are reaching #Maryland. Nearly $1.2 million so far for 17 local health clinics SO FAR. This will make a real difference in our ability to treat sick people right here in our community. https://t.co/Pt21A04ton,2020-03-24 18:17:23,Twitter Web App,4,5
Enough w/ the finger-pointing. The reality is that leadership from BOTH parties in BOTH chambers are working around the clock w/ the Administration to strike a deal. When we are preparing to spend $2 trillion we need to get it right. Expecting a deal today. #coronavirus,2020-03-24 14:37:28,Twitter Web App,4,13
Just signed my name to bill directing @realdonaldtrump to fully activate his authority to nationalize our medical supply chain. Hospitals are in desperate need of respirators ventilators face masks gloves gowns and more. It’s WAY past time to do this. #coronavirus #COVIDー19,2020-03-23 20:56:10,Twitter Web App,11,47
Update from @uscensusbureau: deadline to respond extended to August 14. Participation required by law. Visit https://t.co/grDavr6VYU for more info,2020-03-23 17:57:12,Twitter Web App,2,1
Starting to hear from constituents overwhelmed by #coronavirus #COVIDー19 stress + anxiety. If you need help coping please call the @CDCgov Disaster Distress Helpline at 1-800-985-5990 or text TALKWITHUS to 66746. If you feel like you may harm yourself call 911 now.,2020-03-23 02:32:37,Twitter Web App,18,15
Supporting this effort .... https://t.co/0rJ0UJz4CS,2020-03-20 22:31:46,Twitter Web App,2,5
@betsy_klein Thanks for sharing my advice Betsy!,2020-03-20 18:18:43,Twitter Web App,0,3
#coronavirus update from @USTreasury: deadline for filing taxes also extended to July 15 2020.,2020-03-20 14:33:46,Twitter Web App,2,4
.@SBAgov has approved Maryland's request for disaster declaration. We're all working together at the county state and federal levels to ensure Maryland gets the resources it needs to respond to #Covid_19  #coronavirus pandemic. #TeamMaryland. More: https://t.co/Pq98qQDiMH,2020-03-20 13:34:40,Twitter Web App,6,7
#TeamMaryland inc @ChrisVanHollen @SenatorCardin @RepSarbanes @RepAnthonyBrown @RepDavidTrone @RepAndyHarrisMD @RepRaskin @LeaderHoyer is urging @SBAgov to approve @GovLarryHogan's #Maryland's request for #Coronavirus disaster declaration More: https://t.co/ASBraJnR9I,2020-03-19 19:56:52,Twitter Web App,3,7
Just joined another effort to make sure any upcoming #Covid_19 #coronavirus aid packages require @usedgov to automatically place student loans into forbearance or deferment following the administration’s announcement last week that student loan interest would be suspended.,2020-03-19 19:27:39,Twitter Web App,1,8
#Coronavirus update from @USTreasury @IRSnews: Americans owing up to $1M in federal income tax and businesses owing up to $10M now have additional 90 days (until July 15) to make their tax payments without penalty or interest. April 15 filing deadline remains.,2020-03-19 15:14:39,Twitter Web App,4,3
Requesting mandatory telework on behalf of tens of thousands of patriotic federal employees in #MD02 + #Maryland. Will help slow #coronavirus spread and maintain continuity of services across the country. Also working to ensure our contractors are reimbursed for any assoc. loss https://t.co/xA4wf90YwJ,2020-03-18 16:42:35,Twitter Web App,1,13
Update from @mtamaryland - Train light rail bus subway commuter bus etc. all operating on reduced schedules. MTA mobility still providing trips to medical appts pharmacies + grocery stores. MTA still provide service to student meal sites in #baltimore.,2020-03-18 14:10:13,Twitter Web App,2,2
American families – not Wall Street -- need cash now. Economists agree it’s time to consider direct and immediate payments to middle class Americans. Nothing should be off the table. #Coronavirus,2020-03-17 19:13:33,Twitter Web App,4,16
Just joined a letter asking the country’s largest mortgage lenders to halt all foreclosure proceedings until the #Covid_19 crisis has passed. Also urging major credit reporting agencies to stop rating missed medical bills rent as well as late credit card and mortgage payments.,2020-03-17 15:58:08,Twitter Web App,8,25
Important update from @SocialSecurity. #MD02 constituents -- don't hesitate to call my office if you need help. Our phone lines are open! https://t.co/zWGKIBoMRo,2020-03-17 15:52:42,Twitter Web App,2,1
Joining #TeamMaryland colleagues @SenatorCardin @ChrisVanHollen @LeaderHoyer @RepSarbanes @RepAndyHarrisMD @RepDavidTrone @RepAnthonyBrown @RepRaskin in announcing $10.2M in fed funds for Maryland's #coronavirus response . More expected. Info here: https://t.co/ELNCnlYWBY,2020-03-17 14:50:18,Twitter Web App,7,24
As part of the #COVID19 response @MarylandConnect is opening an emergency enrollment from March 16th until April 15th for uninsured #Marylanders. It’s vital that we all have access to quality health coverage in order to keep our state safe. Learn more below. https://t.co/yRY81j2zFL,2020-03-13 22:37:11,Twitter for iPhone,10,10
Checked in w/ @CDCgov Director Dr. Robert Ray Redfield Jr. and expressed concerns about high-risk #MD02 residents and the availability of testing kits. I will continue to be proactive in addressing the #COVID19 pandemic. https://t.co/UvmCLZ9Hj6,2020-03-13 14:40:14,Twitter Web App,1,9
In light of the coronavirus the @BaltCoGov Department of Health has opened a hotline for residents to call with questions or concerns which can be reached at 410-887-3816.,2020-03-12 22:02:54,Twitter for iPhone,2,5
You can’t have security without privacy and you can’t have privacy without security. Today the House passed bipartisan #FISA #fisareform that will keep us safe while holding true to American values. More: https://t.co/rku2XqoxpY,2020-03-11 21:44:49,Twitter Web App,1,0
Grateful to the @CyberSolarium for their dedicated work + proposals to help protect Americans from a catastrophic cyber attack. Looking forward to a coordinated effort between Congress + the Administration to enact these proposals which already have broad bipartisan support. https://t.co/ZH7yveicKg,2020-03-11 20:59:23,Twitter Web App,0,1
Yesterday we welcomed #MD02 constituents from @ACOGAction who were in #DC to advocate for women’s health research and legislation improving maternal health. Fun fact: Dr. Robert Altas on my left delivered one of my grandchildren! https://t.co/C9oSd8UJ5x,2020-03-11 17:58:23,Twitter Web App,1,3
Congrats to @JHUAPL for being recognized as one of 2020’s Most Innovative Space Companies by @FastCompany for designing a craft that @NASA will send to explore Saturn's moon Titan in search of extraterrestrial life. #BaltimoreProud,2020-03-11 15:09:48,Twitter Web App,1,3
Was honored to join @chesapeakebay President Will Baker at last night’s DC on the Half Shell event celebrating @MarsGlobal as the 2020 Conservationist of the Year. Grateful to private partners like Mars Incorporated for helping to keep the #ChesapeakeBay healthy. https://t.co/i1eQvFH8G4,2020-03-10 21:40:08,Twitter Web App,2,7
We’re reminding our #DC office visitors of some coronavirus safety precautions – #Baltimore style! https://t.co/gWjk2YO3hn,2020-03-10 20:37:41,Twitter Web App,0,11
On Saturday #TeamDutch's Danielle attended the @boyscouts #EagleScout Court of Honor for #MD02's Danny Jacobs. Danny of #Timonium is currently a high school senior and plans to attend @DePaulU in the fall. Congrats Danny! https://t.co/QoCdwzjYJi,2020-03-10 16:10:02,Twitter Web App,1,3
#TeamMaryland incl @SenatorCardin  @ChrisVanHollen @LeaderHoyer @RepSarbanes @RepAndyHarrisMD @RepDavidTrone @RepRaskin on the line w/ @MDHealthDept Sec Neall getting the latest on #coronavirus. So important to communicate and plan together on the federal state and local levels. https://t.co/ha4B1AAXEw,2020-03-10 15:58:57,Twitter for iPhone,5,25
Proud to join several of my #MD colleagues in cosponsoring legislation from @LeaderHoyer that will replace Supreme Court Justice Taney’s bust in the #USCapitol w/ that of Associate Justice Marshall whose legacy truly reflects our American values. More: https://t.co/lpWVshcCCH https://t.co/ePtW7tGnbQ,2020-03-09 20:38:52,Twitter Web App,1,4
Had the opportunity to meet with @AACoExec Steuart Pittman today and hear about the great work being done in #AnneArundelCounty. Thanks for hosting me and my team this morning! https://t.co/bEbfPYyqIP,2020-03-06 22:55:04,Twitter for iPhone,4,6
Proud #TeamMaryland has secured an initial $500k to help #MD respond to #COVID19. The @HHSGov @CDCgov funding will support ongoing efforts to assess + monitor possible cases to keep #Marylanders safe. Additional aid to come. More: https://t.co/gjTnGXmag1,2020-03-06 20:30:45,Twitter Web App,1,3
Americans need a fully-funded coordinated government-wide response to stay safe against the #coronavirus. @HouseDemocrats’ $8.3 billion emergency response package delivers the resources needed to address this public health emergency &amp; protect the American people. #COVID19 https://t.co/lph0DaucBS,2020-03-05 17:08:23,Twitter Web App,1,2
The District of Columbia deserves to have the same full set of rights every other state in our great nation enjoys. It’s time to put an end to taxation without representation. #DCStatehood https://t.co/Ro3PiTwtvV,2020-03-05 16:56:46,Twitter Web App,4,19
ALL children deserve the right to eat nutritious food. That’s why I was proud to join @MarylandHunger this morning in a state-wide “apple crunch” to show my support for healthy school breakfasts. #HearTheCrunch https://t.co/iPgzdnkWhS,2020-03-05 15:41:06,Twitter Web App,1,7
Thanks to @wbaltv11 for having me on today to discuss Congress' #coronavirus response. Safety is our highest priority which is why the House and Senate have agreed on $8.3BN in new funding that we hope to have on the President’s desk by the end of the week. https://t.co/U02VZNvph7,2020-03-04 21:45:29,Twitter Web App,3,14
This afternoon I met with over 20 #MD02 constituents from @AIPAC while they were in #DC to promote legislation that will strengthen U.S.-Israel relations. It’s an honor to represent such dedicated and passionate people! https://t.co/K2emFflSzw,2020-03-03 20:12:20,Twitter Web App,4,9
Today I sat down with @BaltCoExec Johnny Olszewski Jr. to talk about the county’s priorities and goals for 2020 and beyond and how my team can help. Look who we found hidden in the hallway! https://t.co/7i9Cf1N5Q2,2020-03-03 00:12:20,Twitter for iPhone,2,13
Was honored to host senior @USArmy leaders + fellow #ArmyCaucus Members on #CapitolHill at yesterday’s House Army Caucus Breakfast. Thank you to @SecArmy McCarthy @ArmyChiefStaff Gen. McConville LTG Thurgood + many others for another fantastic event. https://t.co/fbpSgQ48cf,2020-02-28 21:59:03,Twitter Web App,1,3
Great chatting to Dr. Darryll Pines @UofMaryland College Park’s new president this afternoon. Dr. Pines I know you will continue to lead with passion and vision in your new role – congrats! Go #Terps! https://t.co/mpCE1Ae2mE,2020-02-28 20:23:07,Twitter Web App,1,6
For the first time ever you can respond to the census online. Responding by mail will still be an option. Get more information about the #2020Census at https://t.co/grDavr6VYU. https://t.co/TjGUVgHfc2,2020-02-28 17:50:16,Twitter Web App,2,2
Yesterday #TeamDutch’s Kendall + Victoria met w/ #MD02 constituents + patients from @RareAdvocates in #DC to discuss how Congress can find cures for rare diseases + better support the rare disease community. Great to see constituents advocating for important causes on the Hill! https://t.co/ELUrajRxTC,2020-02-28 16:06:31,Twitter Web App,2,2
Although the risk for the #coronavirus breaking out in the US is currently low it’s critical we unite as Americans to provide public health experts + medical professionals w/ the resources necessary to combat this global pandemic.  More: https://t.co/A7OUf0DPWF,2020-02-27 22:11:11,Twitter Web App,0,3
Great to meet with @AmbKawar of Jordan in my #DC office this afternoon where we spoke about US-Jordan relations and regional security. https://t.co/ZERRiYHmFQ,2020-02-27 22:07:50,Twitter Web App,3,7
On Sunday Danielle represented #TeamDutch at the @boyscouts #EagleScout Court of Honor for George Nickels of #MD02’s #Abingdon. George a senior at @HCPSchools Edgewood High School will attend @TowsonU in the fall where he plans to major in business administration. Congrats! https://t.co/ddYjM95x8b,2020-02-27 21:05:17,Twitter Web App,2,3
Yesterday I met with my fellow #Terp Egyptian Minister of International Cooperation @RaniaAlMashat in my #DC office where we discussed ways to strengthen economic cooperation between our two nations - and of course our glory days at @UofMaryland. https://t.co/WO1sdcGbmq,2020-02-27 18:08:48,Twitter Web App,1,2
In the year #HR8 has waited on a vote in the Senate 2887 children &amp; teens died from gun violence and twice as many were wounded. It’s time for @senatemajldr to do his job and bring this life-saving bill to a vote in the Senate. #EndGunViolence,2020-02-27 14:25:34,Twitter Web App,11,8
#Census2020 is so important for every American community because #WeCount. It will determine: School funding; roads public transportation + infrastructure; community resources; + political representation for the next 10 years! https://t.co/qLKaOIqUZt,2020-02-26 19:17:25,Twitter Web App,1,2
Good intelligence is our best defense against terrorism cyber attacks + other threats. Our brave service members + ALL Americans deserve a qualified honorable leader – not an inexperienced political loyalist – as our top intelligence official at . More: https://t.co/sucZtGHQoq,2020-02-25 16:45:10,Twitter Web App,2,1
@TheJusticeDept @realDonaldTrump @thehill The intimidation + threats I faced as a prosecutor only strengthened my resolve to seek justice. We should be able to expect the same of DOJ leaders.,2020-02-21 19:04:20,Twitter Web App,1,4
When top @TheJusticeDept leaders allow @realdonaldtrump to politicize law enforcement it compromises our fundamental system of checks + balances.   Read my full @thehill op-ed: https://t.co/IOf1IVt0qU,2020-02-21 19:04:02,Twitter Web App,2,5
Thrilled #TeamMaryland has secured almost $30M in federal funding for 83 recipients combating homelessness across #centralMD. The @HUDgov grants will support state local + nonprofit projects offering multiple services aimed at ending homelessness. More: https://t.co/5pG4k6Ec6y,2020-02-20 20:26:47,Twitter Web App,2,4
Most Americans pay into Social Security all year long. But as of today millionaires will stop contributing to Social Security. Let’s #ScrapTheCap that unnecessarily protects our wealthiest citizens and #ExpandSocialSecurity. https://t.co/s20z6poQl0,2020-02-19 15:48:15,Twitter Web App,12,14
Visited @UofMaryland @shocktrauma this morning w/ MG Telita Crosland MD Army Deputy Surgeon General and Chief of the Army Medical Corps. Productive meeting about a closer partnership between @USArmy + UMD to better train + equip soldiers to save lives on the battlefield. https://t.co/QwRIBALdiX,2020-02-14 18:29:31,Twitter Web App,2,8
Yesterday we welcomed a team from @JohnsHopkins in town to brief Congress on its National Ebola Training and Education Center. Grateful for all their work to keep the U.S. at the forefront of modern medicine. https://t.co/5xhWnh6ZJ6,2020-02-14 16:41:30,Twitter Web App,1,5
Two years ago today 17 people were murdered in just over 6 minutes in the deadliest high school shooting in US history. May we always remember the lives lost in this horrific tragedy + those who must carry on without their loved ones forever. #MSDstrong https://t.co/QXTbu4m0P8,2020-02-14 15:05:45,Twitter Web App,3,11
Been sounding the alarm on @Huawei w/ @RepMikeRogers since '12 when we issued a bipartisan report warning against what's outlined in today's indictment. Big congrats to @FBI @TheJusticeDept for a thorough investigation jump-started by that report. https://t.co/isEPcGZO1E,2020-02-14 02:00:51,Twitter Web App,12,18
As the number of #coronavirus cases grow it’s crucial that we take precautions – both abroad and at home. Watch the @CDCgov’s video and refer to their website to learn more about this illness and how to protect yourself. https://t.co/KUjJH99AaC,2020-02-13 21:00:58,Twitter Web App,2,2
Got an update from @Amtrak and its redevelopment team working to modernize #BaltimorePennStation. This is an exciting job-creating project thanks to partnerships at the federal state local and private levels and I am looking forward to seeing more progress. https://t.co/udJkaAGY9C,2020-02-13 20:59:03,Twitter Web App,1,4
Great to meet with @AFGENational's ’s District 4 Vice President Dan Doyle earlier today when I stopped by their #DC meeting to thank our dedicated civil servants! https://t.co/8o9MndaNsT,2020-02-13 19:56:34,Twitter Web App,1,1
On Tuesday I met w/ the @FOP3 team while they were in #DC to discuss issues facing the law enforcement community. Yesterday’s shootings are a somber reminder of the immense sacrifice officers make in the line of duty. Thinking of both officers + their families as they recover. https://t.co/9RqKkeVWPv,2020-02-13 15:59:26,Twitter for iPhone,4,12
Very proud to introduce the bipartisan End the Cycle of Violence Act with my colleague @RepKinzinger which provides $10M in federal grants to hospitals across the country that offer services to violent crime victims while they're recovering. More here: https://t.co/kLbcjGPc74,2020-02-12 17:54:06,Twitter Web App,2,3
Hackers are increasingly targeting state and local govt as we painfully saw in #Baltimore last year when a ransomware attack cost taxpayers $10M+. Proud to introduce #bipartisan bill creating ⁦@DHSgov⁩ grants to protect them against cyber attack.  https://t.co/yIZCs8dScj,2020-02-12 02:20:09,Twitter for iPhone,3,8
I’ve been saying this for nearly a decade - that we can’t let companies beholden to the Chinese Communist Party control the backbone of Western communications. Pleased to see our IC is sharing as much info as possible to spread the word. https://t.co/mYgv2JiVsl,2020-02-12 02:08:28,Twitter for iPhone,448,457
The outrageous #TrumpBudget includes more than $77M in funding cuts to the @chesbayprogram @chesapeakebay. This is yet ANOTHER assault on not just clean air + water efforts + endangered species within + around the Bay but also on our state’s livelihood culture + economy.,2020-02-11 19:55:44,Twitter Web App,9,12
Great to meet the Peterson family of @FtMeadeMD last week while they were advocating to ensure all branches of the Armed Forces can access resources available to military families who have members with special needs. Thank you all for your service and sacrifice! https://t.co/JM892R0HyG,2020-02-10 18:26:58,Twitter Web App,2,4
Proud #TeamMaryland is partnering with the @uscensusbureau for #census2020. An accurate representation means that communities across the nation – like #MD02 – receive the funding services + business support they deserve + need. Make sure your voice is heard. #ShapeYourFuture https://t.co/PhCYeBV9vB,2020-02-10 18:13:48,Twitter Web App,2,5
About to discuss #Vindman #Sondland firings as well as crime in #Baltimore w/ @wbalradio @C4Show. Tune in.,2020-02-10 17:34:49,Twitter Web App,1,5
And now #Sondland a @realDonaldTrump donor and appointee has been fired for his impeachment testimony. Are we in Russia? This is the beginning of a dictatorship. And all those who defend  or stay silent are emboldening a President who clearly believes he is above the law.,2020-02-08 02:57:36,Twitter for iPhone,5,25
And his son isnt helping his case: https://t.co/VX4bz6nNFL,2020-02-08 02:25:30,Twitter for iPhone,1,3
Our Commander in Chief is a vindictive bully afraid of the truth and those that seek to tell it. To my @SenateGOP @HouseGOP  friends: SPEAK UP. Full #Vindman statement: https://t.co/mnHDBrzMpH #IStandwithVindman,2020-02-08 01:02:23,Twitter Web App,3,15
As cochair of the bipartisan House Army Caucus I'm disgusted that a Purple Heart recipient has been fired for telling the truth under subpoena. He's exactly what government needs - patriots who speak truth to power. We stand with you Lt. Col. #IStandWithVindman #RightMatters,2020-02-07 22:06:00,Twitter Web App,2,18
Also who is responsible for this utter lack of transparency why it is occurring and how we can get the full facts to the American public? More: https://t.co/HhK0M8Hh8l,2020-02-07 20:58:28,Twitter Web App,0,3
